"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A120110","코오롱인더","12","1","KOSPI","5.58","1046.78","","991.47"
"A120240","대정화금","12","0","KOSDAQ","0.14","251.71","","251.35"
"A121440","골프존홀딩스","12","0","KOSDAQ","1.39","250.17","","246.74"
"A121600","나노신소재","12","0","KOSDAQ","-3.69","424.17","","440.44"
"A121800","비덴트","12","0","KOSDAQ","-0.83","203.27","","204.97"
"A121850","코이즈","12","0","KOSDAQ","-3.79","19.57","","20.34"
"A121890","에스디시스템","12","0","KOSDAQ","0","6.69","","6.69"
"A122310","제노레이","12","0","KOSDAQ","-0.45","161.55","","162.28"
"A122350","삼기","12","0","KOSDAQ","-2.95","132.67","","136.7"
"A122450","KX","12","0","KOSDAQ","8.57","344.55","","317.35"
"A122640","예스티","12","0","KOSDAQ","-0.42","136.14","","136.71"
"A122690","서진오토모티브","12","0","KOSDAQ","29.83","45.92","","35.37"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0.52","1068.6","","1063.1"
"A122900","아이마켓코리아","12","0","KOSPI","-0.86","285.62","","288.1"
"A122990","와이솔","12","0","KOSDAQ","-1.96","493.01","","502.87"
"A123010","알엔티엑스","12","0","KOSDAQ","-3.24","77.25","","79.84"
"A123040","엠에스오토텍","12","0","KOSDAQ","0.45","231.37","","229.9"
"A123330","제닉","12","0","KOSDAQ","0.64","27.55","","27.37"
"A123410","코리아에프티","12","0","KOSDAQ","6.4","78.65","","73.92"
"A123420","위메이드플레이","12","0","KOSDAQ","0.21","233.03","","232.55"
"A123570","이엠넷","12","0","KOSDAQ","-0.23","97.46","","97.68"
"A123690","한국화장품","12","0","KOSPI","0.74","218.52","","216.92"
"A123700","SJM","12","0","KOSPI","0","41.04","","41.04"
"A123750","알톤","12","0","KOSDAQ","0","38.75","","38.75"
"A123840","뉴온","12","0","KOSDAQ","13.64","56.27","","49.52"
"A123860","아나패스","12","0","KOSDAQ","0.74","276.99","","274.97"
"A123890","한국자산신탁","12","0","KOSPI","-1.21","453.76","","459.34"
"A124500","아이티센글로벌","12","0","KOSDAQ","0.9","111.88","","110.88"
"A124560","태웅로직스","12","0","KOSDAQ","2.14","71.57","","70.07"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-1.11","221.06","","223.53"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","-5.8","248.82","","264.13"
"A126560","현대퓨처넷","12","0","KOSPI","-2.26","440.22","","450.38"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","9.4","88.47","","80.87"
"A126640","화신정공","12","0","KOSDAQ","2.64","49.47","","48.2"
"A126700","하이비젼시스템","12","0","KOSDAQ","-3.32","195.74","","202.47"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-3.66","219.88","","228.23"
"A127120","제이에스링크","12","0","KOSDAQ","-1.49","276.19","","280.35"
"A127710","아시아경제","12","0","KOSDAQ","1.64","47.32","","46.55"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","-4","47.17","","49.14"
"A128660","피제이메탈","12","0","KOSDAQ","0","51.96","","51.96"
"A128820","대성산업","12","0","KOSPI","7.52","164.88","","153.35"
"A128940","한미약품","12","1","KOSPI","0.17","3464.09","","3458.16"
"A129260","인터지스","12","0","KOSPI","3.18","81.96","","79.43"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-0.88","74.03","","74.69"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.48","158.62","","159.39"
"A130660","한전산업","12","0","KOSPI","0.97","118.83","","117.69"
"A130740","티피씨글로벌","12","0","KOSDAQ","-2.04","27.21","","27.77"
"A131030","옵투스제약","12","0","KOSDAQ","-0.72","137.65","","138.65"
"A131090","시큐브","12","0","KOSDAQ","0.3","67.2","","67"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-2.85","79.76","","82.1"
"A131180","딜리","12","0","KOSDAQ","0.92","48.28","","47.84"
"A131220","대한과학","12","0","KOSDAQ","-2.04","53.67","","54.79"
"A131290","티에스이","12","0","KOSDAQ","-2.05","422.55","","431.4"
"A131370","알서포트","12","0","KOSDAQ","-3.22","881.57","","910.87"
"A131400","이브이첨단소재","12","0","KOSDAQ","-1.5","105.41","","107.02"
"A131760","파인텍","12","0","KOSDAQ","0","72.33","","72.33"
"A131970","두산테스나","12","0","KOSDAQ","-3.53","345.22","","357.84"
"A133750","메가엠디","12","0","KOSDAQ","-0.12","97.61","","97.72"
"A133820","화인베스틸","12","0","KOSPI","4.83","76.98","","73.43"
"A134060","이퓨쳐","12","0","KOSDAQ","13.93","66.29","","58.18"
"A134380","미원화학","12","0","KOSPI","2","123.6","","121.18"
"A134580","탑코미디어","12","0","KOSDAQ","3.23","23.34","","22.61"
"A134790","시디즈","12","0","KOSPI","-2.09","131.2","","134"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-0.56","284.64","","286.24"
"A136490","선진","12","0","KOSPI","-0.2","233.75","","234.23"
"A136540","윈스테크넷","12","0","KOSDAQ","-4.14","254.33","","264.24"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","-3.8","549.4","","571.12"
"A137940","넥스트아이","12","0","KOSDAQ","-0.96","119.92","","121.07"
"A137950","제이씨케미칼","12","0","KOSDAQ","-2.01","130.49","","133.16"
"A138040","메리츠금융지주","12","0","KOSPI","-1.18","1234.24","","1248.99"
"A138070","신진에스엠","12","0","KOSDAQ","3.21","43.25","","41.9"
"A138080","오이솔루션","12","0","KOSDAQ","-2.27","685.25","","701.19"
"A138360","앤로보틱스","12","0","KOSDAQ","0","155.06","","155.06"
"A138610","나이벡","12","0","KOSDAQ","14","310.46","","272.33"
"A138930","BNK금융지주","12","1","KOSPI","0.39","1698.12","","1691.6"
"A139130","iM금융지주","12","0","KOSPI","0","942.14","","942.14"
"A139480","이마트","12","1","KOSPI","2.42","4125.62","","4028.06"
"A139670","키네마스터","12","0","KOSDAQ","-3.26","140.88","","145.62"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","-2.67","128.16","","131.68"
"A140410","메지온","12","0","KOSDAQ","2","1419.07","","1391.21"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-0.46","43","","43.2"
"A140670","알에스오토메이션","12","0","KOSDAQ","-0.59","76.92","","77.38"
"A140860","파크시스템스","12","0","KOSDAQ","-0.57","463.44","","466.11"
"A141000","비아트론","12","0","KOSDAQ","4.95","128.42","","122.36"
"A141080","리가켐바이오","12","0","KOSDAQ","-4.75","1473.13","","1546.55"
"A142210","유니트론텍","12","0","KOSDAQ","-2.17","80.6","","82.39"
"A142280","녹십자엠에스","12","0","KOSDAQ","-4.13","367.44","","383.28"
"A142760","모아라이프플러스","12","0","KOSDAQ","1.83","139.1","","136.6"
"A143160","아이디스","12","0","KOSDAQ","-1.02","362.21","","365.96"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-7.25","184.53","","198.96"
"A143240","사람인","12","0","KOSDAQ","0.88","268.16","","265.83"
"A143540","영우디에스피","12","0","KOSDAQ","-2.04","63.71","","65.04"
"A144510","지씨셀","12","0","KOSDAQ","-1.97","576.25","","587.86"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-6.12","273.91","","291.76"
"A145020","휴젤","12","0","KOSDAQ","1.94","2464.34","","2417.46"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","2.16","96.47","","94.44"
"A145720","덴티움","12","0","KOSPI","0.4","416.74","","415.08"
"A145990","삼양사","12","1","KOSPI","-0.94","650.78","","656.97"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","-3.23","64.92","","67.08"
"A147830","제룡산업","12","0","KOSDAQ","0","52.8","","52.8"
"A148150","세경하이테크","12","0","KOSDAQ","0.38","305.02","","303.86"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-3.13","130.89","","135.12"
"A148780","비큐AI","12","0","KONEX","7.55","24.68","","22.95"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","0.24","130.32","","130.01"
"A149980","하이로닉","12","0","KOSDAQ","-1","56.12","","56.68"
"A150900","파수AI","12","0","KOSDAQ","-0.44","71.06","","71.37"
"A151860","KG에코솔루션","12","0","KOSDAQ","-2.23","165.78","","169.56"
"A153460","네이블","12","0","KOSDAQ","0.11","30.95","","30.92"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.97","50.9","","51.4"
"A153710","옵티팜","12","0","KOSDAQ","-3.48","319.19","","330.69"
"A154030","아시아종묘","12","0","KOSDAQ","3.97","50.63","","48.7"
"A154040","다산솔루에타","12","0","KOSDAQ","-1.85","41.28","","42.06"
"A155650","와이엠씨","12","0","KOSDAQ","-3.94","267.66","","278.64"
"A155660","DSR","12","0","KOSPI","-2","86.08","","87.84"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-3.48","125.32","","129.83"
"A158430","아톤","12","0","KOSDAQ","1.65","120.59","","118.63"
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-0.14","141.23","","141.43"
"A159910","에코글로우","12","0","KOSDAQ","0","36.57","","36.57"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","3.02","123.62","","120"
"A160980","싸이맥스","12","0","KOSDAQ","-4.41","154.03","","161.13"
"A161000","애경케미칼","12","0","KOSPI","-2.47","239.98","","246.07"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","1.35","4186.98","","4131.23"
"A161580","필옵틱스","12","0","KOSDAQ","1.65","290.45","","285.73"
"A161890","한국콜마","12","1","KOSPI","-0.42","1084.57","","1089.14"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-0.48","141.28","","141.96"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","-3.47","464.19","","480.88"
"A166480","코아스템켐온","12","0","KOSDAQ","-4.06","389.79","","406.3"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0","52.18","","52.18"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","KOSDAQ","-1.42","74.62","","75.69"
"A170030","현대공업","12","0","KOSDAQ","0","113.67","","113.67"
"A170790","파이오링크","12","0","KOSDAQ","-0.65","104.9","","105.59"
"A170900","동아에스티","12","1","KOSPI","0.53","807.23","","803.01"
"A170920","엘티씨","12","0","KOSDAQ","-3.6","100.77","","104.53"
"A171010","램테크놀러지","12","0","KOSDAQ","-1.38","82.87","","84.03"
"A171090","선익시스템","12","0","KOSDAQ","-1.32","67.49","","68.39"
"A171120","라이온켐텍","12","0","KOSDAQ","0.41","140.38","","139.81"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","0","42.67","","42.67"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-1.49","85.33","","86.62"
"A174900","앱클론","12","0","KOSDAQ","-1.39","560.57","","568.48"
"A175140","아고스","12","0","KOSDAQ","-0.33","22.25","","22.32"
"A175250","아이큐어","12","0","KOSDAQ","-1.93","377.99","","385.45"
"A175330","JB금융지주","12","0","KOSPI","-1.07","912.03","","921.88"
"A176750","듀켐바이오","12","0","KONEX","3.33","82.39","","79.73"
"A177350","베셀","12","0","KOSDAQ","-0.58","38.28","","38.5"
"A177830","파버나인","12","0","KOSDAQ","-0.97","83.22","","84.04"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-3.22","924.94","","955.72"
"A178780","일월지엠엘","12","0","KOSDAQ","-2.17","143.69","","146.88"
"A178920","PI첨단소재","12","0","KOSDAQ","-3.03","892.74","","920.63"
"A179290","엠아이텍","12","0","KOSDAQ","-2.26","127.65","","130.61"
"A179530","애드바이오텍","12","0","KONEX","2.5","30.47","","29.73"
"A179900","유티아이","12","0","KOSDAQ","-2.63","239.86","","246.34"
"A180400","DXVX","12","0","KOSDAQ","0","178.62","","178.62"
"A180640","한진칼","12","1","KOSPI","0.26","4591.63","","4579.79"
"A181710","NHN","12","0","KOSPI","-0.64","1522.16","","1531.94"
"A182360","큐브엔터","12","0","KOSDAQ","-1.93","145.51","","148.37"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","5.09","582.92","","554.69"
"A183190","아세아시멘트","12","0","KOSPI","0.34","229.46","","228.68"
"A183300","코미코","12","0","KOSDAQ","-3.55","367.65","","381.2"
"A183490","엔지켐생명과학","12","0","KOSDAQ","2.48","1054.11","","1028.58"
"A184230","SGA솔루션즈","12","0","KOSDAQ","0.6","36.86","","36.64"
"A185490","아이진","12","0","KOSDAQ","-0.35","162.86","","163.44"
"A185750","종근당","12","1","KOSPI","0","1986.64","","1986.64"
"A186230","그린플러스","12","0","KOSDAQ","-0.49","98.09","","98.57"
"A187220","디티앤씨","12","0","KOSDAQ","-0.56","78.41","","78.85"
"A187270","신화콘텍","12","0","KOSDAQ","1.61","25.56","","25.16"
"A187420","HLB제넥스","12","0","KOSDAQ","5.71","327.56","","305.74"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","-0.38","34.05","","34.18"
"A187870","디바이스","12","0","KOSDAQ","-1.14","183.66","","185.77"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-0.16","231.76","","232.13"
"A189330","씨이랩","12","0","KONEX","-0.99","79.82","","80.62"
"A189690","포시에스","6","0","KOSDAQ","-1.07","76.58","","77.4"
"A189860","서전기전","12","0","KOSDAQ","6.07","32.2","","30.36"
"A189980","흥국에프엔비","12","0","KOSDAQ","-1.44","62.77","","63.69"
"A190510","나무가","12","0","KOSDAQ","-2.48","148.42","","152.19"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","-0.66","47.91","","48.23"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","13.39","43.21","","38.11"
"A191420","테고사이언스","12","0","KOSDAQ","-2.01","255.91","","261.17"
"A192080","더블유게임즈","12","1","KOSPI","3.28","1447.91","","1401.97"
"A192250","케이사인","12","0","KOSDAQ","0","103.47","","103.47"
"A192390","윈하이텍","12","0","KOSDAQ","1.6","33.89","","33.36"
"A192400","쿠쿠홀딩스","12","1","KOSPI","2.36","679.24","","663.59"
"A192410","오늘이엔엠","12","0","KOSDAQ","-1","94.22","","95.18"
"A192440","슈피겐코리아","12","0","KOSDAQ","-4.6","463.74","","486.12"
"A192650","드림텍","12","0","KOSPI","-4.86","1033.88","","1086.66"
"A192820","코스맥스","12","1","KOSPI","-2.37","1035.1","","1060.22"
"A193250","링크드","12","0","KOSDAQ","-2.56","92.59","","95.03"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-0.14","98.55","","98.68"
"A194480","데브시스터즈","12","0","KOSDAQ","2.3","94.56","","92.44"
"A194700","노바렉스","12","0","KOSDAQ","-2.71","387.16","","397.97"
"A195500","마니커에프앤지","12","0","KOSDAQ","0","99.28","","99.28"
"A195870","해성디에스","12","0","KOSPI","-2.91","340.85","","351.05"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-0.75","182.06","","183.43"
"A196170","알테오젠","12","0","KOSDAQ","1.56","6023.86","","5931.48"
"A196300","HLB펩","12","0","KOSDAQ","-1.26","78.5","","79.51"
"A196450","코아시아씨엠","12","0","KOSDAQ","0","59.18","","59.18"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-0.31","134.65","","135.07"
"A196700","웹스","12","0","KOSDAQ","0","27.05","","27.05"
"A197140","디지캡","12","0","KOSDAQ","-3.11","34.64","","35.75"
"A198080","캐프","12","0","KOSDAQ","0.12","93.36","","93.25"
"A198440","강동씨앤엘","12","0","KOSDAQ","-0.31","102.02","","102.34"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-2.66","432.53","","444.36"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","-4.01","1911.47","","1991.24"
"A200230","텔콘RF제약","12","0","KOSDAQ","21.98","630.09","","516.53"
"A200350","아티스트스튜디오","12","0","KONEX","3.11","66.48","","64.47"
"A200470","에이팩트","12","0","KOSDAQ","-1.4","123.23","","124.98"
"A200670","휴메딕스","12","0","KOSDAQ","-1.64","269.72","","274.21"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-1.06","360.93","","352.88"
"A200780","비씨월드제약","12","0","KOSDAQ","-3.08","181.85","","187.63"
"A200880","서연이화","12","0","KOSPI","2.57","118.65","","115.68"
"A201490","미투온","12","0","KOSDAQ","-1.94","220.68","","225.06"
"A203400","에이비온","12","0","KONEX","-6.53","78.18","","83.64"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-2.59","60.84","","62.46"
"A203650","드림시큐리티","12","0","KOSDAQ","7.62","210.77","","195.84"
"A203690","아크솔루션스","12","0","KOSDAQ","-0.45","203.62","","204.53"
"A204020","그리티","12","0","KOSDAQ","-6.91","66.49","","71.42"
"A204270","제이앤티씨","12","0","KOSDAQ","-3.17","705.75","","728.89"
"A204320","HL만도","12","1","KOSPI","-0.6","1566.02","","1575.41"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","1.11","105.72","","104.55"
"A204840","지엘팜텍","12","0","KOSDAQ","-1.49","45.6","","46.29"
"A205100","엑셈","12","0","KOSDAQ","-1.33","138.24","","140.1"
"A205470","휴마시스","12","0","KOSDAQ","-2.43","480.84","","492.82"
"A205500","넥써쓰","12","0","KOSDAQ","-7.05","76.26","","82.05"
"A206400","베노티앤알","12","0","KOSDAQ","-3.63","201.47","","209.05"
"A206560","덱스터","12","0","KOSDAQ","1.6","144.48","","142.2"
"A206640","바디텍메드","12","0","KOSDAQ","0","798.24","","798.24"
"A206650","유바이오로직스","12","0","KOSDAQ","-3.84","663.1","","689.57"
"A207760","미스터블루","12","0","KOSDAQ","-2.94","283.15","","291.73"
"A207940","삼성바이오로직스","12","1","KOSPI","0.39","51344.04","","51145.55"
"A208140","정다운","12","0","KOSDAQ","-0.4","51.74","","51.94"
"A208350","지란지교시큐리티","12","0","KOSDAQ","0.1","38.68","","38.64"
"A208370","셀바스헬스케어","12","0","KOSDAQ","0.91","60.06","","59.51"
"A208640","썸에이지","12","0","KOSDAQ","2.42","132.42","","129.29"
"A208710","포톤","12","0","KOSDAQ","-0.83","51.82","","52.26"
"A208860","다산디엠씨","12","0","KOSDAQ","-1.84","40.29","","41.04"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","-7.82","4.36","","4.73"
"A210540","디와이파워","12","0","KOSPI","-3.42","124.77","","129.19"
"A210980","SK디앤디","12","0","KOSPI","4.21","940.01","","902.03"
"A211050","인카금융서비스","12","0","KONEX","-2.11","62.47","","63.81"
"A211270","AP위성","12","0","KOSDAQ","0.27","112.61","","112.31"
"A212560","네오오토","12","0","KOSDAQ","1.15","34.49","","34.1"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-2.7","821.14","","843.95"
"A213500","한솔제지","12","0","KOSPI","-0.69","345.11","","347.49"
"A214150","클래시스","12","0","KOSDAQ","-1.82","870.34","","886.52"
"A214180","헥토이노베이션","12","0","KOSDAQ","0.32","193.47","","192.85"
"A214260","라파스","12","0","KOSDAQ","0.24","176.6","","176.18"
"A214270","FSN","12","0","KOSDAQ","0.48","106.42","","105.92"
"A214320","이노션","12","1","KOSPI","1.91","1068","","1048"
"A214330","금호에이치티","12","0","KOSPI","3.61","377.37","","364.22"
"A214370","케어젠","12","0","KOSDAQ","-1.24","682.18","","690.77"
"A214390","경보제약","12","0","KOSPI","-2.02","290.47","","296.45"
"A214420","토니모리","12","0","KOSPI","1","178.16","","176.4"
"A214430","아이쓰리시스템","12","0","KOSDAQ","0","172.34","","172.34"
"A214450","파마리서치","12","0","KOSDAQ","0.44","661.42","","658.53"
"A214610","롤링스톤","12","0","KONEX","-3.42","339.59","","351.61"
"A214680","디알텍","12","0","KOSDAQ","0","80.52","","80.52"
"A215000","골프존","12","0","KOSDAQ","-0.58","429.87","","432.38"
"A215090","솔디펜스","12","0","KOSDAQ","0.49","26.67","","26.54"
"A215100","로보로보","12","0","KOSDAQ","-0.93","94.51","","95.4"
"A215200","메가스터디교육","12","0","KOSDAQ","0","365.32","","365.32"
"A215360","우리산업","12","0","KOSDAQ","-3.61","182.64","","189.49"
"A215380","콜마바이오텍","12","0","KOSDAQ","-0.1","116.94","","117.06"
"A215480","토박스코리아","12","0","KOSDAQ","-0.99","40.92","","41.33"
"A215600","신라젠","12","0","KOSDAQ","0","866.57","","866.57"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-1.03","77.14","","77.95"
"A216050","인크로스","12","0","KOSDAQ","-0.58","417.34","","419.76"
"A216080","제테마","12","0","KOSDAQ","-1.99","431.31","","440.06"
"A217190","제너셈","12","0","KOSDAQ","-3.62","36.22","","37.58"
"A217270","넵튠","12","0","KOSDAQ","0","299.35","","299.35"
"A217330","싸이토젠","12","0","KOSDAQ","-1.45","153.24","","155.49"
"A217480","에스디생명공학","12","0","KOSDAQ","-4.06","148.16","","154.44"
"A217500","러셀","12","0","KOSDAQ","-1.23","76.35","","77.3"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","1","198.69","","196.73"
"A217820","원익피앤이","12","0","KOSDAQ","1.19","167.09","","165.13"
"A218150","미래생명자원","12","0","KOSDAQ","0.79","59.66","","59.19"
"A218410","RFHIC","12","0","KOSDAQ","-1.02","1038.56","","1049.3"
"A219130","타이거일렉","12","0","KOSDAQ","0.69","91.56","","90.93"
"A219420","링크제니시스","12","0","KOSDAQ","-1.84","64.1","","65.3"
"A219550","디와이디","12","0","KOSDAQ","0","69.93","","69.93"
"A219750","한국비티비","12","0","KOSDAQ","-3.11","81.39","","84"
"A220100","퓨쳐켐","12","0","KOSDAQ","-3.1","144.19","","148.8"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-1.41","67.71","","68.68"
"A220260","켐트로스","12","0","KOSDAQ","-2.19","200.06","","204.53"
"A221800","지구홀딩스","12","0","KONEX","2.25","19.01","","18.59"
"A221840","하이즈항공","12","0","KOSDAQ","-0.28","63.53","","63.71"
"A221980","케이디켐","12","0","KOSDAQ","0.85","48.01","","47.61"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-1.42","214.53","","217.63"
"A222080","SFA넥셀","12","0","KOSDAQ","-2.37","497.3","","509.38"
"A222110","팬젠","12","0","KOSDAQ","-5.48","99.79","","105.58"
"A222160","NPX","12","0","KONEX","0.31","9.02","","8.99"
"A222420","쎄노텍","12","0","KOSDAQ","-1.97","90.16","","91.96"
"A222800","심텍","12","0","KOSDAQ","-3","617.97","","637.08"
"A222980","한국맥널티","12","0","KOSDAQ","-2.5","76.23","","78.18"
"A223250","드림씨아이에스","12","0","KOSDAQ","0","128.02","","128.02"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","37.84","","37.84"
"A224060","더코디","12","0","KOSDAQ","-0.38","54.76","","54.97"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-2.06","114.28","","116.68"
"A225190","LK삼양","12","0","KOSDAQ","-0.74","95.35","","96.06"
"A225220","제놀루션","12","0","KOSDAQ","0.16","150.99","","150.75"
"A225430","케이엠제약","12","0","KOSDAQ","-0.55","77.21","","77.63"
"A225530","HC보광산업","12","0","KOSDAQ","-1.6","246.01","","250.01"
"A225570","넥슨게임즈","12","0","KOSDAQ","0","257.53","","257.53"
"A225590","패션플랫폼","12","0","KOSDAQ","5.13","32.76","","31.16"
"A226320","잇츠한불","12","0","KOSPI","-2.76","656.78","","675.42"
"A226330","신테카바이오","12","0","KOSDAQ","1.01","330.39","","327.08"
"A226340","본느","12","0","KOSDAQ","-0.41","75.06","","75.37"
"A226400","오스테오닉","12","0","KOSDAQ","1","39.69","","39.3"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","2.09","416.47","","407.93"
"A227100","프로브잇","12","0","KOSDAQ","13.11","37.81","","33.43"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-0.25","40.6","","40.7"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-1.72","103.75","","105.57"
"A227950","엔투텍","12","0","KOSDAQ","-2.63","125.47","","128.87"
"A228340","동양파일","12","0","KOSDAQ","4.83","56.4","","53.8"
"A228670","레이","12","0","KOSDAQ","-0.11","309.71","","310.04"
"A228760","지노믹트리","12","0","KOSDAQ","3.53","351.76","","339.77"
"A228850","레이언스","12","0","KOSDAQ","-2.5","194.11","","199.09"
"A229000","젠큐릭스","12","0","KOSDAQ","-1.67","132.09","","134.33"
"A229640","LS에코에너지","12","0","KOSPI","0.39","236.73","","235.81"
"A230240","에치에프알","12","0","KOSDAQ","-2.06","485.27","","495.46"
"A230360","에코마케팅","12","0","KOSDAQ","-7.41","910.38","","983.28"
"A232140","와이씨","12","0","KOSDAQ","-0.87","447.82","","451.76"
"A232680","라온로보틱스","12","0","KONEX","-0.24","35.4","","35.48"
"A232830","아이티센피엔에스","12","0","KONEX","-0.46","13.89","","13.96"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-1.47","318.27","","323.02"
"A234100","폴라리스세원","12","0","KOSDAQ","2.96","157.86","","153.32"
"A234300","에스트래픽","12","0","KOSDAQ","-1.09","64.85","","65.57"
"A234340","헥토파이낸셜","12","0","KOSDAQ","2.9","246.5","","239.55"
"A234690","녹십자웰빙","12","0","KOSDAQ","-4.39","290.25","","303.56"
"A234920","자이글","12","0","KOSDAQ","-0.63","43.03","","43.3"
"A235980","메드팩토","12","0","KOSDAQ","0.68","2415.78","","2399.51"
"A236200","슈프리마","12","0","KOSDAQ","-2.9","240.61","","247.81"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","16.93","1391.74","","1190.25"
"A237750","피앤씨테크","12","0","KOSDAQ","2.56","41.58","","40.54"
"A237820","플레이디","12","0","KOSDAQ","-0.96","132.12","","133.4"
"A237880","클리오","12","0","KOSDAQ","-1.97","298.41","","304.41"
"A238090","앤디포스","12","0","KOSDAQ","-5.55","467.87","","495.36"
"A238120","얼라인드","12","0","KOSDAQ","0","95.26","","95.26"
"A238200","비피도","12","0","KOSDAQ","-0.8","76.07","","76.69"
"A238490","힘스","12","0","KOSDAQ","0","152.72","","152.72"
"A239340","이스트에이드","12","0","KOSDAQ","1.19","103.23","","102.02"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-1.64","246.82","","250.94"
"A239890","피엔에이치테크","12","0","KONEX","0","51.17","","51.17"
"A240550","동방메디컬","12","0","외감","","","",""
