"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A009970","영원무역홀딩스","12","1","KOSPI","1.53","2510.86","","2473.06"
"A010040","한국내화","12","0","KOSPI","2.07","64.76","","63.45"
"A010060","OCI홀딩스","12","1","KOSPI","-4.17","5573.06","","5815.78"
"A010100","한국무브넥스","12","0","KOSPI","-2.04","116.78","","119.21"
"A010120","LS ELECTRIC","12","1","KOSPI","-5.22","34050","","35925"
"A010130","고려아연","12","1","KOSPI","-3.88","26404.31","","27468.83"
"A010140","삼성중공업","12","1","KOSPI","-2.29","24420","","24992"
"A010170","대한광통신","12","0","KOSDAQ","-10.94","2811.18","","3156.36"
"A010240","흥국","12","0","KOSDAQ","0","61.46","","61.46"
"A010280","아이티센엔텍","12","0","KOSDAQ","-3.53","85.31","","88.44"
"A010400","우진아이엔에스","12","0","KOSPI","1.54","27.63","","27.21"
"A010470","오리콤","12","0","KOSDAQ","-0.59","60.47","","60.83"
"A010580","에스엠벡셀","12","0","KOSPI","-0.45","244.75","","245.87"
"A010640","진양폴리","12","0","KOSPI","3.86","33.25","","32.01"
"A010660","화천기계","12","0","KOSPI","-4.3","66.11","","69.08"
"A010690","화신","12","0","KOSPI","-4.68","326.86","","342.92"
"A010770","평화홀딩스","12","0","KOSPI","-5.32","61.13","","64.57"
"A010780","아이에스동서","12","0","KOSPI","-3.68","789.39","","819.58"
"A010820","퍼스텍","12","0","KOSPI","1.23","402.37","","397.49"
"A010950","S-Oil","12","1","KOSPI","-1.48","12699.34","","12890.73"
"A010960","삼호개발","12","0","KOSPI","1.14","74.77","","73.93"
"A011000","진원생명과학","12","0","KOSPI","-11.07","98.61","","110.88"
"A011040","경동제약","12","0","KOSDAQ","-0.4","152.92","","153.54"
"A011070","LG이노텍","12","1","KOSPI","-1.11","27453.84","","27761.52"
"A011080","형지I&C","12","0","KOSDAQ","-8","9.88","","10.74"
"A011090","에넥스","12","0","KOSPI","3.36","16.23","","15.71"
"A011150","CJ씨푸드","12","0","KOSPI","-2.36","74.38","","76.17"
"A011170","롯데케미칼","12","1","KOSPI","-4.32","3315.09","","3464.81"
"A011200","HMM","12","1","KOSPI","-0.87","18345.98","","18506.33"
"A011210","현대위아","12","1","KOSPI","-1.48","2175.61","","2208.24"
"A011230","삼화전자","12","0","KOSPI","-6.42","48.87","","52.23"
"A011280","태림포장","12","0","KOSPI","-2.26","131.56","","134.6"
"A011300","우성머티리얼스","12","0","KOSPI","-6.12","38.93","","41.46"
"A011320","유니크","12","0","KOSDAQ","-6.6","79.31","","84.91"
"A011330","유니켐","12","0","KOSPI","4.04","39.5","","37.97"
"A011370","서한","12","0","KOSDAQ","-3.02","84.15","","86.77"
"A011390","부산산업","12","0","KOSPI","-0.82","51.22","","51.64"
"A011420","갤럭시아에스엠","12","0","KOSPI","3.09","40.47","","39.26"
"A011500","한농화성","12","0","KOSPI","-5.61","255.35","","270.52"
"A011560","세보엠이씨","12","0","KOSDAQ","4.43","225.9","","216.32"
"A011690","와이투솔루션","12","0","KOSPI","-4.03","166.27","","173.24"
"A011700","한신기계","12","0","KOSPI","-3.54","92.8","","96.2"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.8","326.09","","328.74"
"A011780","금호석유화학","12","1","KOSPI","-3.64","3197.5","","3318.25"
"A011790","SKC","12","1","KOSPI","-8.72","5388.66","","5903.67"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","109.49","","109.49"
"A011930","신성이엔지","12","0","KOSPI","-6.17","438.46","","467.28"
"A012030","DB","12","0","KOSPI","-5.37","379.41","","400.94"
"A0120G0","삼양바이오팜","12","0","KOSPI","-5.5","382.95","","405.25"
"A012160","영흥","12","0","KOSPI","1.27","31.16","","30.77"
"A012170","아센디오","12","0","KOSPI","7.02","25.31","","23.65"
"A012200","계양전기","12","0","KOSPI","-1.17","183.48","","185.66"
"A012210","삼미금속","12","0","KOSDAQ","-7.37","217.48","","234.79"
"A012280","영화금속","12","0","KOSPI","0.23","42.34","","42.24"
"A012320","경동인베스트","12","0","KOSPI","-2.58","115.89","","118.96"
"A012330","현대모비스","12","1","KOSPI","-6.82","63240.61","","67867.97"
"A012340","뉴인텍","12","0","KOSDAQ","9.24","12.55","","11.49"
"A012450","한화에어로스페이스","12","1","KOSPI","-1.78","54090.01","","55069.71"
"A012510","더존비즈온","12","0","KOSPI","0","3494.87","","3494.87"
"A012610","경인양행","12","0","KOSPI","-3.45","168.96","","175"
"A012620","원일특강","12","0","KOSDAQ","-1.45","30.01","","30.45"
"A012630","HDC","12","0","KOSPI","-0.73","1215.74","","1224.71"
"A012690","모나리자","12","0","KOSPI","0.18","62.35","","62.24"
"A0126Z0","삼성에피스홀딩스","12","1","KOSPI","-2.74","11048.07","","11359.11"
"A012700","리드코프","12","0","KOSDAQ","-1.91","74.13","","75.57"
"A012750","에스원","12","1","KOSPI","-0.54","2796.74","","2811.94"
"A012790","신일제약","12","0","KOSDAQ","0","61.97","","61.97"
"A012800","대창","12","0","KOSPI","-0.83","119.67","","120.67"
"A012860","모베이스전자","12","0","KOSDAQ","-3.62","233.98","","242.77"
"A013000","세우글로벌","12","0","KOSPI","-4.64","35.39","","37.12"
"A013030","하이록코리아","12","0","KOSDAQ","-2.68","406","","417.18"
"A013120","동원개발","12","0","KOSDAQ","0.43","212.04","","211.13"
"A013310","아진산업","12","0","KOSDAQ","-1.64","116.42","","118.36"
"A013360","일성건설","12","0","KOSPI","-0.63","68.5","","68.94"
"A013520","화승코퍼레이션","12","0","KOSPI","-1.27","117.12","","118.62"
"A013570","디와이","12","0","KOSPI","0","100.54","","100.54"
"A013580","계룡건설","12","0","KOSPI","-2.44","178.62","","183.08"
"A013700","까뮤이앤씨","12","0","KOSPI","1.29","70.51","","69.61"
"A013720","청보","12","0","KOSDAQ","-1.56","26.95","","27.37"
"A013810","스페코","12","0","KOSDAQ","-1.36","27.54","","27.92"
"A013870","지엠비코리아","12","0","KOSPI","-0.51","74.1","","74.48"
"A013890","지누스","12","0","KOSPI","-1.31","197.55","","200.18"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-3.49","131.71","","136.48"
"A014100","메디앙스","12","0","KOSDAQ","-2.93","16.43","","16.92"
"A014130","한익스프레스","12","0","KOSPI","-0.42","28.38","","28.5"
"A014160","대영포장","12","0","KOSPI","-2.36","89.64","","91.81"
"A014190","원익큐브","12","0","KOSDAQ","-2.67","47.78","","49.09"
"A014280","금강공업","12","0","KOSPI","-2.3","124.65","","127.58"
"A014440","영보화학","12","0","KOSPI","-1.01","88.5","","89.4"
"A014470","부방","12","0","KOSDAQ","-6.32","70.32","","75.07"
"A014530","극동유화","12","0","KOSPI","-0.44","117.34","","117.86"
"A014570","고려제약","12","0","KOSDAQ","-0.31","35.86","","35.97"
"A014580","태경비케이","12","0","KOSPI","-3.28","109.92","","113.64"
"A014620","성광벤드","12","0","KOSDAQ","-1.14","808.67","","817.97"
"A014680","한솔케미칼","12","1","KOSPI","-7.07","2916.46","","3138.17"
"A014710","사조씨푸드","12","0","KOSPI","-3.01","127.42","","131.38"
"A014790","HL D&I","12","0","KOSPI","-3.66","99.57","","103.35"
"A014820","동원시스템즈","12","1","KOSPI","0","591.42","","591.42"
"A014830","유니드","12","0","KOSPI","-3.57","456.81","","473.73"
"A014910","성문전자","12","0","KOSPI","-8.79","56.72","","62.18"
"A014940","오리엔탈정공","12","0","KOSDAQ","-4.93","246.1","","258.86"
"A014950","삼익제약","12","0","KOSDAQ","1.32","61.45","","60.65"
"A014970","삼륭물산","12","0","KOSDAQ","-4.31","75.76","","79.17"
"A014990","인디에프","12","0","KOSPI","0","36.05","","36.05"
"A015020","이스타코","12","0","KOSPI","0","19.88","","19.88"
"A015230","대창단조","12","0","KOSPI","1.5","165.58","","163.13"
"A015260","에이엔피","12","0","KOSPI","14.02","28.74","","25.21"
"A015360","INVENI","12","0","KOSPI","-0.55","396.22","","398.4"
"A015590","DKME","12","0","KOSPI","-1.67","125.75","","127.88"
"A015710","코콤","12","0","KOSDAQ","-1.79","53.03","","53.99"
"A015750","성우하이텍","12","0","KOSDAQ","-3.59","536.8","","556.8"
"A015760","한국전력","12","1","KOSPI","-1.55","24458.83","","24844.01"
"A015860","일진홀딩스","12","0","KOSPI","-1.7","370.11","","376.52"
"A015890","태경산업","12","0","KOSPI","-2.31","136.21","","139.42"
"A016090","대현","12","0","KOSPI","-1.4","68.81","","69.79"
"A016100","리더스코스메틱","12","0","KOSDAQ","1.2","25.81","","25.5"
"A016250","SGC E&C","12","0","KOSDAQ","-2.04","60.49","","61.75"
"A016360","삼성증권","12","1","KOSPI","-2.83","11019.62","","11341.1"
"A016380","KG스틸","12","0","KOSPI","-0.74","534.05","","538.05"
"A016450","한세예스24홀딩스","12","0","KOSPI","1.06","171.8","","170"
"A016580","환인제약","12","0","KOSPI","-1.07","188.42","","190.46"
"A016590","신대양제지","12","0","KOSPI","-0.11","363.08","","363.49"
"A016600","큐캐피탈","12","0","KOSDAQ","2.52","49.27","","48.06"
"A016610","DB증권","12","0","KOSPI","-1.63","460.54","","468.18"
"A016670","디모아","12","0","KOSDAQ","-3.81","29.61","","30.79"
"A016710","대성홀딩스","12","0","KOSPI","0","116.81","","116.81"
"A016740","두올","12","0","KOSPI","-0.98","130.18","","131.47"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","2.39","320.85","","313.38"
"A016880","웅진","12","0","KOSPI","0","165.45","","165.45"
"A016920","카스","12","0","KOSDAQ","-0.36","21.8","","21.88"
"A017000","신원종합개발","12","0","KOSDAQ","-2.26","27.71","","28.35"
"A017040","광명전기","12","0","KOSPI","0","40.39","","40.39"
"A017180","명문제약","12","0","KOSPI","-0.95","46.18","","46.62"
"A017250","인터엠","9","0","KOSDAQ","1.91","21.36","","20.96"
"A017370","우신시스템","12","0","KOSPI","-2.89","80.03","","82.41"
"A017390","서울가스","12","0","KOSPI","-1.07","273.74","","276.71"
"A017480","삼현철강","12","0","KOSDAQ","-0.72","74.05","","75.84"
"A017510","세명전기","12","0","KOSDAQ","-3.08","134.16","","138.43"
"A017550","수산세보틱스","12","0","KOSPI","-2.69","157.87","","162.24"
"A017650","대림제지","12","0","KOSDAQ","0.67","78.71","","78.19"
"A017670","SK텔레콤","12","1","KOSPI","-2.3","22853.66","","23390.64"
"A017800","현대엘리베이터","12","1","KOSPI","0.39","3029.66","","3017.93"
"A017810","풀무원","12","0","KOSPI","-2.83","367.1","","377.77"
"A017860","DS단석","12","0","KOSPI","-4.09","270.83","","282.37"
"A017890","한국알콜","12","0","KOSDAQ","-3.2","238.05","","245.92"
"A017900","광전자","12","0","KOSPI","-9.92","505.27","","560.9"
"A017940","E1","12","0","KOSPI","-1.51","583.1","","592.02"
"A017960","한국카본","12","1","KOSPI","-0.46","1666.57","","1674.32"
"A018000","유니슨","12","0","KOSDAQ","-0.54","239.52","","240.81"
"A018120","진로발효","12","0","KOSDAQ","-0.71","111.7","","112.49"
"A018250","애경산업","12","0","KOSPI","-0.42","311.64","","312.96"
"A018260","삼성에스디에스","12","1","KOSPI","-5.78","19537.89","","20737.25"
"A018290","브이티","12","0","KOSDAQ","-2.76","430.48","","442.71"
"A018310","삼목에스폼","12","0","KOSDAQ","-2.39","299.88","","307.23"
"A018470","조일알미늄","12","0","KOSPI","-1.06","153.73","","155.38"
"A018500","동원모빌리티","3","0","KOSPI","-1.27","65.36","","66.2"
"A018620","우진비앤지","12","0","KOSDAQ","2.22","18.6","","18.2"
"A018670","SK가스","12","0","KOSPI","-0.89","2050.48","","2068.99"
"A018680","서울제약","12","0","KOSDAQ","0","27.17","","27.17"
"A018700","졸스","12","0","KOSDAQ","2.15","19.49","","19.08"
"A018880","한온시스템","12","1","KOSPI","-2.59","4818.3","","4946.59"
"A019010","베뉴지","12","0","KOSDAQ","-7.37","248.23","","267.99"
"A019170","신풍제약","12","0","KOSPI","-2.87","478.58","","492.73"
"A019180","티에이치엔","12","0","KOSPI","-5.31","128.52","","135.72"
"A019210","와이지-원","12","0","KOSDAQ","-6.84","516.99","","554.93"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","41.35","","41.35"
"A019540","일지테크","12","0","KOSDAQ","0","79.73","","79.73"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-3.78","72.2","","75.04"
"A019570","GMI벤처","12","0","KOSDAQ","-4.72","32.33","","33.93"
"A019660","글로본","12","0","KOSDAQ","0.48","26.27","","26.15"
"A019680","대교","12","0","KOSPI","2.81","99.27","","96.56"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.29","39.73","","39.84"
"A019990","에너토크","12","0","KOSDAQ","-3.52","61.56","","63.8"
"A020000","한섬","12","0","KOSPI","-1.12","475.72","","481.08"
"A020120","키다리스튜디오","12","0","KOSPI","-2.42","119.72","","122.68"
"A020150","롯데에너지머티리얼즈","12","0","KOSPI","-9.34","2895.81","","3194.29"
"A020180","대신정보통신","3","0","KOSDAQ","-2.26","38.2","","39.08"
"A020400","대동금속","12","0","KOSDAQ","-4.76","19.13","","20.09"
"A020560","아시아나항공","12","0","KOSPI","-0.44","1408.98","","1415.16"
"A020710","시공테크","12","0","KOSDAQ","-1.53","77.18","","78.39"
"A020760","일진디스플","12","0","KOSPI","0","50.98","","50.98"
"A021040","대호특수강","12","0","KOSDAQ","2.49","22.33","","21.79"
"A021050","서원","12","0","KOSPI","-1.83","55.93","","56.97"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-3.81","139.2","","144.72"
"A021240","코웨이","12","1","KOSPI","1.29","6666.29","","6581.37"
"A021320","KCC건설","12","0","KOSDAQ","-3.99","108.07","","112.56"
"A021650","한국큐빅","12","0","KOSDAQ","1.26","32.95","","32.54"
"A021820","세원정공","6","0","KOSPI","-2.9","113.9","","117.3"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0","28.86","","28.86"
"A022100","포스코DX","12","1","KOSPI","-8.75","4439.41","","4865.11"
"A022220","티케이지애강","12","0","KOSDAQ","-2.83","37.4","","38.48"
"A023000","삼원강재","12","0","KOSPI","-1.35","87.23","","88.42"
"A023150","MH에탄올","12","0","KOSPI","3.2","29.74","","28.81"
"A023160","태광","12","0","KOSDAQ","-1.02","754.03","","761.79"
"A023350","한국종합기술","12","0","KOSPI","-0.56","49.06","","49.33"
"A023410","유진기업","12","0","KOSDAQ","-2.97","264.79","","272.91"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","46.96","","46.96"
"A023450","동남합성","12","0","KOSPI","-0.87","99.4","","100.28"
"A023530","롯데쇼핑","12","1","KOSPI","0.58","4893.95","","4865.67"
"A023590","다우기술","12","0","KOSPI","-1.01","1692.53","","1709.85"
"A023600","삼보판지","12","0","KOSDAQ","-1.59","138.31","","140.55"
"A023760","한국캐피탈","12","0","KOSDAQ","1.08","236.71","","234.18"
"A023770","플레이위드","12","0","KOSDAQ","-0.77","23.17","","23.35"
"A023790","동일스틸럭스","12","0","KOSDAQ","-9.33","15.75","","17.37"
"A023800","인지컨트롤스","12","0","KOSPI","-2.2","91.22","","93.27"
"A023810","인팩","12","0","KOSPI","-1.51","52.3","","53.1"
"A023900","풍국주정","12","0","KOSDAQ","-1.9","97.78","","99.67"
"A023910","대한약품","12","0","KOSDAQ","-0.57","156.3","","157.2"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","1.4","35.75","","35.26"
"A024060","흥구석유","12","0","KOSDAQ","-2.05","179.25","","183"
"A024070","WISCOM","12","0","KOSPI","2.61","28.89","","28.15"
"A024090","디씨엠","12","0","KOSPI","0.52","130.99","","130.3"
"A024110","기업은행","12","1","KOSPI","0.73","16466.84","","16347.23"
"A024120","KB오토시스","12","0","KOSDAQ","-1.96","37.32","","38.07"
"A024720","콜마홀딩스","12","0","KOSPI","-1.4","290.15","","294.26"
"A024740","한일단조","12","0","KOSDAQ","-1.47","77.14","","78.29"
"A024800","유성티엔에스","12","0","KOSDAQ","-5.13","168.03","","177.11"
"A024830","세원물산","12","0","KOSDAQ","-0.49","84.75","","85.17"
"A024840","KBI메탈","12","0","KOSDAQ","1.25","183.22","","179.79"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.13","479.48","","480.11"
"A024880","케이피에프","12","0","KOSDAQ","-2.78","88.11","","90.63"
"A024890","대원화성","12","0","KOSPI","4.75","26.36","","25.16"
"A024900","디와이덕양","12","0","KOSPI","0.61","64.54","","64.15"
"A024910","경창산업","12","0","KOSDAQ","0.29","62.61","","62.43"
"A024940","PN풍년","12","0","KOSDAQ","-2.51","23.35","","23.95"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.74","45.63","","46.44"
"A025000","KPX케미칼","12","0","KOSPI","-0.81","215.43","","217.18"
"A025320","시노펙스","12","0","KOSDAQ","-5.93","423.95","","450.67"
"A025440","DH오토웨어","12","0","KOSDAQ","-5.19","37.46","","39.51"
"A025530","SJM홀딩스","12","0","KOSPI","-2.62","50.03","","51.37"
"A025540","한국단자","12","0","KOSPI","-2.85","758.63","","780.88"
"A025550","한국선재","12","0","KOSDAQ","-2.56","72.71","","74.63"
"A025560","미래산업","12","0","KOSPI","-5.13","155.27","","163.67"
"A025620","차AI헬스케어","12","0","KOSPI","2.53","117.96","","115.05"
"A025750","한솔홈데코","12","0","KOSPI","-1.91","30.58","","31.18"
"A025770","한국정보통신","12","0","KOSDAQ","-1.62","296.56","","301.43"
"A025820","이구산업","12","0","KOSPI","-2.4","163.53","","167.54"
"A025860","남해화학","12","0","KOSPI","-0.3","326.39","","327.38"
"A025870","신라에스지","12","0","KOSDAQ","-3.09","11.92","","12.3"
"A025880","케이씨피드","12","0","KOSDAQ","-0.4","41.79","","41.96"
"A025890","한국주강","12","0","KOSPI","-0.69","20.91","","21.05"
"A025900","동화기업","12","0","KOSDAQ","-5.41","406.48","","429.74"
"A025950","동신건설","12","0","KOSDAQ","-4.85","102.14","","107.35"
"A025980","아난티","12","0","KOSDAQ","-1.84","466.56","","475.32"
"A026040","제이에스티나","12","0","KOSDAQ","0.23","36.31","","36.23"
"A026150","특수건설","12","0","KOSDAQ","-2.94","75.19","","77.47"
"A026890","스틱인베스트먼트","12","0","KOSPI","3.25","283.03","","274.11"
"A026910","광진실업","12","0","KOSDAQ","1.34","24.18","","23.86"
"A026940","부국철강","12","0","KOSPI","-1.97","38.82","","39.6"
"A026960","동서","12","1","KOSPI","-2.87","2357.91","","2427.7"
"A027040","서울전자통신","12","0","KOSDAQ","0.67","31.25","","31.04"
"A027050","코리아나","12","0","KOSDAQ","-4.86","55.6","","58.44"
"A027360","아주IB투자","12","0","KOSDAQ","-5.27","1175.11","","1240.53"
