"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010400","우진아이엔에스","12","0","KOSPI","0.19","19.82","","19.78"
"A010470","오리콤","12","0","KOSDAQ","0","84.18","","84.18"
"A010580","에스엠벡셀","12","0","KOSPI","0.17","128.94","","128.72"
"A010640","진양폴리","12","0","KOSPI","-0.12","40.95","","41"
"A010660","화천기계","12","0","KOSPI","-4.37","93.83","","98.12"
"A010690","화신","12","0","KOSPI","-0.13","264","","264.35"
"A010770","평화홀딩스","12","0","KOSPI","-9.97","133.38","","148.16"
"A010780","아이에스동서","12","0","KOSPI","-0.73","530.69","","534.61"
"A010820","퍼스텍","12","0","KOSPI","0","174.85","","174.85"
"A010950","S-Oil","12","1","KOSPI","-0.38","5876.82","","5899.34"
"A010960","삼호개발","12","0","KOSPI","-1.52","97.25","","98.75"
"A011000","진원생명과학","12","0","KOSPI","4.09","173.28","","166.48"
"A011040","경동제약","12","0","KOSDAQ","-0.18","175.38","","175.69"
"A011070","LG이노텍","12","1","KOSPI","-1.28","3282.63","","3325.23"
"A011080","형지I&C","12","0","KOSDAQ","-7.07","60.09","","64.66"
"A011090","에넥스","12","0","KOSPI","-2.68","50.09","","51.47"
"A011150","CJ씨푸드","12","0","KOSPI","1.1","115.16","","113.9"
"A011170","롯데케미칼","12","1","KOSPI","0.49","2622.13","","2609.3"
"A011200","HMM","12","1","KOSPI","0.26","16748.56","","16704.51"
"A011210","현대위아","12","1","KOSPI","-0.35","1148.99","","1153.07"
"A011230","삼화전자","12","0","KOSPI","-0.56","74.79","","75.22"
"A011280","태림포장","12","0","KOSPI","-0.23","152.94","","153.29"
"A011300","우성머티리얼스","12","0","KOSPI","0.2","77.96","","67.78"
"A011320","유니크","12","0","KOSDAQ","0.25","77.77","","77.57"
"A011330","유니켐","12","0","KOSPI","-2.05","166.64","","170.13"
"A011370","서한","12","0","KOSDAQ","-0.58","87.07","","87.58"
"A011390","부산산업","12","0","KOSPI","-0.11","92.19","","92.29"
"A011420","갤럭시아에스엠","12","0","KOSPI","-3.79","69.98","","72.73"
"A011500","한농화성","12","0","KOSPI","0.13","238.15","","237.84"
"A011560","세보엠이씨","12","0","KOSDAQ","0.81","105.41","","104.56"
"A011690","와이투솔루션","12","0","KOSPI","-0.85","84.85","","85.58"
"A011700","한신기계","12","0","KOSPI","-0.69","93.77","","94.42"
"A011760","현대코퍼레이션","12","0","KOSPI","0.71","279.79","","277.81"
"A011780","금호석유화학","12","1","KOSPI","0.09","3064.02","","3061.37"
"A011790","SKC","12","1","KOSPI","-3.37","3578.55","","3703.52"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-0.57","107.48","","108.1"
"A011930","신성이엔지","12","0","KOSPI","20.63","328.53","","272.34"
"A012030","DB","12","0","KOSPI","0.81","249.46","","247.44"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.76","40.52","","40.22"
"A012170","아센디오","12","0","KOSPI","4.2","47.25","","45.34"
"A012200","계양전기","12","0","KOSPI","1.58","40.15","","39.53"
"A012210","삼미금속","12","0","KONEX","0","78.99","","78.99"
"A012280","영화금속","12","0","KOSPI","-1.48","44.64","","45.31"
"A012320","경동인베스트","12","0","KOSPI","-1.16","141.66","","143.32"
"A012330","현대모비스","12","1","KOSPI","-1.23","22411.82","","22690.8"
"A012340","뉴인텍","12","0","KOSDAQ","0.63","24.38","","24.23"
"A012450","한화에어로스페이스","12","1","KOSPI","0","37832.36","","37832.36"
"A012510","더존비즈온","12","0","KOSPI","-2.07","1871.58","","1911.08"
"A012610","경인양행","12","0","KOSPI","0.46","135.46","","134.84"
"A012620","원일특강","12","0","KOSDAQ","-0.28","31.28","","31.37"
"A012630","HDC","12","0","KOSPI","1.05","1092.68","","1081.33"
"A012690","모나리자","12","0","KOSPI","-1.33","108.8","","110.26"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","6.65","108.16","","101.42"
"A012750","에스원","12","1","KOSPI","-0.94","2405.35","","2428.15"
"A012790","신일제약","12","0","KOSDAQ","0.46","77.91","","77.55"
"A012800","대창","12","0","KOSPI","-0.68","119.76","","120.58"
"A012860","모베이스전자","12","0","KOSDAQ","0.66","110.88","","110.14"
"A013000","세우글로벌","12","0","KOSPI","-1.92","41.05","","41.85"
"A013030","하이록코리아","12","0","KOSDAQ","0","343.66","","343.66"
"A013120","동원개발","12","0","KOSDAQ","-2.13","208.86","","213.4"
"A013310","아진산업","12","0","KOSDAQ","1.04","112.93","","111.76"
"A013360","일성건설","12","0","KOSPI","-4.84","180.44","","189.63"
"A013520","화승코퍼레이션","12","0","KOSPI","1.1","87.04","","86.09"
"A013570","디와이","12","0","KOSPI","0","102.91","","102.91"
"A013580","계룡건설","12","0","KOSPI","0","279.54","","279.54"
"A013700","까뮤이앤씨","12","0","KOSPI","-1.91","70.57","","71.94"
"A013720","청보","12","0","KOSDAQ","-2.07","87.17","","89.01"
"A013810","스페코","12","0","KOSDAQ","-0.44","50.19","","50.41"
"A013870","지엠비코리아","12","0","KOSPI","-0.26","74.57","","74.76"
"A013890","지누스","12","0","KOSPI","-0.28","394.13","","395.24"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-3.65","260.8","","270.66"
"A014100","메디앙스","12","0","KOSDAQ","3.3","35.05","","33.93"
"A014130","한익스프레스","12","0","KOSPI","0","43.02","","43.02"
"A014160","대영포장","12","0","KOSPI","-5.71","177.33","","188.06"
"A014190","원익큐브","12","0","KOSDAQ","-0.66","58.59","","58.98"
"A014280","금강공업","12","0","KOSPI","-0.65","135.35","","136.23"
"A014440","영보화학","12","0","KOSPI","-9.62","105.2","","116.4"
"A014470","부방","12","0","KOSDAQ","2.85","140.82","","136.92"
"A014530","극동유화","12","0","KOSPI","1.47","120.65","","118.9"
"A014570","고려제약","12","0","KOSDAQ","0.31","52.8","","52.64"
"A014580","태경비케이","12","0","KOSPI","-1.75","131.85","","134.19"
"A014620","성광벤드","12","0","KOSDAQ","1.14","742.9","","734.52"
"A014680","한솔케미칼","12","1","KOSPI","-1.64","1288.81","","1310.35"
"A014710","사조씨푸드","12","0","KOSPI","-3.27","101.93","","105.38"
"A014790","HL D&I","12","0","KOSPI","1.83","95.03","","93.32"
"A014820","동원시스템즈","12","1","KOSPI","0.6","968.31","","962.51"
"A014830","유니드","12","0","KOSPI","2.02","546.82","","535.99"
"A014910","성문전자","12","0","KOSPI","0.09","25.31","","25.29"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.19","238.35","","237.89"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","29.86","56.57","","43.56"
"A014990","인디에프","12","0","KOSPI","1.93","75.49","","74.06"
"A015020","이스타코","12","0","KOSPI","-6.49","66.63","","71.26"
"A015230","대창단조","12","0","KOSPI","1.7","145.15","","142.72"
"A015260","에이엔피","12","0","KOSPI","-0.43","20.89","","20.98"
"A015360","INVENI","12","0","KOSPI","0.82","294.6","","292.2"
"A015590","DKME","12","0","KOSPI","0","122.05","","122.05"
"A015710","코콤","12","0","KOSDAQ","-1.44","72.23","","73.28"
"A015750","성우하이텍","12","0","KOSDAQ","0","436.8","","436.8"
"A015760","한국전력","12","1","KOSPI","0.2","16273.79","","16241.69"
"A015860","일진홀딩스","12","0","KOSPI","0.96","181.85","","180.12"
"A015890","태경산업","12","0","KOSPI","0.93","142.93","","141.61"
"A016090","대현","12","0","KOSPI","0","88.56","","88.56"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.42","45.46","","45.65"
"A016250","SGC E&C","12","0","KOSDAQ","3.25","50.57","","48.98"
"A016360","삼성증권","12","1","KOSPI","2.72","4219.43","","4107.8"
"A016380","KG스틸","12","0","KOSPI","0.53","565.05","","562.05"
"A016450","한세예스24홀딩스","12","0","KOSPI","-1.57","150.8","","153.2"
"A016580","환인제약","12","0","KOSPI","-0.51","217.06","","218.18"
"A016590","신대양제지","12","0","KOSPI","-0.92","305.46","","308.28"
"A016600","큐캐피탈","12","0","KOSDAQ","2.66","48.13","","46.88"
"A016610","DB증권","12","0","KOSPI","1.86","255.53","","250.86"
"A016670","디모아","12","0","KOSDAQ","-5.28","24.39","","25.75"
"A016710","대성홀딩스","12","0","KOSPI","0","114.07","","114.07"
"A016740","두올","12","0","KOSPI","0","98.3","","98.3"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","0.7","496.23","","492.78"
"A016880","웅진","12","0","KOSPI","-1.82","86.08","","87.68"
"A016920","카스","12","0","KOSDAQ","-4.58","52.46","","54.97"
"A017000","신원종합개발","12","0","KOSDAQ","4.27","34.19","","32.79"
"A017040","광명전기","12","0","KOSPI","0.07","61.54","","61.5"
"A017180","명문제약","12","0","KOSPI","0.37","54.9","","54.7"
"A017250","인터엠","9","0","KOSDAQ","1.45","22.12","","21.8"
"A017370","우신시스템","12","0","KOSPI","-2.82","113.73","","117.03"
"A017390","서울가스","12","0","KOSPI","0.61","249.25","","247.75"
"A017480","삼현철강","12","0","KOSDAQ","0.11","70.19","","70.11"
"A017510","세명전기","12","0","KOSDAQ","7.41","101.69","","94.68"
"A017550","수산세보틱스","12","0","KOSPI","-1.49","115.75","","117.5"
"A017650","대림제지","12","0","KOSDAQ","0.3","59.22","","59.04"
"A017670","SK텔레콤","12","1","KOSPI","1.38","12629.66","","12457.82"
"A017800","현대엘리베이터","12","1","KOSPI","0.57","2756.01","","2740.38"
"A017810","풀무원","12","0","KOSPI","-0.06","597.73","","598.11"
"A017860","DS단석","12","0","KOSPI","5.25","458.07","","435.21"
"A017890","한국알콜","12","0","KOSDAQ","1.2","201.15","","198.77"
"A017900","광전자","12","0","KOSPI","0.61","104.7","","104.07"
"A017940","E1","12","0","KOSPI","-0.17","415.03","","415.72"
"A017960","한국카본","12","0","KOSPI","1.39","982.63","","969.13"
"A018000","유니슨","12","0","KOSDAQ","12.09","217.06","","193.65"
"A018120","진로발효","12","0","KOSDAQ","-0.11","115.08","","115.21"
"A018250","애경산업","12","0","KOSPI","-0.57","365.78","","367.89"
"A018260","삼성에스디에스","12","1","KOSPI","0.77","9115.1","","9045.46"
"A018290","브이티","12","0","KOSDAQ","1.34","1353.16","","1335.27"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.5","294.74","","296.21"
"A018470","조일알미늄","12","0","KOSPI","-0.21","183.24","","183.62"
"A018500","동원모빌리티","3","0","KOSPI","-7.34","68.5","","73.92"
"A018620","우진비앤지","12","0","KOSDAQ","1.02","25.71","","25.45"
"A018670","SK가스","12","0","KOSPI","-0.85","2163.39","","2181.88"
"A018680","서울제약","12","0","KOSDAQ","-1.79","38.36","","39.06"
"A018700","졸스","12","0","KOSDAQ","0.37","28.55","","28.45"
"A018880","한온시스템","12","1","KOSPI","-0.58","2307.79","","2321.37"
"A019010","베뉴지","12","0","KOSDAQ","1.93","101.7","","99.77"
"A019170","신풍제약","12","0","KOSPI","0.13","396.33","","395.8"
"A019180","티에이치엔","12","0","KOSPI","-1.2","51.75","","52.38"
"A019210","와이지-원","12","0","KOSDAQ","11.88","196.07","","175.26"
"A019490","엑시큐어하이트론","12","0","KOSPI","-2.24","46.62","","47.69"
"A019540","일지테크","12","0","KOSDAQ","-1.05","50.95","","51.49"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-2.68","117.5","","120.74"
"A019570","GMI벤처","12","0","KOSDAQ","-4.49","20.83","","21.81"
"A019660","글로본","12","0","KOSDAQ","-8.9","37.75","","41.44"
"A019680","대교","12","0","KOSPI","0.45","189.73","","188.89"
"A019770","서연탑메탈","12","0","KOSDAQ","0","43.51","","43.51"
"A019990","에너토크","12","0","KOSDAQ","1.18","58.73","","58.05"
"A020000","한섬","12","0","KOSPI","-0.52","341.5","","343.3"
"A020120","키다리스튜디오","12","0","KOSPI","-5.35","134.36","","141.95"
"A020150","롯데에너지머티리얼즈","12","0","KOSPI","-1.58","1138.95","","1157.28"
"A020180","대신정보통신","3","0","KOSDAQ","-0.76","45.12","","45.46"
"A020400","대동금속","12","0","KOSDAQ","-0.62","20.38","","20.51"
"A020560","아시아나항공","12","0","KOSPI","-0.63","1950.73","","1963.09"
"A020710","시공테크","12","0","KOSDAQ","-5.07","187.65","","197.67"
"A020760","일진디스플","12","0","KOSPI","0.13","40.18","","40.13"
"A021040","대호특수강","12","0","KOSDAQ","-0.52","20.62","","20.73"
"A021050","서원","12","0","KOSPI","1.89","58.87","","57.78"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-5.44","112.56","","119.04"
"A021240","코웨이","12","1","KOSPI","-0.13","5710.77","","5718.02"
"A021320","KCC건설","12","0","KOSDAQ","-2.24","93.41","","95.55"
"A021650","한국큐빅","12","0","KOSDAQ","0.66","37.2","","36.95"
"A021820","세원정공","6","0","KOSPI","0.24","82.6","","82.4"
"A021880","메이슨캐피탈","3","0","KOSDAQ","4.73","47.18","","45.05"
"A022100","포스코DX","12","1","KOSPI","-0.42","3595.62","","3610.82"
"A022220","티케이지애강","12","0","KOSDAQ","0","48.32","","48.32"
"A023000","삼원강재","12","0","KOSPI","0","94.4","","94.4"
"A023150","MH에탄올","12","0","KOSPI","1.16","38.52","","38.07"
"A023160","태광","12","0","KOSDAQ","2.94","556.5","","540.6"
"A023350","한국종합기술","12","0","KOSPI","-0.81","67.01","","67.56"
"A023410","유진기업","12","0","KOSDAQ","-5.02","263.24","","277.16"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-0.77","133.3","","134.34"
"A023450","동남합성","12","0","KOSPI","0.75","118.3","","117.43"
"A023530","롯데쇼핑","12","1","KOSPI","-0.88","1909.49","","1926.46"
"A023590","다우기술","12","0","KOSPI","1.44","951.17","","937.71"
"A023600","삼보판지","12","0","KOSDAQ","0.38","127.74","","127.26"
"A023760","한국캐피탈","12","0","KOSDAQ","0.53","181.16","","180.21"
"A023770","플레이위드","12","0","KOSDAQ","0.65","27.22","","27.05"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.49","21.45","","21.56"
"A023800","인지컨트롤스","12","0","KOSPI","0.17","91.54","","91.38"
"A023810","인팩","12","0","KOSPI","0","56.6","","56.6"
"A023900","풍국주정","12","0","KOSDAQ","0.34","112.39","","112.01"
"A023910","대한약품","12","0","KOSDAQ","0.78","156","","154.8"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-4.51","48.24","","50.52"
"A024060","흥구석유","12","0","KOSDAQ","0.57","158.25","","157.35"
"A024070","WISCOM","12","0","KOSPI","-0.6","30.55","","30.73"
"A024090","디씨엠","12","0","KOSPI","1.31","141.25","","139.42"
"A024110","기업은행","12","1","KOSPI","0.68","11801.9","","11722.16"
"A024120","KB오토시스","12","0","KOSDAQ","-0.87","39.5","","39.85"
"A024720","콜마홀딩스","12","0","KOSPI","-3.1","311.07","","321.01"
"A024740","한일단조","12","0","KOSDAQ","0.9","73.85","","73.2"
"A024800","유성티엔에스","12","0","KOSDAQ","8.92","85.96","","78.92"
"A024830","세원물산","12","0","KOSDAQ","0.91","73.98","","73.31"
"A024840","KBI메탈","12","0","KOSDAQ","-0.94","66.5","","67.13"
"A024850","HLB이노베이션","12","0","KOSDAQ","-1.23","290.05","","293.66"
"A024880","케이피에프","12","0","KOSDAQ","1.02","81.59","","80.77"
"A024890","대원화성","12","0","KOSPI","-0.56","36.92","","37.12"
"A024900","디와이덕양","12","0","KOSPI","1.79","92.48","","90.86"
"A024910","경창산업","12","0","KOSDAQ","-0.89","63.47","","64.04"
"A024940","PN풍년","12","0","KOSDAQ","5.59","47.25","","44.75"
"A024950","삼천리자전거","12","0","KOSDAQ","-3.43","57.87","","59.93"
"A025000","KPX케미칼","12","0","KOSPI","0.91","214.9","","212.96"
"A025320","시노펙스","12","0","KOSDAQ","1.37","586.9","","578.98"
"A025440","DH오토웨어","12","0","KOSDAQ","1.45","34.15","","33.66"
"A025530","SJM홀딩스","12","0","KOSPI","1.11","47.79","","47.27"
"A025540","한국단자","12","0","KOSPI","-0.32","641.56","","643.65"
"A025550","한국선재","12","0","KOSDAQ","-3.56","107.03","","110.99"
"A025560","미래산업","12","0","KOSPI","-0.32","37.53","","37.65"
"A025620","차AI헬스케어","12","0","KOSPI","5.67","30.95","","29.29"
"A025750","한솔홈데코","12","0","KOSPI","-2.79","67.35","","69.29"
"A025770","한국정보통신","12","0","KOSDAQ","0.13","287.2","","286.82"
"A025820","이구산업","12","0","KOSPI","-0.92","143.3","","144.64"
"A025860","남해화학","12","0","KOSPI","1.02","343.78","","340.3"
"A025870","신라에스지","12","0","KOSDAQ","3.59","27.72","","26.76"
"A025880","케이씨피드","12","0","KOSDAQ","-0.69","47.97","","48.31"
"A025890","한국주강","12","0","KOSPI","-1.02","20.75","","20.97"
"A025900","동화기업","12","0","KOSDAQ","-0.85","414.57","","418.11"
"A025950","동신건설","12","0","KOSDAQ","-7.17","413.28","","445.2"
"A025980","아난티","12","0","KOSDAQ","-3.24","582.3","","601.79"
"A026040","제이에스티나","12","0","KOSDAQ","-0.12","27.83","","27.86"
"A026150","특수건설","12","0","KOSDAQ","-0.98","142.13","","143.53"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.39","428.87","","430.54"
"A026910","광진실업","12","0","KOSDAQ","2.64","14.96","","14.57"
"A026940","부국철강","12","0","KOSPI","0.78","51.5","","51.1"
"A026960","동서","12","1","KOSPI","-2.15","2497.49","","2552.32"
"A027040","서울전자통신","12","0","KOSDAQ","0","14.2","","14.2"
"A027050","코리아나","12","0","KOSDAQ","-0.21","93.2","","93.4"
"A027360","아주IB투자","12","0","KOSDAQ","1.39","308.41","","304.18"
"A027410","BGF","12","0","KOSPI","1.44","336.44","","331.66"
"A027580","상보","12","0","KOSDAQ","0","69.83","","69.83"
"A027710","팜스토리","12","0","KOSDAQ","0.49","137.27","","136.6"
"A027740","마니커","12","0","KOSPI","-0.93","54.37","","54.87"
"A027830","대성창투","12","0","KOSDAQ","-8.09","137.97","","150.12"
"A027970","한국제지","12","0","KOSPI","0.24","156.9","","156.52"
"A028050","삼성E&A","12","1","KOSPI","-1.36","3694.6","","3745.56"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-4.06","40.12","","41.82"
