"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A123010","알엔티엑스","12","0","KONEX","4.58","17.8","","17.02"
"A123040","엠에스오토텍","12","0","KOSDAQ","0.79","63.04","","62.55"
"A123330","제닉","12","0","KOSDAQ","0","188.69","","188.69"
"A123410","코리아에프티","12","0","KOSDAQ","4.9","113.17","","107.88"
"A123420","위메이드플레이","12","0","KOSDAQ","2.19","375.76","","367.69"
"A123570","이엠넷","12","0","KOSDAQ","-1.37","39.66","","40.21"
"A123690","한국화장품","12","0","KOSPI","1.74","188","","184.78"
"A123700","SJM","12","0","KOSPI","-0.47","99.25","","99.72"
"A123750","알톤","12","0","KOSDAQ","4.51","72.34","","69.22"
"A123840","뉴온","12","0","KOSDAQ","2.51","71.71","","69.96"
"A123860","아나패스","12","0","KOSDAQ","0","150.9","","150.9"
"A123890","한국자산신탁","12","0","외감","","","",""
"A124500","아이티센글로벌","12","0","KOSDAQ","-1.44","60.56","","61.44"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","-1.21","11.34","","11.48"
"A126560","현대퓨처넷","12","0","KOSPI","-0.75","356.59","","359.28"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-1.86","154.02","","156.95"
"A126640","화신정공","12","0","KOSDAQ","-1.3","55.11","","55.83"
"A126700","하이비젼시스템","12","0","KOSDAQ","0","161.37","","161.37"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0.62","52.32","","52"
"A127120","제이에스링크","12","0","KOSDAQ","3.82","85.39","","82.25"
"A127710","아시아경제","12","0","KOSDAQ","-1.32","75.48","","76.49"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","0","39.32","","39.32"
"A128820","대성산업","12","0","KOSPI","-2.11","72.63","","74.19"
"A128940","한미약품","12","1","KOSPI","-5.11","7601.57","","8010.8"
"A129260","인터지스","12","0","KOSPI","-4.68","84.77","","88.93"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","1.64","32.59","","32.06"
"A130580","나이스디앤비","12","0","KOSDAQ","0.74","84.24","","83.62"
"A130660","한전산업","12","0","KOSPI","-1.83","157.78","","160.72"
"A130740","티피씨글로벌","12","0","KOSDAQ","-0.6","31.56","","31.75"
"A131030","옵투스제약","12","0","KOSDAQ","3.08","193.81","","188.01"
"A131090","시큐브","12","0","KOSDAQ","0.59","31.5","","31.31"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0.82","28.61","","28.37"
"A131180","딜리","12","0","KOSDAQ","3.07","83.79","","81.3"
"A131220","대한과학","12","0","KOSDAQ","0.83","60.76","","60.26"
"A131290","티에스이","12","0","KOSDAQ","-0.9","122.23","","123.33"
"A131370","알서포트","12","0","KOSDAQ","-0.69","115.32","","116.12"
"A131400","이브이첨단소재","12","0","KOSDAQ","-1.77","20.78","","21.15"
"A131760","파인텍","12","0","KOSDAQ","-4.67","51.27","","53.79"
"A131970","두산테스나","12","0","KOSDAQ","-1.7","63.23","","64.32"
"A133750","메가엠디","12","0","KOSDAQ","1.71","78.85","","77.53"
"A133820","화인베스틸","12","0","KOSPI","-0.23","69.82","","69.98"
"A134060","이퓨쳐","12","0","KOSDAQ","-6.5","32.91","","35.2"
"A134380","미원화학","12","0","KOSPI","1.88","101.7","","99.83"
"A134580","탑코미디어","12","0","KOSDAQ","-1.09","45.84","","46.35"
"A134790","시디즈","12","0","KOSPI","0.96","31.4","","31.1"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","0.12","216.86","","216.59"
"A136490","선진","12","0","KOSPI","0.72","227.92","","226.29"
"A136540","윈스테크넷","12","0","KOSDAQ","-2.02","109.66","","111.92"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","-7.92","92.72","","100.7"
"A137940","넥스트아이","12","0","KOSDAQ","2.23","109.67","","107.28"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.99","57.93","","58.51"
"A138040","메리츠금융지주","12","0","KOSPI","-5.86","1721.77","","1828.94"
"A138070","신진에스엠","12","0","KOSDAQ","-3.82","135.48","","140.86"
"A138080","오이솔루션","12","0","KOSDAQ","-4","55.94","","58.27"
"A138360","앤로보틱스","12","0","KOSDAQ","13.8","113.43","","99.67"
"A138610","나이벡","12","0","KOSDAQ","0.5","51.75","","51.49"
"A138930","BNK금융지주","12","1","KOSPI","-2.29","2073.08","","2121.7"
"A139130","iM금융지주","12","0","KOSPI","-2.85","1611.08","","1658.41"
"A139480","이마트","12","1","KOSPI","0.53","5296.41","","5268.53"
"A139670","키네마스터","12","0","KOSDAQ","-1.36","40.84","","41.4"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","외감","","","",""
"A140410","메지온","12","0","KOSDAQ","-0.82","246.37","","248.41"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-0.13","57.68","","57.75"
"A140670","알에스오토메이션","12","0","외감","","","",""
"A140860","파크시스템스","12","0","KOSDAQ","-3.86","62.45","","64.95"
"A141000","비아트론","12","0","KOSDAQ","-6.37","240.68","","257.07"
"A141080","리가켐바이오","12","0","KOSDAQ","-1.17","228.83","","231.54"
"A142210","유니트론텍","12","0","외감","","","",""
"A142280","녹십자엠에스","12","0","KOSDAQ","-1.89","149.14","","152"
"A142760","모아라이프플러스","12","0","KONEX","-10.27","77.72","","86.61"
"A143160","아이디스","12","0","KOSDAQ","-3.28","189.68","","196.11"
"A143210","핸즈코퍼레이션","12","0","외감","","","",""
"A143240","사람인","12","0","KOSDAQ","-2.4","236.76","","242.57"
"A143540","영우디에스피","12","0","KOSDAQ","-2.4","49.03","","50.23"
"A144510","지씨셀","12","0","외감","","","",""
"A144960","뉴파워프라즈마","12","0","외감","","","",""
"A145020","휴젤","12","0","KOSDAQ","0.71","697.86","","692.94"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-1.5","109.2","","110.87"
"A145720","덴티움","12","0","외감","","","",""
"A145990","삼양사","12","1","KOSPI","0.96","647.41","","641.28"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","외감","","","",""
"A147830","제룡산업","12","0","KOSDAQ","0","33.71","","33.71"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KONEX","-9.04","41.91","","46.07"
"A148780","비큐AI","12","0","외감","","","",""
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-1.11","115.78","","117.09"
"A149980","하이로닉","12","0","KOSDAQ","4.69","187.38","","178.99"
"A150900","파수AI","12","0","KOSDAQ","-1.3","61.3","","62.11"
"A151860","KG에코솔루션","12","0","KOSDAQ","-1.36","104.76","","106.2"
"A153460","네이블","12","0","KOSDAQ","-0.16","30.25","","30.3"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.35","46.08","","45.92"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KONEX","0","35.85","","35.85"
"A154040","다산솔루에타","12","0","KOSDAQ","1.66","87.66","","86.23"
"A155650","와이엠씨","12","0","KOSDAQ","0.46","32.51","","32.36"
"A155660","DSR","12","0","KOSPI","0.51","62.48","","62.16"
"A156100","엘앤케이바이오","12","0","KONEX","1.4","193.42","","190.76"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-2.12","118.97","","121.55"
"A159910","에코글로우","12","0","KOSDAQ","7.73","110.17","","102.26"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-4.09","289.13","","301.47"
"A160980","싸이맥스","12","0","KOSDAQ","1.38","59.46","","58.65"
"A161000","애경케미칼","12","0","KOSPI","-1.7","166.29","","169.17"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","0.11","5599.15","","5592.96"
"A161580","필옵틱스","12","0","외감","","","",""
"A161890","한국콜마","12","1","KOSPI","-0.61","2076.25","","2088.91"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","0","128.41","","128.41"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","외감","","","",""
"A166480","코아스템켐온","12","0","KOSDAQ","-2.12","326.92","","334"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0","422.64","","422.64"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","-0.97","78.06","","78.82"
"A170790","파이오링크","12","0","KOSDAQ","-1.99","47.17","","48.13"
"A170900","동아에스티","12","1","KOSPI","1.55","1313.85","","1293.76"
"A170920","엘티씨","12","0","KOSDAQ","-2.46","81.28","","83.33"
"A171010","램테크놀러지","12","0","KOSDAQ","1.12","30.73","","30.39"
"A171090","선익시스템","12","0","외감","","","",""
"A171120","라이온켐텍","12","0","KOSDAQ","-1.16","196.17","","198.48"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","외감","","","",""
"A173940","에프엔씨엔터","12","0","KOSDAQ","-3.1","276.21","","285.06"
"A174900","앱클론","12","0","외감","","","",""
"A175140","아고스","12","0","KOSDAQ","2.87","50.28","","48.88"
"A175250","아이큐어","12","0","외감","","","",""
"A175330","JB금융지주","12","0","KOSPI","-2.23","816.06","","834.71"
"A176750","듀켐바이오","12","0","KONEX","-2.71","89.75","","92.25"
"A177350","베셀","12","0","KOSDAQ","2.78","50.37","","49.01"
"A177830","파버나인","12","0","KOSDAQ","-0.33","32.78","","32.88"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","외감","","","",""
"A178780","일월지엠엘","12","0","KOSDAQ","-5.21","78.49","","82.81"
"A178920","PI첨단소재","12","0","KOSDAQ","-4.17","303.94","","317.16"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","외감","","","",""
"A180400","DXVX","12","0","KOSDAQ","-1.63","68.78","","69.92"
"A180640","한진칼","12","0","KOSPI","-2.35","876.04","","897.15"
"A181710","NHN","12","0","KOSPI","-0.19","1017.38","","1019.34"
"A182360","큐브엔터","12","0","KOSDAQ","1.2","54.14","","53.5"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-4.34","356.67","","372.83"
"A183190","아세아시멘트","12","0","KOSPI","-1.53","318.05","","322.99"
"A183300","코미코","12","0","외감","","","",""
"A183490","엔지켐생명과학","12","0","KONEX","-3.08","388.36","","400.69"
"A184230","SGA솔루션즈","12","0","KOSDAQ","0.47","74.73","","74.38"
"A185490","아이진","12","0","KOSDAQ","-4.86","176","","185"
"A185750","종근당","12","1","KOSPI","-3.88","1397.24","","1453.7"
"A186230","그린플러스","12","0","KONEX","2.04","24.66","","24.17"
"A187220","디티앤씨","12","0","KOSDAQ","-5.9","165.06","","175.4"
"A187270","신화콘텍","12","0","KOSDAQ","-5.15","33.69","","35.52"
"A187420","HLB제넥스","12","0","KOSDAQ","-3.33","181.49","","187.75"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","-3.39","44","","45.55"
"A187870","디바이스","12","0","외감","","","",""
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","외감","","","",""
"A189330","씨이랩","12","0","KONEX","0","5.7","","5.7"
"A189690","포시에스","6","0","KOSDAQ","-0.54","47.94","","48.2"
"A189860","서전기전","12","0","KOSDAQ","-3.72","32.64","","33.9"
"A189980","흥국에프엔비","12","0","KOSDAQ","-3.87","255.48","","265.75"
"A190510","나무가","12","0","KOSDAQ","-0.43","234.22","","235.22"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-8.32","58.21","","63.5"
"A191420","테고사이언스","12","0","KOSDAQ","1.82","103.49","","101.64"
"A192080","더블유게임즈","12","0","KOSDAQ","-0.37","917.72","","921.14"
"A192250","케이사인","12","0","KOSDAQ","-1.7","178.28","","181.36"
"A192390","윈하이텍","12","0","KOSDAQ","-3.03","63.03","","65"
"A192400","쿠쿠홀딩스","12","0","KOSPI","-1.35","2156.74","","2186.15"
"A192410","오늘이엔엠","12","0","KOSDAQ","-2.9","32.6","","33.57"
"A192440","슈피겐코리아","12","0","KOSDAQ","-1.71","356.82","","363.04"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","-1.82","1696.41","","1727.91"
"A193250","링크드","12","0","KOSDAQ","-4.04","28.82","","30.03"
"A194370","제이에스코퍼레이션","12","0","외감","","","",""
"A194480","데브시스터즈","12","0","KOSDAQ","-4","300.88","","313.42"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","외감","","","",""
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-1.34","119.18","","120.8"
"A196170","알테오젠","12","0","KOSDAQ","-1.66","280.48","","285.21"
"A196300","HLB펩","12","0","외감","","","",""
"A196450","코아시아씨엠","12","0","KOSDAQ","-5.32","124.18","","131.16"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-7.08","63.46","","68.29"
"A196700","웹스","12","0","KOSDAQ","-6.25","43.15","","46.03"
"A197140","디지캡","12","0","KONEX","-14.84","14.47","","17"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","-0.49","14.21","","14.28"
"A198940","한주라이트메탈","12","0","KONEX","0","13.6","","13.6"
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","8.38","108.64","","100.25"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","-2.28","1140.46","","1167.06"
"A200230","텔콘RF제약","12","0","KOSDAQ","6.14","73.82","","69.55"
"A200350","아티스트스튜디오","12","0","KONEX","0","26.39","","26.39"
"A200470","에이팩트","12","0","KOSDAQ","-4.18","34.23","","35.72"
"A200670","휴메딕스","12","0","KOSDAQ","-2.27","528.29","","540.53"
"A200710","에이디테크놀로지","12","0","KOSDAQ","10.27","59.52","","53.98"
"A200780","비씨월드제약","12","0","KOSDAQ","-6.8","237.92","","255.27"
"A200880","서연이화","12","0","KOSPI","0.34","393.26","","391.91"
"A201490","미투온","12","0","외감","","","",""
"A203400","에이비온","12","0","KONEX","0","70.97","","70.97"
"A203450","유니온바이오메트릭스","12","0","KONEX","0","24.2","","24.2"
"A203650","드림시큐리티","12","0","KOSDAQ","0.5","11.03","","10.97"
"A203690","아크솔루션스","12","0","KOSDAQ","0.12","188.08","","187.86"
"A204020","그리티","12","0","외감","","","",""
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","0","KOSPI","-1.79","1544.89","","1573.06"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-0.5","11.85","","11.91"
"A204840","지엘팜텍","12","0","KOSDAQ","-0.25","8.98","","9"
"A205100","엑셈","12","0","KOSDAQ","-0.25","108.3","","108.57"
"A205470","휴마시스","12","0","KOSDAQ","-1.48","11","","11.17"
"A205500","넥써쓰","12","0","KOSDAQ","-2.58","207.94","","213.44"
"A206400","베노티앤알","12","0","KOSDAQ","-1.81","71.25","","72.56"
"A206560","덱스터","12","0","KOSDAQ","0.53","273.03","","271.58"
"A206640","바디텍메드","12","0","KOSDAQ","-2.88","815.39","","839.52"
"A206650","유바이오로직스","12","0","외감","","","",""
"A207760","미스터블루","12","0","KOSDAQ","2.53","100.84","","98.35"
"A207940","삼성바이오로직스","12","0","외감","","","",""
"A208140","정다운","12","0","KOSDAQ","0","5.42","","5.42"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-0.49","10.52","","10.57"
"A208370","셀바스헬스케어","12","0","KOSDAQ","0","10.85","","10.85"
"A208640","썸에이지","12","0","KOSDAQ","0.26","30.56","","30.48"
"A208710","포톤","12","0","KOSDAQ","-9.98","60.95","","67.71"
"A208860","다산디엠씨","12","0","외감","","","",""
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0","38.93","","38.93"
"A210540","디와이파워","12","0","KOSPI","-0.5","66.14","","66.47"
"A210980","SK디앤디","12","0","KOSPI","-2.28","647.28","","662.36"
"A211050","인카금융서비스","12","0","KONEX","6.13","25.14","","23.69"
"A211270","AP위성","12","0","외감","","","",""
"A212560","네오오토","12","0","KOSDAQ","-4","50.4","","52.5"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-5.54","317.61","","336.22"
"A213500","한솔제지","12","0","KOSPI","-3.46","323.29","","334.86"
"A214150","클래시스","12","0","KOSDAQ","0.5","11.06","","11"
"A214180","헥토이노베이션","12","0","KOSDAQ","-4.01","191.53","","199.53"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","-0.24","10.94","","10.97"
"A214320","이노션","12","0","KOSPI","1.88","1410","","1384"
"A214330","금호에이치티","12","0","KOSPI","-1.38","104.97","","106.44"
"A214370","케어젠","12","0","KOSDAQ","-3.09","1140.62","","1177.03"
"A214390","경보제약","12","0","KOSPI","-2.99","388.49","","400.44"
"A214420","토니모리","12","0","KOSPI","0.43","410.42","","408.66"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-0.32","205.68","","206.34"
"A214450","파마리서치","12","0","KOSDAQ","-3.18","669.01","","691"
"A214610","롤링스톤","12","0","KONEX","5.46","107.97","","102.38"
"A214680","디알텍","12","0","KOSDAQ","0.25","8.84","","8.82"
"A215000","골프존","12","0","KOSDAQ","-0.81","535.92","","540.31"
"A215090","솔디펜스","12","0","KOSDAQ","0","11.03","","11.03"
"A215100","로보로보","12","0","KOSDAQ","0.5","5.66","","5.63"
"A215200","메가스터디교육","12","0","KOSDAQ","0.66","141.32","","140.39"
"A215360","우리산업","12","0","KOSDAQ","-5.92","225.11","","239.26"
"A215380","콜마바이오텍","12","0","KOSDAQ","0","11","","11"
"A215480","토박스코리아","12","0","KOSDAQ","-1.47","7.11","","7.21"
"A215600","신라젠","12","0","외감","","","",""
"A215790","이노인스트루먼트","12","0","KOSDAQ","0","14.28","","14.28"
"A216050","인크로스","12","0","외감","","","",""
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","-6.47","53.23","","56.91"
"A217270","넵튠","12","0","KOSDAQ","0.5","10.27","","10.22"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","외감","","","",""
"A217500","러셀","12","0","KOSDAQ","0.5","9.52","","9.48"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-3.48","191.37","","198.28"
"A217820","원익피앤이","12","0","KOSDAQ","-6.36","90.16","","96.29"
"A218150","미래생명자원","12","0","KOSDAQ","0.49","7.2","","7.17"
"A218410","RFHIC","12","0","KOSDAQ","0","14.17","","14.17"
"A219130","타이거일렉","12","0","KOSDAQ","-1.23","35.55","","35.99"
"A219420","링크제니시스","12","0","외감","","","",""
"A219550","디와이디","12","0","KOSDAQ","0","12.67","","12.67"
"A219750","한국비티비","12","0","KONEX","0","41.95","","41.95"
"A220100","퓨쳐켐","12","0","KONEX","0","51.38","","51.38"
"A220180","폴라리스AI핸디","12","0","KONEX","-14.81","30.59","","35.91"
"A220260","켐트로스","12","0","KOSDAQ","-0.95","6.28","","6.34"
"A221800","지구홀딩스","12","0","KONEX","-3.57","39.06","","40.51"
"A221840","하이즈항공","12","0","KOSDAQ","1.72","257.33","","252.97"
"A221980","케이디켐","12","0","KOSDAQ","1.08","56.69","","56.08"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-4.86","484.76","","509.51"
"A222080","SFA넥셀","12","0","KOSDAQ","-0.25","14.07","","14.11"
"A222110","팬젠","12","0","외감","","","",""
"A222160","NPX","12","0","외감","","","",""
"A222420","쎄노텍","12","0","KOSDAQ","0","7.39","","7.39"
"A222800","심텍","12","0","KOSDAQ","-2.3","130.58","","133.65"
"A222980","한국맥널티","12","0","KOSDAQ","12.75","99","","87.81"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","-0.54","96.71","","97.23"
"A224060","더코디","12","0","KOSDAQ","-7.62","55.2","","59.75"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-3.08","50.46","","52.07"
"A225190","LK삼양","12","0","외감","","","",""
"A225220","제놀루션","12","0","KONEX","0","22.75","","22.75"
"A225430","케이엠제약","12","0","KOSDAQ","0.5","9.02","","8.98"
"A225530","HC보광산업","12","0","KOSDAQ","-5.63","76.98","","81.58"
"A225570","넥슨게임즈","12","0","KOSDAQ","-0.25","18.05","","18.1"
"A225590","패션플랫폼","12","0","KOSDAQ","-1.47","10.24","","10.39"
"A226320","잇츠한불","12","0","KOSPI","-6.08","1485.06","","1581.15"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","0.51","12.94","","12.87"
"A226400","오스테오닉","12","0","외감","","","",""
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","외감","","","",""
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","외감","","","",""
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-5.62","244.36","","258.92"
"A227950","엔투텍","12","0","KOSDAQ","0","14.87","","14.87"
"A228340","동양파일","12","0","외감","","","",""
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","외감","","","",""
"A228850","레이언스","12","0","외감","","","",""
"A229000","젠큐릭스","12","0","KONEX","-2.73","38.36","","39.44"
"A229640","LS에코에너지","12","0","외감","","","",""
"A230240","에치에프알","12","0","KOSDAQ","-0.24","16.52","","16.56"
"A230360","에코마케팅","12","0","외감","","","",""
"A232140","와이씨","12","0","KOSDAQ","0","21.19","","21.19"
"A232680","라온로보틱스","12","0","KONEX","-7.38","10.07","","10.87"
"A232830","아이티센피엔에스","12","0","외감","","","",""
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","외감","","","",""
"A234100","폴라리스세원","12","0","KONEX","0","29.4","","29.4"
"A234300","에스트래픽","12","0","외감","","","",""
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","외감","","","",""
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","외감","","","",""
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","외감","","","",""
"A237750","피앤씨테크","12","0","외감","","","",""
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","외감","","","",""
"A238090","앤디포스","12","0","외감","","","",""
"A238120","얼라인드","12","0","외감","","","",""
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","외감","","","",""
"A239340","이스트에이드","12","0","외감","","","",""
"A239610","에이치엘사이언스","12","0","외감","","","",""
"A239890","피엔에이치테크","12","0","외감","","","",""
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","외감","","","",""
"A241520","DSC인베스트먼트","12","0","외감","","","",""
"A241560","두산밥캣","12","0","외감","","","",""
"A241590","화승엔터프라이즈","12","0","외감","","","",""
"A241690","유니테크노","12","0","외감","","","",""
"A241710","코스메카코리아","12","0","외감","","","",""
"A241770","메카로","12","0","외감","","","",""
"A241790","티이엠씨씨엔에스","12","0","외감","","","",""
"A241820","피씨엘","12","0","외감","","","",""
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","외감","","","",""
"A243070","휴온스","12","0","외감","","","",""
"A243840","신흥에스이씨","12","0","외감","","","",""
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","외감","","","",""
"A246250","에스엘에스바이오","12","0","외감","","","",""
"A246690","TS인베스트먼트","12","0","외감","","","",""
"A246710","티앤알바이오팹","12","0","외감","","","",""
"A246720","아스타","12","0","외감","","","",""
"A246960","SCL사이언스","12","0","외감","","","",""
"A247540","에코프로비엠","12","0","외감","","","",""
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","외감","","","",""
"A249420","일동제약","12","0","외감","","","",""
"A250000","보라티알","12","0","외감","","","",""
"A250060","모비스","12","0","외감","","","",""
"A250930","예선테크","12","0","외감","","","",""
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","0","외감","","","",""
"A251370","와이엠티","12","0","외감","","","",""
"A251630","브이원텍","12","0","외감","","","",""
"A251970","펌텍코리아","12","0","외감","","","",""
"A252500","세화피앤씨","12","0","외감","","","",""
"A252990","샘씨엔에스","12","0","외감","","","",""
"A253450","스튜디오드래곤","12","0","외감","","","",""
"A253590","네오셈","12","0","외감","","","",""
"A253840","수젠텍","12","0","외감","","","",""
"A254120","자비스","12","0","외감","","","",""
"A254490","미래반도체","12","0","외감","","","",""
"A255220","SG","12","0","외감","","","",""
"A255440","야스","12","0","외감","","","",""
"A256150","한독크린텍","12","0","외감","","","",""
"A256630","포인트엔지니어링","12","0","외감","","","",""
"A256840","한국비엔씨","12","0","외감","","","",""
"A256940","킵스파마","12","0","외감","","","",""
"A257370","피엔티엠에스","12","0","외감","","","",""
"A257720","실리콘투","12","0","외감","","","",""
"A258610","케일럼","12","0","외감","","","",""
"A258790","소프트캠프","12","0","외감","","","",""
"A258830","세종메디칼","12","0","외감","","","",""
"A259630","엠플러스","12","0","외감","","","",""
"A259960","크래프톤","12","0","외감","","","",""
"A260660","알리코제약","12","0","외감","","","",""
"A260930","씨티케이","12","0","외감","","","",""
"A260970","에스앤디","12","0","외감","","","",""
"A261200","덴티스","12","0","외감","","","",""
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","외감","","","",""
"A262260","에이프로","12","0","외감","","","",""
"A262840","아이퀘스트","12","0","외감","","","",""
"A263020","디케이앤디","12","0","외감","","","",""
"A263050","유틸렉스","12","0","외감","","","",""
"A263600","덕우전자","12","0","외감","","","",""
"A263690","디알젬","12","0","외감","","","",""
"A263700","케어랩스","12","0","외감","","","",""
"A263720","디앤씨미디어","12","0","외감","","","",""
"A263750","펄어비스","12","0","외감","","","",""
"A263770","유에스티","12","0","외감","","","",""
"A263800","데이타솔루션","12","0","외감","","","",""
"A263810","상신전자","12","0","외감","","","",""
"A263860","지니언스","12","0","외감","","","",""
"A263920","휴엠앤씨","12","0","외감","","","",""
"A264450","유비쿼스","12","0","외감","","","",""
"A264660","씨앤지하이테크","12","0","외감","","","",""
