"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A126560","현대퓨처넷","12","0","KOSPI","0.25","448.68","","447.56"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-1.13","128.19","","129.65"
"A126640","화신정공","12","0","KOSDAQ","0.92","60.02","","59.47"
"A126700","하이비젼시스템","12","0","KOSDAQ","0.24","126.26","","125.96"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-2.56","59.22","","60.78"
"A127120","제이에스링크","12","0","KOSDAQ","3.87","37.04","","35.66"
"A127710","아시아경제","12","0","KOSDAQ","4.76","111.07","","106.02"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","0.53","47","","46.75"
"A128820","대성산업","12","0","KOSPI","1.72","113.7","","111.77"
"A128940","한미약품","12","1","KOSPI","-0.17","2984.44","","2989.66"
"A129260","인터지스","12","0","KOSPI","2.8","103.82","","100.99"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-1.5","32.09","","32.59"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.72","84.7","","85.32"
"A130660","한전산업","12","0","KOSPI","0","149.47","","149.47"
"A130740","티피씨글로벌","12","0","KOSDAQ","-1.93","40.78","","41.58"
"A131030","옵투스제약","12","0","KOSDAQ","0.86","136.49","","135.33"
"A131090","시큐브","12","0","KOSDAQ","0.19","35.02","","34.95"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","2.56","33.08","","32.25"
"A131180","딜리","12","0","KOSDAQ","0.68","64.72","","64.28"
"A131220","대한과학","12","0","KOSDAQ","1.26","51.88","","51.24"
"A131290","티에스이","12","0","KOSDAQ","-2.4","107.96","","110.61"
"A131370","알서포트","12","0","KOSDAQ","-10.63","127.57","","142.76"
"A131400","이브이첨단소재","12","0","KOSDAQ","1.24","48.27","","47.68"
"A131760","파인텍","12","0","KOSDAQ","5.69","108.15","","102.33"
"A131970","두산테스나","12","0","KOSDAQ","9.51","106.52","","97.27"
"A133750","메가엠디","12","0","KOSDAQ","3.35","158.82","","153.67"
"A133820","화인베스틸","12","0","KOSPI","1.11","101.92","","100.79"
"A134060","이퓨쳐","12","0","KOSDAQ","1.74","33.48","","32.91"
"A134380","미원화학","12","0","KOSPI","0.15","151.04","","150.82"
"A134580","탑코미디어","12","0","KOSDAQ","1.2","56.93","","56.25"
"A134790","시디즈","12","0","KOSPI","1.6","44.5","","43.8"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","0.62","260.83","","259.21"
"A136490","선진","12","0","KOSPI","4.45","248.27","","237.69"
"A136540","윈스테크넷","12","0","KOSDAQ","0.43","132.27","","131.71"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","3.46","74.94","","72.43"
"A137940","넥스트아이","12","0","KOSDAQ","-0.53","222.62","","223.82"
"A137950","제이씨케미칼","12","0","KOSDAQ","0","102.13","","102.13"
"A138040","메리츠금융지주","12","0","KOSPI","0.46","1564.6","","1557.46"
"A138070","신진에스엠","12","0","KOSDAQ","0.28","63.7","","63.52"
"A138080","오이솔루션","12","0","KOSDAQ","2.86","83.91","","81.58"
"A138360","앤로보틱스","12","0","KOSDAQ","1.85","57.18","","56.14"
"A138610","나이벡","12","0","KOSDAQ","-0.74","43.96","","44.28"
"A138930","BNK금융지주","12","1","KOSPI","0","2806.3","","2806.3"
"A139130","iM금융지주","12","0","KOSPI","1","1708.37","","1691.46"
"A139480","이마트","12","1","KOSPI","5","5561.23","","5296.41"
"A139670","키네마스터","12","0","KOSDAQ","1.79","39.86","","39.15"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","29.97","171.62","","132.05"
"A140410","메지온","12","0","KOSDAQ","-1.7","165.61","","168.46"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","3","64.96","","63.07"
"A140670","알에스오토메이션","12","0","외감","","","",""
"A140860","파크시스템스","12","0","KOSDAQ","-2.15","133.8","","136.74"
"A141000","비아트론","12","0","KOSDAQ","0.22","281.67","","281.06"
"A141080","리가켐바이오","12","0","KOSDAQ","-0.16","308.18","","308.67"
"A142210","유니트론텍","12","0","KOSDAQ","1.66","91.37","","89.88"
"A142280","녹십자엠에스","12","0","KOSDAQ","0.95","101.81","","100.86"
"A142760","모아라이프플러스","12","0","KOSDAQ","-0.3","80.92","","81.17"
"A143160","아이디스","12","0","KOSDAQ","1.59","102.45","","100.84"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.91","240.28","","238.11"
"A143240","사람인","12","0","KOSDAQ","4.89","224.54","","214.07"
"A143540","영우디에스피","12","0","KOSDAQ","2.14","145.6","","142.56"
"A144510","지씨셀","12","0","KOSDAQ","-3.45","280.21","","290.24"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","3.64","184.44","","177.96"
"A145020","휴젤","12","0","KOSDAQ","-7.24","988.5","","1065.68"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-1.25","65.71","","66.54"
"A145720","덴티움","12","0","외감","","","",""
"A145990","삼양사","12","1","KOSPI","0.63","980.62","","974.44"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","0.96","111.73","","110.67"
"A147830","제룡산업","12","0","KOSDAQ","4.77","87.9","","83.9"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","1.04","36.77","","36.39"
"A148780","비큐AI","12","0","KONEX","0","9.49","","9.49"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","1.11","99.58","","98.48"
"A149980","하이로닉","12","0","KOSDAQ","-0.15","94.86","","95"
"A150900","파수AI","12","0","KOSDAQ","0","48.86","","48.86"
"A151860","KG에코솔루션","12","0","KOSDAQ","1.33","123.3","","121.68"
"A153460","네이블","12","0","KOSDAQ","0.5","39.77","","39.57"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","2.33","65.87","","64.37"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KONEX","0","36.83","","36.83"
"A154040","다산솔루에타","12","0","KOSDAQ","0.62","71.23","","70.79"
"A155650","와이엠씨","12","0","KOSDAQ","4.7","120.85","","115.42"
"A155660","DSR","12","0","KOSPI","2.46","200","","195.2"
"A156100","엘앤케이바이오","12","0","KOSDAQ","1.12","89.64","","88.64"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","0.88","141.34","","140.11"
"A159910","에코글로우","12","0","KOSDAQ","7.69","77.54","","72"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","1.46","285.02","","280.91"
"A160980","싸이맥스","12","0","KOSDAQ","0.98","111.6","","110.52"
"A161000","애경케미칼","12","0","KOSPI","0","386.08","","386.08"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-0.35","7098.04","","7122.82"
"A161580","필옵틱스","12","0","외감","","","",""
"A161890","한국콜마","12","1","KOSPI","-3.49","1401.05","","1451.69"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","1.83","136.2","","133.74"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","외감","","","",""
"A166480","코아스템켐온","12","0","KOSDAQ","2.96","164.25","","159.53"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","1.33","297.02","","293.12"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","0","77.31","","77.31"
"A170790","파이오링크","12","0","KOSDAQ","0.68","50.74","","50.39"
"A170900","동아에스티","12","1","KOSPI","2.42","750.66","","732.93"
"A170920","엘티씨","12","0","KOSDAQ","1.08","105.28","","104.15"
"A171010","램테크놀러지","12","0","KOSDAQ","4.91","53.5","","51"
"A171090","선익시스템","12","0","외감","","","",""
"A171120","라이온켐텍","12","0","KOSDAQ","7.55","306.95","","285.41"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KONEX","0","11.48","","11.48"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-0.26","108.74","","109.03"
"A174900","앱클론","12","0","외감","","","",""
"A175140","아고스","12","0","KOSDAQ","1.94","56.09","","55.02"
"A175250","아이큐어","12","0","외감","","","",""
"A175330","JB금융지주","12","0","KOSPI","0.18","886","","884.45"
"A176750","듀켐바이오","12","0","KONEX","0","67.31","","67.31"
"A177350","베셀","12","0","KOSDAQ","-0.89","74.54","","75.21"
"A177830","파버나인","12","0","KOSDAQ","-0.18","30.1","","30.15"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","외감","","","",""
"A178780","일월지엠엘","12","0","KOSDAQ","2.04","96.42","","94.49"
"A178920","PI첨단소재","12","0","KOSDAQ","0.97","456.65","","452.24"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","외감","","","",""
"A180400","DXVX","12","0","KOSDAQ","0.8","102.5","","101.69"
"A180640","한진칼","12","0","KOSPI","2.03","893.47","","875.72"
"A181710","NHN","12","0","KOSPI","0.2","984.12","","982.16"
"A182360","큐브엔터","12","0","KOSDAQ","0","65.11","","65.11"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-0.16","354.28","","354.85"
"A183190","아세아시멘트","12","0","KOSPI","-0.54","241.91","","243.23"
"A183300","코미코","12","0","외감","","","",""
"A183490","엔지켐생명과학","12","0","KONEX","-5.95","234.82","","249.67"
"A184230","SGA솔루션즈","12","0","KOSDAQ","1.24","62.6","","61.83"
"A185490","아이진","12","0","KOSDAQ","0","98.46","","98.46"
"A185750","종근당","12","1","KOSPI","-0.61","920.21","","925.85"
"A186230","그린플러스","12","0","KONEX","12.96","23.18","","20.52"
"A187220","디티앤씨","12","0","KOSDAQ","-0.53","91.64","","92.14"
"A187270","신화콘텍","12","0","KOSDAQ","2.67","80.49","","78.39"
"A187420","HLB제넥스","12","0","KOSDAQ","2.08","154.27","","151.12"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","3.75","48.52","","46.76"
"A187870","디바이스","12","0","외감","","","",""
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","1.49","121.81","","120.02"
"A189330","씨이랩","12","0","KONEX","-2.77","6.26","","6.44"
"A189690","포시에스","6","0","KOSDAQ","0.39","52.79","","52.58"
"A189860","서전기전","12","0","KOSDAQ","4.21","42.04","","40.35"
"A189980","흥국에프엔비","12","0","KOSDAQ","-2.41","89.2","","91.4"
"A190510","나무가","12","0","KOSDAQ","4.94","175.97","","167.68"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-3.87","61.45","","63.92"
"A191420","테고사이언스","12","0","KOSDAQ","0.93","200.32","","198.47"
"A192080","더블유게임즈","12","0","KOSDAQ","0.53","657.11","","653.63"
"A192250","케이사인","12","0","KOSDAQ","3.18","139.55","","135.25"
"A192390","윈하이텍","12","0","KOSDAQ","2.95","72.4","","70.32"
"A192400","쿠쿠홀딩스","12","1","KOSPI","0.39","1259.73","","1254.83"
"A192410","오늘이엔엠","12","0","KOSDAQ","4.91","42.42","","40.43"
"A192440","슈피겐코리아","12","0","KOSDAQ","0.2","318.9","","318.28"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","-1.89","1301.41","","1326.54"
"A193250","링크드","12","0","KOSDAQ","0.18","253.88","","253.42"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-2.9","176.3","","181.57"
"A194480","데브시스터즈","12","0","KOSDAQ","1.57","143.05","","140.83"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","1.98","219.3","","215.05"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","0","170.51","","170.51"
"A196170","알테오젠","12","0","KOSDAQ","-1.39","178.73","","179.99"
"A196300","HLB펩","12","0","KOSDAQ","0.86","57.84","","57.34"
"A196450","코아시아씨엠","12","0","KOSDAQ","4.13","64.24","","61.69"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-2.67","88.24","","90.66"
"A196700","웹스","12","0","KOSDAQ","3.34","50.82","","49.18"
"A197140","디지캡","12","0","KONEX","0.12","12.74","","12.72"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","-0.5","13.93","","14"
"A198940","한주라이트메탈","12","0","KONEX","0","12","","12"
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","0","167.33","","167.33"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","-1.25","465.31","","471.22"
"A200230","텔콘RF제약","12","0","KOSDAQ","1.21","219.02","","216.41"
"A200350","아티스트스튜디오","12","0","KONEX","-10.83","10.09","","11.31"
"A200470","에이팩트","12","0","KOSDAQ","-6.06","51.7","","55.03"
"A200670","휴메딕스","12","0","KOSDAQ","3.11","246.65","","239.22"
"A200710","에이디테크놀로지","12","0","KOSDAQ","1.68","44.32","","43.58"
"A200780","비씨월드제약","12","0","KOSDAQ","0.22","149.49","","149.16"
"A200880","서연이화","12","0","KOSPI","1.25","437.86","","432.45"
"A201490","미투온","12","0","KOSDAQ","1.72","284.99","","280.17"
"A203400","에이비온","12","0","KONEX","-0.88","63.68","","64.25"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-1.82","59.23","","60.33"
"A203650","드림시큐리티","12","0","KOSDAQ","1.61","54.2","","53.35"
"A203690","아크솔루션스","12","0","KOSDAQ","1.29","194.89","","192.41"
"A204020","그리티","12","0","외감","","","",""
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","-0.57","2437.07","","2451.16"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-0.25","12","","12.03"
"A204840","지엘팜텍","12","0","KOSDAQ","6","93.38","","88.09"
"A205100","엑셈","12","0","KOSDAQ","2.64","110.74","","107.89"
"A205470","휴마시스","12","0","KOSDAQ","0","11.36","","11.36"
"A205500","넥써쓰","12","0","KOSDAQ","1.71","177.57","","174.58"
"A206400","베노티앤알","12","0","KOSDAQ","2.21","100.62","","98.45"
"A206560","덱스터","12","0","KOSDAQ","0.96","159.42","","157.91"
"A206640","바디텍메드","12","0","KOSDAQ","2","430.71","","422.24"
"A206650","유바이오로직스","12","0","KOSDAQ","13.6","117.4","","103.35"
"A207760","미스터블루","12","0","KOSDAQ","0.4","91.09","","90.72"
"A207940","삼성바이오로직스","12","0","KOSPI","3.87","10652.57","","10255.58"
"A208140","정다운","12","0","KOSDAQ","2.09","69.47","","68.05"
"A208350","지란지교시큐리티","12","0","KOSDAQ","0.87","56.33","","55.84"
"A208370","셀바스헬스케어","12","0","KOSDAQ","0","91.68","","91.68"
"A208640","썸에이지","12","0","KOSDAQ","-1.94","112.58","","114.81"
"A208710","포톤","12","0","KOSDAQ","2.31","72.89","","71.25"
"A208860","다산디엠씨","12","0","KOSDAQ","-2.88","52.69","","54.26"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0","66.04","","66.04"
"A210540","디와이파워","12","0","KOSPI","-0.33","101.25","","101.58"
"A210980","SK디앤디","12","0","KOSPI","-1.74","424.88","","432.42"
"A211050","인카금융서비스","12","0","KONEX","14.99","10.68","","9.28"
"A211270","AP위성","12","0","KOSDAQ","0","128.68","","128.68"
"A212560","네오오토","12","0","KOSDAQ","-0.76","51.42","","51.82"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","0.77","314","","311.6"
"A213500","한솔제지","12","0","KOSPI","-1.21","409.78","","414.81"
"A214150","클래시스","12","0","KOSDAQ","0","10.84","","10.84"
"A214180","헥토이노베이션","12","0","KOSDAQ","-0.31","190.78","","191.37"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","0","91.91","","91.91"
"A214320","이노션","12","0","KOSPI","0.83","1222","","1212"
"A214330","금호에이치티","12","0","KOSPI","-1.38","62.89","","63.77"
"A214370","케어젠","12","0","KOSDAQ","-2.28","689.72","","705.79"
"A214390","경보제약","12","0","KOSPI","0.39","310.79","","309.59"
"A214420","토니모리","12","0","KOSPI","0.96","372.2","","368.68"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-0.77","130.59","","131.6"
"A214450","파마리서치","12","0","KOSDAQ","0.85","335.58","","332.74"
"A214610","롤링스톤","12","0","KONEX","-4.76","48.15","","50.56"
"A214680","디알텍","12","0","KOSDAQ","-4.47","77.86","","81.5"
"A215000","골프존","12","0","KOSDAQ","0.16","395.35","","394.72"
"A215090","솔디펜스","12","0","KOSDAQ","0","10.78","","10.78"
"A215100","로보로보","12","0","KOSDAQ","1","5.66","","5.6"
"A215200","메가스터디교육","12","0","KOSDAQ","-1.55","110.87","","112.62"
"A215360","우리산업","12","0","KOSDAQ","2.8","200.91","","195.43"
"A215380","콜마바이오텍","12","0","KOSDAQ","1.01","10.97","","10.86"
"A215480","토박스코리아","12","0","KOSDAQ","0","7.39","","7.39"
"A215600","신라젠","12","0","KOSDAQ","4.95","660.91","","629.73"
"A215790","이노인스트루먼트","12","0","KOSDAQ","0.25","13.86","","13.83"
"A216050","인크로스","12","0","KOSDAQ","-0.5","116.97","","117.56"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","0.22","40.82","","40.73"
"A217270","넵튠","12","0","KOSDAQ","1.17","152.15","","150.39"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","외감","","","",""
"A217500","러셀","12","0","KOSDAQ","-0.26","9.26","","9.29"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","2.91","145.72","","141.6"
"A217820","원익피앤이","12","0","KOSDAQ","4.48","51.45","","49.25"
"A218150","미래생명자원","12","0","KOSDAQ","-1.01","6.92","","6.99"
"A218410","RFHIC","12","0","KOSDAQ","-0.26","13.32","","13.35"
"A219130","타이거일렉","12","0","KOSDAQ","3.47","35.74","","34.54"
"A219420","링크제니시스","12","0","KONEX","-5.59","7.88","","8.34"
"A219550","디와이디","12","0","KOSDAQ","1.82","12.45","","12.22"
"A219750","한국비티비","12","0","KONEX","-9.91","46.69","","51.83"
"A220100","퓨쳐켐","12","0","KOSDAQ","0.43","52.23","","52"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","2.28","53.63","","52.44"
"A220260","켐트로스","12","0","KOSDAQ","-1.14","6.55","","6.63"
"A221800","지구홀딩스","12","0","KONEX","-1.08","33.39","","33.76"
"A221840","하이즈항공","12","0","KOSDAQ","0.92","135.2","","133.96"
"A221980","케이디켐","12","0","KOSDAQ","0","72.02","","72.02"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-8.48","578.62","","632.25"
"A222080","SFA넥셀","12","0","KOSDAQ","-1.15","84.58","","85.56"
"A222110","팬젠","12","0","KOSDAQ","4.35","130.3","","124.87"
"A222160","NPX","12","0","KONEX","-13.69","10.59","","12.27"
"A222420","쎄노텍","12","0","KOSDAQ","4.11","125.71","","120.74"
"A222800","심텍","12","0","KOSDAQ","0","270.15","","270.15"
"A222980","한국맥널티","12","0","KOSDAQ","-1.12","65.92","","66.67"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","-5.58","84.17","","89.14"
"A224060","더코디","12","0","KOSDAQ","1.49","114.77","","113.09"
"A224110","에이텍모빌리티","12","0","KOSDAQ","8.42","55","","50.73"
"A225190","LK삼양","12","0","외감","","","",""
"A225220","제놀루션","12","0","KONEX","2.97","18.5","","17.96"
"A225430","케이엠제약","12","0","KOSDAQ","-0.25","9","","9.02"
"A225530","HC보광산업","12","0","KOSDAQ","0","218.31","","218.31"
"A225570","넥슨게임즈","12","0","KOSDAQ","0","17.92","","17.92"
"A225590","패션플랫폼","12","0","KOSDAQ","-0.51","9.95","","10.01"
"A226320","잇츠한불","12","0","KOSPI","-1.73","646.44","","657.79"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","-0.26","12.64","","12.68"
"A226400","오스테오닉","12","0","KONEX","0","17.74","","17.74"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","외감","","","",""
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","외감","","","",""
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","0.34","135.15","","134.69"
"A227950","엔투텍","12","0","KOSDAQ","0","14.65","","14.65"
"A228340","동양파일","12","0","KOSDAQ","1.16","157","","155.2"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KONEX","-2.62","59.97","","61.58"
"A228850","레이언스","12","0","KOSDAQ","1.39","302.79","","298.64"
"A229000","젠큐릭스","12","0","KONEX","0","59.71","","59.71"
"A229640","LS에코에너지","12","0","KOSPI","0.35","174.56","","173.95"
"A230240","에치에프알","12","0","KOSDAQ","0","15.6","","15.6"
"A230360","에코마케팅","12","0","KOSDAQ","-2","199.15","","203.21"
"A232140","와이씨","12","0","KOSDAQ","6.07","34.36","","32.39"
"A232680","라온로보틱스","12","0","KONEX","-7.54","36.66","","39.65"
"A232830","아이티센피엔에스","12","0","KONEX","-3.45","16.13","","16.7"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-0.52","225.64","","226.83"
"A234100","폴라리스세원","12","0","KONEX","14.76","13.6","","11.85"
"A234300","에스트래픽","12","0","외감","","","",""
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","-0.36","112.71","","113.12"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","2.89","138.77","","134.88"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","-2.73","823.48","","846.59"
"A237750","피앤씨테크","12","0","KOSDAQ","0.11","57.24","","57.17"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","1.05","569.47","","563.57"
"A238090","앤디포스","12","0","KOSDAQ","0.68","223.02","","221.51"
"A238120","얼라인드","12","0","KOSDAQ","1.02","52.71","","52.18"
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","외감","","","",""
"A239340","이스트에이드","12","0","KOSDAQ","0","9.58","","9.58"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-1.81","139.87","","142.44"
"A239890","피엔에이치테크","12","0","KONEX","0","17","","17"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","4.81","988.5","","943.1"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","3.76","50.75","","48.91"
"A241560","두산밥캣","12","0","KOSPI","7.92","3754.33","","3478.65"
"A241590","화승엔터프라이즈","12","0","KOSPI","1.69","403.94","","397.21"
"A241690","유니테크노","12","0","KOSDAQ","2.79","98.7","","96.02"
"A241710","코스메카코리아","12","0","KOSDAQ","-2.62","317.73","","326.27"
"A241770","메카로","12","0","외감","","","",""
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","12.95","115.43","","102.2"
"A241820","피씨엘","12","0","외감","","","",""
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","KOSDAQ","0","13.94","","13.94"
"A243070","휴온스","12","0","KOSDAQ","2.29","316.59","","309.51"
"A243840","신흥에스이씨","12","0","외감","","","",""
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","외감","","","",""
"A246250","에스엘에스바이오","12","0","KONEX","0","28.48","","28.48"
"A246690","TS인베스트먼트","12","0","KOSDAQ","3.2","65.02","","63"
"A246710","티앤알바이오팹","12","0","외감","","","",""
"A246720","아스타","12","0","외감","","","",""
"A246960","SCL사이언스","12","0","외감","","","",""
"A247540","에코프로비엠","12","0","외감","","","",""
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","KOSPI","5.13","145.04","","137.96"
"A249420","일동제약","12","0","KOSPI","0","324.78","","324.78"
"A250000","보라티알","12","0","외감","","","",""
"A250060","모비스","12","0","KOSDAQ","-3.49","12.39","","12.84"
"A250930","예선테크","12","0","KOSDAQ","0","10.29","","10.29"
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","0","외감","","","",""
"A251370","와이엠티","12","0","외감","","","",""
"A251630","브이원텍","12","0","외감","","","",""
"A251970","펌텍코리아","12","0","외감","","","",""
"A252500","세화피앤씨","12","0","KOSDAQ","0","10.66","","10.66"
"A252990","샘씨엔에스","12","0","외감","","","",""
"A253450","스튜디오드래곤","12","0","외감","","","",""
"A253590","네오셈","12","0","외감","","","",""
"A253840","수젠텍","12","0","KONEX","-10.79","17.88","","20.04"
"A254120","자비스","12","0","KOSDAQ","-0.25","9.02","","9.04"
"A254490","미래반도체","12","0","외감","","","",""
"A255220","SG","12","0","외감","","","",""
"A255440","야스","12","0","외감","","","",""
"A256150","한독크린텍","12","0","외감","","","",""
"A256630","포인트엔지니어링","12","0","외감","","","",""
"A256840","한국비엔씨","12","0","KOSDAQ","-0.51","13.25","","13.32"
"A256940","킵스파마","12","0","KONEX","0.98","30.13","","29.84"
"A257370","피엔티엠에스","12","0","외감","","","",""
"A257720","실리콘투","12","0","외감","","","",""
"A258610","케일럼","12","0","외감","","","",""
"A258790","소프트캠프","12","0","외감","","","",""
"A258830","세종메디칼","12","0","외감","","","",""
"A259630","엠플러스","12","0","외감","","","",""
"A259960","크래프톤","12","0","외감","","","",""
"A260660","알리코제약","12","0","외감","","","",""
"A260930","씨티케이","12","0","외감","","","",""
"A260970","에스앤디","12","0","KONEX","0","13.62","","13.62"
"A261200","덴티스","12","0","외감","","","",""
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","외감","","","",""
"A262260","에이프로","12","0","외감","","","",""
"A262840","아이퀘스트","12","0","외감","","","",""
"A263020","디케이앤디","12","0","외감","","","",""
"A263050","유틸렉스","12","0","외감","","","",""
"A263600","덕우전자","12","0","외감","","","",""
"A263690","디알젬","12","0","외감","","","",""
"A263700","케어랩스","12","0","외감","","","",""
"A263720","디앤씨미디어","12","0","외감","","","",""
"A263750","펄어비스","12","0","외감","","","",""
"A263770","유에스티","12","0","외감","","","",""
"A263800","데이타솔루션","12","0","외감","","","",""
