"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010170","대한광통신","12","0","KOSDAQ","-0.89","75.11","","75.78"
"A010240","흥국","12","0","KOSDAQ","0.1","60.32","","60.26"
"A010280","아이티센엔텍","12","0","KOSDAQ","-1.28","40.18","","40.7"
"A010400","우진아이엔에스","12","0","KOSPI","0.59","26.07","","25.91"
"A010470","오리콤","12","0","KOSDAQ","-3","77.48","","79.87"
"A010580","에스엠벡셀","12","0","KOSPI","0.65","137.28","","136.39"
"A010640","진양폴리","12","0","KOSPI","-2.45","67.8","","69.5"
"A010660","화천기계","12","0","KOSPI","-3.72","65.45","","67.98"
"A010690","화신","12","0","KOSPI","-1.52","317.43","","322.32"
"A010770","평화홀딩스","12","0","KOSPI","-2.09","41.1","","41.98"
"A010780","아이에스동서","12","0","KOSPI","0","676.19","","676.19"
"A010820","퍼스텍","12","0","KOSPI","-0.69","139.98","","140.95"
"A010950","S-Oil","12","1","KOSPI","0.16","6890.07","","6878.81"
"A010960","삼호개발","12","0","KOSPI","-0.91","81.38","","82.13"
"A011000","진원생명과학","12","0","KOSPI","4.6","209.3","","200.1"
"A011040","경동제약","12","0","KOSDAQ","-1.11","191.69","","193.84"
"A011070","LG이노텍","12","1","KOSPI","-2.02","5159.43","","5265.93"
"A011080","형지I&C","12","0","KOSDAQ","-9.69","17.6","","19.48"
"A011090","에넥스","12","0","KOSPI","0","35.7","","35.7"
"A011150","CJ씨푸드","12","0","KOSPI","-1","124.68","","125.94"
"A011170","롯데케미칼","12","1","KOSPI","-0.1","4341.71","","4345.98"
"A011200","HMM","12","1","KOSPI","-1.75","13879.7","","14126.88"
"A011210","현대위아","12","1","KOSPI","-2.09","1400.55","","1430.46"
"A011230","삼화전자","12","0","KOSPI","-1.24","53.75","","54.43"
"A011280","태림포장","12","0","KOSPI","-0.65","162.15","","163.21"
"A011300","우성머티리얼스","12","0","KOSPI","-8.63","43.72","","44.76"
"A011320","유니크","12","0","KOSDAQ","-1.56","85.59","","86.94"
"A011330","유니켐","12","0","KOSPI","-1.31","131.92","","133.66"
"A011370","서한","12","0","KOSDAQ","0.12","82.13","","82.03"
"A011390","부산산업","12","0","KOSPI","-1.96","52.91","","53.96"
"A011420","갤럭시아에스엠","12","0","KOSPI","-5.98","65.02","","69.15"
"A011500","한농화성","12","0","KOSPI","-2.06","312.43","","319"
"A011560","세보엠이씨","12","0","KOSDAQ","-2.45","100.77","","103.3"
"A011690","와이투솔루션","12","0","KOSPI","-4.6","110.09","","115.39"
"A011700","한신기계","12","0","KOSPI","-1.76","108.69","","110.64"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.32","247.78","","248.57"
"A011780","금호석유화학","12","1","KOSPI","-0.13","4369.52","","4375.05"
"A011790","SKC","12","1","KOSPI","-5.48","5422.74","","5737.05"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-1.77","172.15","","175.25"
"A011930","신성이엔지","12","0","KOSPI","-1.63","348.09","","353.85"
"A012030","DB","12","0","KOSPI","-4.23","291.7","","304.58"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.21","49.24","","49.14"
"A012170","아센디오","12","0","KOSPI","-4.13","60.17","","62.76"
"A012200","계양전기","12","0","KOSPI","-1.27","42.28","","42.82"
"A012210","삼미금속","12","0","KONEX","-4.17","81.88","","85.44"
"A012280","영화금속","12","0","KOSPI","-2.12","40.56","","41.43"
"A012320","경동인베스트","12","0","KOSPI","-2.96","178.56","","184"
"A012330","현대모비스","12","1","KOSPI","-1.81","20226.43","","20598.41"
"A012340","뉴인텍","12","0","KOSDAQ","0.35","28.81","","28.71"
"A012450","한화에어로스페이스","12","1","KOSPI","-6.31","13537.6","","14449.23"
"A012510","더존비즈온","12","0","KOSPI","-3.68","1592.06","","1652.82"
"A012610","경인양행","12","0","KOSPI","-0.31","134.84","","135.25"
"A012620","원일특강","12","0","KOSDAQ","2.71","33.35","","32.47"
"A012630","HDC","12","0","KOSPI","-1.18","651.18","","658.95"
"A012690","모나리자","12","0","KOSPI","-1.87","115.2","","117.39"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.54","121.78","","122.45"
"A012750","에스원","12","1","KOSPI","-0.51","2245.75","","2257.15"
"A012790","신일제약","12","0","KOSDAQ","-0.14","87.86","","87.98"
"A012800","대창","12","0","KOSPI","-1.1","123.22","","124.59"
"A012860","모베이스전자","12","0","KOSDAQ","-1.22","135.92","","137.61"
"A013000","세우글로벌","12","0","KOSPI","-0.83","37.57","","37.89"
"A013030","하이록코리아","12","0","KOSDAQ","-0.79","322.69","","325.26"
"A013120","동원개발","12","0","KOSDAQ","-0.94","240.19","","242.46"
"A013310","아진산업","12","0","KOSDAQ","-0.98","117.78","","118.94"
"A013360","일성건설","12","0","KOSPI","-1.32","72.45","","73.42"
"A013520","화승코퍼레이션","12","0","KOSPI","0","95.85","","95.85"
"A013570","디와이","12","0","KOSPI","-1.49","130.41","","132.39"
"A013580","계룡건설","12","0","KOSPI","-0.21","127.62","","127.89"
"A013700","까뮤이앤씨","12","0","KOSPI","-1.7","60.01","","61.05"
"A013720","청보","12","0","KOSDAQ","-1.54","51.23","","52.04"
"A013810","스페코","12","0","KOSDAQ","14.55","63.46","","55.4"
"A013870","지엠비코리아","12","0","KOSPI","-1.24","76","","76.96"
"A013890","지누스","12","0","KOSPI","-4.87","405.37","","426.11"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-3.68","142.07","","147.5"
"A014100","메디앙스","12","0","KOSDAQ","-1.29","27.02","","27.38"
"A014130","한익스프레스","12","0","KOSPI","-0.52","45.6","","45.84"
"A014160","대영포장","12","0","KOSPI","-0.96","112.41","","113.49"
"A014190","원익큐브","12","0","KOSDAQ","-3.16","57.45","","59.33"
"A014280","금강공업","12","0","KOSPI","0.58","127","","126.26"
"A014440","영보화학","12","0","KOSPI","0.15","68.7","","68.6"
"A014470","부방","12","0","KOSDAQ","-2.8","102.15","","105.09"
"A014530","극동유화","12","0","KOSPI","-0.13","133.9","","134.07"
"A014570","고려제약","12","0","KOSDAQ","-0.6","55.11","","55.44"
"A014580","태경비케이","12","0","KOSPI","-1.55","122.47","","124.4"
"A014620","성광벤드","12","0","KOSDAQ","-2.34","394.68","","404.12"
"A014680","한솔케미칼","12","1","KOSPI","-1.03","1523.45","","1539.32"
"A014710","사조씨푸드","12","0","KOSPI","0.75","139.3","","138.26"
"A014790","HL D&I","12","0","KOSPI","1.24","92.75","","91.62"
"A014820","동원시스템즈","12","1","KOSPI","-0.11","1277.07","","1278.52"
"A014830","유니드","12","0","KOSPI","-0.89","526.52","","531.26"
"A014910","성문전자","12","0","KOSPI","0.72","28.3","","28.1"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.26","176.83","","177.28"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0","60.5","","60.5"
"A014990","인디에프","12","0","KOSPI","1.25","48.82","","48.22"
"A015020","이스타코","12","0","KOSPI","-1.62","26.1","","26.53"
"A015230","대창단조","12","0","KOSPI","-0.39","147.15","","147.72"
"A015260","에이엔피","12","0","KOSPI","3.7","32.85","","31.67"
"A015360","INVENI","12","0","KOSPI","1.55","274.5","","270.3"
"A015590","DKME","12","0","KOSPI","-2.78","99.53","","102.38"
"A015710","코콤","12","0","KOSDAQ","0","72.31","","72.31"
"A015750","성우하이텍","12","0","KOSDAQ","-1.76","535.2","","544.8"
"A015760","한국전력","12","1","KOSPI","-1.2","13192.36","","13352.85"
"A015860","일진홀딩스","12","0","KOSPI","-1.3","187.52","","189.99"
"A015890","태경산업","12","0","KOSPI","-1.69","153.16","","155.79"
"A016090","대현","12","0","KOSPI","1.5","86.88","","85.6"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.99","57.3","","57.88"
"A016250","SGC E&C","12","0","KOSDAQ","-2.94","50.37","","51.9"
"A016360","삼성증권","12","1","KOSPI","-2.02","3889.02","","3969.39"
"A016380","KG스틸","12","1","KOSPI","-0.89","669.06","","675.06"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.22","181.6","","182"
"A016580","환인제약","12","0","KOSPI","-0.74","248.5","","250.36"
"A016590","신대양제지","12","0","KOSPI","-2.09","226.07","","230.91"
"A016600","큐캐피탈","12","0","KOSDAQ","-2.65","52.4","","53.83"
"A016610","DB증권","12","0","KOSPI","-1.07","236.43","","238.97"
"A016670","디모아","12","0","KOSDAQ","-1.9","24.22","","24.68"
"A016710","대성홀딩스","12","0","KOSPI","0","129.04","","129.04"
"A016740","두올","12","0","KOSPI","1.33","109.67","","108.23"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","-2.63","490.48","","503.7"
"A016880","웅진","12","0","KOSPI","-0.83","76.09","","76.73"
"A016920","카스","12","0","KOSDAQ","-1.48","31.82","","32.3"
"A017000","신원종합개발","12","0","KOSDAQ","-3.67","38.27","","39.73"
"A017040","광명전기","12","0","KOSPI","-1.81","75.23","","76.62"
"A017180","명문제약","12","0","KOSPI","-4.06","72.15","","75.21"
"A017250","인터엠","9","0","KOSDAQ","-1.23","22.03","","22.31"
"A017370","우신시스템","12","0","KOSPI","-3.05","116.48","","120.14"
"A017390","서울가스","12","0","KOSPI","-0.56","268","","269.5"
"A017480","삼현철강","12","0","KOSDAQ","-0.11","73.18","","73.25"
"A017510","세명전기","12","0","KOSDAQ","-3.91","86.14","","89.65"
"A017550","수산세보틱스","12","0","KOSPI","-1.4","105.58","","107.08"
"A017650","대림제지","12","0","KOSDAQ","0","63.9","","63.9"
"A017670","SK텔레콤","12","1","KOSPI","-1.24","12006.76","","12157.12"
"A017800","현대엘리베이터","12","1","KOSPI","3.06","1778.7","","1725.93"
"A017810","풀무원","12","0","KOSPI","-0.54","419.33","","421.61"
"A017860","DS단석","12","0","KOSPI","-2.16","450.74","","460.71"
"A017890","한국알콜","12","0","KOSDAQ","-0.1","205.69","","205.9"
"A017900","광전자","12","0","KOSPI","-1.31","108.88","","110.32"
"A017940","E1","12","0","KOSPI","-0.65","521.36","","524.79"
"A017960","한국카본","12","0","KOSPI","-1.01","561.13","","566.84"
"A018000","유니슨","12","0","KOSDAQ","-2.28","130","","133.03"
"A018120","진로발효","12","0","KOSDAQ","0.17","113.88","","113.68"
"A018250","애경산업","12","0","KOSPI","-1.53","492.55","","500.2"
"A018260","삼성에스디에스","12","1","KOSPI","0.52","11970.35","","11908.44"
"A018290","브이티","12","0","KOSDAQ","-0.73","1209.97","","1218.92"
"A018310","삼목에스폼","12","0","KOSDAQ","5.32","407.19","","386.61"
"A018470","조일알미늄","12","0","KOSPI","-1.35","213.12","","216.03"
"A018500","동원모빌리티","3","0","KOSPI","-1.21","64.66","","65.46"
"A018620","우진비앤지","12","0","KOSDAQ","-1.04","30.1","","30.42"
"A018670","SK가스","12","0","KOSPI","-1.05","1570.06","","1586.68"
"A018680","서울제약","12","0","KOSDAQ","1.46","44.6","","43.96"
"A018700","졸스","12","0","KOSDAQ","1.73","43.27","","42.53"
"A018880","한온시스템","12","1","KOSPI","3.03","2271.32","","2204.59"
"A019010","베뉴지","12","0","KOSDAQ","-1.39","102.91","","104.35"
"A019170","신풍제약","12","0","KOSPI","-0.72","659.66","","664.43"
"A019180","티에이치엔","12","0","KOSPI","-0.29","60.93","","61.11"
"A019210","와이지-원","12","0","KOSDAQ","-0.37","178.95","","179.62"
"A019490","엑시큐어하이트론","12","0","KOSPI","0.38","110.17","","109.75"
"A019540","일지테크","12","0","KOSDAQ","-3.68","60.2","","62.5"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.65","123.01","","123.82"
"A019570","GMI벤처","12","0","KOSDAQ","-5.91","21.72","","23.09"
"A019660","글로본","12","0","KOSDAQ","0.68","20.67","","20.53"
"A019680","대교","12","0","KOSPI","-1.14","184.23","","186.35"
"A019770","서연탑메탈","12","0","KOSDAQ","-1.33","43.11","","43.69"
"A019990","에너토크","12","0","KOSDAQ","-2.52","60.39","","61.95"
"A020000","한섬","12","0","KOSPI","-0.3","387.71","","388.88"
"A020120","키다리스튜디오","12","0","KOSPI","0.94","139.17","","137.88"
"A020150","롯데에너지머티리얼즈","12","0","KOSPI","-4.63","1899.77","","1991.99"
"A020180","대신정보통신","3","0","KOSDAQ","-0.11","35.32","","35.35"
"A020400","대동금속","12","0","KOSDAQ","-2.54","20.79","","21.34"
"A020560","아시아나항공","12","0","KOSPI","-1.56","703.94","","715.1"
"A020710","시공테크","12","0","KOSDAQ","-0.13","78.09","","78.19"
"A020760","일진디스플","12","0","KOSPI","-0.2","52.44","","52.54"
"A021040","대호특수강","12","0","KOSDAQ","-1.97","37.87","","38.63"
"A021050","서원","12","0","KOSPI","-0.98","62.14","","62.76"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.82","118.08","","117.12"
"A021240","코웨이","12","1","KOSPI","-2.63","4922.43","","5055.27"
"A021320","KCC건설","12","0","KOSDAQ","-0.76","97.48","","98.23"
"A021650","한국큐빅","12","0","KOSDAQ","-0.6","40.88","","41.12"
"A021820","세원정공","6","0","KOSPI","-2.04","76.8","","78.4"
"A021880","메이슨캐피탈","3","0","KOSDAQ","2.17","50.07","","49"
"A022100","포스코DX","12","1","KOSPI","-3.63","4637.06","","4811.9"
"A022220","티케이지애강","12","0","KOSDAQ","-1.22","54.7","","55.37"
"A023000","삼원강재","12","0","KOSPI","-0.38","103.6","","104"
"A023150","MH에탄올","12","0","KOSPI","-2.33","43.39","","44.42"
"A023160","태광","12","0","KOSDAQ","-2.98","361.99","","373.12"
"A023350","한국종합기술","12","0","KOSPI","-2.14","50.1","","51.19"
"A023410","유진기업","12","0","KOSDAQ","-0.57","267.88","","269.43"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-0.44","80.05","","80.4"
"A023450","동남합성","12","0","KOSPI","-0.59","117.78","","118.48"
"A023530","롯데쇼핑","12","1","KOSPI","-1.76","1739.76","","1770.88"
"A023590","다우기술","12","0","KOSPI","-0.64","829.58","","834.97"
"A023600","삼보판지","12","0","KOSDAQ","-1.58","150.7","","153.13"
"A023760","한국캐피탈","12","0","KOSDAQ","0.17","180.84","","180.53"
"A023770","플레이위드","12","0","KOSDAQ","0.3","43.35","","43.22"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.38","27.32","","27.22"
"A023800","인지컨트롤스","12","0","KOSPI","-1.13","97.23","","98.33"
"A023810","인팩","12","0","KOSPI","-0.5","79.6","","80"
"A023900","풍국주정","12","0","KOSDAQ","-1.61","130.66","","132.8"
"A023910","대한약품","12","0","KOSDAQ","0.19","156.6","","156.3"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.69","71.17","","71.66"
"A024060","흥구석유","12","0","KOSDAQ","3.13","262.2","","254.25"
"A024070","WISCOM","12","0","KOSPI","0.24","32.11","","32.03"
"A024090","디씨엠","12","0","KOSPI","0","143.53","","143.53"
"A024110","기업은행","12","1","KOSPI","-0.99","11140.04","","11251.68"
"A024120","KB오토시스","12","0","KOSDAQ","0.91","44.73","","44.33"
"A024720","콜마홀딩스","12","0","KOSPI","-1.9","266.14","","271.28"
"A024740","한일단조","12","0","KOSDAQ","0.81","62.43","","61.93"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.95","73.4","","74.1"
"A024830","세원물산","12","0","KOSDAQ","-1.38","53.52","","54.28"
"A024840","KBI메탈","12","0","KOSDAQ","-1.4","111.01","","112.58"
"A024850","HLB이노베이션","12","0","KOSDAQ","5.09","282.35","","268.66"
"A024880","케이피에프","12","0","KOSDAQ","-1.28","87.49","","88.63"
"A024890","대원화성","12","0","KOSPI","-0.96","51.23","","51.73"
"A024900","디와이덕양","12","0","KOSPI","-2.51","120","","123.1"
"A024910","경창산업","12","0","KOSDAQ","1.3","83.82","","82.74"
"A024940","PN풍년","12","0","KOSDAQ","-1.22","56.6","","57.3"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.83","55.48","","55.95"
"A025000","KPX케미칼","12","0","KOSPI","-0.52","231.11","","232.32"
"A025320","시노펙스","12","0","KOSDAQ","-1.59","623.61","","633.66"
"A025440","DH오토웨어","12","0","KOSDAQ","-1.69","35.86","","36.48"
"A025530","SJM홀딩스","12","0","KOSPI","-0.69","53.69","","54.06"
"A025540","한국단자","12","0","KOSPI","-1.55","728.01","","739.47"
"A025550","한국선재","12","0","KOSDAQ","-1.65","69.43","","70.6"
"A025560","미래산업","12","0","KOSPI","0.3","41.3","","41.17"
"A025620","차AI헬스케어","12","0","KOSPI","2.46","26.19","","25.56"
"A025750","한솔홈데코","12","0","KOSPI","-0.14","58.73","","58.81"
"A025770","한국정보통신","12","0","KOSDAQ","0.48","313.78","","312.29"
"A025820","이구산업","12","0","KOSPI","-1.99","164.87","","168.21"
"A025860","남해화학","12","0","KOSPI","-0.76","326.39","","328.87"
"A025870","신라에스지","12","0","KOSDAQ","-0.32","24.96","","25.04"
"A025880","케이씨피드","12","0","KOSDAQ","-1.19","48.64","","49.23"
"A025890","한국주강","12","0","KOSPI","-0.45","22.4","","22.51"
"A025900","동화기업","12","0","KOSDAQ","-5.51","632.98","","669.88"
"A025950","동신건설","12","0","KOSDAQ","-1.19","160.86","","162.79"
"A025980","아난티","12","0","KOSDAQ","-0.2","451.12","","452.01"
"A026040","제이에스티나","12","0","KOSDAQ","-2.69","28.02","","28.8"
"A026150","특수건설","12","0","KOSDAQ","-2.16","103.35","","105.63"
"A026890","스틱인베스트먼트","12","0","KOSPI","-2.51","340.51","","349.26"
"A026910","광진실업","12","0","KOSDAQ","-2.51","14.92","","15.31"
"A026940","부국철강","12","0","KOSPI","1.53","53.2","","52.4"
"A026960","동서","12","1","KOSPI","-0.52","1908.26","","1918.23"
"A027040","서울전자통신","12","0","KOSDAQ","0.73","19.28","","19.14"
"A027050","코리아나","12","0","KOSDAQ","-1.44","109.4","","111"
"A027360","아주IB투자","12","0","KOSDAQ","-2.59","240.92","","247.33"
"A027410","BGF","12","0","KOSPI","0.14","340.75","","340.27"
"A027580","상보","12","0","KOSDAQ","-2.85","76.7","","78.95"
"A027710","팜스토리","12","0","KOSDAQ","-1.07","153.98","","155.65"
"A027740","마니커","12","0","KOSPI","-1.54","60.97","","61.92"
"A027830","대성창투","12","0","KOSDAQ","-1.74","82.46","","83.92"
