"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069960","현대백화점","12","1","KOSPI","0.5","2375.35","","2363.65"
"A070300","엑스큐어","12","0","KOSDAQ","-0.17","42.8","","42.87"
"A070590","인티큐브","12","0","KOSDAQ","1.47","28.73","","28.31"
"A070960","모나용평","12","0","KOSPI","-0.9","474.59","","478.93"
"A071050","한국금융지주","12","1","KOSPI","2.37","3845.09","","3755.93"
"A071090","하이스틸","12","0","KOSPI","-1.12","44","","44.5"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-2.13","190.29","","194.44"
"A071280","로체시스템즈","12","0","KOSDAQ","-0.8","75.64","","76.25"
"A071320","지역난방공사","12","0","KOSPI","0.4","864.93","","861.46"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.42","118.5","","118"
"A071840","롯데하이마트","12","0","KOSPI","-1.59","1612.41","","1638.38"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.71","52.96","","52.59"
"A071950","코아스","12","0","KOSPI","-3.67","32.45","","33.69"
"A071970","HD현대마린엔진","12","0","KOSPI","0.11","111.36","","111.24"
"A072020","중앙백신","12","0","KOSDAQ","-1.18","122.98","","124.44"
"A072130","유엔젤","12","0","KOSPI","0.59","56.48","","56.15"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-1.7","130.89","","133.16"
"A072710","농심홀딩스","12","0","KOSPI","0","533.35","","533.35"
"A072770","멤레이비티","12","0","KOSDAQ","0","39.4","","39.4"
"A072870","메가스터디","12","0","KOSDAQ","1.31","123.9","","122.3"
"A072950","빛샘전자","12","0","KOSDAQ","0.51","35.4","","35.22"
"A072990","에이치시티","12","0","KOSDAQ","2.9","45.57","","44.29"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","-1.79","82.91","","84.42"
"A073190","듀오백","12","0","KOSDAQ","-1.47","24.06","","24.41"
"A073240","금호타이어","12","1","KOSPI","2.26","714.13","","698.33"
"A073490","LIG아큐버","12","0","KOSDAQ","-1.01","117.95","","119.15"
"A073540","에프알텍","12","0","KOSDAQ","-1.68","33.29","","33.86"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.22","157.86","","158.21"
"A073570","리튬포어스","12","0","KOSDAQ","11.97","39.97","","35.7"
"A073640","테라사이언스","12","0","KOSDAQ","-0.25","27.24","","27.31"
"A074430","아미노로직스","12","0","KOSDAQ","-1.7","177.85","","180.92"
"A074600","원익QnC","12","0","KOSDAQ","0.99","403.52","","399.58"
"A074610","이엔플러스","12","0","KOSPI","-11.58","133.72","","151.23"
"A075130","플랜티넷","12","0","KOSDAQ","-1.5","47.13","","47.85"
"A075180","새론오토모티브","12","0","KOSPI","3.63","142.46","","137.47"
"A075580","세진중공업","12","0","KOSPI","1.59","110.13","","108.4"
"A075970","동국알앤에스","12","0","KOSDAQ","1.64","45.63","","44.9"
"A076080","웰크론한텍","12","0","KOSDAQ","0.17","58.77","","58.67"
"A076610","해성옵틱스","12","0","KOSDAQ","1.13","74.54","","73.7"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.73","186.29","","187.65"
"A077500","유니퀘스트","12","0","KOSPI","-2","239.12","","243.99"
"A077970","STX엔진","12","0","KOSPI","-2.12","201.56","","205.93"
"A078000","텔코웨어","12","0","KOSPI","0.41","119.83","","119.34"
"A078020","LS증권","12","0","KOSDAQ","0.91","447.32","","443.27"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.15","110.76","","110.6"
"A078130","국일제지","12","0","KOSDAQ","-10","91.13","","101.26"
"A078140","대봉엘에스","12","0","KOSDAQ","-0.83","105.88","","106.76"
"A078150","HB테크놀러지","12","0","KOSDAQ","1.6","276.47","","272.12"
"A078160","메디포스트","12","0","KOSDAQ","2.72","801.56","","780.34"
"A078340","컴투스","12","0","KOSDAQ","1.12","1736.97","","1717.67"
"A078350","한양디지텍","12","0","KOSDAQ","-1.13","30.7","","31.05"
"A078520","에이블씨엔씨","12","1","KOSPI","0","282.92","","282.92"
"A078590","휴림에이텍","12","0","KOSDAQ","1.45","26.97","","26.59"
"A078600","대주전자재료","12","0","KOSDAQ","2.92","205.17","","199.35"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0.66","60.72","","60.32"
"A078890","가온그룹","12","0","KOSDAQ","1.24","164.25","","162.24"
"A078930","GS","12","1","KOSPI","0.48","5797.92","","5770.04"
"A079000","와토스코리아","12","0","KOSDAQ","-0.29","46.99","","47.12"
"A079160","CJ CGV","12","1","KOSPI","-0.95","1536.31","","1551.12"
"A079170","한창산업","12","0","KOSDAQ","1","31.51","","31.2"
"A079190","케스피온","12","0","KOSDAQ","12.98","102.78","","90.97"
"A079370","제우스","12","0","KOSDAQ","-1.22","167.7","","169.78"
"A079430","현대리바트","12","1","KOSPI","4.17","667.4","","640.7"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","2.31","1265","","1236.4"
"A079650","서산","12","0","KOSDAQ","0","78.6","","78.6"
"A079810","APS이노베이션","12","0","KOSDAQ","-1.1","36.37","","36.77"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","2.8","79.59","","77.42"
"A079950","인베니아","12","0","KOSDAQ","-0.92","99.99","","100.92"
"A079960","동양이엔피","12","0","KOSDAQ","1.23","96.68","","95.5"
"A079970","투비소프트","12","0","KOSDAQ","-4.14","134.71","","140.53"
"A079980","휴비스","12","0","KOSPI","1.5","350.18","","345"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.92","77.98","","78.7"
"A080160","모두투어","12","0","KOSDAQ","0.5","573.62","","570.78"
"A080220","제주반도체","12","0","KOSDAQ","-3.48","107.68","","111.56"
"A080420","모다이노칩","12","0","KOSDAQ","2.37","430.5","","420.53"
"A080470","성창오토텍","12","0","KOSDAQ","-2","57.23","","58.4"
"A080520","오디텍","12","0","KOSDAQ","1.22","97.26","","96.09"
"A080530","코디","12","0","KOSDAQ","2.32","17.32","","16.93"
"A080580","오킨스전자","12","0","KOSDAQ","-2.5","25.39","","26.04"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","-1.08","207.51","","209.77"
"A081150","티플랙스","12","0","KOSDAQ","1.15","42.59","","42.11"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.69","67.62","","67.15"
"A081660","미스토홀딩스","12","0","KOSPI","-1.49","966.84","","981.51"
"A082210","옵트론텍","12","0","KOSDAQ","0.32","143.49","","143.03"
"A082270","젬백스","12","0","KOSDAQ","0.68","453.69","","450.61"
"A082640","동양생명","12","0","KOSPI","1.39","1297.32","","1279.57"
"A082660","코스나인","12","0","KOSDAQ","-0.77","31.18","","31.42"
"A082740","한화엔진","12","0","KOSPI","-1.42","265.49","","269.31"
"A082800","비보존 제약","12","0","KOSDAQ","-4.67","38.7","","40.59"
"A082850","우리바이오","12","0","KOSDAQ","-5.21","56.67","","59.79"
"A082920","비츠로셀","12","0","KOSDAQ","0","284.06","","284.06"
"A083310","엘오티베큠","12","0","KOSDAQ","-1.83","202.27","","206.05"
"A083420","그린케미칼","12","0","KOSPI","-2.08","89.5","","91.4"
"A083450","GST","12","0","KOSDAQ","-3.54","114.14","","118.34"
"A083470","이엠앤아이","12","0","KOSDAQ","-4.92","30.85","","32.44"
"A083500","에프엔에스테크","12","0","KOSDAQ","-0.58","45.58","","45.85"
"A083550","케이엠","12","0","KOSDAQ","0","61.48","","61.48"
"A083640","인콘","12","0","KOSDAQ","-10.94","41.12","","46.17"
"A083650","비에이치아이","12","0","KOSDAQ","0.26","100.1","","99.84"
"A083660","CSA 코스믹","12","0","KOSDAQ","0.69","71.59","","71.09"
"A083790","CG인바이츠","12","0","KOSDAQ","-2.37","533.61","","546.56"
"A083930","아바코","12","0","KOSDAQ","2.22","110.7","","108.3"
"A084010","대한제강","12","0","KOSPI","3.51","240.06","","231.93"
"A084110","휴온스글로벌","12","0","KOSDAQ","3.45","594.7","","574.88"
"A084180","수성웹툰","12","0","KOSDAQ","-5.93","35.25","","37.47"
"A084370","유진테크","12","0","KOSDAQ","1.19","488.11","","482.38"
"A084440","유비온","9","0","KONEX","-2.94","7.42","","7.64"
"A084650","랩지노믹스","12","0","KOSDAQ","-1.81","83.12","","84.65"
"A084670","동양고속","12","0","KOSPI","1.84","93.18","","91.5"
"A084680","이월드","12","0","KOSPI","-4.23","153.87","","160.66"
"A084690","대상홀딩스","12","0","KOSPI","-0.91","353.43","","356.69"
"A084730","팅크웨어","12","0","KOSDAQ","0","106.34","","106.34"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","0.53","157.26","","156.43"
"A084990","헬릭스미스","12","0","KOSDAQ","0.2","2350.36","","2345.57"
"A085310","엔케이","12","0","KOSPI","-2.8","97.18","","99.98"
"A085620","미래에셋생명","12","0","KOSPI","1.3","789.78","","779.62"
"A085660","차바이오텍","12","0","KOSDAQ","3.89","1025.01","","986.67"
"A085670","뉴프렉스","12","0","KOSDAQ","-1.49","62.83","","63.78"
"A085810","알티캐스트","12","0","KOSDAQ","1.47","102.83","","101.34"
"A085910","네오티스","12","0","KOSDAQ","2.08","53.97","","52.87"
"A086040","바이오톡스텍","12","0","KOSDAQ","-0.29","101.54","","101.83"
"A086060","진바이오텍","12","0","KOSDAQ","1.4","40.43","","39.87"
"A086280","현대글로비스","12","1","KOSPI","0.74","5137.5","","5100"
"A086390","유니테스트","12","0","KOSDAQ","-1.53","271.57","","275.8"
"A086450","동국제약","12","0","KOSDAQ","0.64","558.42","","554.86"
"A086520","에코프로","12","0","KOSDAQ","1.35","826.17","","815.13"
"A086670","비엠티","12","0","KOSDAQ","-0.17","48.96","","49.04"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","2.19","15214.56","","14888.95"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","1.97","207.17","","203.18"
"A086900","메디톡스","12","0","KOSDAQ","2.77","2726.45","","2652.91"
"A086960","MDS테크","12","0","KOSDAQ","-0.78","168.57","","169.89"
"A086980","쇼박스","12","0","KOSDAQ","2.06","340.54","","333.66"
"A087010","펩트론","12","0","KOSDAQ","0.83","448.02","","444.35"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.22","133.2","","133.5"
"A087600","픽셀플러스","12","0","KOSDAQ","-2.5","79.62","","81.67"
"A088130","동아엘텍","12","0","KOSDAQ","1.23","137.71","","136.03"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-0.54","26.07","","26.22"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","1.58","6157.88","","6062.34"
"A088390","이녹스","12","0","KOSDAQ","0.77","122.5","","121.56"
"A088790","진도","12","0","KOSPI","0","67.84","","67.84"
"A088800","에이스테크","12","0","KOSDAQ","-0.32","134.83","","135.27"
"A088910","동우팜투테이블","12","0","KOSDAQ","2.12","105.78","","98.08"
"A089010","켐트로닉스","12","0","KOSDAQ","1.25","70.58","","69.71"
"A089030","테크윙","12","0","KOSDAQ","1","369.87","","366.19"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-4.38","155.19","","162.3"
"A089150","케이씨티","12","0","KOSDAQ","3.82","46.65","","44.93"
"A089230","THE E&M","12","0","KOSDAQ","2.22","76.24","","74.59"
"A089470","HDC현대EP","12","0","KOSPI","-0.3","214.69","","215.33"
"A089590","제주항공","12","0","KOSPI","0","935.66","","935.66"
"A089600","KT나스미디어","12","0","KOSDAQ","0.4","663.61","","660.98"
"A089790","제이티","12","0","KOSDAQ","2.08","18.44","","18.07"
"A089850","유비벨록스","12","0","KOSDAQ","-4.57","66.82","","70.02"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-0.8","41.79","","42.13"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","1.15","188.99","","186.85"
"A090080","평화산업","12","0","KOSPI","0","54.24","","54.24"
"A090150","아이윈","12","0","KOSDAQ","-2.52","24.24","","24.87"
"A090350","노루페인트","12","0","KOSPI","1.69","180","","177"
"A090360","로보스타","12","0","KOSDAQ","-2.74","138.45","","142.35"
"A090370","메타랩스","12","0","KOSPI","8.71","87.54","","80.52"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.32","60.09","","60.89"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.33","17420.63","","17479.09"
"A090460","비에이치","12","0","KOSDAQ","0.56","838.03","","833.34"
"A090470","제이스로보틱스","12","0","KOSDAQ","3.37","268.6","","259.84"
"A090710","휴림로봇","12","0","KOSDAQ","-4.68","129.79","","136.17"
"A090850","현대이지웰","12","0","KOSDAQ","-0.19","52.24","","52.33"
"A091120","이엠텍","12","0","KOSDAQ","-2.32","245.46","","251.28"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.56","62.97","","62.61"
"A091440","한울소재과학","12","0","KOSDAQ","-0.18","19.34","","19.38"
"A091580","상신이디피","12","0","KOSDAQ","-0.67","84.15","","84.71"
"A091590","남화토건","12","0","KOSDAQ","0","66.92","","66.92"
"A091700","파트론","12","0","KOSDAQ","1.24","531.82","","525.32"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","-4.08","91.69","","95.59"
"A092040","아미코젠","12","0","KOSDAQ","1.56","436.61","","429.89"
"A092070","디엔에프","12","0","KOSDAQ","0","155.51","","155.51"
"A092130","이크레더블","12","0","KOSDAQ","-0.65","183.66","","184.87"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","0.87","181.99","","180.41"
"A092220","KEC","12","0","KOSPI","-3.91","136.35","","141.9"
"A092230","KPX홀딩스","12","0","KOSPI","0.6","282.21","","280.52"
"A092300","현우산업","12","0","KOSDAQ","-0.89","47.82","","48.25"
"A092440","기신정기","3","0","KOSPI","-0.21","141.04","","141.33"
"A092460","한라IMS","12","0","KOSDAQ","-2.08","70.27","","71.76"
"A092600","앤씨앤","12","0","KOSDAQ","1.93","85.39","","83.78"
"A092730","네오팜","12","0","KOSDAQ","6.04","333.89","","314.86"
"A092780","DYP","12","0","KOSPI","0.59","56.16","","55.83"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-3.69","139.03","","144.36"
"A093050","LF","12","1","KOSPI","1.12","922.52","","912.29"
"A093190","빅솔론","12","0","KOSDAQ","-1.2","126.21","","127.75"
"A093240","형지엘리트","6","0","KOSPI","-0.22","87.39","","87.58"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.71","68.81","","68.32"
"A093370","후성","12","1","KOSPI","-1.11","904.59","","914.76"
"A093380","풍강","8","0","KOSDAQ","-1.24","31.52","","31.91"
"A093520","매커스","12","0","KOSDAQ","1.93","68.29","","67"
"A093640","케이알엠","12","0","KOSDAQ","29.94","35.02","","26.95"
"A093920","서원인텍","12","0","KOSDAQ","2.47","161.82","","157.91"
"A094170","동운아나텍","12","0","KOSDAQ","2.37","103.64","","101.25"
"A094280","효성ITX","12","0","KOSPI","0.4","143.32","","142.74"
"A094360","칩스앤미디어","12","0","KOSDAQ","-0.51","58.26","","58.55"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-6.43","187.38","","200.27"
"A094820","일진파워","12","0","KOSDAQ","0.37","80.82","","80.52"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.07","58.22","","58.85"
"A094850","참좋은여행","12","0","KOSDAQ","0.93","151.2","","149.8"
"A094860","네오리진","12","0","KOSDAQ","-4.41","30.97","","32.4"
"A094940","푸른로보틱스","12","0","KOSDAQ","1.5","35.63","","35.11"
"A094970","제이엠티","12","0","KOSDAQ","-3.08","105.51","","108.86"
"A095190","신화프리텍","12","0","KOSDAQ","-5.59","57.82","","61.24"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.96","220.02","","222.15"
"A095340","ISC","12","0","KOSDAQ","-0.27","254.37","","255.05"
"A095500","미래나노텍","12","0","KOSDAQ","-3.09","109.46","","112.95"
"A095570","AJ네트웍스","12","0","KOSPI","-3.07","324.95","","335.25"
"A095610","테스","12","0","KOSDAQ","0.26","759.1","","757.12"
"A095660","네오위즈","12","0","KOSDAQ","1.64","271.75","","267.36"
"A095700","제넥신","12","0","KOSDAQ","-2.19","1330.77","","1360.51"
"A095720","웅진씽크빅","12","0","KOSPI","2.57","248.93","","242.69"
"A095910","에스에너지","12","0","KOSDAQ","0.13","101.18","","101.05"
"A096240","크레버스","12","0","KOSDAQ","0.3","118.25","","117.9"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-1.65","21.75","","22.11"
"A096530","씨젠","12","0","KOSDAQ","1.67","877.53","","863.1"
"A096610","알에프세미","12","0","KOSDAQ","-1.11","50.43","","51"
"A096630","에스코넥","12","0","KOSDAQ","1.94","137.06","","134.45"
"A096690","에이루트","12","0","KOSDAQ","0","162.77","","162.77"
"A096760","JW홀딩스","12","1","KOSPI","0.77","489.96","","486.24"
"A096770","SK이노베이션","12","1","KOSPI","1.72","19186.6","","18862.98"
"A096870","엘디티","12","0","KOSDAQ","1.69","22.04","","21.67"
"A097230","HJ중공업","12","1","KOSPI","-0.78","338.84","","341.49"
"A097520","엠씨넥스","12","0","KOSDAQ","-0.97","183.11","","184.91"
"A097780","에코볼트","12","0","KOSDAQ","1.76","171.19","","168.23"
"A097800","윈팩","12","0","KOSDAQ","-8.66","39.55","","43.3"
"A097870","효성오앤비","6","0","KOSDAQ","0.6","58.29","","57.94"
"A097950","CJ제일제당","12","1","KOSPI","0.27","4849.04","","4835.87"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0.22","37.57","","37.49"
"A098460","고영","12","0","KOSDAQ","-1.78","1135.93","","1156.46"
"A098660","에스티오","12","0","KOSDAQ","-2.19","24.52","","25.07"
"A099190","아이센스","12","0","KOSDAQ","2.61","350.91","","341.98"
"A099220","SDN","12","0","KOSDAQ","-1.22","56.8","","57.5"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.37","148.23","","147.68"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","1.86","26","","25.52"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-1.04","95.89","","96.9"
"A099520","DGI","12","0","KOSDAQ","0","19.43","","19.43"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","-1.78","36.29","","36.94"
"A100090","SK오션플랜트","12","0","KOSDAQ","-3.6","90.34","","93.71"
"A100120","뷰웍스","12","0","KOSDAQ","1.58","385.57","","379.57"
"A100130","동국S&C","12","0","KOSDAQ","1.21","335.43","","331.43"
"A100220","비상교육","12","0","KOSPI","0.43","152.06","","151.41"
"A100250","진양홀딩스","12","0","KOSPI","0.83","169.36","","167.97"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","0.47","40.32","","40.13"
"A100700","세운메디칼","12","0","KOSDAQ","0.14","153.52","","153.3"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","0.31","114.42","","114.06"
"A101000","KS인더스트리","12","0","KOSDAQ","-8.02","92.03","","100.06"
"A101140","인바이오젠","12","0","KOSPI","-3.31","58.63","","60.64"
"A101160","월덱스","12","0","KOSDAQ","-1.5","97.91","","99.4"
"A101170","우림피티에스","12","0","KOSDAQ","-0.87","53.87","","54.34"
"A101240","씨큐브","12","0","KOSDAQ","-0.36","63.66","","63.89"
"A101330","모베이스","12","0","KOSDAQ","0.15","130.55","","130.35"
"A101360","에코앤드림","12","0","KONEX","-11.25","4.36","","4.91"
"A101390","아이엠","12","0","KOSDAQ","-1","67.04","","67.72"
"A101400","엔시트론","12","0","KOSDAQ","-2.38","53.24","","54.54"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.45","80.62","","81.8"
"A101530","해태제과식품","12","0","KOSPI","-0.32","449.85","","451.31"
"A101670","하이드로리튬","12","0","KOSDAQ","2.77","31.56","","30.71"
"A101680","한국정밀기계","12","0","KOSDAQ","0","18.91","","18.91"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.4","83.95","","84.29"
"A101930","인화정공","12","0","KOSDAQ","1.02","41.62","","41.2"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-4.28","128.85","","134.61"
"A102260","동성케미컬","12","0","KOSPI","0.35","258.58","","257.67"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-0.49","343.79","","345.46"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.4","350.74","","355.71"
"A102940","코오롱생명과학","12","0","KOSDAQ","5.26","1065.52","","1012.25"
"A103140","풍산","12","1","KOSPI","0.54","1303.13","","1296.12"
"A103230","에스앤더블류","12","0","KOSDAQ","0","20.52","","20.52"
"A103590","일진전기","12","0","KOSPI","0","165.19","","165.19"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-2.68","56.81","","58.38"
"A104200","NHN벅스","12","0","KOSDAQ","0","118.77","","118.77"
"A104460","디와이피엔에프","12","0","KOSDAQ","1.78","39.91","","39.21"
"A104480","티케이케미칼","12","0","KOSDAQ","0","170.88","","170.88"
"A104540","코렌텍","12","0","KOSDAQ","-2.12","114.77","","117.26"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","-0.66","348.14","","350.44"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-2","431.82","","440.65"
"A105330","케이엔더블유","12","0","KOSDAQ","5.66","31.7","","30.01"
"A105550","엣지파운드리","12","0","KOSDAQ","7.17","44.06","","41.11"
"A105560","KB금융","12","1","KOSPI","2.41","26675.52","","26048.35"
"A105630","한세실업","12","1","KOSPI","-0.74","1066","","1074"
"A105740","디케이락","12","0","KOSDAQ","-1.45","37.31","","37.86"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.21","84.28","","84.46"
"A106080","케이이엠텍","12","0","KOSDAQ","-2.91","40.68","","41.9"
"A106190","하이텍팜","12","0","KOSDAQ","3.7","79.39","","76.56"
"A106240","파인테크닉스","12","0","KOSDAQ","2.53","84.47","","82.39"
"A106520","노블엠앤비","12","0","KOSDAQ","-1.8","56.32","","57.35"
"A107590","미원홀딩스","12","0","KOSPI","2.09","102.36","","100.27"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-5.56","19.35","","20.49"
"A108230","톱텍","12","0","KOSDAQ","1.73","954.28","","938.04"
"A108320","LX세미콘","12","0","KOSDAQ","-3.21","832.73","","860.38"
"A108380","대양전기공업","12","0","KOSDAQ","4.92","122.46","","116.72"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","0.21","866.28","","864.48"
"A108860","셀바스AI","12","0","KOSDAQ","3.01","94.4","","91.64"
"A109070","주성코퍼레이션","12","0","KOSPI","-4.93","24.33","","25.59"
"A109080","옵티시스","12","0","KOSDAQ","-0.31","36.24","","36.35"
"A109610","에스와이","12","0","KOSDAQ","1.6","153.28","","150.87"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-1.31","198.94","","201.57"
"A109820","진매트릭스","12","0","KOSDAQ","0.58","35.45","","35.24"
"A109860","동일금속","12","0","KOSDAQ","-0.68","51.24","","51.59"
"A109960","앱토크롬","12","0","KOSDAQ","1.58","161.43","","158.91"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","KOSPI","1.52","107.2","","105.6"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","0.47","1413.54","","1406.89"
"A112040","위메이드","12","0","KOSDAQ","-1.88","789.6","","804.72"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","2.33","456.34","","445.97"
"A113810","디젠스","12","0","KOSDAQ","-1.86","34.17","","34.82"
"A114090","GKL","12","1","KOSPI","0","1818.56","","1818.56"
"A114190","강원에너지","12","0","KOSDAQ","0.41","37.67","","37.52"
"A114450","그린생명과학","12","0","KOSDAQ","-0.24","63.3","","63.45"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.33","81.58","","81.85"
"A114810","한솔아이원스","12","0","KOSDAQ","2.15","124.9","","122.27"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","2.5","206.12","","201.1"
"A115180","큐리언트","12","0","KOSDAQ","3.72","200.5","","193.32"
"A115310","인포바인","12","0","KOSDAQ","0.7","91.32","","90.68"
"A115440","우리넷","12","0","KOSDAQ","0.79","40.42","","40.1"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","4.49","724.77","","693.61"
"A115480","씨유메디칼","12","0","KOSDAQ","-1.12","41.26","","41.73"
"A115500","케이씨에스","12","0","KOSDAQ","-0.12","50.04","","50.1"
"A115530","씨엔플러스","12","0","KOSDAQ","-0.27","20.3","","20.35"
"A115570","스타플렉스","12","0","KOSDAQ","-1.71","33.43","","34.01"
"A115610","이미지스","12","0","KOSDAQ","2.65","35.62","","34.7"
"A117580","대성에너지","12","0","KOSPI","0.65","171.33","","170.23"
"A117670","알파칩스","12","0","KOSDAQ","-6.98","144.89","","155.75"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","0.29","74.04","","73.82"
"A118990","모트렉스","12","0","KOSDAQ","1.11","171.83","","169.94"
"A119500","포메탈","12","0","KOSDAQ","-0.96","42.71","","43.12"
"A119610","인터로조","12","0","KOSDAQ","3.83","424.04","","408.41"
"A119650","KC코트렐","12","0","KOSPI","-0.32","61.1","","61.3"
"A119830","아이텍","12","0","KOSDAQ","1.75","26.07","","25.62"
"A119850","지엔씨에너지","12","0","KOSDAQ","-1.11","65.59","","66.32"
"A120030","조선선재","12","0","KOSPI","1.24","103","","101.74"
"A120110","코오롱인더","12","1","KOSPI","1.47","2113.94","","2083.34"
"A120240","대정화금","12","0","KOSDAQ","0.41","75.04","","74.73"
"A121440","골프존홀딩스","12","0","KOSDAQ","1.1","236.03","","233.46"
"A121600","나노신소재","12","0","KOSDAQ","-2.15","173.03","","176.83"
"A121800","비덴트","12","0","KOSDAQ","-7.21","436.28","","470.17"
"A121850","코이즈","12","0","KOSDAQ","-3.89","49.5","","51.51"
"A121890","에스디시스템","12","0","KOSDAQ","0.48","23.86","","23.75"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","0.14","108.36","","108.2"
"A122450","KX","12","0","KOSDAQ","0.72","137.61","","136.62"
"A122640","예스티","12","0","KOSDAQ","-4.39","226.32","","236.7"
"A122690","서진오토모티브","12","0","KOSDAQ","3.68","76.72","","73.99"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.34","540.12","","541.93"
"A122900","아이마켓코리아","12","0","KOSPI","1.1","329.96","","326.37"
"A122990","와이솔","12","0","KOSDAQ","0.34","336.57","","335.42"
"A123010","알엔티엑스","12","0","KOSDAQ","2.75","18.55","","18.05"
"A123040","엠에스오토텍","12","0","KOSDAQ","2.15","71.14","","69.64"
