"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-1.05","514.66","","520.11"
"A122900","아이마켓코리아","12","0","KOSPI","0.54","332.12","","330.32"
"A122990","와이솔","12","0","KOSDAQ","0.36","334.95","","333.74"
"A123010","알엔티엑스","12","0","KOSDAQ","-2.63","24.04","","24.69"
"A123040","엠에스오토텍","12","0","KOSDAQ","1.46","85.29","","84.06"
"A123330","제닉","12","0","KOSDAQ","-4.56","124.6","","130.55"
"A123410","코리아에프티","12","0","KOSDAQ","0.19","74.61","","74.47"
"A123420","위메이드플레이","12","0","KOSDAQ","3.03","422.51","","410.07"
"A123570","이엠넷","12","0","KOSDAQ","-0.37","60.48","","60.7"
"A123690","한국화장품","12","0","KOSPI","-2.84","274.76","","282.8"
"A123700","SJM","12","0","KOSPI","3.95","69.75","","67.1"
"A123750","알톤","12","0","KOSDAQ","0.89","43.34","","42.96"
"A123840","뉴온","12","0","KOSDAQ","1.65","134.05","","131.87"
"A123860","아나패스","12","0","KOSDAQ","-0.28","179.77","","180.27"
"A123890","한국자산신탁","12","0","KOSPI","-2.51","638.01","","654.45"
"A124500","아이티센글로벌","12","0","KOSDAQ","0.24","65.94","","65.79"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","0","31.99","","31.99"
"A126560","현대퓨처넷","12","0","KOSPI","-1.71","485.37","","493.84"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","3.26","90.16","","87.31"
"A126640","화신정공","12","0","KOSDAQ","0","48.56","","48.56"
"A126700","하이비젼시스템","12","0","KOSDAQ","1.04","290.62","","287.64"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","5.15","80.9","","76.94"
"A127120","제이에스링크","12","0","KOSDAQ","-0.29","73.88","","74.09"
"A127710","아시아경제","12","0","KOSDAQ","1.38","74.09","","73.08"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","-5.83","62.13","","65.98"
"A128820","대성산업","12","0","KOSPI","-3.08","213.51","","220.3"
"A128940","한미약품","12","1","KOSPI","0.33","5254.5","","5237.42"
"A129260","인터지스","12","0","KOSPI","-1.21","109.03","","110.36"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-0.35","47.63","","47.8"
"A130580","나이스디앤비","12","0","KOSDAQ","1.29","108.72","","107.34"
"A130660","한전산업","12","0","KOSPI","-4.44","140.18","","146.7"
"A130740","티피씨글로벌","12","0","KOSDAQ","-2.29","34.26","","35.06"
"A131030","옵투스제약","12","0","KOSDAQ","1.79","188.01","","184.7"
"A131090","시큐브","12","0","KOSDAQ","-0.2","90.36","","90.54"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-9.99","120.39","","107.59"
"A131180","딜리","12","0","KOSDAQ","-3.61","82.33","","85.41"
"A131220","대한과학","12","0","KOSDAQ","2.21","43.61","","42.66"
"A131290","티에스이","12","0","KOSDAQ","2.35","168.69","","164.82"
"A131370","알서포트","12","0","KOSDAQ","2.87","143.02","","139.03"
"A131400","이브이첨단소재","12","0","KOSDAQ","-0.4","43.59","","43.76"
"A131760","파인텍","12","0","KOSDAQ","1.19","39.15","","38.69"
"A131970","두산테스나","12","0","KOSDAQ","0.3","112.68","","112.34"
"A133750","메가엠디","12","0","KOSDAQ","0.17","64.42","","64.31"
"A133820","화인베스틸","12","0","KOSPI","0.15","96.78","","96.63"
"A134060","이퓨쳐","12","0","KOSDAQ","0.19","25.47","","25.42"
"A134380","미원화학","12","0","KOSPI","-0.54","120.62","","121.28"
"A134580","탑코미디어","12","0","KOSDAQ","-7.21","39.83","","42.92"
"A134790","시디즈","12","0","KOSPI","-2.92","139.8","","144"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-2.19","329.96","","337.35"
"A136490","선진","12","0","KOSPI","-1.52","386.42","","392.36"
"A136540","윈스테크넷","12","0","KOSDAQ","6.44","162.01","","152.21"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","1.89","111.19","","109.12"
"A137940","넥스트아이","12","0","KOSDAQ","-2.93","260.57","","268.44"
"A137950","제이씨케미칼","12","0","KOSDAQ","3.35","83.47","","80.76"
"A138040","메리츠금융지주","12","0","KOSPI","0.72","1970.15","","1956.13"
"A138070","신진에스엠","12","0","KOSDAQ","-1.86","75.9","","77.34"
"A138080","오이솔루션","12","0","KOSDAQ","2.25","87.84","","85.91"
"A138360","앤로보틱스","12","0","KOSDAQ","-1.85","98.17","","100.03"
"A138610","나이벡","12","0","KOSDAQ","0.97","94.06","","93.16"
"A138930","BNK금융지주","12","1","KOSPI","-1.43","3373.43","","3422.32"
"A139130","iM금융지주","12","0","KOSPI","0.42","2038.21","","2029.75"
"A139480","이마트","12","1","KOSPI","-2.58","7373.15","","7568.28"
"A139670","키네마스터","12","0","KOSDAQ","2.51","27.26","","26.59"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","0.83","179.02","","177.54"
"A140410","메지온","12","0","KOSDAQ","1.57","498.72","","491.01"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","5.51","122.6","","116.2"
"A140670","알에스오토메이션","12","0","KOSDAQ","1.53","151.11","","148.84"
"A140860","파크시스템스","12","0","KOSDAQ","-1.29","304.22","","308.2"
"A141000","비아트론","12","0","KOSDAQ","0.72","168.39","","167.18"
"A141080","리가켐바이오","12","0","KOSDAQ","-16.43","503.55","","602.56"
"A142210","유니트론텍","12","0","KOSDAQ","0","66.94","","66.94"
"A142280","녹십자엠에스","12","0","KOSDAQ","2.93","117.59","","114.24"
"A142760","모아라이프플러스","12","0","KOSDAQ","1.28","314.13","","310.15"
"A143160","아이디스","12","0","KOSDAQ","0.14","78.23","","78.12"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.43","202.02","","202.89"
"A143240","사람인","12","0","KOSDAQ","-1.67","239.67","","243.74"
"A143540","영우디에스피","12","0","KOSDAQ","-0.24","51.17","","51.3"
"A144510","지씨셀","12","0","KOSDAQ","-0.5","631.13","","634.3"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-0.37","221.52","","222.35"
"A145020","휴젤","12","0","KOSDAQ","-2.3","2144.67","","2195.23"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0","87.91","","87.91"
"A145720","덴티움","12","0","KOSPI","-0.77","852.3","","858.94"
"A145990","삼양사","12","1","KOSPI","-0.77","927.11","","934.31"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","0.37","88.4","","88.07"
"A147830","제룡산업","12","0","KOSDAQ","-9.49","124","","137"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","3.52","65.19","","62.97"
"A148780","비큐AI","12","0","KONEX","14.43","10.92","","9.54"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","0.92","120.33","","119.24"
"A149980","하이로닉","12","0","KOSDAQ","-1.64","92.88","","94.43"
"A150900","파수AI","12","0","KOSDAQ","0.56","49.56","","49.29"
"A151860","KG에코솔루션","12","0","KOSDAQ","-0.45","158.4","","159.12"
"A153460","네이블","12","0","KOSDAQ","2.36","33.96","","33.17"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","1.93","50.15","","49.2"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KOSDAQ","5.74","61.1","","57.78"
"A154040","다산솔루에타","12","0","KOSDAQ","-1.7","62.73","","63.82"
"A155650","와이엠씨","12","0","KOSDAQ","2.4","168.69","","164.75"
"A155660","DSR","12","0","KOSPI","-3.14","98.72","","101.92"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-1.87","104.23","","106.21"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-13.68","96.97","","112.33"
"A159910","에코글로우","12","0","KOSDAQ","4.14","99.55","","95.59"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","0","226.92","","226.92"
"A160980","싸이맥스","12","0","KOSDAQ","0","141.19","","141.19"
"A161000","애경케미칼","12","0","KOSPI","-2.67","467.78","","480.6"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-0.99","6181.37","","6243.3"
"A161580","필옵틱스","12","0","KOSDAQ","5.95","172.05","","162.4"
"A161890","한국콜마","12","1","KOSPI","-2.67","1692.58","","1739.01"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-0.35","109.85","","110.24"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","3.96","377.99","","363.58"
"A166480","코아스템켐온","12","0","KOSDAQ","-2.9","263.27","","271.13"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0.29","352.02","","351.01"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","-1.86","60.82","","61.97"
"A170790","파이오링크","12","0","KOSDAQ","1.73","40.32","","39.63"
"A170900","동아에스티","12","1","KOSPI","-0.92","907.72","","916.16"
"A170920","엘티씨","12","0","KOSDAQ","-4.38","90.24","","94.38"
"A171010","램테크놀러지","12","0","KOSDAQ","-0.5","56.86","","57.14"
"A171090","선익시스템","12","0","KOSDAQ","1.05","115.2","","114"
"A171120","라이온켐텍","12","0","KOSDAQ","0","202.33","","202.33"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KONEX","0","28.1","","28.1"
"A173940","에프엔씨엔터","12","0","KOSDAQ","2.6","141.78","","138.19"
"A174900","앱클론","12","0","KOSDAQ","1.35","408","","402.56"
"A175140","아고스","12","0","KOSDAQ","-3.33","68.39","","70.75"
"A175250","아이큐어","12","0","외감","","","",""
"A175330","JB금융지주","12","0","KOSPI","0.8","974.61","","966.83"
"A176750","듀켐바이오","12","0","KONEX","-6.38","68.25","","72.9"
"A177350","베셀","12","0","KOSDAQ","-0.17","63.91","","64.02"
"A177830","파버나인","12","0","KOSDAQ","0.32","50.34","","50.18"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","2.28","229.68","","224.56"
"A178780","일월지엠엘","12","0","KOSDAQ","-0.18","72.34","","72.47"
"A178920","PI첨단소재","12","0","KOSDAQ","-3.43","1283.31","","1328.83"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","KOSDAQ","0.47","114.11","","113.57"
"A180400","DXVX","12","0","KOSDAQ","-0.6","101.12","","101.74"
"A180640","한진칼","12","0","KOSPI","-2.07","1399.38","","1428.97"
"A181710","NHN","12","0","KOSPI","-0.17","1183.68","","1185.64"
"A182360","큐브엔터","12","0","KOSDAQ","1.4","57.67","","56.87"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-1.26","482.1","","488.26"
"A183190","아세아시멘트","12","0","KOSPI","-5.94","555.15","","590.22"
"A183300","코미코","12","0","KOSDAQ","-2.4","321.17","","329.06"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-1.41","640.35","","649.5"
"A184230","SGA솔루션즈","12","0","KOSDAQ","1.48","92.73","","91.37"
"A185490","아이진","12","0","KOSDAQ","-2.13","327.45","","334.58"
"A185750","종근당","12","1","KOSPI","-2.15","1126.23","","1150.93"
"A186230","그린플러스","12","0","KONEX","-2.94","25.16","","25.92"
"A187220","디티앤씨","12","0","KOSDAQ","0.44","113.32","","112.83"
"A187270","신화콘텍","12","0","KOSDAQ","1.2","47.12","","46.56"
"A187420","HLB제넥스","12","0","KOSDAQ","0.42","253.04","","251.99"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","-2.05","44.92","","45.86"
"A187870","디바이스","12","0","KOSDAQ","1.1","62.33","","61.65"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-2.53","97.75","","100.29"
"A189330","씨이랩","12","0","KONEX","0","52.35","","52.35"
"A189690","포시에스","6","0","KOSDAQ","-5.63","64.88","","68.75"
"A189860","서전기전","12","0","KOSDAQ","-5.42","46.55","","49.22"
"A189980","흥국에프엔비","12","0","KOSDAQ","0.8","64.9","","64.38"
"A190510","나무가","12","0","KOSDAQ","-0.48","70.73","","71.07"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-0.16","58.42","","58.51"
"A191420","테고사이언스","12","0","KOSDAQ","0.09","440.88","","440.47"
"A192080","더블유게임즈","12","0","KOSDAQ","0","1089.62","","1089.62"
"A192250","케이사인","12","0","KOSDAQ","-0.82","118.03","","119"
"A192390","윈하이텍","12","0","KOSDAQ","-7.41","49.32","","53.26"
"A192400","쿠쿠홀딩스","12","1","KOSPI","-0.41","640.57","","643.22"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","150.77","","150.77"
"A192440","슈피겐코리아","12","0","KOSDAQ","-3.08","313.3","","323.25"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","-4.43","1517.48","","1587.82"
"A193250","링크드","12","0","KOSDAQ","0.36","125.5","","125.04"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-1.01","196.7","","198.7"
"A194480","데브시스터즈","12","0","KOSDAQ","-0.66","167.18","","168.3"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","-1.14","294.95","","298.35"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-1.75","134.21","","136.6"
"A196170","알테오젠","12","0","KOSDAQ","-7.25","467.84","","504.41"
"A196300","HLB펩","12","0","KOSDAQ","-1.13","109.85","","111.11"
"A196450","코아시아씨엠","12","0","KOSDAQ","6.9","186.91","","174.85"
"A196490","디에이테크놀로지","12","0","KOSDAQ","0.61","120.51","","119.78"
"A196700","웹스","12","0","KOSDAQ","29.96","50.2","","38.63"
"A197140","디지캡","12","0","KONEX","1.11","28.7","","28.38"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","-10","97.66","","108.51"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-0.08","839.36","","840"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","-2.07","909.94","","929.14"
"A200230","텔콘RF제약","12","0","KOSDAQ","1.45","1069.86","","1054.52"
"A200350","아티스트스튜디오","12","0","KONEX","0","6.38","","6.38"
"A200470","에이팩트","12","0","KOSDAQ","-0.61","56.87","","57.22"
"A200670","휴메딕스","12","0","KOSDAQ","-2.19","354.28","","362.23"
"A200710","에이디테크놀로지","12","0","KOSDAQ","1.33","84.5","","83.39"
"A200780","비씨월드제약","12","0","KOSDAQ","0","233.04","","233.04"
"A200880","서연이화","12","0","KOSPI","1.23","222.17","","219.47"
"A201490","미투온","12","0","KOSDAQ","1.45","260.92","","257.18"
"A203400","에이비온","12","0","KONEX","1.49","100.06","","98.59"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","1.95","46.09","","45.21"
"A203650","드림시큐리티","12","0","KOSDAQ","-2.58","243.12","","249.57"
"A203690","아크솔루션스","12","0","KOSDAQ","-2.85","432.88","","445.58"
"A204020","그리티","12","0","외감","","","",""
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","0","2131.85","","2131.85"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","0","170.83","","170.83"
"A204840","지엘팜텍","12","0","KOSDAQ","-0.41","155.26","","155.9"
"A205100","엑셈","12","0","KOSDAQ","1.89","134.33","","131.83"
"A205470","휴마시스","12","0","KOSDAQ","0.98","57.25","","56.7"
"A205500","넥써쓰","12","0","KOSDAQ","1.09","219.95","","217.57"
"A206400","베노티앤알","12","0","KOSDAQ","0","102.1","","102.1"
"A206560","덱스터","12","0","KOSDAQ","-1.06","209.54","","211.79"
"A206640","바디텍메드","12","0","KOSDAQ","-3.43","393.79","","407.77"
"A206650","유바이오로직스","12","0","KOSDAQ","1.47","202.2","","199.26"
"A207760","미스터블루","12","0","KOSDAQ","0","92.66","","92.66"
"A207940","삼성바이오로직스","12","1","KOSPI","-3.47","25804.35","","26730.66"
"A208140","정다운","12","0","KOSDAQ","-2.53","79.25","","81.3"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-1.71","83.28","","84.73"
"A208370","셀바스헬스케어","12","0","KOSDAQ","7.57","110.17","","102.42"
"A208640","썸에이지","12","0","KOSDAQ","7.3","273.67","","255.05"
"A208710","포톤","12","0","KOSDAQ","1.7","65.49","","64.4"
"A208860","다산디엠씨","12","0","KOSDAQ","0.18","85.22","","85.06"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","-7.04","47.56","","51.17"
"A210540","디와이파워","12","0","KOSPI","-1.32","247.89","","251.2"
"A210980","SK디앤디","12","0","KOSPI","-0.65","495.15","","498.38"
"A211050","인카금융서비스","12","0","KONEX","0","23.72","","23.72"
"A211270","AP위성","12","0","KOSDAQ","-1.98","118.77","","121.17"
"A212560","네오오토","12","0","KOSDAQ","2.1","45.99","","45.04"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-1.32","358.95","","363.75"
"A213500","한솔제지","12","0","KOSPI","1.15","420.08","","415.32"
"A214150","클래시스","12","0","KOSDAQ","-2.11","364.05","","371.91"
"A214180","헥토이노베이션","12","0","KOSDAQ","-1.27","278.15","","281.71"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","-3.76","211.22","","219.48"
"A214320","이노션","12","1","KOSPI","-0.3","1320","","1324"
"A214330","금호에이치티","12","0","KOSPI","1.66","59.96","","58.98"
"A214370","케어젠","12","0","KOSDAQ","1.64","998.02","","981.91"
"A214390","경보제약","12","0","KOSPI","-2.14","327.52","","334.7"
"A214420","토니모리","12","0","KOSPI","-2.12","326.34","","333.4"
"A214430","아이쓰리시스템","12","0","KOSDAQ","1.81","154.25","","151.51"
"A214450","파마리서치","12","0","KOSDAQ","-2.07","446.81","","456.27"
"A214610","롤링스톤","12","0","KONEX","8.5","54.62","","50.34"
"A214680","디알텍","12","0","KOSDAQ","-2","93.08","","94.98"
"A215000","골프존","12","0","KOSDAQ","0.34","281.45","","280.51"
"A215090","솔디펜스","12","0","KOSDAQ","0","38.66","","38.66"
"A215100","로보로보","12","0","KOSDAQ","0.99","50.58","","50.09"
"A215200","메가스터디교육","12","0","KOSDAQ","0.71","296.13","","294.03"
"A215360","우리산업","12","0","KOSDAQ","1.29","286.29","","282.64"
"A215380","콜마바이오텍","12","0","KOSDAQ","2.43","84.62","","82.61"
"A215480","토박스코리아","12","0","KOSDAQ","-3.03","58","","59.82"
"A215600","신라젠","12","0","KOSDAQ","-4.2","5703.53","","5953.32"
"A215790","이노인스트루먼트","12","0","KOSDAQ","0","194.85","","194.85"
"A216050","인크로스","12","0","KOSDAQ","2.26","214.1","","209.36"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","1.36","29.46","","29.07"
"A217270","넵튠","12","0","KOSDAQ","3.1","223.14","","215.16"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","KOSDAQ","-0.59","378.14","","380.38"
"A217500","러셀","12","0","KOSDAQ","-1.62","11.54","","11.73"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","2.9","235.62","","228.98"
"A217820","원익피앤이","12","0","KOSDAQ","1.18","84.28","","83.3"
"A218150","미래생명자원","12","0","KOSDAQ","-2.91","68.41","","70.46"
"A218410","RFHIC","12","0","KOSDAQ","5.61","481.69","","456.1"
"A219130","타이거일렉","12","0","KOSDAQ","0","42.24","","42.24"
"A219420","링크제니시스","12","0","KOSDAQ","-0.52","95.5","","96"
"A219550","디와이디","12","0","KOSDAQ","-0.69","163.67","","164.81"
"A219750","한국비티비","12","0","KONEX","0","56.98","","56.98"
"A220100","퓨쳐켐","12","0","KOSDAQ","-2","123.69","","126.22"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","1.31","37.61","","37.13"
"A220260","켐트로스","12","0","KOSDAQ","-0.78","91.25","","91.97"
"A221800","지구홀딩스","12","0","KONEX","0","28.51","","28.51"
"A221840","하이즈항공","12","0","KOSDAQ","-0.43","122.1","","122.63"
"A221980","케이디켐","12","0","KOSDAQ","2.72","60.93","","59.31"
"A222040","코스맥스엔비티","12","0","KOSDAQ","4.68","576.55","","550.77"
"A222080","SFA넥셀","12","0","KOSDAQ","-3.16","147.74","","152.56"
"A222110","팬젠","12","0","KOSDAQ","0","174.05","","174.05"
"A222160","NPX","12","0","KONEX","-6.79","14.43","","15.48"
"A222420","쎄노텍","12","0","KOSDAQ","-0.39","99.33","","99.72"
"A222800","심텍","12","0","KOSDAQ","-0.12","188.62","","188.85"
"A222980","한국맥널티","12","0","KOSDAQ","2.34","65.17","","63.68"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","5.33","109.78","","104.22"
"A224060","더코디","12","0","KOSDAQ","3","169.1","","164.17"
"A224110","에이텍모빌리티","12","0","KOSDAQ","1.98","68.62","","67.28"
"A225190","LK삼양","12","0","KOSDAQ","1.67","182.5","","179.5"
"A225220","제놀루션","12","0","KONEX","3.11","24.04","","23.32"
"A225430","케이엠제약","12","0","KOSDAQ","0","9.5","","9.5"
"A225530","HC보광산업","12","0","KOSDAQ","-3.78","210.61","","218.88"
"A225570","넥슨게임즈","12","0","KOSDAQ","0","432.16","","432.16"
"A225590","패션플랫폼","12","0","KOSDAQ","0.24","46.43","","46.32"
"A226320","잇츠한불","12","0","KOSPI","0.35","1256.55","","1252.16"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","0","13.2","","13.2"
"A226400","오스테오닉","12","0","KOSDAQ","0.97","61.66","","61.07"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","외감","","","",""
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-1.89","182","","185.5"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-2.7","131.05","","134.69"
"A227950","엔투텍","12","0","KOSDAQ","0","15.33","","15.33"
"A228340","동양파일","12","0","KOSDAQ","-4.66","114.6","","120.2"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KONEX","-0.79","387.95","","391.06"
"A228850","레이언스","12","0","KOSDAQ","0","318.55","","318.55"
"A229000","젠큐릭스","12","0","KONEX","-1.12","86.9","","87.89"
"A229640","LS에코에너지","12","0","KOSPI","0","220.19","","220.19"
"A230240","에치에프알","12","0","KOSDAQ","0.25","16.24","","16.2"
"A230360","에코마케팅","12","0","KOSDAQ","8.29","179.81","","166.04"
"A232140","와이씨","12","0","KOSDAQ","0.54","286.7","","285.15"
"A232680","라온로보틱스","12","0","KONEX","0.85","39.98","","39.64"
"A232830","아이티센피엔에스","12","0","KONEX","-14.78","11.89","","13.96"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-2.44","411.7","","421.99"
"A234100","폴라리스세원","12","0","KOSDAQ","-5.52","80.83","","85.56"
"A234300","에스트래픽","12","0","KOSDAQ","17.17","256.31","","218.75"
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","1.42","87.27","","86.06"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","-0.45","156.12","","156.83"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","0.39","715.46","","712.66"
"A237750","피앤씨테크","12","0","KOSDAQ","-3.85","73.09","","76.01"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","-2.1","591.87","","604.58"
"A238090","앤디포스","12","0","KOSDAQ","-0.14","107.59","","107.74"
"A238120","얼라인드","12","0","KOSDAQ","0.31","58.41","","58.23"
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","KOSDAQ","1.81","88.92","","87.34"
"A239340","이스트에이드","12","0","KOSDAQ","0","9.67","","9.67"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-0.79","161.98","","163.26"
"A239890","피엔에이치테크","12","0","KONEX","0.11","19.59","","19.57"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","-2.41","1335.2","","1368.21"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","-0.18","95.2","","95.38"
"A241560","두산밥캣","12","0","KOSPI","-1.07","3233.04","","3268.12"
"A241590","화승엔터프라이즈","12","0","KOSPI","0.22","674.98","","673.47"
"A241690","유니테크노","12","0","KOSDAQ","0.94","192.03","","190.24"
"A241710","코스메카코리아","12","0","KOSDAQ","1.79","212.8","","209.06"
"A241770","메카로","12","0","KOSDAQ","-1.72","342.35","","348.34"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-1.02","88.88","","89.79"
"A241820","피씨엘","12","0","KOSDAQ","-3.42","125.79","","130.25"
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","KOSDAQ","0","14.22","","14.22"
"A243070","휴온스","12","0","KOSDAQ","-3.2","782.95","","808.82"
"A243840","신흥에스이씨","12","0","KOSDAQ","-0.14","228","","228.33"
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","외감","","","",""
"A246250","에스엘에스바이오","12","0","KONEX","0","46.58","","46.58"
"A246690","TS인베스트먼트","12","0","KOSDAQ","0.27","83.63","","83.41"
"A246710","티앤알바이오팹","12","0","외감","","","",""
"A246720","아스타","12","0","KOSDAQ","0.94","150.91","","149.5"
"A246960","SCL사이언스","12","0","외감","","","",""
"A247540","에코프로비엠","12","0","외감","","","",""
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","KOSPI","-1.57","171.31","","174.05"
"A249420","일동제약","12","0","KOSPI","0","533.31","","533.31"
"A250000","보라티알","12","0","KOSDAQ","1.54","89.11","","87.76"
