"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A123890","한국자산신탁","12","0","KOSPI","0.36","719.1","","716.55"
"A124500","아이티센글로벌","12","0","KOSDAQ","-1.75","36.78","","37.43"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","3.02","15.35","","14.9"
"A126560","현대퓨처넷","12","0","KOSPI","-0.66","427.24","","430.06"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-0.43","114.06","","114.54"
"A126640","화신정공","12","0","KOSDAQ","-0.28","64.2","","64.38"
"A126700","하이비젼시스템","12","0","KOSDAQ","-0.98","136.42","","137.77"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-0.58","63.89","","64.26"
"A127120","제이에스링크","12","0","KOSDAQ","-8.47","34.59","","37.8"
"A127710","아시아경제","12","0","KOSDAQ","0.92","97.44","","96.56"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","-2.76","48.12","","49.48"
"A128820","대성산업","12","0","KOSPI","5.51","64.56","","61.18"
"A128940","한미약품","12","1","KOSPI","1.71","3326.71","","3270.89"
"A129260","인터지스","12","0","KOSPI","0","94.9","","94.9"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","2.31","27.9","","27.27"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.67","90.86","","91.48"
"A130660","한전산업","12","0","KOSPI","1.57","147.19","","144.91"
"A130740","티피씨글로벌","12","0","KOSDAQ","-1.81","38.46","","39.17"
"A131030","옵투스제약","12","0","KOSDAQ","0.45","149.25","","148.59"
"A131090","시큐브","12","0","KOSDAQ","0.52","39.58","","39.37"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0","19.93","","19.93"
"A131180","딜리","12","0","KOSDAQ","-1.91","67.8","","69.12"
"A131220","대한과학","12","0","KOSDAQ","1.29","50.74","","50.09"
"A131290","티에스이","12","0","KOSDAQ","-1.56","97.67","","99.22"
"A131370","알서포트","12","0","KOSDAQ","0.93","115.86","","114.79"
"A131400","이브이첨단소재","12","0","KOSDAQ","-6.43","45.48","","48.61"
"A131760","파인텍","12","0","KOSDAQ","-0.7","82.84","","83.42"
"A131970","두산테스나","12","0","KOSDAQ","3.19","88.71","","85.97"
"A133750","메가엠디","12","0","KOSDAQ","3.14","117.44","","113.86"
"A133820","화인베스틸","12","0","KOSPI","-1.99","87.15","","88.92"
"A134060","이퓨쳐","12","0","KOSDAQ","-2.97","29.62","","30.52"
"A134380","미원화학","12","0","KOSPI","-0.14","152.82","","153.04"
"A134580","탑코미디어","12","0","KOSDAQ","1.06","42.75","","42.3"
"A134790","시디즈","12","0","KOSPI","0.54","37.3","","37.1"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-0.38","285.91","","286.99"
"A136490","선진","12","0","KOSPI","-3.19","320.71","","165.65"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.74","151.49","","152.62"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","3.04","90.06","","87.4"
"A137940","넥스트아이","12","0","KOSDAQ","-0.94","252.55","","254.94"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.3","95.36","","95.65"
"A138040","메리츠금융지주","12","0","KOSPI","-0.83","1700.34","","1714.63"
"A138070","신진에스엠","12","0","KOSDAQ","-0.38","70.88","","71.15"
"A138080","오이솔루션","12","0","KOSDAQ","-0.88","87.28","","88.05"
"A138360","앤로보틱스","12","0","KOSDAQ","-0.9","53.69","","54.18"
"A138610","나이벡","12","0","KOSDAQ","-2.01","42.33","","43.2"
"A138930","BNK금융지주","12","1","KOSPI","0.11","3063.79","","3060.53"
"A139130","iM금융지주","12","0","KOSPI","-2.2","1877.52","","1919.81"
"A139480","이마트","12","1","KOSPI","4","5798.17","","5575.16"
"A139670","키네마스터","12","0","KOSDAQ","0","39.93","","39.93"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","-1.47","124.09","","125.94"
"A140410","메지온","12","0","KOSDAQ","-0.79","152.96","","154.19"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-0.32","67.22","","67.44"
"A140670","알에스오토메이션","12","0","외감","","","",""
"A140860","파크시스템스","12","0","KOSDAQ","4.05","117.49","","112.92"
"A141000","비아트론","12","0","KOSDAQ","2","246.53","","241.69"
"A141080","리가켐바이오","12","0","KOSDAQ","1.25","241.57","","238.59"
"A142210","유니트론텍","12","0","KOSDAQ","1.65","97.93","","96.34"
"A142280","녹십자엠에스","12","0","KOSDAQ","-0.95","99.9","","100.86"
"A142760","모아라이프플러스","12","0","KOSDAQ","1.59","78.7","","77.46"
"A143160","아이디스","12","0","KOSDAQ","0.44","98.05","","97.63"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.51","212.36","","211.27"
"A143240","사람인","12","0","KOSDAQ","0.51","228.03","","226.87"
"A143540","영우디에스피","12","0","KOSDAQ","6.1","114.41","","107.83"
"A144510","지씨셀","12","0","KOSDAQ","1.17","272.82","","269.66"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0.23","176.74","","176.34"
"A145020","휴젤","12","0","KOSDAQ","0.34","1146.14","","1142.2"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0.85","70.35","","69.75"
"A145720","덴티움","12","0","KOSPI","-2.62","370.25","","380.21"
"A145990","삼양사","12","1","KOSPI","1.39","978.56","","965.18"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","2.26","96.3","","94.18"
"A147830","제룡산업","12","0","KOSDAQ","8.45","83.4","","76.9"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-2.93","35.63","","36.71"
"A148780","비큐AI","12","0","KONEX","-14.51","7.83","","9.16"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-0.9","103.17","","104.1"
"A149980","하이로닉","12","0","KOSDAQ","0.81","88.09","","87.39"
"A150900","파수AI","12","0","KOSDAQ","-1.18","41.04","","41.53"
"A151860","KG에코솔루션","12","0","KOSDAQ","0.76","118.8","","117.9"
"A153460","네이블","12","0","KOSDAQ","-0.16","40.68","","40.75"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.84","58.63","","59.13"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KONEX","5.43","39.7","","37.65"
"A154040","다산솔루에타","12","0","KOSDAQ","-0.96","67.92","","68.58"
"A155650","와이엠씨","12","0","KOSDAQ","-0.83","117.89","","118.87"
"A155660","DSR","12","0","KOSPI","23.49","277.6","","224.8"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-1.07","82.39","","83.28"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","2.53","114.42","","111.59"
"A159910","에코글로우","12","0","KOSDAQ","-1.42","76.8","","77.91"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","1.74","224.46","","220.62"
"A160980","싸이맥스","12","0","KOSDAQ","2.32","83.91","","82.01"
"A161000","애경케미칼","12","0","KOSPI","2.71","363.65","","354.04"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","0.54","6862.68","","6825.52"
"A161580","필옵틱스","12","0","외감","","","",""
"A161890","한국콜마","12","1","KOSPI","6.81","1588.84","","1487.56"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-0.97","125.15","","126.38"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","외감","","","",""
"A166480","코아스템켐온","12","0","KOSDAQ","0.7","157.17","","156.07"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0.32","302.86","","301.88"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","-0.77","78.85","","79.46"
"A170790","파이오링크","12","0","KOSDAQ","0.36","56.56","","56.36"
"A170900","동아에스티","12","1","KOSPI","-0.54","777.68","","781.9"
"A170920","엘티씨","12","0","KOSDAQ","-0.92","80.84","","81.59"
"A171010","램테크놀러지","12","0","KOSDAQ","0.46","49.29","","49.06"
"A171090","선익시스템","12","0","외감","","","",""
"A171120","라이온켐텍","12","0","KOSDAQ","0.87","268.49","","266.18"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KONEX","0","11.48","","11.48"
"A173940","에프엔씨엔터","12","0","KOSDAQ","1.45","100.27","","98.83"
"A174900","앱클론","12","0","외감","","","",""
"A175140","아고스","12","0","KOSDAQ","-0.6","59.47","","59.83"
"A175250","아이큐어","12","0","외감","","","",""
"A175330","JB금융지주","12","0","KOSPI","0.33","935.75","","932.64"
"A176750","듀켐바이오","12","0","KONEX","0","56.79","","56.79"
"A177350","베셀","12","0","KOSDAQ","1.38","65.92","","65.03"
"A177830","파버나인","12","0","KOSDAQ","0.3","72.73","","72.52"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","외감","","","",""
"A178780","일월지엠엘","12","0","KOSDAQ","1.88","79.73","","78.26"
"A178920","PI첨단소재","12","0","KOSDAQ","0.67","440.49","","437.56"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","외감","","","",""
"A180400","DXVX","12","0","KOSDAQ","0.27","87.97","","87.74"
"A180640","한진칼","12","0","KOSPI","0","1133.11","","1133.11"
"A181710","NHN","12","0","KOSPI","1.35","1175.86","","1160.21"
"A182360","큐브엔터","12","0","KOSDAQ","-2.24","46.37","","47.43"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-1.26","355.99","","360.54"
"A183190","아세아시멘트","12","0","KOSPI","-0.13","258.39","","258.72"
"A183300","코미코","12","0","KOSDAQ","3.26","179.27","","173.61"
"A183490","엔지켐생명과학","12","0","KONEX","0","182.99","","182.99"
"A184230","SGA솔루션즈","12","0","KOSDAQ","0.34","75.94","","75.69"
"A185490","아이진","12","0","KOSDAQ","-2.5","82.2","","84.31"
"A185750","종근당","12","1","KOSPI","4.35","1016.18","","973.84"
"A186230","그린플러스","12","0","KONEX","-0.36","21.32","","21.4"
"A187220","디티앤씨","12","0","KOSDAQ","0.22","88.59","","88.39"
"A187270","신화콘텍","12","0","KOSDAQ","0.78","73","","72.44"
"A187420","HLB제넥스","12","0","KOSDAQ","-1.65","161.02","","163.72"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","-0.93","62.96","","63.55"
"A187870","디바이스","12","0","외감","","","",""
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","0.36","99.6","","99.24"
"A189330","씨이랩","12","0","KONEX","14.57","5.14","","4.48"
"A189690","포시에스","6","0","KOSDAQ","0","51.63","","51.63"
"A189860","서전기전","12","0","KOSDAQ","1.86","37.1","","36.42"
"A189980","흥국에프엔비","12","0","KOSDAQ","2.97","89.2","","86.63"
"A190510","나무가","12","0","KOSDAQ","1.3","144.98","","143.11"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","1.52","56.93","","56.08"
"A191420","테고사이언스","12","0","KOSDAQ","4.2","179.22","","172"
"A192080","더블유게임즈","12","0","KOSDAQ","-0.39","662.32","","664.93"
"A192250","케이사인","12","0","KOSDAQ","0.25","122.65","","122.34"
"A192390","윈하이텍","12","0","KOSDAQ","-1.51","57.8","","58.69"
"A192400","쿠쿠홀딩스","12","1","KOSPI","1.93","1294.04","","1269.54"
"A192410","오늘이엔엠","12","0","KOSDAQ","-6.22","40.8","","43.5"
"A192440","슈피겐코리아","12","0","KOSDAQ","2.07","305.85","","299.63"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","5.02","1366.73","","1301.41"
"A193250","링크드","12","0","KOSDAQ","8.69","333.98","","307.28"
"A194370","제이에스코퍼레이션","12","0","KOSPI","4.67","221.04","","211.17"
"A194480","데브시스터즈","12","0","KOSDAQ","0","152.48","","152.48"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","-2.09","238.85","","243.95"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-4.63","144.26","","151.27"
"A196170","알테오젠","12","0","KOSDAQ","4.5","182.5","","174.64"
"A196300","HLB펩","12","0","KOSDAQ","-0.8","61.3","","61.79"
"A196450","코아시아씨엠","12","0","KOSDAQ","-1.95","50.06","","51.06"
"A196490","디에이테크놀로지","12","0","KOSDAQ","3.38","74.04","","71.62"
"A196700","웹스","12","0","KOSDAQ","-0.63","54.38","","54.73"
"A197140","디지캡","12","0","KONEX","-0.63","14.92","","15.01"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","0.24","14.63","","14.6"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","0","210.33","","210.33"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","2.15","490.42","","480.08"
"A200230","텔콘RF제약","12","0","KOSDAQ","0.96","305.01","","302.1"
"A200350","아티스트스튜디오","12","0","KONEX","4.84","12.26","","11.69"
"A200470","에이팩트","12","0","KOSDAQ","13.38","73.64","","64.95"
"A200670","휴메딕스","12","0","KOSDAQ","-0.68","257.15","","258.9"
"A200710","에이디테크놀로지","12","0","KOSDAQ","0.53","46.52","","46.27"
"A200780","비씨월드제약","12","0","KOSDAQ","-0.23","143.15","","143.49"
"A200880","서연이화","12","0","KOSPI","-1.01","397.32","","401.37"
"A201490","미투온","12","0","KOSDAQ","-2.45","288.01","","295.24"
"A203400","에이비온","12","0","KONEX","-0.39","48.92","","49.11"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-1.41","56.51","","57.32"
"A203650","드림시큐리티","12","0","KOSDAQ","0.66","52.14","","51.8"
"A203690","아크솔루션스","12","0","KOSDAQ","-0.13","176.15","","176.37"
"A204020","그리티","12","0","외감","","","",""
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","0.59","2390.12","","2376.03"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","0","12.18","","12.18"
"A204840","지엘팜텍","12","0","KOSDAQ","1.04","73.43","","72.68"
"A205100","엑셈","12","0","KOSDAQ","3.04","106.55","","103.4"
"A205470","휴마시스","12","0","KOSDAQ","0","11.64","","11.64"
"A205500","넥써쓰","12","0","KOSDAQ","-1.8","135.92","","138.41"
"A206400","베노티앤알","12","0","KOSDAQ","-0.77","105.52","","106.33"
"A206560","덱스터","12","0","KOSDAQ","-1.49","144.79","","146.98"
"A206640","바디텍메드","12","0","KOSDAQ","-1.5","417.44","","423.8"
"A206650","유바이오로직스","12","0","KOSDAQ","1.67","103.47","","101.77"
"A207760","미스터블루","12","0","KOSDAQ","-1.66","78.64","","79.97"
"A207940","삼성바이오로직스","12","0","KOSPI","0.27","12405.94","","12372.86"
"A208140","정다운","12","0","KOSDAQ","-3.64","51.61","","53.56"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-1.59","50.16","","50.97"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-2.14","63.73","","65.12"
"A208640","썸에이지","12","0","KOSDAQ","5.38","109.24","","103.66"
"A208710","포톤","12","0","KOSDAQ","-1.75","84.54","","86.04"
"A208860","다산디엠씨","12","0","KOSDAQ","-2.4","63.64","","65.2"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0","54.01","","54.01"
"A210540","디와이파워","12","0","KOSPI","-0.44","123.67","","124.22"
"A210980","SK디앤디","12","0","KOSPI","1.3","420.03","","414.65"
"A211050","인카금융서비스","12","0","KONEX","13.11","15.07","","13.33"
"A211270","AP위성","12","0","KOSDAQ","2.52","134.38","","131.08"
"A212560","네오오토","12","0","KOSDAQ","3.48","51.58","","49.85"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","0.57","318.81","","317.01"
"A213500","한솔제지","12","0","KOSPI","-1.3","453.4","","459.35"
"A214150","클래시스","12","0","KOSDAQ","0","11.03","","11.03"
"A214180","헥토이노베이션","12","0","KOSDAQ","-0.13","226.14","","226.44"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","-2.14","106.66","","108.99"
"A214320","이노션","12","0","KOSPI","-2.46","1270","","1302"
"A214330","금호에이치티","12","0","KOSPI","0.98","60.45","","59.86"
"A214370","케어젠","12","0","KOSDAQ","0.99","658.67","","652.24"
"A214390","경보제약","12","0","KOSPI","0","298.84","","298.84"
"A214420","토니모리","12","0","KOSPI","3.26","363.38","","351.92"
"A214430","아이쓰리시스템","12","0","KOSDAQ","0.7","146.11","","145.1"
"A214450","파마리서치","12","0","KOSDAQ","-0.61","310.49","","312.39"
"A214610","롤링스톤","12","0","KONEX","0","38.52","","38.52"
"A214680","디알텍","12","0","KOSDAQ","0.51","80.35","","79.95"
"A215000","골프존","12","0","KOSDAQ","1.16","328.83","","325.07"
"A215090","솔디펜스","12","0","KOSDAQ","0.25","11.06","","11.03"
"A215100","로보로보","12","0","KOSDAQ","0.54","7.88","","7.84"
"A215200","메가스터디교육","12","0","KOSDAQ","0.9","104.36","","103.43"
"A215360","우리산업","12","0","KOSDAQ","0.39","235.15","","234.24"
"A215380","콜마바이오텍","12","0","KOSDAQ","0","12.62","","12.62"
"A215480","토박스코리아","12","0","KOSDAQ","0.94","15.11","","14.97"
"A215600","신라젠","12","0","KOSDAQ","-0.4","781.1","","784.26"
"A215790","이노인스트루먼트","12","0","KOSDAQ","2.83","16.55","","16.1"
"A216050","인크로스","12","0","KOSDAQ","6.24","147.57","","131.96"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","-1.15","41.57","","42.05"
"A217270","넵튠","12","0","KOSDAQ","-4.09","177.64","","185.22"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","KOSDAQ","0.98","227.26","","225.06"
"A217500","러셀","12","0","KOSDAQ","1","9.6","","9.5"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-0.51","138.38","","139.09"
"A217820","원익피앤이","12","0","KOSDAQ","-5.32","61.01","","64.44"
"A218150","미래생명자원","12","0","KOSDAQ","0.69","10.31","","10.24"
"A218410","RFHIC","12","0","KOSDAQ","0","13.59","","13.59"
"A219130","타이거일렉","12","0","KOSDAQ","-0.79","31.63","","31.89"
"A219420","링크제니시스","12","0","KONEX","0","18.69","","18.69"
"A219550","디와이디","12","0","KOSDAQ","2.59","129.55","","126.28"
"A219750","한국비티비","12","0","KONEX","-11.15","42.8","","48.17"
"A220100","퓨쳐켐","12","0","KOSDAQ","-1.67","46.33","","47.11"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-2.31","56.76","","58.11"
"A220260","켐트로스","12","0","KOSDAQ","-1.51","6.9","","7.01"
"A221800","지구홀딩스","12","0","KONEX","0","30.76","","30.76"
"A221840","하이즈항공","12","0","KOSDAQ","-1.41","123.52","","125.29"
"A221980","케이디켐","12","0","KOSDAQ","0.57","71.42","","71.01"
"A222040","코스맥스엔비티","12","0","KOSDAQ","1.68","249.08","","244.96"
"A222080","SFA넥셀","12","0","KOSDAQ","-1.06","93.03","","94.03"
"A222110","팬젠","12","0","KOSDAQ","-1.14","120.88","","122.28"
"A222160","NPX","12","0","KONEX","-14.53","8.13","","9.51"
"A222420","쎄노텍","12","0","KOSDAQ","-0.3","127.24","","127.62"
"A222800","심텍","12","0","KOSDAQ","-0.93","242.32","","244.59"
"A222980","한국맥널티","12","0","KOSDAQ","0.41","60.2","","59.95"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","0.39","97.34","","96.96"
"A224060","더코디","12","0","KOSDAQ","6.18","129.17","","121.65"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-4.06","44.16","","46.03"
"A225190","LK삼양","12","0","외감","","","",""
"A225220","제놀루션","12","0","KONEX","-3.29","13.21","","13.66"
"A225430","케이엠제약","12","0","KOSDAQ","-1.7","9.09","","9.25"
"A225530","HC보광산업","12","0","KOSDAQ","-0.22","311.95","","312.64"
"A225570","넥슨게임즈","12","0","KOSDAQ","0","18.15","","18.15"
"A225590","패션플랫폼","12","0","KOSDAQ","0.51","10.16","","10.11"
"A226320","잇츠한불","12","0","KOSPI","3.76","723.31","","697.1"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","0","12.81","","12.81"
"A226400","오스테오닉","12","0","KONEX","8.33","20.35","","18.79"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","외감","","","",""
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","외감","","","",""
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","0.67","136.06","","135.15"
"A227950","엔투텍","12","0","KOSDAQ","-0.25","14.8","","14.84"
"A228340","동양파일","12","0","KOSDAQ","0.53","152.2","","151.4"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KONEX","0","62.27","","62.27"
"A228850","레이언스","12","0","KOSDAQ","-1.07","307.76","","311.08"
"A229000","젠큐릭스","12","0","KONEX","-14.94","64.57","","75.91"
"A229640","LS에코에너지","12","0","KOSPI","-1.04","203.66","","205.8"
"A230240","에치에프알","12","0","KOSDAQ","-0.51","15.76","","15.84"
"A230360","에코마케팅","12","0","KOSDAQ","0.6","136.97","","136.15"
"A232140","와이씨","12","0","KOSDAQ","0","31.65","","31.65"
"A232680","라온로보틱스","12","0","KONEX","13.03","30.91","","27.35"
"A232830","아이티센피엔에스","12","0","KONEX","-14.66","9.09","","10.65"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-3.83","228.41","","237.52"
"A234100","폴라리스세원","12","0","KONEX","10.39","17.49","","15.85"
"A234300","에스트래픽","12","0","외감","","","",""
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","1.13","108.79","","107.57"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","-0.24","149.75","","150.1"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","-1.85","737.53","","751.39"
"A237750","피앤씨테크","12","0","KOSDAQ","0.71","55.42","","55.03"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","-0.74","678.3","","683.37"
"A238090","앤디포스","12","0","KOSDAQ","0.43","175.55","","174.8"
"A238120","얼라인드","12","0","KOSDAQ","1.26","42.92","","42.38"
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","외감","","","",""
"A239340","이스트에이드","12","0","KOSDAQ","-1.23","9.6","","9.72"
"A239610","에이치엘사이언스","12","0","KOSDAQ","0.47","111.07","","110.56"
"A239890","피엔에이치테크","12","0","KONEX","0","17","","17"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","1.43","1021.52","","1007.07"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","-4.49","134.05","","140.35"
"A241560","두산밥캣","12","0","KOSPI","-1.05","3774.38","","3814.48"
"A241590","화승엔터프라이즈","12","0","KOSPI","1.85","519.74","","510.31"
"A241690","유니테크노","12","0","KOSDAQ","-0.56","52.6","","52.9"
"A241710","코스메카코리아","12","0","KOSDAQ","4.07","341.23","","327.88"
"A241770","메카로","12","0","외감","","","",""
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","3.02","93.53","","90.79"
"A241820","피씨엘","12","0","KOSDAQ","-4.26","72.26","","75.47"
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","KOSDAQ","0","14.01","","14.01"
"A243070","휴온스","12","0","KOSDAQ","0.42","284.75","","283.57"
"A243840","신흥에스이씨","12","0","외감","","","",""
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","외감","","","",""
"A246250","에스엘에스바이오","12","0","KONEX","14.91","26.88","","23.39"
"A246690","TS인베스트먼트","12","0","KOSDAQ","0.36","125.56","","125.11"
"A246710","티앤알바이오팹","12","0","외감","","","",""
"A246720","아스타","12","0","KOSDAQ","-5.53","104.37","","110.48"
"A246960","SCL사이언스","12","0","외감","","","",""
"A247540","에코프로비엠","12","0","외감","","","",""
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","KOSPI","0.9","154.41","","153.04"
"A249420","일동제약","12","0","KOSPI","0.26","347.98","","347.09"
"A250000","보라티알","12","0","외감","","","",""
"A250060","모비스","12","0","KOSDAQ","-9.96","62","","68.86"
"A250930","예선테크","12","0","KOSDAQ","-0.75","10.32","","10.39"
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","0","외감","","","",""
"A251370","와이엠티","12","0","외감","","","",""
"A251630","브이원텍","12","0","외감","","","",""
"A251970","펌텍코리아","12","0","외감","","","",""
"A252500","세화피앤씨","12","0","KOSDAQ","0","10.9","","10.9"
"A252990","샘씨엔에스","12","0","외감","","","",""
"A253450","스튜디오드래곤","12","0","외감","","","",""
"A253590","네오셈","12","0","외감","","","",""
"A253840","수젠텍","12","0","KONEX","0","27.7","","27.7"
"A254120","자비스","12","0","KOSDAQ","-0.24","9.18","","9.2"
"A254490","미래반도체","12","0","외감","","","",""
"A255220","SG","12","0","외감","","","",""
"A255440","야스","12","0","외감","","","",""
"A256150","한독크린텍","12","0","외감","","","",""
"A256630","포인트엔지니어링","12","0","외감","","","",""
"A256840","한국비엔씨","12","0","KOSDAQ","-0.25","13.42","","13.46"
"A256940","킵스파마","12","0","KONEX","0","32.22","","32.22"
"A257370","피엔티엠에스","12","0","외감","","","",""
"A257720","실리콘투","12","0","외감","","","",""
"A258610","케일럼","12","0","외감","","","",""
"A258790","소프트캠프","12","0","외감","","","",""
"A258830","세종메디칼","12","0","외감","","","",""
"A259630","엠플러스","12","0","외감","","","",""
"A259960","크래프톤","12","0","외감","","","",""
"A260660","알리코제약","12","0","외감","","","",""
"A260930","씨티케이","12","0","외감","","","",""
