"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A123690","한국화장품","12","0","KOSPI","1.31","248.25","","245.04"
"A123700","SJM","12","0","KOSPI","-1.57","88.17","","89.57"
"A123750","알톤","12","0","KOSDAQ","1.08","47.61","","47.1"
"A123840","뉴온","12","0","KOSDAQ","0","83.78","","83.78"
"A123860","아나패스","12","0","KOSDAQ","2.52","165.08","","161.03"
"A123890","한국자산신탁","12","0","KOSPI","-0.21","870.49","","872.36"
"A124500","아이티센글로벌","12","0","KOSDAQ","0.27","56.38","","56.22"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","0","19.82","","19.82"
"A126560","현대퓨처넷","12","0","KOSPI","-0.36","464.49","","466.18"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0.33","63.35","","63.14"
"A126640","화신정공","12","0","KOSDAQ","0.34","52.92","","52.74"
"A126700","하이비젼시스템","12","0","KOSDAQ","-0.78","190.51","","192.01"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-1","51.44","","51.96"
"A127120","제이에스링크","12","0","KOSDAQ","1.56","29.7","","29.25"
"A127710","아시아경제","12","0","KOSDAQ","-1.84","73.97","","75.35"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","-0.85","57.54","","58.04"
"A128820","대성산업","12","0","KOSPI","-0.9","92.86","","93.7"
"A128940","한미약품","12","1","KOSPI","0.88","3845.81","","3812.32"
"A129260","인터지스","12","0","KOSPI","1.28","94","","92.81"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","0.85","39.27","","38.94"
"A130580","나이스디앤비","12","0","KOSDAQ","-1.7","88.86","","90.4"
"A130660","한전산업","12","0","KOSPI","0","146.21","","146.21"
"A130740","티피씨글로벌","12","0","KOSDAQ","0.52","36.43","","36.24"
"A131030","옵투스제약","12","0","KOSDAQ","-0.34","146.27","","146.76"
"A131090","시큐브","12","0","KOSDAQ","0","45.22","","45.22"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-14.58","38.29","","44.82"
"A131180","딜리","12","0","KOSDAQ","0.23","63.4","","63.25"
"A131220","대한과학","12","0","KOSDAQ","-0.34","41.72","","41.86"
"A131290","티에스이","12","0","KOSDAQ","0","143.25","","143.25"
"A131370","알서포트","12","0","KOSDAQ","-1.81","129.97","","132.37"
"A131400","이브이첨단소재","12","0","KOSDAQ","2.4","46.83","","45.73"
"A131760","파인텍","12","0","KOSDAQ","0.91","75.66","","74.98"
"A131970","두산테스나","12","0","KOSDAQ","-1.12","121.25","","122.62"
"A133750","메가엠디","12","0","KOSDAQ","-1.23","81.09","","82.09"
"A133820","화인베스틸","12","0","KOSPI","0.8","81.21","","80.57"
"A134060","이퓨쳐","12","0","KOSDAQ","0.84","28.62","","28.38"
"A134380","미원화학","12","0","KOSPI","-0.92","141.05","","142.35"
"A134580","탑코미디어","12","0","KOSDAQ","-5.58","50.4","","53.38"
"A134790","시디즈","12","0","KOSPI","-1.59","43.3","","44"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","1.36","261.91","","258.4"
"A136490","선진","12","0","KOSPI","-0.8","304.43","","306.87"
"A136540","윈스테크넷","12","0","KOSDAQ","2.4","146.93","","143.48"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","4.01","108.3","","104.12"
"A137940","넥스트아이","12","0","KOSDAQ","-0.25","277.35","","278.03"
"A137950","제이씨케미칼","12","0","KOSDAQ","0","94.39","","94.39"
"A138040","메리츠금융지주","12","0","KOSPI","2.01","2179.01","","2136.14"
"A138070","신진에스엠","12","0","KOSDAQ","1.21","82.27","","81.29"
"A138080","오이솔루션","12","0","KOSDAQ","-1.64","92.87","","78.69"
"A138360","앤로보틱스","12","0","KOSDAQ","-3.7","50.94","","52.89"
"A138610","나이벡","12","0","KOSDAQ","0","46.14","","46.14"
"A138930","BNK금융지주","12","1","KOSPI","1.36","3650.47","","3601.58"
"A139130","iM금융지주","12","0","KOSPI","-0.43","1962.09","","1970.55"
"A139480","이마트","12","1","KOSPI","-1.22","6745.95","","6829.58"
"A139670","키네마스터","12","0","KOSDAQ","3.22","31.51","","30.52"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","0.44","127.42","","126.87"
"A140410","메지온","12","0","KOSDAQ","-2.52","204.77","","210.07"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","0.57","50.98","","50.69"
"A140670","알에스오토메이션","12","0","외감","","","",""
"A140860","파크시스템스","12","0","KOSDAQ","1.63","163.26","","160.64"
"A141000","비아트론","12","0","KOSDAQ","-5.35","246.53","","260.47"
"A141080","리가켐바이오","12","0","KOSDAQ","2.37","323.03","","315.56"
"A142210","유니트론텍","12","0","KOSDAQ","-2.06","70.91","","72.4"
"A142280","녹십자엠에스","12","0","KOSDAQ","-0.93","101.34","","102.29"
"A142760","모아라이프플러스","12","0","KOSDAQ","-0.73","86.39","","87.02"
"A143160","아이디스","12","0","KOSDAQ","-0.73","87.23","","87.87"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.12","185.62","","185.84"
"A143240","사람인","12","0","KOSDAQ","2.14","222.21","","217.56"
"A143540","영우디에스피","12","0","KOSDAQ","-2.17","87.73","","89.68"
"A144510","지씨셀","12","0","KOSDAQ","-0.85","244.85","","246.96"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-2.88","218.9","","225.39"
"A145020","휴젤","12","0","KOSDAQ","-8.24","2154.7","","2348.1"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-1.57","66.9","","67.97"
"A145720","덴티움","12","0","KOSPI","-0.54","615.43","","618.75"
"A145990","삼양사","12","1","KOSPI","-0.4","1018.69","","1022.81"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","0.45","119.56","","119.02"
"A147830","제룡산업","12","0","KOSDAQ","0.82","73.5","","72.9"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-2.3","59.05","","60.44"
"A148780","비큐AI","12","0","KONEX","0","21.12","","21.12"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-3.33","117.84","","121.89"
"A149980","하이로닉","12","0","KOSDAQ","0.31","90.35","","90.07"
"A150900","파수AI","12","0","KOSDAQ","0","33.71","","33.71"
"A151860","KG에코솔루션","12","0","KOSDAQ","0.24","153.18","","152.82"
"A153460","네이블","12","0","KOSDAQ","-0.16","41.73","","41.79"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.94","53.39","","52.89"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KONEX","-3.45","34.38","","35.61"
"A154040","다산솔루에타","12","0","KOSDAQ","0","67.04","","67.04"
"A155650","와이엠씨","12","0","KOSDAQ","3.04","233.8","","226.9"
"A155660","DSR","12","0","KOSPI","-1.48","96.16","","97.6"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-3.06","75.54","","77.92"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-1.13","64.52","","65.26"
"A159910","에코글로우","12","0","KOSDAQ","3.45","92.52","","89.44"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-0.12","219.8","","220.07"
"A160980","싸이맥스","12","0","KOSDAQ","0.95","115.68","","114.59"
"A161000","애경케미칼","12","0","KOSPI","0.33","485.41","","483.8"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-0.48","7729.8","","7766.97"
"A161580","필옵틱스","12","0","KOSDAQ","-2.25","252.91","","258.72"
"A161890","한국콜마","12","1","KOSPI","-2.27","1451.69","","1485.45"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","0.51","125.26","","124.63"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","-4.58","216.97","","227.39"
"A166480","코아스템켐온","12","0","KOSDAQ","0.11","141.14","","140.99"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-3.13","603.77","","623.25"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","-0.1","75.47","","75.55"
"A170790","파이오링크","12","0","KOSDAQ","-0.47","43.61","","43.81"
"A170900","동아에스티","12","1","KOSPI","-1.2","693.24","","701.69"
"A170920","엘티씨","12","0","KOSDAQ","0.41","73.47","","73.17"
"A171010","램테크놀러지","12","0","KOSDAQ","0.11","49.97","","49.91"
"A171090","선익시스템","12","0","외감","","","",""
"A171120","라이온켐텍","12","0","KOSDAQ","0","223.1","","223.1"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KONEX","0","12.21","","12.21"
"A173940","에프엔씨엔터","12","0","KOSDAQ","0.72","100.99","","100.27"
"A174900","앱클론","12","0","외감","","","",""
"A175140","아고스","12","0","KOSDAQ","-0.31","57.15","","57.33"
"A175250","아이큐어","12","0","외감","","","",""
"A175330","JB금융지주","12","0","KOSPI","-1.01","1061.65","","1072.53"
"A176750","듀켐바이오","12","0","KONEX","0","73.54","","73.54"
"A177350","베셀","12","0","KOSDAQ","-0.13","84.5","","84.61"
"A177830","파버나인","12","0","KOSDAQ","1.41","61.48","","60.63"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-2.35","247.14","","253.07"
"A178780","일월지엠엘","12","0","KOSDAQ","0.19","57.7","","57.59"
"A178920","PI첨단소재","12","0","KOSDAQ","4.86","886.86","","845.75"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","외감","","","",""
"A180400","DXVX","12","0","KOSDAQ","-1.18","75.5","","76.4"
"A180640","한진칼","12","0","KOSPI","3.58","1455.59","","1405.3"
"A181710","NHN","12","0","KOSPI","-4.64","1408.68","","1477.16"
"A182360","큐브엔터","12","0","KOSDAQ","2.33","58.33","","57"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-0.62","368.24","","370.53"
"A183190","아세아시멘트","12","0","KOSPI","0.71","281.13","","279.16"
"A183300","코미코","12","0","KOSDAQ","-4.29","198.24","","207.12"
"A183490","엔지켐생명과학","12","0","KONEX","3.78","196.86","","189.68"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-0.21","72.72","","72.87"
"A185490","아이진","12","0","KOSDAQ","-1.35","110.01","","111.52"
"A185750","종근당","12","1","KOSPI","-1.35","1030.29","","1044.4"
"A186230","그린플러스","12","0","KONEX","3.76","20.65","","19.9"
"A187220","디티앤씨","12","0","KOSDAQ","-0.1","94.4","","94.5"
"A187270","신화콘텍","12","0","KOSDAQ","-0.15","66.85","","66.95"
"A187420","HLB제넥스","12","0","KOSDAQ","0.29","157.35","","156.89"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","-3.68","51.39","","53.35"
"A187870","디바이스","12","0","외감","","","",""
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","0","92.38","","92.38"
"A189330","씨이랩","12","0","KONEX","14.81","4.6","","4.01"
"A189690","포시에스","6","0","KOSDAQ","0","49.78","","49.78"
"A189860","서전기전","12","0","KOSDAQ","-0.27","35.64","","35.74"
"A189980","흥국에프엔비","12","0","KOSDAQ","-0.39","93.97","","94.34"
"A190510","나무가","12","0","KOSDAQ","0.84","101.79","","100.94"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","1.56","60.94","","60"
"A191420","테고사이언스","12","0","KOSDAQ","0.4","280.68","","279.57"
"A192080","더블유게임즈","12","0","KOSDAQ","-7.72","981.71","","1063.81"
"A192250","케이사인","12","0","KOSDAQ","-3.26","109.43","","113.12"
"A192390","윈하이텍","12","0","KOSDAQ","-1.53","50.79","","51.58"
"A192400","쿠쿠홀딩스","12","1","KOSPI","2.86","1411.68","","1372.47"
"A192410","오늘이엔엠","12","0","KOSDAQ","-1.25","85.38","","86.46"
"A192440","슈피겐코리아","12","0","KOSDAQ","0.25","253.63","","253.01"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","-1.89","1045.15","","1065.25"
"A193250","링크드","12","0","KOSDAQ","-2.69","131.89","","135.54"
"A194370","제이에스코퍼레이션","12","0","KOSPI","1.79","227.37","","223.37"
"A194480","데브시스터즈","12","0","KOSDAQ","-0.79","140.1","","141.21"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","-1.44","291.55","","295.8"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","0.94","118.8","","117.69"
"A196170","알테오젠","12","0","KOSDAQ","-0.18","176.52","","176.84"
"A196300","HLB펩","12","0","KOSDAQ","-1.76","68.96","","70.19"
"A196450","코아시아씨엠","12","0","KOSDAQ","0.4","78.29","","64.14"
"A196490","디에이테크놀로지","12","0","KOSDAQ","5.08","81.89","","77.92"
"A196700","웹스","12","0","KOSDAQ","1.67","41.64","","40.96"
"A197140","디지캡","12","0","KONEX","-2.27","13.56","","13.88"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","0.49","62.48","","62.18"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-1.42","182.15","","184.76"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","1.41","636.66","","627.8"
"A200230","텔콘RF제약","12","0","KOSDAQ","-0.83","308.49","","311.08"
"A200350","아티스트스튜디오","12","0","KONEX","5.01","10.28","","9.79"
"A200470","에이팩트","12","0","KOSDAQ","-1.37","63.37","","64.25"
"A200670","휴메딕스","12","0","KOSDAQ","0","267.54","","267.54"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-1.95","49.15","","50.13"
"A200780","비씨월드제약","12","0","KOSDAQ","-3.77","186.39","","193.7"
"A200880","서연이화","12","0","KOSPI","2.97","374.34","","363.53"
"A201490","미투온","12","0","KOSDAQ","-1.54","257.67","","261.71"
"A203400","에이비온","12","0","KONEX","5.42","35.91","","34.07"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","1.18","50.5","","49.91"
"A203650","드림시큐리티","12","0","KOSDAQ","29.87","122.3","","94.17"
"A203690","아크솔루션스","12","0","KOSDAQ","0.3","149.05","","148.59"
"A204020","그리티","12","0","외감","","","",""
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","-2.28","2413.6","","2469.94"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-1.12","13.2","","13.35"
"A204840","지엘팜텍","12","0","KOSDAQ","-1.36","88.93","","90.16"
"A205100","엑셈","12","0","KOSDAQ","1.19","168.3","","166.32"
"A205470","휴마시스","12","0","KOSDAQ","2.2","14.44","","14.13"
"A205500","넥써쓰","12","0","KOSDAQ","-0.53","141.41","","142.15"
"A206400","베노티앤알","12","0","KOSDAQ","-2.64","80.23","","82.4"
"A206560","덱스터","12","0","KOSDAQ","1.52","147.71","","145.5"
"A206640","바디텍메드","12","0","KOSDAQ","1.31","360.94","","356.28"
"A206650","유바이오로직스","12","0","KOSDAQ","-0.21","113.69","","113.93"
"A207760","미스터블루","12","0","KOSDAQ","1.02","72","","71.27"
"A207940","삼성바이오로직스","12","1","KOSPI","-0.54","18393.87","","18493.12"
"A208140","정다운","12","0","KOSDAQ","5.05","66.21","","63.03"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-0.68","51.05","","51.4"
"A208370","셀바스헬스케어","12","0","KOSDAQ","0","75.99","","75.99"
"A208640","썸에이지","12","0","KOSDAQ","0.42","90.46","","90.08"
"A208710","포톤","12","0","KOSDAQ","3.19","79.74","","77.28"
"A208860","다산디엠씨","12","0","KOSDAQ","-0.6","51.44","","51.75"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0","51.17","","51.17"
"A210540","디와이파워","12","0","KOSPI","4.58","214.21","","204.82"
"A210980","SK디앤디","12","0","KOSPI","0.75","541.19","","537.15"
"A211050","인카금융서비스","12","0","KONEX","-1.17","8.78","","8.88"
"A211270","AP위성","12","0","KOSDAQ","0","128.38","","128.38"
"A212560","네오오토","12","0","KOSDAQ","-0.91","59.77","","60.32"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","0.79","611.05","","606.25"
"A213500","한솔제지","12","0","KOSPI","0","451.02","","451.02"
"A214150","클래시스","12","0","KOSDAQ","0","11.52","","11.52"
"A214180","헥토이노베이션","12","0","KOSDAQ","1.03","233.57","","231.19"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","-0.59","80.36","","80.84"
"A214320","이노션","12","1","KOSPI","1.15","1402","","1386"
"A214330","금호에이치티","12","0","KOSPI","0.16","59.66","","59.57"
"A214370","케어젠","12","0","KOSDAQ","-1.44","735.9","","746.64"
"A214390","경보제약","12","0","KOSPI","-0.78","302.42","","304.81"
"A214420","토니모리","12","0","KOSPI","-4.19","302.53","","315.76"
"A214430","아이쓰리시스템","12","0","KOSDAQ","0.21","79.8","","79.64"
"A214450","파마리서치","12","0","KOSDAQ","2.03","356.88","","349.78"
"A214610","롤링스톤","12","0","KONEX","15","32.09","","27.9"
"A214680","디알텍","12","0","KOSDAQ","1.32","79.14","","78.1"
"A215000","골프존","12","0","KOSDAQ","0.58","325.69","","323.81"
"A215090","솔디펜스","12","0","KOSDAQ","-0.48","11.41","","11.47"
"A215100","로보로보","12","0","KOSDAQ","0","5.98","","5.98"
"A215200","메가스터디교육","12","0","KOSDAQ","0","83.45","","83.45"
"A215360","우리산업","12","0","KOSDAQ","1.62","315.97","","310.95"
"A215380","콜마바이오텍","12","0","KOSDAQ","0","45.74","","45.74"
"A215480","토박스코리아","12","0","KOSDAQ","-6.52","55.92","","59.82"
"A215600","신라젠","12","0","KOSDAQ","1.88","1599.59","","1570.03"
"A215790","이노인스트루먼트","12","0","KOSDAQ","1.02","247.29","","244.79"
"A216050","인크로스","12","0","KOSDAQ","2.97","157.43","","152.89"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","-0.56","38.94","","39.15"
"A217270","넵튠","12","0","KOSDAQ","6.14","153.86","","144.96"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","KOSDAQ","1.93","232.78","","228.37"
"A217500","러셀","12","0","KOSDAQ","1.25","9.64","","9.52"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-0.7","143.43","","144.44"
"A217820","원익피앤이","12","0","KOSDAQ","3.6","119.81","","115.64"
"A218150","미래생명자원","12","0","KOSDAQ","0","7.52","","7.52"
"A218410","RFHIC","12","0","KOSDAQ","-0.26","12.94","","12.98"
"A219130","타이거일렉","12","0","KOSDAQ","1.23","52.09","","51.46"
"A219420","링크제니시스","12","0","KONEX","0","27.23","","27.23"
"A219550","디와이디","12","0","KOSDAQ","-1.02","131.45","","132.81"
"A219750","한국비티비","12","0","KONEX","0","60.77","","60.77"
"A220100","퓨쳐켐","12","0","KOSDAQ","0","74.49","","74.49"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-1.85","39.7","","40.45"
"A220260","켐트로스","12","0","KOSDAQ","4.69","20.9","","19.96"
"A221800","지구홀딩스","12","0","KONEX","2.38","32.69","","31.93"
"A221840","하이즈항공","12","0","KOSDAQ","0.24","146.35","","145.99"
"A221980","케이디켐","12","0","KOSDAQ","-0.62","64.76","","65.16"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-1.84","440.41","","448.66"
"A222080","SFA넥셀","12","0","KOSDAQ","4.9","91.42","","87.15"
"A222110","팬젠","12","0","KOSDAQ","2.08","141.35","","138.47"
"A222160","NPX","12","0","KONEX","14.7","8.85","","7.71"
"A222420","쎄노텍","12","0","KOSDAQ","0","148.83","","148.83"
"A222800","심텍","12","0","KOSDAQ","9.61","249.14","","227.3"
"A222980","한국맥널티","12","0","KOSDAQ","-1.91","76.62","","78.11"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","-0.41","91.3","","91.68"
"A224060","더코디","12","0","KOSDAQ","-2.78","89.38","","91.93"
"A224110","에이텍모빌리티","12","0","KOSDAQ","1.25","43.2","","42.67"
"A225190","LK삼양","12","0","KOSDAQ","1.83","166.5","","163.5"
"A225220","제놀루션","12","0","KONEX","2.91","18.86","","18.33"
"A225430","케이엠제약","12","0","KOSDAQ","0","9.23","","9.23"
"A225530","HC보광산업","12","0","KOSDAQ","0.45","233.02","","231.98"
"A225570","넥슨게임즈","12","0","KOSDAQ","1.97","191.99","","188.29"
"A225590","패션플랫폼","12","0","KOSDAQ","0.25","10.24","","10.21"
"A226320","잇츠한불","12","0","KOSPI","-2.35","820.16","","839.89"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","-0.25","13.03","","13.07"
"A226400","오스테오닉","12","0","KONEX","-2.38","21.4","","21.92"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","외감","","","",""
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-3.67","116.73","","121.17"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-1.7","131.96","","134.24"
"A227950","엔투텍","12","0","KOSDAQ","0.75","15.21","","15.1"
"A228340","동양파일","12","0","KOSDAQ","0.43","141","","140.4"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KONEX","3.08","61.81","","59.97"
"A228850","레이언스","12","0","KOSDAQ","0","298.64","","298.64"
"A229000","젠큐릭스","12","0","KONEX","0","60.17","","60.17"
"A229640","LS에코에너지","12","0","KOSPI","1.17","211.31","","208.86"
"A230240","에치에프알","12","0","KOSDAQ","0","16.04","","16.04"
"A230360","에코마케팅","12","0","KOSDAQ","-0.89","136.15","","137.37"
"A232140","와이씨","12","0","KOSDAQ","0","193.64","","193.64"
"A232680","라온로보틱스","12","0","KONEX","-0.73","31.1","","31.33"
"A232830","아이티센피엔에스","12","0","KONEX","-2.87","11.7","","12.04"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-1.18","297.69","","301.25"
"A234100","폴라리스세원","12","0","KONEX","0","22.93","","22.93"
"A234300","에스트래픽","12","0","외감","","","",""
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","1.21","102.02","","100.81"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","9.15","185.86","","170.28"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","-1.87","684.68","","697.73"
"A237750","피앤씨테크","12","0","KOSDAQ","0.64","61.39","","61"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","2","561.83","","550.81"
"A238090","앤디포스","12","0","KOSDAQ","-0.49","153.7","","154.46"
"A238120","얼라인드","12","0","KOSDAQ","-0.37","48.89","","49.07"
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","KOSDAQ","-0.37","133.64","","134.14"
"A239340","이스트에이드","12","0","KOSDAQ","-0.49","9.82","","9.86"
"A239610","에이치엘사이언스","12","0","KOSDAQ","1.2","129.58","","128.04"
"A239890","피엔에이치테크","12","0","KONEX","0","18","","18"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","-0.64","1275.35","","1283.6"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","0","92.4","","92.4"
"A241560","두산밥캣","12","0","KOSPI","0.96","3684.16","","3649.07"
"A241590","화승엔터프라이즈","12","0","KOSPI","-2.69","389.13","","399.9"
"A241690","유니테크노","12","0","KOSDAQ","-1.57","89.58","","91.01"
"A241710","코스메카코리아","12","0","KOSDAQ","0.83","324.14","","321.47"
"A241770","메카로","12","0","외감","","","",""
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-3.86","102.2","","106.31"
"A241820","피씨엘","12","0","KOSDAQ","0","52.19","","52.19"
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","KOSDAQ","-0.25","14.22","","14.26"
"A243070","휴온스","12","0","KOSDAQ","-2.71","310.74","","319.4"
"A243840","신흥에스이씨","12","0","외감","","","",""
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","외감","","","",""
"A246250","에스엘에스바이오","12","0","KONEX","0","28.16","","28.16"
"A246690","TS인베스트먼트","12","0","KOSDAQ","1.56","80.49","","79.26"
"A246710","티앤알바이오팹","12","0","외감","","","",""
"A246720","아스타","12","0","KOSDAQ","2.53","79.92","","77.95"
"A246960","SCL사이언스","12","0","외감","","","",""
"A247540","에코프로비엠","12","0","외감","","","",""
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","KOSPI","2.11","177.25","","173.59"
"A249420","일동제약","12","0","KOSPI","5.41","421.05","","399.46"
"A250000","보라티알","12","0","KOSDAQ","-0.32","103.62","","103.96"
"A250060","모비스","12","0","KOSDAQ","4.94","65.92","","62.81"
"A250930","예선테크","12","0","KOSDAQ","-0.25","10.47","","10.5"
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","1","KOSPI","-4.4","11093.94","","11604.01"
"A251370","와이엠티","12","0","KOSDAQ","0","152.36","","152.36"
"A251630","브이원텍","12","0","KOSDAQ","-3.96","187.47","","195.2"
"A251970","펌텍코리아","12","0","외감","","","",""
"A252500","세화피앤씨","12","0","KOSDAQ","-2.15","10.9","","11.13"
"A252990","샘씨엔에스","12","0","외감","","","",""
"A253450","스튜디오드래곤","12","0","외감","","","",""
"A253590","네오셈","12","0","외감","","","",""
"A253840","수젠텍","12","0","KONEX","0","35.02","","35.02"
"A254120","자비스","12","0","KOSDAQ","0.24","9.32","","9.29"
"A254490","미래반도체","12","0","외감","","","",""
"A255220","SG","12","0","외감","","","",""
"A255440","야스","12","0","외감","","","",""
"A256150","한독크린텍","12","0","외감","","","",""
