"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A121600","나노신소재","12","0","KOSDAQ","-2.46","1111.06","","1139.11"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","0.09","33.31","","33.28"
"A121890","에스디시스템","12","0","KOSDAQ","0.85","24.1","","23.9"
"A122310","제노레이","12","0","KOSDAQ","0.47","93.73","","93.29"
"A122350","삼기","12","0","KOSDAQ","0.25","62.45","","62.3"
"A122450","KX","12","0","KOSDAQ","-1.73","192.68","","196.08"
"A122640","예스티","12","0","KOSDAQ","1.41","419.03","","413.2"
"A122690","서진오토모티브","12","0","KOSDAQ","1.75","57.12","","56.14"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","1.68","680.35","","669.14"
"A122900","아이마켓코리아","12","0","KOSPI","0.12","287.49","","287.15"
"A122990","와이솔","12","0","KOSDAQ","-0.14","204.64","","204.92"
"A123010","알엔티엑스","12","0","KOSDAQ","0","28.9","","28.9"
"A123040","엠에스오토텍","12","0","KOSDAQ","0.63","182.18","","181.04"
"A123330","제닉","12","0","KOSDAQ","0.3","23.73","","23.66"
"A123410","코리아에프티","12","0","KOSDAQ","0.2","142.55","","142.27"
"A123420","위메이드플레이","12","0","KOSDAQ","1.19","97.72","","96.58"
"A123570","이엠넷","12","0","KOSDAQ","-1.23","71.84","","72.73"
"A123690","한국화장품","12","0","KOSPI","-0.61","130.31","","131.11"
"A123700","SJM","12","0","KOSPI","0","52.98","","52.98"
"A123750","알톤","12","0","KOSDAQ","-0.82","21.62","","21.8"
"A123840","뉴온","12","0","KOSDAQ","0.33","89.13","","88.84"
"A123860","아나패스","12","0","KOSDAQ","0","295.81","","295.81"
"A123890","한국자산신탁","12","0","KOSPI","1.66","380.61","","374.41"
"A124500","아이티센글로벌","12","0","KOSDAQ","4.68","108.95","","104.07"
"A124560","태웅로직스","12","0","KOSDAQ","2.12","129.27","","126.58"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-1.85","148.97","","151.77"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-0.24","251.01","","251.62"
"A126560","현대퓨처넷","12","0","KOSPI","0.26","424.28","","423.18"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0.13","248.24","","247.93"
"A126640","화신정공","12","0","KOSDAQ","0","50.12","","50.12"
"A126700","하이비젼시스템","12","0","KOSDAQ","0","312.29","","312.29"
"A126720","수산인더스트리","12","0","KOSPI","1.4","310.01","","305.72"
"A126730","코칩","12","0","KOSDAQ","-2.3","104.93","","107.4"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","2.56","88.18","","85.97"
"A127120","제이에스링크","12","0","KOSDAQ","-2.01","60.41","","60.36"
"A127710","아시아경제","12","0","KOSDAQ","-0.18","38.32","","38.39"
"A127980","화인써키트","12","0","KOSDAQ","1.34","89.87","","88.69"
"A128540","에코캡","12","0","KOSDAQ","-2.05","44.71","","45.64"
"A128660","피제이메탈","12","0","KOSDAQ","-1.01","84.83","","85.7"
"A128820","대성산업","12","0","KOSPI","2.25","164.2","","160.59"
"A128940","한미약품","12","1","KOSPI","-0.33","3894.54","","3907.35"
"A129260","인터지스","12","0","KOSPI","0.67","67.23","","66.78"
"A129890","앱코","12","0","KOSDAQ","-0.95","63.2","","63.81"
"A129920","대성하이텍","12","0","KOSDAQ","-1.38","53.9","","54.65"
"A130500","GH신소재","12","0","KOSDAQ","1.48","44.87","","44.22"
"A130580","나이스디앤비","12","0","KOSDAQ","1.22","76.92","","76"
"A130660","한전산업","12","0","KOSPI","9.1","523.88","","480.2"
"A130740","티피씨글로벌","12","0","KOSDAQ","-2.11","22.52","","23"
"A131030","옵투스제약","12","0","KOSDAQ","0.39","123.57","","123.09"
"A131090","시큐브","12","0","KOSDAQ","1.7","39.42","","38.76"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","5.87","45.52","","43"
"A131180","딜리","12","0","KOSDAQ","0.21","27.94","","27.88"
"A131220","대한과학","12","0","KOSDAQ","0.94","40.11","","39.73"
"A131290","티에스이","12","0","KOSDAQ","16.69","553.07","","473.98"
"A131370","알서포트","12","0","KOSDAQ","-0.45","176.31","","177.11"
"A131400","이브이첨단소재","12","0","KOSDAQ","-1.64","125.14","","127.22"
"A131760","파인텍","12","0","KOSDAQ","1.05","37.74","","37.35"
"A131970","두산테스나","12","0","KOSDAQ","-0.51","664.96","","668.36"
"A133750","메가엠디","12","0","KOSDAQ","0","49.15","","49.15"
"A133820","화인베스틸","12","0","KOSPI","5.65","32.31","","30.58"
"A134060","이퓨쳐","12","0","KOSDAQ","0.73","22.92","","22.75"
"A134380","미원화학","12","0","KOSPI","0.25","176.6","","176.16"
"A134580","탑코미디어","12","0","KOSDAQ","-4.36","57.93","","60.57"
"A134790","시디즈","12","0","KOSPI","1.12","54.1","","53.5"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","2.62","73.28","","71.4"
"A136480","하림","12","0","KOSDAQ","0.5","323.41","","321.82"
"A136490","선진","12","0","KOSPI","2.63","166.93","","162.65"
"A136540","윈스테크넷","12","0","KOSDAQ","1.76","197.7","","194.29"
"A137080","나래나노텍","12","0","KOSDAQ","0.88","50.65","","50.21"
"A137310","에스디바이오센서","12","1","KOSPI","2.83","1177.56","","1145.19"
"A137400","피엔티","12","0","KOSDAQ","-0.75","1251.26","","1260.76"
"A137940","넥스트아이","12","0","KOSDAQ","-5.66","28.74","","30.47"
"A137950","제이씨케미칼","12","0","KOSDAQ","4.51","118.69","","113.57"
"A138040","메리츠금융지주","12","1","KOSPI","2.13","15543.69","","15219.47"
"A138070","신진에스엠","12","0","KOSDAQ","0.19","46.65","","46.56"
"A138080","오이솔루션","12","0","KOSDAQ","1.29","117.18","","115.7"
"A138360","앤로보틱스","12","0","KOSDAQ","-0.57","42.16","","42.4"
"A138610","나이벡","12","0","KOSDAQ","3.21","208.31","","201.83"
"A138930","BNK금융지주","12","1","KOSPI","4.82","2869.81","","2737.75"
"A139130","iM금융지주","12","1","KOSPI","2.01","1371.77","","1344.71"
"A139480","이마트","12","1","KOSPI","2.28","1625.16","","1588.92"
"A139670","키네마스터","12","0","KOSDAQ","1.54","51.04","","50.26"
"A139990","아주스틸","12","0","KOSPI","0.7","132.26","","131.34"
"A140070","서플러스글로벌","12","0","KOSDAQ","-2.27","111.7","","114.29"
"A140410","메지온","12","0","KOSDAQ","0","1017.01","","1017.01"
"A140430","카티스","12","0","KOSDAQ","0.52","86.12","","85.67"
"A140520","대창스틸","12","0","KOSDAQ","1.05","50.87","","50.35"
"A140670","알에스오토메이션","12","0","KOSDAQ","-1.57","128.57","","130.62"
"A140860","파크시스템스","12","0","KOSDAQ","-1.14","1207.64","","1221.6"
"A141000","비아트론","12","0","KOSDAQ","-0.13","94.98","","95.1"
"A141080","리가켐바이오","12","0","KOSDAQ","1.13","2958.3","","2925.39"
"A142210","유니트론텍","12","0","KOSDAQ","-1.89","109.9","","112.01"
"A142280","녹십자엠에스","12","0","KOSDAQ","1.46","88.14","","86.87"
"A142760","모아라이프플러스","12","0","KOSDAQ","0.63","71.88","","71.43"
"A143160","아이디스","12","0","KOSDAQ","0.13","171.46","","171.25"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-3.93","48.13","","50.1"
"A143240","사람인","12","0","KOSDAQ","-0.5","210.77","","211.82"
"A143540","영우디에스피","12","0","KOSDAQ","0.12","36.48","","36.44"
"A144510","지씨셀","12","0","KOSDAQ","-0.91","513.51","","518.25"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","2.04","240.31","","235.5"
"A145020","휴젤","12","0","KOSDAQ","-1.85","3006.06","","3062.78"
"A145170","노브랜드","12","0","KOSDAQ","-0.29","156.63","","157.08"
"A145210","다이나믹디자인","12","0","KOSPI","3.86","93.08","","89.62"
"A145720","덴티움","12","1","KOSPI","0","1049.33","","1049.33"
"A145990","삼양사","12","0","KOSPI","-0.1","493.5","","494.01"
"A146060","율촌","12","0","KOSDAQ","-0.61","35.01","","35.23"
"A146320","비씨엔씨","12","0","KOSDAQ","-1.27","199.57","","202.13"
"A147760","피엠티","12","0","KOSDAQ","2.26","46.42","","45.39"
"A147830","제룡산업","12","0","KOSDAQ","-0.5","160","","160.8"
"A148150","세경하이테크","12","0","KOSDAQ","-1.19","268.24","","271.46"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","0.49","30.08","","29.93"
"A148780","비큐AI","12","0","KOSDAQ","-0.73","38.36","","38.65"
"A148930","에이치와이티씨","12","0","KOSDAQ","0.19","53.01","","52.91"
"A149950","아바텍","12","0","KOSDAQ","-2.07","176.99","","180.73"
"A149980","하이로닉","12","0","KOSDAQ","-5.49","160.07","","169.37"
"A150900","파수AI","12","0","KOSDAQ","0.17","67.02","","66.91"
"A151860","KG에코솔루션","12","0","KOSDAQ","1.6","347.22","","341.76"
"A153460","네이블","12","0","KOSDAQ","-0.57","45.71","","45.97"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.35","43.91","","43.76"
"A153710","옵티팜","12","0","KOSDAQ","0","90.37","","90.37"
"A154030","아시아종묘","12","0","KOSDAQ","2.35","26.69","","26.08"
"A154040","다산솔루에타","12","0","KOSDAQ","-2.16","28.45","","29.08"
"A155650","와이엠씨","12","0","KOSDAQ","0.25","78.09","","77.9"
"A155660","DSR","12","0","KOSPI","-0.24","67.68","","67.84"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0","175.64","","175.64"
"A158430","아톤","12","0","KOSDAQ","1.63","84.31","","82.95"
"A159010","아스플로","12","0","KOSDAQ","-0.45","119.08","","119.61"
"A159580","제로투세븐","12","0","KOSDAQ","-1.39","99.56","","100.96"
"A159910","에코글로우","12","0","KOSDAQ","-0.94","37.33","","37.68"
"A160190","하이젠알앤엠","12","0","KOSDAQ","-1.12","326.8","","330.5"
"A160550","NEW","12","0","KOSDAQ","-0.18","77.44","","77.58"
"A160980","싸이맥스","12","0","KOSDAQ","-0.58","169.76","","170.75"
"A161000","애경케미칼","12","0","KOSPI","-0.89","540.49","","545.35"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","0.95","5246.11","","5196.56"
"A161580","필옵틱스","12","0","KOSDAQ","-3.51","382.28","","396.19"
"A161890","한국콜마","12","1","KOSPI","-2.83","1456.43","","1498.92"
"A162300","신스틸","12","0","KOSDAQ","0.66","126.28","","125.45"
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","8.26","127.46","","117.73"
"A163730","핑거","12","0","KOSDAQ","2.06","69.46","","68.05"
"A166090","하나머티리얼즈","12","0","KOSDAQ","-1.96","937.46","","956.25"
"A166480","코아스템켐온","12","0","KOSDAQ","-0.35","376.69","","378.01"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-1.18","66.53","","67.32"
"A168360","펨트론","12","0","KOSDAQ","-1.73","108.57","","110.49"
"A169330","엠브레인","6","0","KOSDAQ","0.89","41.26","","40.9"
"A170030","현대공업","12","0","KOSDAQ","-0.91","100.32","","101.24"
"A170790","파이오링크","12","0","KOSDAQ","0.44","62.94","","62.67"
"A170900","동아에스티","12","0","KOSPI","0.14","626.42","","625.52"
"A170920","엘티씨","12","0","KOSDAQ","-1.62","119.04","","121"
"A171010","램테크놀러지","12","0","KOSDAQ","0.92","70.56","","69.92"
"A171090","선익시스템","12","0","KOSDAQ","-2","418.23","","426.77"
"A171120","라이온켐텍","12","0","KOSDAQ","0","86.7","","86.7"
"A172670","에이엘티","12","0","KOSDAQ","-0.41","107.7","","108.15"
"A173130","오파스넷","12","0","KOSDAQ","1.02","103.2","","102.15"
"A173940","에프엔씨엔터","12","0","KOSDAQ","2.97","48.1","","46.72"
"A174900","앱클론","12","0","KOSDAQ","0.34","251.21","","250.35"
"A175140","아고스","12","0","KOSDAQ","0.44","147.59","","146.95"
"A175250","아이큐어","12","0","KOSDAQ","4.26","110.23","","105.73"
"A175330","JB금융지주","12","1","KOSPI","-0.14","2789.69","","2793.59"
"A176750","듀켐바이오","12","0","KONEX","0.81","401.87","","398.62"
"A177350","베셀","12","0","KOSDAQ","-2.46","31.91","","32.71"
"A177830","파버나인","12","0","KOSDAQ","3","49.01","","47.58"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","0","1473.33","","1473.33"
"A178780","일월지엠엘","12","0","KOSDAQ","0","120.79","","120.79"
"A178920","PI첨단소재","12","1","KOSPI","-0.69","845.75","","851.62"
"A179290","엠아이텍","12","0","KOSDAQ","3.48","221.38","","213.94"
"A179530","애드바이오텍","12","0","KOSDAQ","8.07","28.15","","26.05"
"A179900","유티아이","12","0","KOSDAQ","-0.83","483.72","","487.79"
"A180400","DXVX","12","0","KOSDAQ","-2.32","89.15","","91.26"
"A180640","한진칼","12","1","KOSPI","1.35","4519.81","","4459.72"
"A181710","NHN","12","0","KOSPI","-2.78","661.48","","680.39"
"A182360","큐브엔터","12","0","KOSDAQ","-2.18","185.67","","189.81"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","0","172.75","","172.75"
"A183190","아세아시멘트","12","0","KOSPI","3.56","436.23","","421.21"
"A183300","코미코","12","0","KOSDAQ","-0.56","747.94","","752.12"
"A183490","엔지켐생명과학","12","0","KOSDAQ","3.4","142.31","","137.64"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-1.25","34.68","","35.12"
"A185490","아이진","12","0","KOSDAQ","12.32","85.01","","75.68"
"A185750","종근당","12","1","KOSPI","1.88","1425.47","","1399.12"
"A186230","그린플러스","12","0","KOSDAQ","-2.18","111.66","","114.15"
"A187220","디티앤씨","12","0","KOSDAQ","1.2","44.51","","43.98"
"A187270","신화콘텍","12","0","KOSDAQ","-1.28","43.06","","43.62"
"A187420","HLB제넥스","12","0","KOSDAQ","0.28","81.67","","81.44"
"A187660","페니트리움바이오","12","0","KOSDAQ","-2.22","67.36","","68.89"
"A187790","나노","12","0","KOSDAQ","0","31.61","","31.61"
"A187870","디바이스","12","0","KOSDAQ","0.66","107.38","","106.67"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","KOSDAQ","-2.5","20.9","","21.44"
"A189300","인텔리안테크","12","0","KOSDAQ","0.55","592.48","","589.26"
"A189330","씨이랩","12","0","KOSDAQ","-2.05","52.39","","53.49"
"A189690","포시에스","6","0","KOSDAQ","1.01","68.58","","67.9"
"A189860","서전기전","12","0","KOSDAQ","6.44","57.71","","54.22"
"A189980","흥국에프엔비","12","0","KOSDAQ","6.87","90.51","","84.69"
"A190510","나무가","12","0","KOSDAQ","-0.08","199.4","","199.56"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","-0.51","37.5","","37.69"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-1.54","25.04","","25.43"
"A191420","테고사이언스","12","0","KOSDAQ","1.55","153.58","","151.23"
"A192080","더블유게임즈","12","1","KOSPI","0.67","973.76","","967.32"
"A192250","케이사인","12","0","KOSDAQ","0","74.35","","74.35"
"A192390","윈하이텍","12","0","KOSDAQ","-0.38","43.48","","43.65"
"A192400","쿠쿠홀딩스","12","0","KOSPI","-1.33","793.04","","803.71"
"A192410","오늘이엔엠","12","0","KOSDAQ","-0.22","64.77","","64.91"
"A192440","슈피겐코리아","12","0","KOSDAQ","0","175.61","","175.61"
"A192650","드림텍","12","0","KOSPI","5.42","589.55","","559.24"
"A192820","코스맥스","12","1","KOSPI","-3.5","1687.67","","1748.96"
"A193250","링크드","12","0","KOSDAQ","2.24","34.7","","33.94"
"A194370","제이에스코퍼레이션","12","0","KOSPI","0.36","221.37","","220.57"
"A194480","데브시스터즈","12","0","KOSDAQ","-1.12","634.31","","641.51"
"A194700","노바렉스","12","0","KOSDAQ","2.04","187.36","","183.61"
"A195500","마니커에프앤지","12","0","KOSDAQ","0.44","54.16","","53.92"
"A195870","해성디에스","12","0","KOSPI","-2.54","651.1","","668.1"
"A195940","HK이노엔","12","0","KOSDAQ","0.24","1160.11","","1157.28"
"A195990","루트K","12","0","KOSDAQ","0","131.81","","131.81"
"A196170","알테오젠","12","0","KOSDAQ","2.9","15067.61","","14642.42"
"A196300","HLB펩","12","0","KOSDAQ","-3.88","75.76","","78.82"
"A196450","코아시아씨엠","12","0","KOSDAQ","-3.45","60.82","","62.99"
"A196490","디에이테크놀로지","12","0","KOSDAQ","0","34.39","","34.39"
"A196700","웹스","12","0","KOSDAQ","-0.42","20.63","","20.71"
"A197140","디지캡","12","0","KOSDAQ","-0.14","45.22","","45.29"
"A198080","캐프","12","0","KOSDAQ","-0.44","49.21","","49.42"
"A198440","강동씨앤엘","12","0","KOSDAQ","0.68","108.82","","108.09"
"A198940","한주라이트메탈","12","0","KOSDAQ","-0.75","46.32","","46.67"
"A199430","케이엔알시스템","12","0","KOSDAQ","-0.78","97.05","","97.81"
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","KOSDAQ","-5.67","110.21","","116.83"
"A199730","바이오인프라","12","0","KOSDAQ","2.07","43.15","","42.27"
"A199800","툴젠","12","0","KOSDAQ","-2.98","620.98","","640.04"
"A199820","제일일렉트릭","12","0","KOSDAQ","-0.78","169.32","","170.65"
"A200130","콜마비앤에이치","12","0","KOSDAQ","1.19","500.95","","495.06"
"A200230","텔콘RF제약","12","0","KOSDAQ","0.29","82.01","","81.77"
"A200350","아티스트스튜디오","12","0","KOSDAQ","3.73","119.45","","115.15"
"A200470","에이팩트","12","0","KOSDAQ","-1.49","209.48","","212.66"
"A200670","휴메딕스","12","0","KOSDAQ","-1.35","370.59","","375.64"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-1.63","283.6","","288.31"
"A200780","비씨월드제약","12","0","KOSDAQ","0.52","51.13","","50.86"
"A200880","서연이화","12","0","KOSPI","-0.37","436.24","","437.86"
"A201490","미투온","12","0","KOSDAQ","-0.21","75.64","","75.8"
"A203400","에이비온","12","0","KOSDAQ","-0.89","196.5","","198.27"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","2.43","38.58","","37.66"
"A203650","드림시큐리티","12","0","KOSDAQ","0.89","143.97","","142.71"
"A203690","아크솔루션스","12","0","KOSDAQ","2.85","72.63","","70.62"
"A204020","그리티","12","0","KOSDAQ","0.51","59.03","","58.73"
"A204270","제이앤티씨","12","0","KOSDAQ","-4.66","1243.74","","1304.48"
"A204320","HL만도","12","1","KOSPI","1.15","1852.46","","1831.33"
"A204610","티쓰리","12","0","KOSDAQ","1.37","75.25","","74.23"
"A204620","글로벌텍스프리","12","0","KOSDAQ","-0.12","232.83","","233.11"
"A204840","지엘팜텍","12","0","KOSDAQ","6.79","94.03","","88.05"
"A205100","엑셈","12","0","KOSDAQ","0.99","147.17","","145.73"
"A205470","휴마시스","12","0","KOSDAQ","2.39","221.75","","216.57"
"A205500","넥써쓰","12","0","KOSDAQ","-0.97","74.31","","75.04"
"A206400","베노티앤알","12","0","KOSDAQ","1.09","102.09","","100.99"
"A206560","덱스터","12","0","KOSDAQ","3","157.04","","152.47"
"A206640","바디텍메드","12","0","KOSDAQ","-1.17","436.15","","441.31"
"A206650","유바이오로직스","12","0","KOSDAQ","1.88","416.29","","408.62"
"A207760","미스터블루","12","0","KOSDAQ","1.12","150.37","","148.71"
"A207940","삼성바이오로직스","12","1","KOSPI","5.05","65124.21","","61992.55"
"A208140","정다운","12","0","KOSDAQ","-0.37","88.9","","89.23"
"A208350","지란지교시큐리티","12","0","KOSDAQ","5.14","28.9","","27.49"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-1.2","126.64","","128.19"
"A208640","썸에이지","12","0","KOSDAQ","2.22","44.84","","43.86"
"A208710","포톤","12","0","KOSDAQ","0","31.61","","31.61"
"A208860","다산디엠씨","12","0","KOSDAQ","0","41.83","","41.83"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KOSDAQ","0.07","43.24","","43.21"
"A210540","디와이파워","12","0","KOSPI","3.6","155.8","","150.39"
"A210980","SK디앤디","12","0","KOSPI","2.93","176.68","","171.65"
"A211050","인카금융서비스","12","0","KOSDAQ","-1.91","237.63","","242.26"
"A211270","AP위성","12","0","KOSDAQ","-0.87","206.02","","207.83"
"A212560","네오오토","12","0","KOSDAQ","-1.59","63.47","","64.5"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-1.68","870.33","","885.23"
"A213500","한솔제지","12","0","KOSPI","1.27","247.05","","243.96"
"A214150","클래시스","12","0","KOSDAQ","-1.03","3065.58","","3097.58"
"A214180","헥토이노베이션","12","0","KOSDAQ","-0.61","173.67","","174.73"
"A214260","라파스","12","0","KOSDAQ","-1.96","216.7","","221.03"
"A214270","FSN","12","0","KOSDAQ","1.83","73.82","","72.49"
"A214320","이노션","12","0","KOSPI","0.66","790","","784.8"
"A214330","금호에이치티","12","0","KOSPI","1.13","133.7","","132.2"
"A214370","케어젠","12","0","KOSDAQ","1.9","1294.53","","1270.36"
"A214390","경보제약","12","0","KOSPI","0","177.87","","177.87"
"A214420","토니모리","12","0","KOSPI","-1.53","231.65","","235.26"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-3.68","232.39","","241.27"
"A214450","파마리서치","12","0","KOSDAQ","-4.8","1390.22","","1460.25"
"A214610","롤링스톤","12","0","KOSDAQ","-0.07","60.08","","60.13"
"A214680","디알텍","12","0","KOSDAQ","-3.42","281.27","","291.22"
"A215000","골프존","12","0","KOSDAQ","0.13","475.05","","474.42"
"A215090","솔디펜스","12","0","KOSDAQ","0","149.97","","149.97"
"A215100","로보로보","12","0","KOSDAQ","-0.59","85.77","","86.28"
"A215200","메가스터디교육","12","0","KOSDAQ","-0.76","597.17","","601.75"
"A215360","우리산업","12","0","KOSDAQ","0.07","122.74","","122.64"
"A215380","콜마바이오텍","12","0","KOSDAQ","8.3","21.72","","19.84"
"A215480","토박스코리아","12","0","KOSDAQ","0.81","29.42","","29.19"
"A215600","신라젠","12","0","KOSDAQ","1.28","435.45","","429.96"
"A215790","이노인스트루먼트","12","0","KOSDAQ","1.32","24.81","","24.49"
"A216050","인크로스","12","0","KOSDAQ","0.8","97.61","","96.84"
"A216080","제테마","12","0","KOSDAQ","3.68","286.99","","276.81"
"A217190","제너셈","12","0","KOSDAQ","-0.45","78.31","","78.66"
"A217270","넵튠","12","0","KOSDAQ","0.52","272.68","","271.28"
"A217330","싸이토젠","12","0","KOSDAQ","1.56","204.05","","200.91"
"A217480","에스디생명공학","12","0","KOSDAQ","0","54.76","","54.76"
"A217500","러셀","12","0","KOSDAQ","0","70.62","","70.62"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-1.95","96.02","","97.93"
"A217820","원익피앤이","12","0","KOSDAQ","-1.61","174.16","","177.01"
"A218150","미래생명자원","12","0","KOSDAQ","1.44","93.3","","91.97"
"A218410","RFHIC","12","0","KOSDAQ","-0.68","346.95","","349.33"
"A219130","타이거일렉","12","0","KOSDAQ","6.28","133.55","","125.65"
"A219420","링크제니시스","12","0","KOSDAQ","-2.63","63.66","","65.38"
"A219550","디와이디","12","0","KOSDAQ","-1.82","50.69","","51.63"
"A219750","한국비티비","12","0","KOSDAQ","0","63.27","","63.27"
"A220100","퓨쳐켐","12","0","KOSDAQ","-2.9","480.72","","495.09"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-0.44","66.38","","66.67"
"A220260","켐트로스","12","0","KOSDAQ","-0.36","148.46","","148.99"
"A221800","지구홀딩스","12","0","KOSDAQ","2.14","48.59","","47.58"
"A221840","하이즈항공","12","0","KOSDAQ","0","41.05","","41.05"
"A221980","케이디켐","12","0","KOSDAQ","-0.69","52.01","","52.37"
"A222040","코스맥스엔비티","12","0","KOSDAQ","4.44","77.56","","74.26"
"A222080","SFA넥셀","12","0","KOSDAQ","1.08","669.95","","662.78"
"A222110","팬젠","12","0","KOSDAQ","-1.3","47.71","","48.34"
"A222160","NPX","12","0","KOSDAQ","0","79.55","","79.55"
"A222420","쎄노텍","12","0","KOSDAQ","-2.04","41.41","","42.28"
"A222800","심텍","12","0","KOSDAQ","1.17","963.59","","952.44"
"A222980","한국맥널티","12","0","KOSDAQ","-0.12","44.68","","44.73"
"A223250","드림씨아이에스","12","0","KOSDAQ","-5.08","95.55","","100.67"
"A223310","사토시홀딩스","12","0","KOSDAQ","-5.34","80.97","","85.53"
"A224060","더코디","12","0","KOSDAQ","-0.19","24.79","","24.83"
"A224110","에이텍모빌리티","12","0","KOSDAQ","1.23","74.81","","73.91"
"A225190","LK삼양","12","0","KOSDAQ","-0.64","86.02","","86.58"
"A225220","제놀루션","12","0","KOSDAQ","1.43","68.03","","67.07"
"A225430","케이엠제약","12","0","KOSDAQ","11.26","23.15","","20.8"
"A225530","HC보광산업","12","0","KOSDAQ","0.4","182.78","","182.06"
"A225570","넥슨게임즈","12","0","KOSDAQ","1.6","1464.53","","1441.5"
"A225590","패션플랫폼","12","0","KOSDAQ","-0.11","24.75","","24.77"
"A226320","잇츠한불","12","0","KOSPI","-1.61","281.79","","286.4"
"A226330","신테카바이오","12","0","KOSDAQ","0.93","116.27","","115.2"
"A226340","본느","12","0","KOSDAQ","-0.84","123.34","","124.39"
"A226400","오스테오닉","12","0","KOSDAQ","-2.68","105.17","","108.06"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","13.17","264.63","","233.84"
"A227100","프로브잇","12","0","KOSDAQ","-1.1","19.69","","19.91"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-0.06","63.98","","64.02"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","0.46","100.29","","99.84"
"A227950","엔투텍","12","0","KOSDAQ","-2.02","60.38","","61.63"
"A228340","동양파일","12","0","KOSDAQ","4.3","43.7","","41.9"
"A228670","레이","12","0","KOSDAQ","-1.17","170.63","","172.64"
"A228760","지노믹트리","12","0","KOSDAQ","0.72","509.17","","505.52"
"A228850","레이언스","12","0","KOSDAQ","0.63","131.73","","130.9"
"A229000","젠큐릭스","12","0","KOSDAQ","6.4","39.65","","37.27"
"A229640","LS에코에너지","12","0","KOSPI","-1.25","849.84","","860.56"
"A230240","에치에프알","12","0","KOSDAQ","-1.59","166.86","","169.56"
"A230360","에코마케팅","12","0","KOSDAQ","-1.79","351.47","","357.88"
"A232140","와이씨","12","0","KOSDAQ","-2.62","1247.91","","1281.55"
"A232680","라온로보틱스","12","0","KOSDAQ","-2.03","102.78","","104.91"
"A232830","아이티센피엔에스","12","0","KOSDAQ","-0.3","23.33","","23.4"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","0.76","188.43","","187.01"
"A234100","폴라리스세원","12","0","KOSDAQ","-3.51","83.74","","86.79"
"A234300","에스트래픽","12","0","KOSDAQ","2.62","102.56","","99.94"
"A234340","헥토파이낸셜","12","0","KOSDAQ","12.83","199.46","","176.77"
"A234690","녹십자웰빙","12","0","KOSDAQ","1.91","151.78","","148.94"
"A234920","자이글","12","0","KOSDAQ","-0.16","86.6","","86.73"
"A235980","메드팩토","12","0","KOSDAQ","1.66","266.97","","262.6"
"A236200","슈프리마","12","0","KOSDAQ","1.02","178.75","","176.95"
"A236810","엔비티","12","0","KOSDAQ","0.64","80.55","","80.04"
"A237690","에스티팜","12","0","KOSDAQ","5.51","1848.12","","1751.68"
"A237750","피앤씨테크","12","0","KOSDAQ","0.54","36.12","","35.93"
"A237820","플레이디","12","0","KOSDAQ","6.33","99.15","","93.25"
