"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A122640","예스티","12","0","KOSDAQ","-0.55","329.02","","330.84"
"A122690","서진오토모티브","12","0","KOSDAQ","5.68","78.97","","74.72"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","2.52","1441.85","","1406.36"
"A122900","아이마켓코리아","12","0","KOSPI","-1.4","305.87","","310.22"
"A122990","와이솔","12","0","KOSDAQ","0.31","182.37","","181.81"
"A123010","알엔티엑스","12","0","KOSDAQ","2.73","63.85","","62.15"
"A123040","엠에스오토텍","12","0","KOSDAQ","5.47","228.67","","216.8"
"A123330","제닉","12","0","KOSDAQ","7.05","28.7","","26.81"
"A123410","코리아에프티","12","0","KOSDAQ","4.71","92.85","","88.67"
"A123420","위메이드플레이","12","0","KOSDAQ","-0.23","98.3","","98.53"
"A123570","이엠넷","12","0","KOSDAQ","2.56","75.74","","73.85"
"A123690","한국화장품","12","0","KOSPI","0.18","89.34","","89.18"
"A123700","SJM","12","0","KOSPI","1.86","64.06","","62.89"
"A123750","알톤","12","0","KOSDAQ","1.31","44.23","","43.66"
"A123840","뉴온","12","0","KOSDAQ","-0.56","36.3","","36.5"
"A123860","아나패스","12","0","KOSDAQ","-0.66","266.86","","268.62"
"A123890","한국자산신탁","12","0","KOSPI","0.34","364.49","","363.25"
"A124500","아이티센글로벌","12","0","KOSDAQ","2.53","78.87","","76.92"
"A124560","태웅로직스","12","0","KOSDAQ","3.15","144.64","","140.22"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","4.78","252.9","","241.35"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-0.48","360.97","","362.71"
"A126560","현대퓨처넷","12","0","KOSPI","-0.19","291.49","","292.04"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","4.29","218.65","","209.66"
"A126640","화신정공","12","0","KOSDAQ","0.34","63.51","","63.29"
"A126700","하이비젼시스템","12","0","KOSDAQ","4.23","313.04","","300.34"
"A126720","수산인더스트리","12","0","KOSPI","2.61","286.43","","279.15"
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","1.89","137.37","","134.82"
"A127120","제이에스링크","12","0","KOSDAQ","-0.95","53.33","","53.85"
"A127710","아시아경제","12","0","KOSDAQ","9.42","47.02","","42.97"
"A127980","화인써키트","12","0","KOSDAQ","1.7","136.05","","133.78"
"A128540","에코캡","12","0","KOSDAQ","5.63","107.7","","101.96"
"A128660","피제이메탈","12","0","KOSDAQ","2.16","111.62","","109.26"
"A128820","대성산업","12","0","KOSPI","2.09","177.1","","173.48"
"A128940","한미약품","12","1","KOSPI","-1.26","3454.59","","3498.56"
"A129260","인터지스","12","0","KOSPI","1.25","72.29","","71.39"
"A129890","앱코","12","0","KOSDAQ","2.42","36.46","","35.6"
"A129920","대성하이텍","12","0","KOSDAQ","1.2","115.76","","114.38"
"A130500","GH신소재","12","0","KOSDAQ","3.98","45.6","","43.85"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.97","93.94","","94.86"
"A130660","한전산업","12","0","KOSPI","2.08","240.26","","235.37"
"A130740","티피씨글로벌","12","0","KOSDAQ","3.06","28.47","","27.63"
"A131030","옵투스제약","12","0","KOSDAQ","1.1","81.41","","80.52"
"A131090","시큐브","12","0","KOSDAQ","4.32","44.66","","42.81"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0.5","56.66","","56.38"
"A131180","딜리","12","0","KOSDAQ","1.47","36.36","","35.84"
"A131220","대한과학","12","0","KOSDAQ","4.58","49.35","","47.19"
"A131290","티에스이","12","0","KOSDAQ","1.55","579.62","","570.77"
"A131370","알서포트","12","0","KOSDAQ","3.51","172.59","","166.73"
"A131400","이브이첨단소재","12","0","KOSDAQ","2.96","329.12","","319.65"
"A131760","파인텍","12","0","KOSDAQ","3.05","44.71","","43.39"
"A131970","두산테스나","12","0","KOSDAQ","0","705.51","","705.51"
"A133750","메가엠디","12","0","KOSDAQ","1.88","47.05","","46.18"
"A133820","화인베스틸","12","0","KOSPI","2.97","62.23","","60.43"
"A134060","이퓨쳐","12","0","KOSDAQ","1.88","28.38","","27.85"
"A134380","미원화학","12","0","KOSPI","-1.18","147.79","","149.55"
"A134580","탑코미디어","12","0","KOSDAQ","-0.35","94.71","","86.56"
"A134790","시디즈","12","0","KOSPI","1.2","67.3","","66.5"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","0.5","88.04","","87.6"
"A136480","하림","12","0","KOSDAQ","2.39","295.26","","288.36"
"A136490","선진","12","0","KOSPI","5.24","190.95","","181.44"
"A136540","윈스테크넷","12","0","KOSDAQ","0.78","161.24","","159.99"
"A137080","나래나노텍","12","0","KOSDAQ","2.73","91.68","","89.25"
"A137310","에스디바이오센서","12","1","KOSPI","-10.22","1165.69","","1298.34"
"A137400","피엔티","12","0","KOSDAQ","4.05","1694.22","","1628.27"
"A137940","넥스트아이","12","0","KOSDAQ","6.94","30.15","","28.2"
"A137950","제이씨케미칼","12","0","KOSDAQ","2.82","178.81","","173.91"
"A138040","메리츠금융지주","12","1","KOSPI","-0.52","10036.1","","10088.16"
"A138070","신진에스엠","12","0","KOSDAQ","3.87","47","","45.25"
"A138080","오이솔루션","12","0","KOSDAQ","2.29","132.91","","129.93"
"A138360","앤로보틱스","12","0","KOSDAQ","0.09","38.87","","38.83"
"A138610","나이벡","12","0","KOSDAQ","3.59","137.81","","133.03"
"A138930","BNK금융지주","12","1","KOSPI","-1.33","2183.77","","2213.1"
"A139130","iM금융지주","12","1","KOSPI","-0.83","1212.78","","1222.92"
"A139480","이마트","12","1","KOSPI","-1.82","2104.62","","2143.65"
"A139670","키네마스터","12","0","KOSDAQ","0.96","73.54","","72.84"
"A139990","아주스틸","12","0","KOSPI","0.36","222.2","","221.4"
"A140070","서플러스글로벌","12","0","KOSDAQ","0.53","141.29","","140.55"
"A140410","메지온","12","0","KOSDAQ","1.8","1170.09","","1149.38"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","1.79","59.95","","58.89"
"A140670","알에스오토메이션","12","0","KOSDAQ","3.24","115.64","","112.01"
"A140860","파크시스템스","12","0","KOSDAQ","-0.3","1388.48","","1392.66"
"A141000","비아트론","12","0","KOSDAQ","0.5","122.12","","121.51"
"A141080","리가켐바이오","12","0","KOSDAQ","-1.29","908.61","","920.53"
"A142210","유니트론텍","12","0","KOSDAQ","2.46","78.44","","76.55"
"A142280","녹십자엠에스","12","0","KOSDAQ","3.49","87.74","","84.79"
"A142760","모아라이프플러스","12","0","KOSDAQ","3.77","86.64","","83.5"
"A143160","아이디스","12","0","KOSDAQ","1.94","197.18","","193.43"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-2","64.28","","65.59"
"A143240","사람인","12","0","KOSDAQ","4.34","230.22","","220.64"
"A143540","영우디에스피","12","0","KOSDAQ","1.51","47.99","","47.28"
"A144510","지씨셀","12","0","KOSDAQ","0.14","579.87","","579.08"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0.88","250.8","","248.61"
"A145020","휴젤","12","0","KOSDAQ","-0.29","1269.51","","1273.22"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","8.36","87.5","","80.75"
"A145720","덴티움","12","0","KOSPI","2.55","1604.98","","1565.13"
"A145990","삼양사","12","0","KOSPI","1.5","418.73","","412.54"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","KOSDAQ","2.45","260.95","","254.7"
"A147760","피엠티","12","0","KOSDAQ","1.5","58.64","","57.78"
"A147830","제룡산업","12","0","KOSDAQ","2.74","86.2","","83.9"
"A148150","세경하이테크","12","0","KOSDAQ","-1.16","200.33","","202.69"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","0.31","47.67","","47.53"
"A148780","비큐AI","12","0","KOSDAQ","3.11","31.29","","30.35"
"A148930","에이치와이티씨","12","0","KOSDAQ","4.11","92.11","","88.48"
"A149950","아바텍","12","0","KOSDAQ","3.5","226","","218.35"
"A149980","하이로닉","12","0","KOSDAQ","6.08","147.24","","138.81"
"A150900","파수AI","12","0","KOSDAQ","-0.67","86.71","","87.3"
"A151860","KG에코솔루션","12","0","KOSDAQ","2.39","417.24","","407.52"
"A153460","네이블","12","0","KOSDAQ","1.05","50.09","","49.56"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","2.94","54.05","","52.51"
"A153710","옵티팜","12","0","KOSDAQ","2.76","98.29","","95.65"
"A154030","아시아종묘","12","0","KOSDAQ","1.61","38.53","","37.92"
"A154040","다산솔루에타","12","0","KOSDAQ","4.06","37.09","","35.64"
"A155650","와이엠씨","12","0","KOSDAQ","7.16","136.9","","127.75"
"A155660","DSR","12","0","KOSPI","4.12","74.88","","71.92"
"A156100","엘앤케이바이오","12","0","KOSDAQ","12.52","85.53","","76.01"
"A158430","아톤","12","0","KOSDAQ","6.15","83.61","","78.76"
"A159010","아스플로","12","0","KOSDAQ","1.36","188.69","","186.15"
"A159580","제로투세븐","12","0","KOSDAQ","1.14","106.57","","105.37"
"A159910","에코글로우","12","0","KOSDAQ","3.51","41.79","","40.37"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","6.56","217.67","","204.27"
"A160980","싸이맥스","12","0","KOSDAQ","4.46","158.62","","151.85"
"A161000","애경케미칼","12","0","KOSPI","3.12","948.65","","919.95"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","1.5","4595.77","","4527.63"
"A161580","필옵틱스","12","0","KOSDAQ","4.65","246.09","","235.14"
"A161890","한국콜마","12","1","KOSPI","0.63","1088","","1081.14"
"A162300","신스틸","12","0","KOSDAQ","6.86","155.1","","145.15"
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","2.14","92.71","","90.77"
"A163730","핑거","12","0","KOSDAQ","4.05","91.26","","87.71"
"A166090","하나머티리얼즈","12","0","KOSDAQ","2.2","961.96","","941.21"
"A166480","코아스템켐온","12","0","KOSDAQ","1.19","223.85","","221.22"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","3","65.42","","63.51"
"A168360","펨트론","12","0","KOSDAQ","1.52","170.09","","167.54"
"A169330","엠브레인","6","0","KOSDAQ","1.03","53.57","","53.02"
"A170030","현대공업","12","0","KOSDAQ","3.72","124.1","","119.65"
"A170790","파이오링크","12","0","KOSDAQ","-1.52","106.41","","108.06"
"A170900","동아에스티","12","0","KOSPI","1.35","452.27","","446.24"
"A170920","엘티씨","12","0","KOSDAQ","1.37","84.8","","83.65"
"A171010","램테크놀러지","12","0","KOSDAQ","3","87.19","","84.65"
"A171090","선익시스템","12","0","KOSDAQ","2.19","240.51","","235.36"
"A171120","라이온켐텍","12","0","KOSDAQ","1.51","84.46","","83.2"
"A172670","에이엘티","12","0","KOSDAQ","3.77","198.66","","191.44"
"A173130","오파스넷","12","0","KOSDAQ","6.84","133.31","","124.77"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-0.73","104.44","","105.2"
"A174900","앱클론","12","0","KOSDAQ","1.32","246.86","","243.64"
"A175140","아고스","12","0","KOSDAQ","3.54","150.73","","145.57"
"A175250","아이큐어","12","0","KOSDAQ","-0.41","91.83","","92.21"
"A175330","JB금융지주","12","1","KOSPI","-1.72","1690.11","","1719.66"
"A176750","듀켐바이오","12","0","KONEX","0.67","163.23","","162.15"
"A177350","베셀","12","0","KOSDAQ","1.48","58.7","","57.84"
"A177830","파버나인","12","0","KOSDAQ","1.13","57.44","","56.8"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","5.49","657.66","","623.46"
"A178780","일월지엠엘","12","0","KOSDAQ","0","120.79","","120.79"
"A178920","PI첨단소재","12","1","KOSPI","-0.66","879.52","","885.39"
"A179290","엠아이텍","12","0","KOSDAQ","6.28","336.89","","316.98"
"A179530","애드바이오텍","12","0","KOSDAQ","3.39","30.67","","29.66"
"A179900","유티아이","12","0","KOSDAQ","-2.21","324.92","","332.25"
"A180400","DXVX","12","0","KOSDAQ","1.86","215.46","","211.54"
"A180640","한진칼","12","1","KOSPI","-1.06","2797.34","","2827.38"
"A181710","NHN","12","0","KOSPI","-1.19","871.67","","882.15"
"A182360","큐브엔터","12","0","KOSDAQ","0.49","281.62","","280.24"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","0.15","533.47","","532.67"
"A183190","아세아시멘트","12","0","KOSPI","0.88","356.47","","353.35"
"A183300","코미코","12","0","KOSDAQ","1.17","633.92","","626.59"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-0.26","129.21","","129.55"
"A184230","SGA솔루션즈","12","0","KOSDAQ","0","40.37","","40.37"
"A185490","아이진","12","0","KOSDAQ","6.46","74.32","","69.8"
"A185750","종근당","12","1","KOSPI","3.39","995.42","","962.74"
"A186230","그린플러스","12","0","KOSDAQ","2.36","103.33","","100.95"
"A187220","디티앤씨","12","0","KOSDAQ","0","50.07","","50.07"
"A187270","신화콘텍","12","0","KOSDAQ","3.86","43.72","","42.1"
"A187420","HLB제넥스","12","0","KOSDAQ","3.27","85.37","","82.67"
"A187660","페니트리움바이오","12","0","KOSDAQ","2.25","49.68","","48.59"
"A187790","나노","12","0","KOSDAQ","5.75","39.28","","37.14"
"A187870","디바이스","12","0","KOSDAQ","2.85","106.67","","103.72"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","9.04","841.21","","771.46"
"A189330","씨이랩","12","0","KOSDAQ","8.1","82.83","","76.63"
"A189690","포시에스","6","0","KOSDAQ","0","64.89","","64.89"
"A189860","서전기전","12","0","KOSDAQ","3.24","47.86","","46.36"
"A189980","흥국에프엔비","12","0","KOSDAQ","1.02","98.94","","97.94"
"A190510","나무가","12","0","KOSDAQ","0.88","243.46","","241.35"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","2.54","41.27","","40.24"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-0.7","36.71","","36.96"
"A191420","테고사이언스","12","0","KOSDAQ","0","72.82","","72.82"
"A192080","더블유게임즈","12","1","KOSPI","-0.12","731.27","","732.18"
"A192250","케이사인","12","0","KOSDAQ","7.11","102.26","","95.48"
"A192390","윈하이텍","12","0","KOSDAQ","1.89","40.53","","39.78"
"A192400","쿠쿠홀딩스","12","0","KOSPI","0","542.32","","542.32"
"A192410","오늘이엔엠","12","0","KOSDAQ","0.2","54.62","","54.51"
"A192440","슈피겐코리아","12","0","KOSDAQ","1.83","207.94","","204.21"
"A192650","드림텍","12","0","KOSPI","6.33","881.97","","829.51"
"A192820","코스맥스","12","1","KOSPI","-0.68","1165.59","","1173.54"
"A193250","링크드","12","0","KOSDAQ","4.78","54.15","","51.68"
"A194370","제이에스코퍼레이션","12","0","KOSPI","0.63","171.36","","170.3"
"A194480","데브시스터즈","12","0","KOSDAQ","3.93","440.14","","423.51"
"A194700","노바렉스","12","0","KOSDAQ","2.13","153.04","","149.85"
"A195500","마니커에프앤지","12","0","KOSDAQ","2.3","53.12","","51.93"
"A195870","해성디에스","12","0","KOSPI","2.27","1302.2","","1273.3"
"A195940","HK이노엔","12","0","KOSDAQ","0.61","937.72","","932.05"
"A195990","루트K","12","0","KOSDAQ","0","108.97","","108.97"
"A196170","알테오젠","12","0","KOSDAQ","-1.97","2192.21","","2236.16"
"A196300","HLB펩","12","0","KOSDAQ","4.51","85.72","","82.02"
"A196450","코아시아씨엠","12","0","KOSDAQ","4.53","68.45","","65.48"
"A196490","디에이테크놀로지","12","0","KOSDAQ","3.19","126.24","","122.34"
"A196700","웹스","12","0","KOSDAQ","1.36","27.81","","27.44"
"A197140","디지캡","12","0","KOSDAQ","-1.1","47.28","","47.81"
"A198080","캐프","12","0","KOSDAQ","1.61","42.02","","41.35"
"A198440","강동씨앤엘","12","0","KOSDAQ","4.74","67.16","","64.12"
"A198940","한주라이트메탈","12","0","KOSDAQ","2.3","86.49","","84.55"
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","KOSDAQ","1.64","71.23","","70.08"
"A199800","툴젠","12","0","KOSDAQ","0","286.68","","286.68"
"A199820","제일일렉트릭","12","0","KOSDAQ","2.6","135.65","","132.21"
"A200130","콜마비앤에이치","12","0","KOSDAQ","-0.06","510.51","","510.81"
"A200230","텔콘RF제약","12","0","KOSDAQ","0.33","102.26","","101.92"
"A200350","아티스트스튜디오","12","0","KOSDAQ","1.65","95.54","","93.71"
"A200470","에이팩트","12","0","KOSDAQ","3.44","152.72","","147.63"
"A200670","휴메딕스","12","0","KOSDAQ","6.16","395.35","","370.64"
"A200710","에이디테크놀로지","12","0","KOSDAQ","0","335.68","","335.68"
"A200780","비씨월드제약","12","0","KOSDAQ","1.19","52.73","","52.11"
"A200880","서연이화","12","0","KOSPI","2.57","647.33","","631.11"
"A201490","미투온","12","0","KOSDAQ","1.87","93.77","","92.05"
"A203400","에이비온","12","0","KOSDAQ","-0.58","131.94","","132.67"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","2.11","46.24","","45.28"
"A203650","드림시큐리티","12","0","KOSDAQ","1.49","155.36","","153.08"
"A203690","아크솔루션스","12","0","KOSDAQ","6.37","70.39","","66.17"
"A204020","그리티","12","0","KOSDAQ","0.15","67.29","","67.19"
"A204270","제이앤티씨","12","0","KOSDAQ","7.82","566.34","","525.26"
"A204320","HL만도","12","1","KOSPI","0.31","2256.29","","2249.25"
"A204610","티쓰리","12","0","KOSDAQ","-0.65","92.03","","92.64"
"A204620","글로벌텍스프리","12","0","KOSDAQ","3.84","200.3","","192.89"
"A204840","지엘팜텍","12","0","KOSDAQ","2.19","46.58","","45.58"
"A205100","엑셈","12","0","KOSDAQ","1.05","139.89","","138.43"
"A205470","휴마시스","12","0","KOSDAQ","0.45","285.92","","284.63"
"A205500","넥써쓰","12","0","KOSDAQ","1.18","100.07","","98.91"
"A206400","베노티앤알","12","0","KOSDAQ","1.31","115.87","","114.38"
"A206560","덱스터","12","0","KOSDAQ","4.22","226.16","","217.02"
"A206640","바디텍메드","12","0","KOSDAQ","3.18","343.37","","332.8"
"A206650","유바이오로직스","12","0","KOSDAQ","-0.89","244.18","","246.37"
"A207760","미스터블루","12","0","KOSDAQ","2.2","152.54","","149.25"
"A207940","삼성바이오로직스","12","1","KOSPI","-0.89","55800.42","","56298.63"
"A208140","정다운","12","0","KOSDAQ","2.68","75.17","","73.21"
"A208350","지란지교시큐리티","12","0","KOSDAQ","2.5","32.61","","31.82"
"A208370","셀바스헬스케어","12","0","KOSDAQ","12.72","177.45","","157.42"
"A208640","썸에이지","12","0","KOSDAQ","0.5","56.25","","55.97"
"A208710","포톤","12","0","KOSDAQ","4.11","46.77","","40.1"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","-2.6","84.5","","86.75"
"A210540","디와이파워","12","0","KOSPI","2.53","169.93","","165.74"
"A210980","SK디앤디","12","0","KOSPI","0.74","451.57","","448.24"
"A211050","인카금융서비스","12","0","KOSDAQ","4.69","158.15","","151.06"
"A211270","AP위성","12","0","KOSDAQ","1.7","179.93","","176.92"
"A212560","네오오토","12","0","KOSDAQ","1.65","58.2","","57.25"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-1.09","1011.87","","1023.04"
"A213500","한솔제지","12","0","KOSPI","0.98","244.67","","242.29"
"A214150","클래시스","12","0","KOSDAQ","0","1936.82","","1936.82"
"A214180","헥토이노베이션","12","0","KOSDAQ","1.63","173.67","","170.89"
"A214260","라파스","12","0","KOSDAQ","3.1","230.27","","223.35"
"A214270","FSN","12","0","KOSDAQ","2.77","98.59","","95.93"
"A214320","이노션","12","0","KOSPI","-0.25","791","","793"
"A214330","금호에이치티","12","0","KOSPI","3.03","166.92","","162.02"
"A214370","케어젠","12","0","KOSDAQ","-1.75","2411.8","","2454.78"
"A214390","경보제약","12","0","KOSPI","1.53","174.52","","171.89"
"A214420","토니모리","12","0","KOSPI","5.04","105.36","","100.31"
"A214430","아이쓰리시스템","12","0","KOSDAQ","3.41","237.01","","229.19"
"A214450","파마리서치","12","0","KOSDAQ","2.17","1306.63","","1278.83"
"A214610","롤링스톤","12","0","KOSDAQ","9.34","87.88","","80.37"
"A214680","디알텍","12","0","KOSDAQ","1.12","196","","193.83"
"A215000","골프존","12","0","KOSDAQ","0.59","643.23","","639.46"
"A215090","솔디펜스","12","0","KOSDAQ","0","120.84","","120.84"
"A215100","로보로보","12","0","KOSDAQ","3.34","91.26","","88.31"
"A215200","메가스터디교육","12","0","KOSDAQ","1.33","588.94","","581.23"
"A215360","우리산업","12","0","KOSDAQ","-3.6","195.43","","202.73"
"A215380","콜마바이오텍","12","0","KOSDAQ","1.57","33.56","","33.04"
"A215480","토박스코리아","12","0","KOSDAQ","3.01","37.79","","36.68"
"A215600","신라젠","12","0","KOSDAQ","0.11","455.19","","454.67"
"A215790","이노인스트루먼트","12","0","KOSDAQ","3.98","60.99","","58.65"
"A216050","인크로스","12","0","KOSDAQ","2.2","161.31","","157.84"
"A216080","제테마","12","0","KOSDAQ","-2.01","434.99","","443.9"
"A217190","제너셈","12","0","KOSDAQ","3.15","132.06","","128.03"
"A217270","넵튠","12","0","KOSDAQ","1.72","330.66","","325.08"
"A217330","싸이토젠","12","0","KOSDAQ","-0.06","292.18","","292.36"
"A217480","에스디생명공학","12","0","KOSDAQ","0","14.87","","14.87"
"A217500","러셀","12","0","KOSDAQ","2.7","120.89","","117.7"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","1.07","107.74","","106.61"
"A217820","원익피앤이","12","0","KOSDAQ","4.73","338.36","","323.08"
"A218150","미래생명자원","12","0","KOSDAQ","-0.87","114.94","","115.94"
"A218410","RFHIC","12","0","KOSDAQ","-0.7","495.55","","499.03"
"A219130","타이거일렉","12","0","KOSDAQ","3.29","208.37","","201.74"
"A219420","링크제니시스","12","0","KOSDAQ","3.99","65.72","","63.2"
"A219550","디와이디","12","0","KOSDAQ","2.05","67.76","","66.4"
"A219750","한국비티비","12","0","KOSDAQ","0","27.23","","27.23"
"A220100","퓨쳐켐","12","0","KOSDAQ","7.22","206.88","","192.95"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","4.88","64.63","","61.62"
"A220260","켐트로스","12","0","KOSDAQ","6.33","209.55","","197.06"
"A221800","지구홀딩스","12","0","KONEX","-9.29","81.83","","90.21"
"A221840","하이즈항공","12","0","KOSDAQ","7.92","57.32","","53.11"
"A221980","케이디켐","12","0","KOSDAQ","1.58","54.39","","53.54"
"A222040","코스맥스엔비티","12","0","KOSDAQ","5.08","110.98","","105.62"
"A222080","SFA넥셀","12","0","KOSDAQ","0.5","807.36","","803.33"
"A222110","팬젠","12","0","KOSDAQ","1.42","45.91","","45.27"
"A222160","NPX","12","0","KOSDAQ","8.21","59.78","","55.24"
"A222420","쎄노텍","12","0","KOSDAQ","2.75","84.97","","82.69"
"A222800","심텍","12","0","KOSDAQ","0.81","1188.16","","1178.6"
"A222980","한국맥널티","12","0","KOSDAQ","4.46","55.6","","53.23"
"A223250","드림씨아이에스","12","0","KOSDAQ","1.72","70.06","","68.88"
"A223310","사토시홀딩스","12","0","KOSDAQ","5.71","28.82","","27.26"
"A224060","더코디","12","0","KOSDAQ","3.73","19.07","","18.39"
"A224110","에이텍모빌리티","12","0","KOSDAQ","1.93","70.65","","69.31"
"A225190","LK삼양","12","0","KOSDAQ","0.42","97.44","","97.03"
"A225220","제놀루션","12","0","KOSDAQ","3.17","81.27","","78.78"
"A225430","케이엠제약","12","0","KOSDAQ","1.48","28.67","","28.25"
"A225530","HC보광산업","12","0","KOSDAQ","3.56","211.49","","204.22"
"A225570","넥슨게임즈","12","0","KOSDAQ","3.49","1364.65","","1318.61"
"A225590","패션플랫폼","12","0","KOSDAQ","1.16","37.13","","36.71"
"A226320","잇츠한불","12","0","KOSPI","4.32","275.65","","264.25"
"A226330","신테카바이오","12","0","KOSDAQ","6.64","184.04","","172.57"
"A226340","본느","12","0","KOSDAQ","4.85","67.38","","63.24"
"A226400","오스테오닉","12","0","KOSDAQ","-2.4","124.36","","127.42"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","1.3","203.27","","200.66"
"A227100","프로브잇","12","0","KOSDAQ","6.48","44.85","","42.12"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","2.02","83.74","","82.09"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","1.63","101.84","","100.2"
"A227950","엔투텍","12","0","KOSDAQ","5.6","95.7","","90.63"
"A228340","동양파일","12","0","KOSDAQ","3.19","58.2","","56.4"
"A228670","레이","12","0","KOSDAQ","0.12","613.43","","612.67"
"A228760","지노믹트리","12","0","KOSDAQ","5.35","354.06","","336.09"
"A228850","레이언스","12","0","KOSDAQ","1.56","172.55","","169.89"
"A229000","젠큐릭스","12","0","KOSDAQ","4.11","40.3","","38.71"
"A229640","LS에코에너지","12","0","KOSPI","-13.84","251.74","","292.16"
"A230240","에치에프알","12","0","KOSDAQ","1.19","287.32","","283.94"
"A230360","에코마케팅","12","0","KOSDAQ","2.04","323.68","","317.21"
"A232140","와이씨","12","0","KOSDAQ","2.11","357.31","","349.92"
"A232680","라온로보틱스","12","0","KOSDAQ","3.45","123.79","","119.67"
"A232830","아이티센피엔에스","12","0","KOSDAQ","13.64","40.3","","35.47"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","0.29","220.26","","219.63"
"A234100","폴라리스세원","12","0","KOSDAQ","4.71","106.41","","101.62"
"A234300","에스트래픽","12","0","KOSDAQ","4.94","131.6","","125.41"
"A234340","헥토파이낸셜","12","0","KOSDAQ","1.59","157.11","","154.65"
"A234690","녹십자웰빙","12","0","KOSDAQ","1.33","121.96","","120.36"
"A234920","자이글","12","0","KOSDAQ","30","240.99","","185.37"
"A235980","메드팩토","12","0","KOSDAQ","5.27","307.15","","291.76"
"A236200","슈프리마","12","0","KOSDAQ","-0.23","152.86","","153.22"
"A236810","엔비티","12","0","KOSDAQ","-4.04","133.09","","138.69"
"A237690","에스티팜","12","0","KOSDAQ","0.27","1412.54","","1408.78"
"A237750","피앤씨테크","12","0","KOSDAQ","3.95","39.3","","37.81"
"A237820","플레이디","12","0","KOSDAQ","2.69","73.37","","71.45"
"A237880","클리오","12","0","KOSDAQ","-3.03","324.02","","334.14"
"A238090","앤디포스","12","0","KOSDAQ","4.48","57.68","","55.2"
"A238120","얼라인드","12","0","KOSDAQ","0","56.08","","56.08"
"A238200","비피도","12","0","KOSDAQ","7.9","51.37","","47.61"
"A238490","힘스","12","0","KOSDAQ","2.17","74.66","","73.08"
"A239340","이스트에이드","12","0","KOSDAQ","1.55","79.46","","78.24"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-0.14","76.57","","76.68"
"A239890","피엔에이치테크","12","0","KOSDAQ","1.66","185.51","","182.48"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","9.43","1850.46","","1690.94"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","0.78","89.69","","89"
