"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010240","흥국","12","0","KOSDAQ","-0.57","64.69","","65.06"
"A010280","아이티센엔텍","12","0","KOSDAQ","-0.24","53.27","","53.4"
"A010400","우진아이엔에스","12","0","KOSPI","-1.29","20.35","","20.62"
"A010470","오리콤","12","0","KOSDAQ","-1.39","76.64","","77.72"
"A010580","에스엠벡셀","12","0","KOSPI","0.08","135.73","","135.62"
"A010640","진양폴리","12","0","KOSPI","-0.85","41","","41.35"
"A010660","화천기계","12","0","KOSPI","-1.8","96.25","","98.01"
"A010690","화신","12","0","KOSPI","-2.17","283.55","","289.84"
"A010770","평화홀딩스","12","0","KOSPI","-24.53","124.17","","164.54"
"A010780","아이에스동서","12","0","KOSPI","-0.72","583.82","","588.04"
"A010820","퍼스텍","12","0","KOSPI","-1.33","180.46","","182.89"
"A010950","S-Oil","12","1","KOSPI","-1.71","5831.79","","5933.11"
"A010960","삼호개발","12","0","KOSPI","1.47","86","","84.75"
"A011000","진원생명과학","12","0","KOSPI","7.39","186.09","","173.28"
"A011040","경동제약","12","0","KOSDAQ","0.34","180.3","","179.69"
"A011070","LG이노텍","12","1","KOSPI","-1.58","3528.77","","3585.57"
"A011080","형지I&C","12","0","KOSDAQ","-10.96","64.03","","71.92"
"A011090","에넥스","12","0","KOSPI","-5.98","45.29","","48.17"
"A011150","CJ씨푸드","12","0","KOSPI","-0.81","109.95","","110.85"
"A011170","롯데케미칼","12","1","KOSPI","-0.84","2510.92","","2532.3"
"A011200","HMM","12","1","KOSPI","6.49","22704.62","","21320.82"
"A011210","현대위아","12","1","KOSPI","-2.53","1154.43","","1184.35"
"A011230","삼화전자","12","0","KOSPI","-1.03","73.1","","73.86"
"A011280","태림포장","12","0","KOSPI","-1.59","153.29","","155.77"
"A011300","우성머티리얼스","12","0","KOSPI","3.13","76.88","","74.54"
"A011320","유니크","12","0","KOSDAQ","-1.35","70.52","","71.49"
"A011330","유니켐","12","0","KOSPI","-2.66","160.41","","164.79"
"A011370","서한","12","0","KOSDAQ","0.24","85.36","","85.16"
"A011390","부산산업","12","0","KOSPI","-3.55","103.28","","107.08"
"A011420","갤럭시아에스엠","12","0","KOSPI","-2.69","64.88","","66.67"
"A011500","한농화성","12","0","KOSPI","-1.43","226.58","","229.86"
"A011560","세보엠이씨","12","0","KOSDAQ","-3.67","105.09","","109.09"
"A011690","와이투솔루션","12","0","KOSPI","3.72","107.16","","103.32"
"A011700","한신기계","12","0","KOSPI","-2","95.55","","97.5"
"A011760","현대코퍼레이션","12","0","KOSPI","0.86","310.22","","307.57"
"A011780","금호석유화학","12","1","KOSPI","-0.89","2958.18","","2984.64"
"A011790","SKC","12","1","KOSPI","-4.54","3824.7","","4006.47"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-1.64","102.2","","103.91"
"A011930","신성이엔지","12","0","KOSPI","-3.63","295.19","","306.3"
"A012030","DB","12","0","KOSPI","-0.23","259.51","","260.12"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0","51.36","","51.36"
"A012170","아센디오","12","0","KOSPI","0","44.42","","44.42"
"A012200","계양전기","12","0","KOSPI","-1.13","40.45","","40.92"
"A012210","삼미금속","12","0","KONEX","-2.03","80.94","","82.62"
"A012280","영화금속","12","0","KOSPI","0.12","44.74","","44.69"
"A012320","경동인베스트","12","0","KOSPI","-0.69","135.99","","136.93"
"A012330","현대모비스","12","1","KOSPI","-1.16","23713.75","","23992.73"
"A012340","뉴인텍","12","0","KOSDAQ","2.54","28.81","","28.1"
"A012450","한화에어로스페이스","12","1","KOSPI","0.24","38877.48","","37376.55"
"A012510","더존비즈온","12","0","KOSPI","-1.66","1798.66","","1829.04"
"A012610","경인양행","12","0","KOSPI","0.76","137.33","","136.29"
"A012620","원일특강","12","0","KOSDAQ","0.7","31.77","","31.55"
"A012630","HDC","12","0","KOSPI","3.1","1173.92","","1138.68"
"A012690","모나리자","12","0","KOSPI","-1.75","102.95","","104.78"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","29.82","136.99","","105.52"
"A012750","에스원","12","1","KOSPI","-0.76","2477.55","","2496.55"
"A012790","신일제약","12","0","KOSDAQ","-1.51","78.03","","79.23"
"A012800","대창","12","0","KOSPI","-0.76","119.58","","120.49"
"A012860","모베이스전자","12","0","KOSDAQ","-1.25","109.78","","111.17"
"A013000","세우글로벌","12","0","KOSPI","-0.74","34.53","","34.79"
"A013030","하이록코리아","12","0","KOSDAQ","-1.98","334.44","","341.2"
"A013120","동원개발","12","0","KOSDAQ","-0.85","212.49","","214.31"
"A013310","아진산업","12","0","KOSDAQ","-2.5","113.7","","116.61"
"A013360","일성건설","12","0","KOSPI","-8.01","136.41","","148.3"
"A013520","화승코퍼레이션","12","0","KOSPI","0.79","95.55","","94.8"
"A013570","디와이","12","0","KOSPI","1.22","108.96","","107.65"
"A013580","계룡건설","12","0","KOSPI","-8.2","184.87","","201.39"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.87","68.24","","68.83"
"A013720","청보","12","0","KOSDAQ","-2.59","96.07","","98.63"
"A013810","스페코","12","0","KOSDAQ","-3.06","48.73","","50.27"
"A013870","지엠비코리아","12","0","KOSPI","-0.25","77.24","","77.43"
"A013890","지누스","12","0","KOSPI","0.17","403.48","","402.81"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-2.52","216.4","","221.99"
"A014100","메디앙스","12","0","KOSDAQ","-0.62","28.26","","28.44"
"A014130","한익스프레스","12","0","KOSPI","-1.01","40.98","","41.4"
"A014160","대영포장","12","0","KOSPI","-8.17","164.54","","179.18"
"A014190","원익큐브","12","0","KOSDAQ","-1.27","54.87","","55.58"
"A014280","금강공업","12","0","KOSPI","-4.07","138.43","","144.3"
"A014440","영보화학","12","0","KOSPI","-8.17","88.8","","96.7"
"A014470","부방","12","0","KOSDAQ","-0.9","98.97","","99.87"
"A014530","극동유화","12","0","KOSPI","0","120.47","","120.47"
"A014570","고려제약","12","0","KOSDAQ","-1.52","53.35","","54.18"
"A014580","태경비케이","12","0","KOSPI","-1.04","130.61","","131.99"
"A014620","성광벤드","12","0","KOSDAQ","-2.15","699.61","","714.97"
"A014680","한솔케미칼","12","1","KOSPI","5.5","1433.9","","1359.09"
"A014710","사조씨푸드","12","0","KOSPI","-2.54","92.64","","95.05"
"A014790","HL D&I","12","0","KOSPI","-2.4","92.19","","94.46"
"A014820","동원시스템즈","12","1","KOSPI","-1.11","904.53","","914.67"
"A014830","유니드","12","0","KOSPI","6.37","632.77","","594.87"
"A014910","성문전자","12","0","KOSPI","0.87","26.03","","25.81"
"A014940","오리엔탈정공","12","0","KOSDAQ","1.1","252.02","","249.29"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-3.62","104.82","","108.75"
"A014990","인디에프","12","0","KOSPI","-0.95","70.38","","71.06"
"A015020","이스타코","12","0","KOSPI","-10.84","53.95","","60.51"
"A015230","대창단조","12","0","KOSPI","2.12","151.15","","148"
"A015260","에이엔피","12","0","KOSPI","0.87","20.89","","20.71"
"A015360","INVENI","12","0","KOSPI","0.19","312.6","","312"
"A015590","DKME","12","0","KOSPI","0","122.05","","122.05"
"A015710","코콤","12","0","KOSDAQ","-0.94","73.8","","74.5"
"A015750","성우하이텍","12","0","KOSDAQ","-1.57","452","","459.2"
"A015760","한국전력","12","1","KOSPI","1.53","17012.05","","16755.26"
"A015860","일진홀딩스","12","0","KOSPI","1.54","195.17","","192.21"
"A015890","태경산업","12","0","KOSPI","-0.1","146","","146.14"
"A016090","대현","12","0","KOSPI","-0.31","86.7","","86.97"
"A016100","리더스코스메틱","12","0","KOSDAQ","0.21","45.56","","45.46"
"A016250","SGC E&C","12","0","KOSDAQ","0.99","53.07","","52.55"
"A016360","삼성증권","12","1","KOSPI","-3.07","4786.48","","4938.29"
"A016380","KG스틸","12","0","KOSPI","-0.34","589.05","","591.05"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.91","153","","154.4"
"A016580","환인제약","12","0","KOSPI","-0.17","213.9","","214.27"
"A016590","신대양제지","12","0","KOSPI","-0.12","334.07","","334.47"
"A016600","큐캐피탈","12","0","KOSDAQ","1.13","47.95","","47.41"
"A016610","DB증권","12","0","KOSPI","-1.68","272.93","","277.6"
"A016670","디모아","12","0","KOSDAQ","-1.89","23.03","","23.47"
"A016710","대성홀딩스","12","0","KOSPI","1.07","121.8","","120.51"
"A016740","두올","12","0","KOSPI","2.42","99.55","","97.2"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","1.23","519.23","","512.9"
"A016880","웅진","12","0","KOSPI","3.9","136.36","","131.24"
"A016920","카스","12","0","KOSDAQ","-5.41","44.51","","47.05"
"A017000","신원종합개발","12","0","KOSDAQ","-4.52","33.31","","34.89"
"A017040","광명전기","12","0","KOSPI","-0.9","66.78","","67.39"
"A017180","명문제약","12","0","KOSPI","2.31","57.25","","55.96"
"A017250","인터엠","9","0","KOSDAQ","2.28","22.62","","22.12"
"A017370","우신시스템","12","0","KOSPI","-0.98","129.48","","130.76"
"A017390","서울가스","12","0","KOSPI","1.54","264","","260"
"A017480","삼현철강","12","0","KOSDAQ","0.11","71.21","","71.13"
"A017510","세명전기","12","0","KOSDAQ","-1.54","106.87","","108.55"
"A017550","수산세보틱스","12","0","KOSPI","-0.53","117.19","","117.81"
"A017650","대림제지","12","0","KOSDAQ","-0.75","59.4","","59.85"
"A017670","SK텔레콤","12","1","KOSPI","-0.39","10975.77","","11018.73"
"A017800","현대엘리베이터","12","1","KOSPI","-3.38","2904.56","","3006.2"
"A017810","풀무원","12","0","KOSPI","-3.52","553.13","","573.33"
"A017860","DS단석","12","0","KOSPI","2.82","449.28","","436.97"
"A017890","한국알콜","12","0","KOSDAQ","-1.17","200.72","","203.09"
"A017900","광전자","12","0","KOSPI","-0.43","106.79","","107.25"
"A017940","E1","12","0","KOSPI","-0.15","447.27","","447.96"
"A017960","한국카본","12","0","KOSPI","1.18","1108.25","","1095.27"
"A018000","유니슨","12","0","KOSDAQ","-2.75","285.76","","293.84"
"A018120","진로발효","12","0","KOSDAQ","-0.17","118.85","","119.05"
"A018250","애경산업","12","0","KOSPI","-1.5","382.42","","388.23"
"A018260","삼성에스디에스","12","1","KOSPI","-1.37","9997.21","","10136.49"
"A018290","브이티","12","0","KOSDAQ","1.86","1469.51","","1442.66"
"A018310","삼목에스폼","12","0","KOSDAQ","-3.14","317.52","","327.81"
"A018470","조일알미늄","12","0","KOSPI","0.37","204.76","","204"
"A018500","동원모빌리티","3","0","KOSPI","-0.34","69.24","","69.48"
"A018620","우진비앤지","12","0","KOSDAQ","2.47","27.59","","26.92"
"A018670","SK가스","12","0","KOSPI","-2.24","2020.09","","2066.31"
"A018680","서울제약","12","0","KOSDAQ","0.45","39.35","","39.18"
"A018700","졸스","12","0","KOSDAQ","1.82","29.54","","29.01"
"A018880","한온시스템","12","1","KOSPI","-2.41","2334.94","","2392.64"
"A019010","베뉴지","12","0","KOSDAQ","1.38","106.52","","105.08"
"A019170","신풍제약","12","0","KOSPI","3.49","407.98","","394.21"
"A019180","티에이치엔","12","0","KOSPI","-2.77","53.73","","55.26"
"A019210","와이지-원","12","0","KOSDAQ","-0.99","201.11","","203.12"
"A019490","엑시큐어하이트론","12","0","KOSPI","8.05","67.72","","62.67"
"A019540","일지테크","12","0","KOSDAQ","0.26","52.5","","52.36"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","1.08","121.06","","119.77"
"A019570","GMI벤처","12","0","KOSDAQ","-2.3","19.4","","19.85"
"A019660","글로본","12","0","KOSDAQ","0","49.11","","49.11"
"A019680","대교","12","0","KOSPI","0.86","197.78","","196.09"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.41","42.93","","43.11"
"A019990","에너토크","12","0","KOSDAQ","-3.64","56.78","","58.93"
"A020000","한섬","12","0","KOSPI","-2.91","344.87","","355.19"
"A020120","키다리스튜디오","12","0","KOSPI","-1.43","128.06","","129.91"
"A020150","롯데에너지머티리얼즈","12","0","KOSPI","-1.57","1149.42","","1167.75"
"A020180","대신정보통신","3","0","KOSDAQ","3.37","47.19","","45.65"
"A020400","대동금속","12","0","KOSDAQ","-1.7","20.31","","20.67"
"A020560","아시아나항공","12","0","KOSPI","0","2012.53","","2012.53"
"A020710","시공테크","12","0","KOSDAQ","0.77","78.29","","77.69"
"A020760","일진디스플","12","0","KOSPI","0.54","38.12","","37.91"
"A021040","대호특수강","12","0","KOSDAQ","-5.76","36.92","","39.18"
"A021050","서원","12","0","KOSPI","-2.27","57.16","","58.49"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-2.28","113.04","","115.68"
"A021240","코웨이","12","1","KOSPI","-1.43","7024.17","","7125.76"
"A021320","KCC건설","12","0","KOSDAQ","-0.22","96.3","","96.51"
"A021650","한국큐빅","12","0","KOSDAQ","-1.51","37.28","","37.85"
"A021820","세원정공","6","0","KOSPI","0","86.6","","86.6"
"A021880","메이슨캐피탈","3","0","KOSDAQ","29.87","74.11","","57.07"
"A022100","포스코DX","12","1","KOSPI","-1.72","3481.6","","3542.41"
"A022220","티케이지애강","12","0","KOSDAQ","-0.22","47.55","","47.65"
"A023000","삼원강재","12","0","KOSPI","1.67","97.2","","95.6"
"A023150","MH에탄올","12","0","KOSPI","-1.18","36.97","","37.41"
"A023160","태광","12","0","KOSDAQ","-1.02","489.72","","494.76"
"A023350","한국종합기술","12","0","KOSPI","-3.88","62.42","","64.93"
"A023410","유진기업","12","0","KOSDAQ","-0.86","266.34","","268.66"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-0.35","127.08","","127.53"
"A023450","동남합성","12","0","KOSPI","-1.32","118.13","","119.7"
"A023530","롯데쇼핑","12","1","KOSPI","3.36","2172.58","","2101.85"
"A023590","다우기술","12","0","KOSPI","0.43","1058.85","","1054.37"
"A023600","삼보판지","12","0","KOSDAQ","-0.83","135.34","","136.47"
"A023760","한국캐피탈","12","0","KOSDAQ","0.16","195.68","","195.36"
"A023770","플레이위드","12","0","KOSDAQ","1.12","27.66","","27.35"
"A023790","동일스틸럭스","12","0","KOSDAQ","-5.85","19.1","","20.29"
"A023800","인지컨트롤스","12","0","KOSPI","-0.5","93.59","","94.06"
"A023810","인팩","12","0","KOSPI","1.7","59.7","","58.7"
"A023900","풍국주정","12","0","KOSDAQ","-0.44","114.03","","114.53"
"A023910","대한약품","12","0","KOSDAQ","2.56","168","","163.8"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-1.65","43.89","","44.63"
"A024060","흥구석유","12","0","KOSDAQ","-0.36","167.7","","168.3"
"A024070","WISCOM","12","0","KOSPI","0.74","29.35","","29.14"
"A024090","디씨엠","12","0","KOSPI","0.16","145.12","","144.89"
"A024110","기업은행","12","1","KOSPI","0.26","12336.18","","12304.28"
"A024120","KB오토시스","12","0","KOSDAQ","-0.43","40.02","","40.19"
"A024720","콜마홀딩스","12","0","KOSPI","-2.31","333.7","","341.59"
"A024740","한일단조","12","0","KOSDAQ","-0.46","71.22","","71.55"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.4","92.44","","92.81"
"A024830","세원물산","12","0","KOSDAQ","-7.82","62.04","","67.3"
"A024840","KBI메탈","12","0","KOSDAQ","-2.46","69.29","","71.04"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.24","298.71","","297.99"
"A024880","케이피에프","12","0","KOSDAQ","-0.47","88.52","","88.94"
"A024890","대원화성","12","0","KOSPI","1.46","37.33","","36.79"
"A024900","디와이덕양","12","0","KOSPI","-1.43","90.04","","91.34"
"A024910","경창산업","12","0","KOSDAQ","-0.8","62","","62.5"
"A024940","PN풍년","12","0","KOSDAQ","-2.93","44.75","","46.1"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.93","56.48","","57.01"
"A025000","KPX케미칼","12","0","KOSPI","0.33","221.19","","220.46"
"A025320","시노펙스","12","0","KOSDAQ","-1.07","569.31","","575.46"
"A025440","DH오토웨어","12","0","KOSDAQ","0.29","33.9","","33.81"
"A025530","SJM홀딩스","12","0","KOSPI","0.59","50.78","","50.48"
"A025540","한국단자","12","0","KOSPI","-4.43","651.98","","682.18"
"A025550","한국선재","12","0","KOSDAQ","-2.31","102.31","","104.73"
"A025560","미래산업","12","0","KOSPI","-4.91","39.19","","41.22"
"A025620","차AI헬스케어","12","0","KOSPI","2.33","37.88","","37.02"
"A025750","한솔홈데코","12","0","KOSPI","-5.02","62.44","","65.74"
"A025770","한국정보통신","12","0","KOSDAQ","-0.26","287.95","","288.7"
"A025820","이구산업","12","0","KOSPI","-1.84","142.8","","145.47"
"A025860","남해화학","12","0","KOSPI","3.07","350.24","","339.8"
"A025870","신라에스지","12","0","KOSDAQ","-1.13","24.44","","24.72"
"A025880","케이씨피드","12","0","KOSDAQ","-1.96","46.05","","46.97"
"A025890","한국주강","12","0","KOSPI","-3.81","20.85","","21.68"
"A025900","동화기업","12","0","KOSDAQ","-1.42","422.66","","428.73"
"A025950","동신건설","12","0","KOSDAQ","-6.92","333.06","","357.84"
"A025980","아난티","12","0","KOSDAQ","-1.98","613.32","","625.72"
"A026040","제이에스티나","12","0","KOSDAQ","0.3","27.73","","27.64"
"A026150","특수건설","12","0","KOSDAQ","1.1","144.58","","143"
"A026890","스틱인베스트먼트","12","0","KOSPI","-1.1","411.36","","415.95"
"A026910","광진실업","12","0","KOSDAQ","0","17.52","","17.52"
"A026940","부국철강","12","0","KOSPI","-1.86","47.4","","48.3"
"A026960","동서","12","1","KOSPI","-1.96","2497.49","","2547.34"
"A027040","서울전자통신","12","0","KOSDAQ","29.84","17.26","","14.2"
"A027050","코리아나","12","0","KOSDAQ","-1.02","97.4","","98.4"
"A027360","아주IB투자","12","0","KOSDAQ","0.43","285.43","","284.22"
"A027410","BGF","12","0","KOSPI","0","347.93","","347.93"
"A027580","상보","12","0","KOSDAQ","-0.64","64.33","","64.74"
"A027710","팜스토리","12","0","KOSDAQ","0","146.85","","146.85"
"A027740","마니커","12","0","KOSPI","-0.46","54.56","","54.81"
"A027830","대성창투","12","0","KOSDAQ","-6.42","103.84","","110.97"
"A027970","한국제지","12","0","KOSPI","-2.21","159.75","","163.36"
