"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010280","아이티센엔텍","12","0","KOSDAQ","0.42","46.5","","46.3"
"A010400","우진아이엔에스","12","0","KOSPI","-0.17","22.68","","22.71"
"A010470","오리콤","12","0","KOSDAQ","-0.26","90.29","","90.53"
"A010580","에스엠벡셀","12","0","KOSPI","0.33","135.62","","135.17"
"A010640","진양폴리","12","0","KOSPI","1.75","63.8","","62.7"
"A010660","화천기계","12","0","KOSPI","-1.11","68.75","","69.52"
"A010690","화신","12","0","KOSPI","-0.79","264.7","","266.79"
"A010770","평화홀딩스","12","0","KOSPI","13.97","113.35","","99.45"
"A010780","아이에스동서","12","0","KOSPI","0.17","524.95","","524.05"
"A010820","퍼스텍","12","0","KOSPI","11.85","198.01","","177.04"
"A010950","S-Oil","12","1","KOSPI","0.35","6428.48","","6405.96"
"A010960","삼호개발","12","0","KOSPI","-0.33","75.63","","75.88"
"A011000","진원생명과학","12","0","KOSPI","0","168.48","","168.48"
"A011040","경동제약","12","0","KOSDAQ","-0.17","176.92","","177.23"
"A011070","LG이노텍","12","1","KOSPI","9.57","4200.91","","3834.07"
"A011080","형지I&C","12","0","KOSDAQ","-0.5","36.52","","36.7"
"A011090","에넥스","12","0","KOSPI","0","31.8","","31.8"
"A011150","CJ씨푸드","12","0","KOSPI","0.49","110.49","","109.95"
"A011170","롯데케미칼","12","1","KOSPI","1.11","3114.05","","3079.83"
"A011200","HMM","12","1","KOSPI","-0.23","18898.3","","18942.35"
"A011210","현대위아","12","1","KOSPI","-0.45","1191.14","","1196.58"
"A011230","삼화전자","12","0","KOSPI","0.15","56.79","","56.71"
"A011280","태림포장","12","0","KOSPI","0.68","157.54","","156.48"
"A011300","우성머티리얼스","12","0","KOSPI","8.52","70.77","","65.21"
"A011320","유니크","12","0","KOSDAQ","0","68.78","","68.78"
"A011330","유니켐","12","0","KOSPI","0","128.42","","128.42"
"A011370","서한","12","0","KOSDAQ","-0.75","80.21","","80.82"
"A011390","부산산업","12","0","KOSPI","-0.93","78.99","","79.73"
"A011420","갤럭시아에스엠","12","0","KOSPI","0.96","57.85","","57.3"
"A011500","한농화성","12","0","KOSPI","-3.35","270.83","","280.22"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.29","107.09","","107.41"
"A011690","와이투솔루션","12","0","KOSPI","-3.75","84.49","","87.78"
"A011700","한신기계","12","0","KOSPI","0.31","105.94","","105.61"
"A011760","현대코퍼레이션","12","0","KOSPI","-2.15","330.72","","338"
"A011780","금호석유화학","12","1","KOSPI","2.66","3274.68","","3189.95"
"A011790","SKC","12","1","KOSPI","-2.13","4707.03","","4809.27"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-0.95","129.81","","131.05"
"A011930","신성이엔지","12","0","KOSPI","-1.21","251.96","","255.05"
"A012030","DB","12","0","KOSPI","-0.99","260.92","","263.54"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-1.47","40.83","","41.44"
"A012170","아센디오","12","0","KOSPI","3.25","21.39","","23.82"
"A012200","계양전기","12","0","KOSPI","1.61","41.19","","40.53"
"A012210","삼미금속","12","0","KONEX","5.95","85.62","","80.81"
"A012280","영화금속","12","0","KOSPI","0","43.71","","43.71"
"A012320","경동인베스트","12","0","KOSPI","-1.07","174.54","","176.43"
"A012330","현대모비스","12","1","KOSPI","2.39","23899.74","","23341.77"
"A012340","뉴인텍","12","0","KOSDAQ","0.2","25.25","","25.2"
"A012450","한화에어로스페이스","12","1","KOSPI","-2.45","30904.03","","31678.91"
"A012510","더존비즈온","12","0","KOSPI","-0.14","2166.29","","2169.33"
"A012610","경인양행","12","0","KOSPI","-0.69","120.69","","121.52"
"A012620","원일특강","12","0","KOSDAQ","0","31.5","","31.5"
"A012630","HDC","12","0","KOSPI","1.74","839.37","","825.03"
"A012690","모나리자","12","0","KOSPI","-0.69","105.14","","105.87"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.62","107.11","","106.45"
"A012750","에스원","12","1","KOSPI","1","2298.95","","2276.15"
"A012790","신일제약","12","0","KOSDAQ","0","77.79","","77.79"
"A012800","대창","12","0","KOSPI","1.16","127.05","","125.59"
"A012860","모베이스전자","12","0","KOSDAQ","-1.69","110.51","","112.41"
"A013000","세우글로벌","12","0","KOSPI","0","37.14","","37.14"
"A013030","하이록코리아","12","0","KOSDAQ","-1.18","360.87","","365.17"
"A013120","동원개발","12","0","KOSDAQ","2.11","219.3","","214.76"
"A013310","아진산업","12","0","KOSDAQ","0.18","106.14","","105.94"
"A013360","일성건설","12","0","KOSPI","10.73","211.78","","191.25"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.12","81.58","","81.68"
"A013570","디와이","12","0","KOSPI","-0.88","104.23","","105.15"
"A013580","계룡건설","12","0","KOSPI","1.71","122.35","","120.3"
"A013700","까뮤이앤씨","12","0","KOSPI","0.16","74.39","","74.27"
"A013720","청보","12","0","KOSDAQ","5.56","30.48","","28.87"
"A013810","스페코","12","0","KOSDAQ","0.95","54.52","","54.01"
"A013870","지엠비코리아","12","0","KOSPI","-0.13","70.66","","70.76"
"A013890","지누스","12","0","KOSPI","-0.11","415.05","","415.49"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.53","185.49","","184.5"
"A014100","메디앙스","12","0","KOSDAQ","-0.86","27.08","","27.32"
"A014130","한익스프레스","12","0","KOSPI","0.44","41.28","","41.1"
"A014160","대영포장","12","0","KOSPI","-1.98","161.29","","164.54"
"A014190","원익큐브","12","0","KOSDAQ","-3.75","60","","62.34"
"A014280","금강공업","12","0","KOSPI","4.15","125.09","","120.1"
"A014440","영보화학","12","0","KOSPI","0.53","94.6","","94.1"
"A014470","부방","12","0","KOSDAQ","-0.48","124.31","","124.91"
"A014530","극동유화","12","0","KOSPI","-1.02","118.56","","119.78"
"A014570","고려제약","12","0","KOSDAQ","0.1","54.89","","54.84"
"A014580","태경비케이","12","0","KOSPI","-1.62","125.78","","127.85"
"A014620","성광벤드","12","0","KOSDAQ","-3.19","805.74","","832.27"
"A014680","한솔케미칼","12","1","KOSPI","4.85","1371.56","","1308.08"
"A014710","사조씨푸드","12","0","KOSPI","-0.57","90.05","","90.57"
"A014790","HL D&I","12","0","KOSPI","-0.66","85.37","","85.94"
"A014820","동원시스템즈","12","1","KOSPI","0.14","1074.13","","1072.68"
"A014830","유니드","12","0","KOSPI","-0.37","546.15","","548.18"
"A014910","성문전자","12","0","KOSPI","-0.09","25.81","","25.83"
"A014940","오리엔탈정공","12","0","KOSDAQ","-2.09","256.12","","261.59"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-1.18","44.24","","44.77"
"A014990","인디에프","12","0","KOSPI","-0.88","59.41","","59.94"
"A015020","이스타코","12","0","KOSPI","0.99","83.43","","82.62"
"A015230","대창단조","12","0","KOSPI","-1.11","152.86","","154.58"
"A015260","에이엔피","12","0","KOSPI","0","22.38","","22.38"
"A015360","INVENI","12","0","KOSPI","-0.21","291.6","","292.2"
"A015590","DKME","12","0","KOSPI","0","122.05","","122.05"
"A015710","코콤","12","0","KOSDAQ","0.72","73.98","","73.45"
"A015750","성우하이텍","12","0","KOSDAQ","3.72","424","","408.8"
"A015760","한국전력","12","1","KOSPI","1.59","14380","","14155.31"
"A015860","일진홀딩스","12","0","KOSPI","0.14","182.09","","181.85"
"A015890","태경산업","12","0","KOSPI","-0.83","140.15","","141.32"
"A016090","대현","12","0","KOSPI","-0.22","101.63","","101.85"
"A016100","리더스코스메틱","12","0","KOSDAQ","1.57","49.47","","48.71"
"A016250","SGC E&C","12","0","KOSDAQ","4.8","46.71","","44.57"
"A016360","삼성증권","12","1","KOSPI","2.8","4098.87","","3987.25"
"A016380","KG스틸","12","0","KOSPI","2.68","690.06","","672.06"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.5","160.6","","159.8"
"A016580","환인제약","12","0","KOSPI","-0.17","213.53","","213.9"
"A016590","신대양제지","12","0","KOSPI","0.65","247.83","","246.22"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.35","50.27","","50.44"
"A016610","DB증권","12","0","KOSPI","-0.34","245.76","","246.61"
"A016670","디모아","12","0","KOSDAQ","-10.73","20.36","","22.81"
"A016710","대성홀딩스","12","0","KOSPI","0.28","113.43","","113.11"
"A016740","두올","12","0","KOSPI","-1.06","102.05","","103.15"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","0","502.55","","502.55"
"A016880","웅진","12","0","KOSPI","-0.45","70.34","","70.66"
"A016920","카스","12","0","KOSDAQ","4.68","59.21","","56.56"
"A017000","신원종합개발","12","0","KOSDAQ","-1.78","35.47","","36.11"
"A017040","광명전기","12","0","KOSPI","-3.74","62.41","","64.83"
"A017180","명문제약","12","0","KOSPI","0.12","56.8","","56.74"
"A017250","인터엠","9","0","KOSDAQ","-0.83","22.64","","22.83"
"A017370","우신시스템","12","0","KOSPI","1.16","112.08","","110.8"
"A017390","서울가스","12","0","KOSPI","0.1","250","","249.75"
"A017480","삼현철강","12","0","KOSDAQ","0.11","69.96","","69.88"
"A017510","세명전기","12","0","KOSDAQ","-3.58","86.14","","89.34"
"A017550","수산세보틱스","12","0","KOSPI","-0.49","127.92","","128.54"
"A017650","대림제지","12","0","KOSDAQ","0.16","57.42","","57.33"
"A017670","SK텔레콤","12","1","KOSPI","-1.06","12028.24","","12157.12"
"A017800","현대엘리베이터","12","1","KOSPI","-0.35","2204.81","","2212.63"
"A017810","풀무원","12","0","KOSPI","0.39","691.89","","689.22"
"A017860","DS단석","12","0","KOSPI","-1.24","489.72","","495.87"
"A017890","한국알콜","12","0","KOSDAQ","0.46","187.32","","186.46"
"A017900","광전자","12","0","KOSPI","0.11","105.63","","105.52"
"A017940","E1","12","0","KOSPI","-0.64","426.01","","428.75"
"A017960","한국카본","12","0","KOSPI","-2.65","821.19","","843.51"
"A018000","유니슨","12","0","KOSDAQ","-1.31","139.26","","141.11"
"A018120","진로발효","12","0","KOSDAQ","0.12","113.62","","113.49"
"A018250","애경산업","12","0","KOSPI","0.07","371.06","","370.8"
"A018260","삼성에스디에스","12","1","KOSPI","-0.49","9463.3","","9509.73"
"A018290","브이티","12","0","KOSDAQ","2.23","1229.66","","1202.81"
"A018310","삼목에스폼","12","0","KOSDAQ","0.5","296.94","","295.47"
"A018470","조일알미늄","12","0","KOSPI","2.05","208.18","","204"
"A018500","동원모빌리티","3","0","KOSPI","5.56","97.72","","92.57"
"A018620","우진비앤지","12","0","KOSDAQ","0.34","25.57","","25.48"
"A018670","SK가스","12","0","KOSPI","-1.02","2229.1","","2252.18"
"A018680","서울제약","12","0","KOSDAQ","-0.3","38.88","","39"
"A018700","졸스","12","0","KOSDAQ","-0.94","29.54","","29.82"
"A018880","한온시스템","12","1","KOSPI","-1.52","2850.8","","2894.92"
"A019010","베뉴지","12","0","KOSDAQ","-0.24","100.26","","100.5"
"A019170","신풍제약","12","0","KOSPI","-3.01","444.01","","457.79"
"A019180","티에이치엔","12","0","KOSPI","1.14","55.98","","55.35"
"A019210","와이지-원","12","0","KOSDAQ","-0.78","169.88","","171.23"
"A019490","엑시큐어하이트론","12","0","KOSPI","-4.82","49.83","","52.36"
"A019540","일지테크","12","0","KOSDAQ","0","58.65","","58.65"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.14","119.44","","119.61"
"A019570","GMI벤처","12","0","KOSDAQ","-3.72","16.92","","17.57"
"A019660","글로본","12","0","KOSDAQ","-4.39","35.59","","37.23"
"A019680","대교","12","0","KOSPI","-0.92","182.96","","184.65"
"A019770","서연탑메탈","12","0","KOSDAQ","0.26","44.74","","44.62"
"A019990","에너토크","12","0","KOSDAQ","0.85","57.56","","57.07"
"A020000","한섬","12","0","KOSPI","0.43","364.84","","363.27"
"A020120","키다리스튜디오","12","0","KOSPI","1.22","137.88","","136.21"
"A020150","롯데에너지머티리얼즈","12","0","KOSPI","0.93","1247.3","","1235.77"
"A020180","대신정보통신","3","0","KOSDAQ","1.3","44.88","","44.31"
"A020400","대동금속","12","0","KOSDAQ","-1.23","22.99","","23.28"
"A020560","아시아나항공","12","0","KOSPI","2.44","2249.42","","2195.86"
"A020710","시공테크","12","0","KOSDAQ","2.23","78.29","","76.58"
"A020760","일진디스플","12","0","KOSPI","-0.23","44.66","","44.77"
"A021040","대호특수강","12","0","KOSDAQ","0","19.66","","19.66"
"A021050","서원","12","0","KOSPI","-0.62","60.81","","61.19"
"A021080","에이티넘인베스트","12","0","KOSDAQ","1.16","104.64","","103.44"
"A021240","코웨이","12","1","KOSPI","1.84","6015.53","","5906.69"
"A021320","KCC건설","12","0","KOSDAQ","-0.25","85.81","","86.03"
"A021650","한국큐빅","12","0","KOSDAQ","0","36.22","","36.22"
"A021820","세원정공","6","0","KOSPI","2.91","81.4","","79.1"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0","35.76","","35.76"
"A022100","포스코DX","12","1","KOSPI","11.71","3770.46","","3375.17"
"A022220","티케이지애강","12","0","KOSDAQ","-0.22","47.6","","47.7"
"A023000","삼원강재","12","0","KOSPI","0.21","94.2","","94"
"A023150","MH에탄올","12","0","KOSPI","0.2","37.26","","37.19"
"A023160","태광","12","0","KOSDAQ","-4.75","637.33","","669.13"
"A023350","한국종합기술","12","0","KOSPI","1.27","61.32","","60.55"
"A023410","유진기업","12","0","KOSDAQ","-0.31","246.62","","247.39"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","140.66","","140.66"
"A023450","동남합성","12","0","KOSPI","0","120.75","","120.75"
"A023530","롯데쇼핑","12","1","KOSPI","2.12","1903.83","","1864.23"
"A023590","다우기술","12","0","KOSPI","0.24","939.96","","937.71"
"A023600","삼보판지","12","0","KOSDAQ","0.37","130.82","","130.33"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.18","175.79","","176.11"
"A023770","플레이위드","12","0","KOSDAQ","-0.27","33.01","","33.09"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.66","25.2","","25.36"
"A023800","인지컨트롤스","12","0","KOSPI","-1.17","93.27","","94.38"
"A023810","인팩","12","0","KOSPI","0","58.8","","58.8"
"A023900","풍국주정","12","0","KOSDAQ","-0.11","114.53","","114.66"
"A023910","대한약품","12","0","KOSDAQ","-0.39","153","","153.6"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-1.49","46.35","","47.05"
"A024060","흥구석유","12","0","KOSDAQ","-1.91","169.2","","172.5"
"A024070","WISCOM","12","0","KOSPI","-1.22","28.55","","28.91"
"A024090","디씨엠","12","0","KOSPI","-0.52","131.67","","132.35"
"A024110","기업은행","12","1","KOSPI","0.98","12352.13","","12232.51"
"A024120","KB오토시스","12","0","KOSDAQ","-2.78","36.23","","37.26"
"A024720","콜마홀딩스","12","0","KOSPI","0.84","246.93","","244.88"
"A024740","한일단조","12","0","KOSDAQ","1.17","85.53","","84.55"
"A024800","유성티엔에스","12","0","KOSDAQ","0.11","69.99","","69.92"
"A024830","세원물산","12","0","KOSDAQ","-0.87","66.38","","66.97"
"A024840","KBI메탈","12","0","KOSDAQ","-1.67","71.91","","73.13"
"A024850","HLB이노베이션","12","0","KOSDAQ","-3.32","378.08","","391.06"
"A024880","케이피에프","12","0","KOSDAQ","-0.23","88.52","","88.73"
"A024890","대원화성","12","0","KOSPI","-0.1","39.89","","39.93"
"A024900","디와이덕양","12","0","KOSPI","-0.9","89.88","","90.69"
"A024910","경창산업","12","0","KOSDAQ","-2.52","63.69","","65.33"
"A024940","PN풍년","12","0","KOSDAQ","-0.3","66.3","","66.5"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.36","54.89","","55.09"
"A025000","KPX케미칼","12","0","KOSPI","0","212.96","","212.96"
"A025320","시노펙스","12","0","KOSDAQ","-3.76","427.64","","444.36"
"A025440","DH오토웨어","12","0","KOSDAQ","-25.33","22.32","","29.89"
"A025530","SJM홀딩스","12","0","KOSPI","0.49","45.85","","45.62"
"A025540","한국단자","12","0","KOSPI","-0.14","741.55","","742.59"
"A025550","한국선재","12","0","KOSDAQ","-2.41","93","","95.29"
"A025560","미래산업","12","0","KOSPI","-0.25","47.06","","47.18"
"A025620","차AI헬스케어","12","0","KOSPI","-1.41","17.24","","17.49"
"A025750","한솔홈데코","12","0","KOSPI","0.69","70.33","","69.85"
"A025770","한국정보통신","12","0","KOSDAQ","-0.13","286.07","","286.45"
"A025820","이구산업","12","0","KOSPI","0.21","156.51","","156.17"
"A025860","남해화학","12","0","KOSPI","0.31","325.4","","324.4"
"A025870","신라에스지","12","0","KOSDAQ","1.68","24.24","","23.84"
"A025880","케이씨피드","12","0","KOSDAQ","-0.55","45.63","","45.89"
"A025890","한국주강","12","0","KOSPI","0.51","20.03","","19.93"
"A025900","동화기업","12","0","KOSDAQ","-6.82","504.06","","540.96"
"A025950","동신건설","12","0","KOSDAQ","7.13","479.64","","447.72"
"A025980","아난티","12","0","KOSDAQ","0.83","540.64","","536.21"
"A026040","제이에스티나","12","0","KOSDAQ","-0.51","31.98","","32.15"
"A026150","특수건설","12","0","KOSDAQ","3.18","119.49","","115.81"
"A026890","스틱인베스트먼트","12","0","KOSPI","-5.01","308.42","","324.67"
"A026910","광진실업","12","0","KOSDAQ","0.9","12.27","","12.16"
"A026940","부국철강","12","0","KOSPI","-0.97","50.9","","51.4"
"A026960","동서","12","1","KOSPI","3.17","2592.2","","2512.44"
"A027040","서울전자통신","12","0","KOSDAQ","0.84","16.77","","16.63"
"A027050","코리아나","12","0","KOSDAQ","1.24","98","","96.8"
"A027360","아주IB투자","12","0","KOSDAQ","-0.87","275.15","","277.57"
"A027410","BGF","12","0","KOSPI","-0.15","322.09","","322.57"
"A027580","상보","12","0","KOSDAQ","-0.72","73.15","","73.68"
"A027710","팜스토리","12","0","KOSDAQ","0.64","139.94","","139.05"
"A027740","마니커","12","0","KOSPI","-0.23","54.18","","54.3"
"A027830","대성창투","12","0","KOSDAQ","1.11","102.92","","101.79"
"A027970","한국제지","12","0","KOSPI","0.12","154.61","","154.42"
"A028050","삼성E&A","12","1","KOSPI","5.76","3669.12","","3469.2"
