"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010140","삼성중공업","12","1","KOSPI","-1.27","14361.6","","14546.4"
"A010170","대한광통신","12","0","KOSDAQ","7.99","100.64","","93.19"
"A010240","흥국","12","0","KOSDAQ","-1.28","66.42","","67.28"
"A010280","아이티센엔텍","12","0","KOSDAQ","-10.27","79.13","","88.18"
"A010400","우진아이엔에스","12","0","KOSPI","0.18","21.3","","21.27"
"A010470","오리콤","12","0","KOSDAQ","-2.19","74.84","","76.52"
"A010580","에스엠벡셀","12","0","KOSPI","-1.73","196.47","","199.92"
"A010640","진양폴리","12","0","KOSPI","-0.37","40.05","","40.2"
"A010660","화천기계","12","0","KOSPI","-0.19","115.5","","115.72"
"A010690","화신","12","0","KOSPI","-3.61","298.57","","309.74"
"A010770","평화홀딩스","12","0","KOSPI","2.73","74.3","","72.32"
"A010780","아이에스동서","12","0","KOSPI","-1.35","661.09","","670.15"
"A010820","퍼스텍","12","0","KOSPI","-1.65","188.5","","191.67"
"A010950","S-Oil","12","1","KOSPI","0.52","6552.32","","6518.54"
"A010960","삼호개발","12","0","KOSPI","-0.85","87.5","","88.25"
"A011000","진원생명과학","12","0","KOSPI","-4.39","212.72","","222.48"
"A011040","경동제약","12","0","KOSDAQ","-0.34","183.07","","183.69"
"A011070","LG이노텍","12","1","KOSPI","-1.11","3597.4","","3637.63"
"A011080","형지I&C","12","0","KOSDAQ","-2.41","34.32","","35.16"
"A011090","에넥스","12","0","KOSPI","-1.54","38.39","","38.99"
"A011150","CJ씨푸드","12","0","KOSPI","-2.3","106.71","","109.23"
"A011170","롯데케미칼","12","1","KOSPI","-0.48","2677.74","","2690.57"
"A011200","HMM","12","1","KOSPI","1.09","23678.41","","23422.15"
"A011210","현대위아","12","1","KOSPI","-1.87","1284.97","","1309.44"
"A011230","삼화전자","12","0","KOSPI","0.37","90.6","","90.26"
"A011280","태림포장","12","0","KOSPI","-0.92","152.23","","153.65"
"A011300","우성머티리얼스","12","0","KOSPI","0.63","74.23","","73.76"
"A011320","유니크","12","0","KOSDAQ","-1.36","76.99","","78.06"
"A011330","유니켐","12","0","KOSPI","-0.71","136.19","","137.17"
"A011370","서한","12","0","KOSDAQ","-0.55","91.61","","92.12"
"A011390","부산산업","12","0","KOSPI","-4.91","106.44","","111.94"
"A011420","갤럭시아에스엠","12","0","KOSPI","-8.04","70.94","","77.14"
"A011500","한농화성","12","0","KOSPI","0.92","240.81","","238.62"
"A011560","세보엠이씨","12","0","KOSDAQ","0.16","135.52","","135.31"
"A011690","와이투솔루션","12","0","KOSPI","-0.15","121.61","","121.79"
"A011700","한신기계","12","0","KOSPI","-1.78","134.65","","137.08"
"A011760","현대코퍼레이션","12","0","KOSPI","-2.04","381.66","","389.59"
"A011780","금호석유화학","12","1","KOSPI","-1.48","2984.64","","3029.62"
"A011790","SKC","12","1","KOSPI","7.8","4498.75","","4173.09"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-2.31","111.51","","114.15"
"A011930","신성이엔지","12","0","KOSPI","-1.19","307.74","","311.45"
"A012030","DB","12","0","KOSPI","-3.6","285.26","","295.93"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.55","54.91","","55.21"
"A012170","아센디오","12","0","KOSPI","-8.2","34.69","","37.79"
"A012200","계양전기","12","0","KOSPI","0","39.8","","39.8"
"A012210","삼미금속","12","0","KONEX","0","81.24","","81.24"
"A012280","영화금속","12","0","KOSPI","1.31","43.81","","43.24"
"A012320","경동인베스트","12","0","KOSPI","-1.88","148.29","","151.12"
"A012330","현대모비스","12","1","KOSPI","-1.01","27033.66","","27309.04"
"A012340","뉴인텍","12","0","KOSDAQ","-2.02","32.46","","33.13"
"A012450","한화에어로스페이스","12","1","KOSPI","2.57","41526.06","","40485.55"
"A012510","더존비즈온","12","0","KOSPI","-11.08","1950.57","","2193.64"
"A012610","경인양행","12","0","KOSPI","-1.32","139.83","","141.7"
"A012620","원일특강","12","0","KOSDAQ","-0.52","33.62","","33.79"
"A012630","HDC","12","1","KOSPI","-2.33","1380.03","","1412.89"
"A012690","모나리자","12","0","KOSPI","-0.9","100.39","","101.3"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-5.42","126.81","","134.08"
"A012750","에스원","12","1","KOSPI","-0.29","2583.94","","2591.54"
"A012790","신일제약","12","0","KOSDAQ","-1.36","78.51","","79.59"
"A012800","대창","12","0","KOSPI","-2.8","126.69","","130.33"
"A012860","모베이스전자","12","0","KOSDAQ","-1.38","109.78","","111.31"
"A013000","세우글로벌","12","0","KOSPI","-0.25","33.84","","33.93"
"A013030","하이록코리아","12","0","KOSDAQ","-3.76","361.49","","375.63"
"A013120","동원개발","12","0","KOSDAQ","-0.37","245.18","","246.09"
"A013310","아진산업","12","0","KOSDAQ","-1.36","112.54","","114.09"
"A013360","일성건설","12","0","KOSPI","-3.9","97.3","","101.24"
"A013520","화승코퍼레이션","12","0","KOSPI","0.5","101.1","","100.6"
"A013570","디와이","12","0","KOSPI","-1.19","120.54","","121.99"
"A013580","계룡건설","12","0","KOSPI","-5.02","185.76","","195.59"
"A013700","까뮤이앤씨","12","0","KOSPI","1.11","65.43","","64.71"
"A013720","청보","12","0","KOSDAQ","-4.62","67.9","","71.2"
"A013810","스페코","12","0","KOSDAQ","-0.33","44.92","","45.07"
"A013870","지엠비코리아","12","0","KOSPI","-0.87","76","","76.67"
"A013890","지누스","12","0","KOSPI","-1.63","375.88","","382.11"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.18","185.81","","185.49"
"A014100","메디앙스","12","0","KOSDAQ","1.17","25.43","","25.13"
"A014130","한익스프레스","12","0","KOSPI","0.42","43.2","","43.02"
"A014160","대영포장","12","0","KOSPI","-1.53","125.95","","127.91"
"A014190","원익큐브","12","0","KOSDAQ","-1.3","53.67","","54.37"
"A014280","금강공업","12","0","KOSPI","-1.79","136.97","","139.46"
"A014440","영보화학","12","0","KOSPI","-1.99","88.5","","90.3"
"A014470","부방","12","0","KOSDAQ","-1.17","106.41","","107.67"
"A014530","극동유화","12","0","KOSPI","-1.15","120.3","","121.69"
"A014570","고려제약","12","0","KOSDAQ","-0.51","53.46","","53.74"
"A014580","태경비케이","12","0","KOSPI","-1.42","133.78","","135.71"
"A014620","성광벤드","12","0","KOSDAQ","-1.66","788.75","","802.03"
"A014680","한솔케미칼","12","1","KOSPI","2.22","1877.11","","1836.3"
"A014710","사조씨푸드","12","0","KOSPI","-2.52","133.44","","136.89"
"A014790","HL D&I","12","0","KOSPI","-2.17","102.6","","104.87"
"A014820","동원시스템즈","12","1","KOSPI","-0.31","929.17","","932.07"
"A014830","유니드","12","0","KOSPI","0","609.08","","609.08"
"A014910","성문전자","12","0","KOSPI","0.08","27.67","","27.65"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.25","251.11","","254.3"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-2.91","85.76","","88.33"
"A014990","인디에프","12","0","KOSPI","-4.6","93.52","","98.02"
"A015020","이스타코","12","0","KOSPI","-2.23","30.04","","30.72"
"A015230","대창단조","12","0","KOSPI","-2.21","164","","167.72"
"A015260","에이엔피","12","0","KOSPI","0.23","19.4","","19.36"
"A015360","INVENI","12","0","KOSPI","-1.61","330.6","","336"
"A015590","DKME","12","0","KOSPI","0","122.05","","122.05"
"A015710","코콤","12","0","KOSDAQ","-0.47","74.86","","75.21"
"A015750","성우하이텍","12","0","KOSDAQ","-0.84","474.4","","478.4"
"A015760","한국전력","12","1","KOSPI","7.27","26063.74","","24298.34"
"A015860","일진홀딩스","12","0","KOSPI","-3.27","248.22","","256.61"
"A015890","태경산업","12","0","KOSPI","-1.88","152.87","","155.79"
"A016090","대현","12","0","KOSPI","-0.16","84.09","","84.22"
"A016100","리더스코스메틱","12","0","KOSDAQ","4.19","49.85","","47.85"
"A016250","SGC E&C","12","0","KOSDAQ","-1.14","83.36","","84.32"
"A016360","삼성증권","12","1","KOSPI","-1.94","6760.01","","6893.96"
"A016380","KG스틸","12","0","KOSPI","-1.91","615.05","","627.06"
"A016450","한세예스24홀딩스","12","0","KOSPI","-2.25","174","","178"
"A016580","환인제약","12","0","KOSPI","-0.99","222.64","","224.87"
"A016590","신대양제지","12","0","KOSPI","-3.41","513.39","","531.53"
"A016600","큐캐피탈","12","0","KOSDAQ","-2.65","52.4","","53.83"
"A016610","DB증권","12","0","KOSPI","-2.81","352.31","","362.49"
"A016670","디모아","12","0","KOSDAQ","-3.47","24.04","","24.91"
"A016710","대성홀딩스","12","0","KOSPI","-0.9","159.29","","160.73"
"A016740","두올","12","0","KOSPI","-0.45","103.93","","104.4"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","1.6","510.6","","502.55"
"A016880","웅진","12","0","KOSPI","-4.52","227.79","","238.58"
"A016920","카스","12","0","KOSDAQ","-3.53","33.99","","35.24"
"A017000","신원종합개발","12","0","KOSDAQ","-0.84","34.42","","34.71"
"A017040","광명전기","12","0","KOSPI","-3.15","86.68","","89.49"
"A017180","명문제약","12","0","KOSPI","-1.91","55.85","","56.94"
"A017250","인터엠","9","0","KOSDAQ","-1.14","21.82","","22.08"
"A017370","우신시스템","12","0","KOSPI","1.62","149.63","","147.24"
"A017390","서울가스","12","0","KOSPI","-0.34","292","","293"
"A017480","삼현철강","12","0","KOSDAQ","-1.08","71.76","","72.55"
"A017510","세명전기","12","0","KOSDAQ","-4.15","116.17","","121.21"
"A017550","수산세보틱스","12","0","KOSPI","-0.93","112.94","","114"
"A017650","대림제지","12","0","KOSDAQ","-0.55","65.25","","65.61"
"A017670","SK텔레콤","12","1","KOSPI","-0.7","12178.6","","12264.51"
"A017800","현대엘리베이터","12","1","KOSPI","0.7","3358.04","","3334.58"
"A017810","풀무원","12","0","KOSPI","-1.79","460.5","","468.88"
"A017860","DS단석","12","0","KOSPI","-2.77","462.46","","475.65"
"A017890","한국알콜","12","0","KOSDAQ","0.51","213.68","","212.6"
"A017900","광전자","12","0","KOSPI","1.25","117.63","","116.18"
"A017940","E1","12","0","KOSPI","-1.26","535.77","","542.63"
"A017960","한국카본","12","1","KOSPI","5.87","1357.41","","1282.14"
"A018000","유니슨","12","0","KOSDAQ","-2.19","259","","264.8"
"A018120","진로발효","12","0","KOSDAQ","0.11","124.81","","124.68"
"A018250","애경산업","12","0","KOSPI","0.31","428.9","","427.58"
"A018260","삼성에스디에스","12","1","KOSPI","-2.89","13533.38","","13935.74"
"A018290","브이티","12","0","KOSDAQ","-0.87","1227.87","","1238.61"
"A018310","삼목에스폼","12","0","KOSDAQ","-3.06","326.34","","336.63"
"A018470","조일알미늄","12","0","KOSPI","-1.31","191.21","","193.75"
"A018500","동원모빌리티","3","0","KOSPI","-1.81","63.31","","64.48"
"A018620","우진비앤지","12","0","KOSDAQ","-0.73","27.39","","27.59"
"A018670","SK가스","12","0","KOSPI","-1.74","2348.29","","2389.9"
"A018680","서울제약","12","0","KOSDAQ","0.44","40.17","","39.99"
"A018700","졸스","12","0","KOSDAQ","-3.5","43.51","","45.09"
"A018880","한온시스템","12","1","KOSPI","-1.72","2131.31","","2168.65"
"A019010","베뉴지","12","0","KOSDAQ","-1.08","110.38","","111.58"
"A019170","신풍제약","12","0","KOSPI","-5.1","689.86","","726.95"
"A019180","티에이치엔","12","0","KOSPI","-1.85","52.38","","53.37"
"A019210","와이지-원","12","0","KOSDAQ","-1.93","204.46","","208.49"
"A019490","엑시큐어하이트론","12","0","KOSPI","3.76","52.74","","50.83"
"A019540","일지테크","12","0","KOSDAQ","-2.05","58.11","","59.32"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-3.1","131.76","","135.97"
"A019570","GMI벤처","12","0","KOSDAQ","-6.71","19.98","","21.42"
"A019660","글로본","12","0","KOSDAQ","-2.93","37.02","","38.14"
"A019680","대교","12","0","KOSPI","-0.41","207.52","","208.37"
"A019770","서연탑메탈","12","0","KOSDAQ","-2.03","44.97","","45.9"
"A019990","에너토크","12","0","KOSDAQ","-3.01","72.2","","74.44"
"A020000","한섬","12","0","KOSPI","-2.72","377.85","","388.4"
"A020120","키다리스튜디오","12","0","KOSPI","-2.75","144.36","","148.44"
"A020150","롯데에너지머티리얼즈","12","0","KOSPI","-0.87","1199.17","","1209.64"
"A020180","대신정보통신","3","0","KOSDAQ","-3.84","44.27","","46.04"
"A020400","대동금속","12","0","KOSDAQ","-1.64","19.17","","19.49"
"A020560","아시아나항공","12","0","KOSPI","-1.81","2006.35","","2043.43"
"A020710","시공테크","12","0","KOSDAQ","-0.64","77.69","","78.19"
"A020760","일진디스플","12","0","KOSPI","-0.66","38.89","","39.15"
"A021040","대호특수강","12","0","KOSDAQ","0.51","30.06","","29.91"
"A021050","서원","12","0","KOSPI","-2.63","61.43","","63.09"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-3.65","126.72","","131.52"
"A021240","코웨이","12","1","KOSPI","1.88","7003.95","","6874.51"
"A021320","KCC건설","12","0","KOSDAQ","-2.88","108.07","","111.28"
"A021650","한국큐빅","12","0","KOSDAQ","0","40.88","","40.88"
"A021820","세원정공","6","0","KOSPI","0.18","113.4","","113.2"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-2.68","76.68","","78.8"
"A022100","포스코DX","12","1","KOSPI","0.2","3732.45","","3724.85"
"A022220","티케이지애강","12","0","KOSDAQ","0.33","47.6","","47.44"
"A023000","삼원강재","12","0","KOSPI","-1.36","101.2","","102.6"
"A023150","MH에탄올","12","0","KOSPI","-0.75","39.11","","39.4"
"A023160","태광","12","0","KOSDAQ","-1.49","527.35","","535.3"
"A023350","한국종합기술","12","0","KOSPI","-2.32","59.9","","61.32"
"A023410","유진기업","12","0","KOSDAQ","-2.69","279.48","","287.21"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-2.53","150.71","","154.62"
"A023450","동남합성","12","0","KOSPI","1.32","120.75","","119.18"
"A023530","롯데쇼핑","12","1","KOSPI","0.26","2149.95","","2144.29"
"A023590","다우기술","12","0","KOSPI","-1.84","1559.11","","1588.28"
"A023600","삼보판지","12","0","KOSDAQ","-1.28","161.7","","163.8"
"A023760","한국캐피탈","12","0","KOSDAQ","-3.98","228.19","","237.65"
"A023770","플레이위드","12","0","KOSDAQ","-1.76","29.37","","29.89"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.79","18.68","","18.83"
"A023800","인지컨트롤스","12","0","KOSPI","-2.4","96.44","","98.81"
"A023810","인팩","12","0","KOSPI","0.17","58.8","","58.7"
"A023900","풍국주정","12","0","KOSDAQ","-1.88","118.19","","120.46"
"A023910","대한약품","12","0","KOSDAQ","-0.16","182.7","","183"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-3.62","46.63","","48.38"
"A024060","흥구석유","12","0","KOSDAQ","-2.28","186.6","","190.95"
"A024070","WISCOM","12","0","KOSPI","-0.74","30.65","","30.88"
"A024090","디씨엠","12","0","KOSPI","0.65","158","","156.98"
"A024110","기업은행","12","1","KOSPI","-1.44","14768.33","","14983.63"
"A024120","KB오토시스","12","0","KOSDAQ","-1","39.79","","40.19"
"A024720","콜마홀딩스","12","0","KOSPI","-1.32","511.36","","518.22"
"A024740","한일단조","12","0","KOSDAQ","0.46","71.88","","71.55"
"A024800","유성티엔에스","12","0","KOSDAQ","-1.85","107.82","","109.86"
"A024830","세원물산","12","0","KOSDAQ","1.09","77.66","","76.82"
"A024840","KBI메탈","12","0","KOSDAQ","-2.65","69.33","","71.21"
"A024850","HLB이노베이션","12","0","KOSDAQ","-1.2","260.76","","263.93"
"A024880","케이피에프","12","0","KOSDAQ","-1.45","98.45","","99.9"
"A024890","대원화성","12","0","KOSPI","0","37.54","","37.54"
"A024900","디와이덕양","12","0","KOSPI","-1.51","84.83","","86.13"
"A024910","경창산업","12","0","KOSDAQ","-1.3","59.93","","60.71"
"A024940","PN풍년","12","0","KOSDAQ","-2.8","45.2","","46.5"
"A024950","삼천리자전거","12","0","KOSDAQ","-2.19","59.2","","60.53"
"A025000","KPX케미칼","12","0","KOSPI","-1.14","231.84","","234.5"
"A025320","시노펙스","12","0","KOSDAQ","0.83","642.99","","637.73"
"A025440","DH오토웨어","12","0","KOSDAQ","-2.21","38.88","","39.76"
"A025530","SJM홀딩스","12","0","KOSPI","-1.78","53.61","","54.58"
"A025540","한국단자","12","0","KOSPI","-0.74","681.75","","686.81"
"A025550","한국선재","12","0","KOSDAQ","-2.06","91.08","","93"
"A025560","미래산업","12","0","KOSPI","1.84","47.7","","46.83"
"A025620","차AI헬스케어","12","0","KOSPI","-2.95","37.79","","38.94"
"A025750","한솔홈데코","12","0","KOSPI","-1.1","58.01","","58.65"
"A025770","한국정보통신","12","0","KOSDAQ","-5.58","405.52","","429.49"
"A025820","이구산업","12","0","KOSPI","-2.18","165.2","","168.88"
"A025860","남해화학","12","0","KOSPI","-2.99","386.5","","398.42"
"A025870","신라에스지","12","0","KOSDAQ","-2.52","23.2","","23.8"
"A025880","케이씨피드","12","0","KOSDAQ","-2.29","46.39","","47.47"
"A025890","한국주강","12","0","KOSPI","-0.69","21.2","","21.35"
"A025900","동화기업","12","0","KOSDAQ","-1.46","443.89","","450.47"
"A025950","동신건설","12","0","KOSDAQ","-2.82","202.86","","208.74"
"A025980","아난티","12","0","KOSDAQ","-7.77","926.18","","1004.17"
"A026040","제이에스티나","12","0","KOSDAQ","-4.66","52.32","","54.88"
"A026150","특수건설","12","0","KOSDAQ","-2.54","134.76","","138.27"
"A026890","스틱인베스트먼트","12","0","KOSPI","-2.5","455.96","","467.63"
"A026910","광진실업","12","0","KOSDAQ","0.16","20.05","","20.02"
"A026940","부국철강","12","0","KOSPI","-1.09","45.3","","45.8"
"A026960","동서","12","1","KOSPI","-0.17","2891.3","","2896.29"
"A027040","서울전자통신","12","0","KOSDAQ","1.72","16.42","","16.14"
"A027050","코리아나","12","0","KOSDAQ","0.53","113.2","","112.6"
"A027360","아주IB투자","12","0","KOSDAQ","-4.62","299.94","","314.46"
"A027410","BGF","12","0","KOSPI","-2.33","401.05","","410.63"
"A027580","상보","12","0","KOSDAQ","-0.5","58.89","","59.18"
"A027710","팜스토리","12","0","KOSDAQ","-1.88","139.72","","142.39"
"A027740","마니커","12","0","KOSPI","-1.45","56.02","","56.84"
