"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A123410","코리아에프티","12","0","KOSDAQ","4.25","81.99","","78.65"
"A123420","위메이드플레이","12","0","KOSDAQ","2.49","177.52","","173.21"
"A123570","이엠넷","12","0","KOSDAQ","2.11","86.1","","84.31"
"A123690","한국화장품","12","0","KOSPI","5.81","219.33","","207.28"
"A123700","SJM","12","0","KOSPI","1.25","50.4","","49.78"
"A123750","알톤","12","0","KOSDAQ","0","14.79","","14.79"
"A123840","뉴온","12","0","KOSDAQ","1.32","47.44","","46.82"
"A123860","아나패스","12","0","KOSDAQ","0.68","297.75","","295.73"
"A123890","한국자산신탁","12","0","KOSPI","1.13","302.45","","299.06"
"A124500","아이티센글로벌","12","0","KOSDAQ","-3.09","116.66","","120.38"
"A124560","태웅로직스","12","0","KOSDAQ","-11.71","89.13","","100.96"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","4.53","247.45","","236.73"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","0.26","80.81","","80.6"
"A126560","현대퓨처넷","12","0","KOSPI","0.99","404.66","","400.71"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","2.84","72.53","","70.53"
"A126640","화신정공","12","0","KOSDAQ","3.45","43.65","","42.19"
"A126700","하이비젼시스템","12","0","KOSDAQ","0","186.78","","186.78"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","2.86","89.79","","87.29"
"A127120","제이에스링크","12","0","KOSDAQ","3.47","37.21","","35.97"
"A127710","아시아경제","12","0","KOSDAQ","1.11","46.43","","45.92"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","2.37","40.91","","39.96"
"A128660","피제이메탈","12","0","KOSDAQ","0.46","54.44","","54.2"
"A128820","대성산업","12","0","KOSPI","3.13","149.28","","144.75"
"A128940","한미약품","12","1","KOSPI","1.92","3150.25","","3091.03"
"A129260","인터지스","12","0","KOSPI","2.72","56.07","","54.59"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-16.92","41.58","","50.05"
"A130580","나이스디앤비","12","0","KOSDAQ","0.8","135.21","","134.13"
"A130660","한전산업","12","0","KOSPI","2.68","99.92","","97.31"
"A130740","티피씨글로벌","12","0","KOSDAQ","3.91","24.68","","23.75"
"A131030","옵투스제약","12","0","KOSDAQ","2.96","132.52","","128.71"
"A131090","시큐브","12","0","KOSDAQ","1.8","53.58","","52.63"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","3.47","82.98","","80.2"
"A131180","딜리","12","0","KOSDAQ","1.07","55.32","","54.74"
"A131220","대한과학","12","0","KOSDAQ","3.77","47.19","","45.47"
"A131290","티에스이","12","0","KOSDAQ","4.56","152.09","","145.46"
"A131370","알서포트","12","0","KOSDAQ","-3.03","170.45","","175.78"
"A131400","이브이첨단소재","12","0","KOSDAQ","-0.67","93.15","","93.78"
"A131760","파인텍","12","0","KOSDAQ","9.86","86.06","","78.34"
"A131970","두산테스나","12","0","KOSDAQ","1.76","476.08","","467.86"
"A133750","메가엠디","12","0","KOSDAQ","-10.69","95.51","","106.94"
"A133820","화인베스틸","12","0","KOSPI","2.86","69","","67.08"
"A134060","이퓨쳐","12","0","KOSDAQ","-10","30.05","","33.38"
"A134380","미원화학","12","0","KOSPI","1.59","98.64","","97.1"
"A134580","탑코미디어","12","0","KOSDAQ","1.12","25.43","","25.14"
"A134790","시디즈","12","0","KOSPI","-0.62","80.4","","80.9"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","0","235.19","","235.19"
"A136490","선진","12","0","KOSPI","2.32","188.57","","184.29"
"A136540","윈스테크넷","12","0","KOSDAQ","1.64","188.16","","185.13"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","4.27","239.68","","229.86"
"A137940","넥스트아이","12","0","KOSDAQ","4.33","102.18","","97.94"
"A137950","제이씨케미칼","12","0","KOSDAQ","3.17","115.49","","111.93"
"A138040","메리츠금융지주","12","0","KOSPI","3.24","1386.82","","1343.35"
"A138070","신진에스엠","12","0","KOSDAQ","-0.2","44.86","","44.95"
"A138080","오이솔루션","12","0","KOSDAQ","1.69","446.21","","438.78"
"A138360","앤로보틱스","12","0","KOSDAQ","0","122.16","","122.16"
"A138610","나이벡","12","0","KOSDAQ","5.42","105.96","","100.52"
"A138930","BNK금융지주","12","1","KOSPI","1.77","2059.91","","2024.06"
"A139130","iM금융지주","12","0","KOSPI","0.84","1011.49","","1003.03"
"A139480","이마트","12","1","KOSPI","4.23","2885.15","","2768.07"
"A139670","키네마스터","12","0","KOSDAQ","3.4","102.95","","99.57"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","1.59","82.67","","81.37"
"A140410","메지온","12","0","KOSDAQ","4.52","1268.46","","1213.61"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","3.69","45","","43.4"
"A140670","알에스오토메이션","12","0","KOSDAQ","2.42","76.92","","75.1"
"A140860","파크시스템스","12","0","KOSDAQ","-0.69","288.6","","290.6"
"A141000","비아트론","12","0","KOSDAQ","1.63","120.66","","118.72"
"A141080","리가켐바이오","12","0","KOSDAQ","4.4","509.29","","487.85"
"A142210","유니트론텍","12","0","KOSDAQ","1.65","59.12","","58.16"
"A142280","녹십자엠에스","12","0","KOSDAQ","-1.73","95.87","","97.56"
"A142760","모아라이프플러스","12","0","KOSDAQ","-1.2","116.18","","117.59"
"A143160","아이디스","12","0","KOSDAQ","7.59","227.72","","211.65"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-1.13","152.39","","154.14"
"A143240","사람인","12","0","KOSDAQ","3.8","318.3","","306.64"
"A143540","영우디에스피","12","0","KOSDAQ","5.88","62.5","","59.03"
"A144510","지씨셀","12","0","KOSDAQ","0.68","310.29","","308.18"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","3.31","180.27","","174.49"
"A145020","휴젤","12","0","KOSDAQ","1.44","1699.83","","1675.64"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0","105.25","","87.91"
"A145720","덴티움","12","0","KOSPI","3.77","502.52","","484.26"
"A145990","삼양사","12","1","KOSPI","0.38","405.42","","403.87"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","2.75","52.53","","51.12"
"A147830","제룡산업","12","0","KOSDAQ","2.27","47.3","","46.25"
"A148150","세경하이테크","12","0","KOSDAQ","6.15","442.4","","416.78"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","4.35","84.45","","80.93"
"A148780","비큐AI","12","0","KONEX","-1.14","8.21","","8.31"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-0.13","115.81","","115.96"
"A149980","하이로닉","12","0","KOSDAQ","3.39","77.41","","74.87"
"A150900","파수AI","12","0","KOSDAQ","0.76","38.43","","38.14"
"A151860","KG에코솔루션","12","0","KOSDAQ","0.66","109.44","","108.72"
"A153460","네이블","12","0","KOSDAQ","3.59","43.29","","41.79"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","5.11","52.4","","49.85"
"A153710","옵티팜","12","0","KOSDAQ","4.2","103.52","","99.35"
"A154030","아시아종묘","12","0","KOSDAQ","4.6","39.81","","38.06"
"A154040","다산솔루에타","12","0","KOSDAQ","1.56","33.75","","33.23"
"A155650","와이엠씨","12","0","KOSDAQ","4.02","206.73","","198.74"
"A155660","DSR","12","0","KOSPI","1.86","65.76","","64.56"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0","75.56","","75.56"
"A158430","아톤","12","0","KOSDAQ","-1.15","105.88","","107.11"
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","6.57","211.34","","198.32"
"A159910","에코글로우","12","0","KOSDAQ","0.3","44.96","","44.82"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","3.62","119.86","","115.67"
"A160980","싸이맥스","12","0","KOSDAQ","2.24","124.54","","121.81"
"A161000","애경케미칼","12","0","KOSPI","0.27","235.17","","234.53"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-0.37","3332.24","","3344.63"
"A161580","필옵틱스","12","0","KOSDAQ","2.05","233.4","","228.71"
"A161890","한국콜마","12","1","KOSPI","0.95","974.74","","965.59"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-0.72","74.09","","74.63"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","1.71","349.37","","343.48"
"A166480","코아스템켐온","12","0","KOSDAQ","0","231.05","","231.05"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0","52.18","","52.18"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","2.87","68.8","","66.88"
"A170790","파이오링크","12","0","KOSDAQ","2.72","62.19","","60.54"
"A170900","동아에스티","12","1","KOSPI","1.03","743.06","","735.46"
"A170920","엘티씨","12","0","KOSDAQ","2.33","82.72","","80.84"
"A171010","램테크놀러지","12","0","KOSDAQ","3.88","77.53","","74.64"
"A171090","선익시스템","12","0","KOSDAQ","3.69","68.21","","65.78"
"A171120","라이온켐텍","12","0","KOSDAQ","2.98","139.52","","135.49"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","3.25","30.68","","29.71"
"A173940","에프엔씨엔터","12","0","KOSDAQ","1.26","103.86","","102.57"
"A174900","앱클론","12","0","KOSDAQ","2.14","205.95","","201.65"
"A175140","아고스","12","0","KOSDAQ","-0.11","32.99","","33.03"
"A175250","아이큐어","12","0","KOSDAQ","5.1","179.21","","170.51"
"A175330","JB금융지주","12","0","KOSPI","1.61","996.73","","980.97"
"A176750","듀켐바이오","12","0","KONEX","4.67","63.52","","60.68"
"A177350","베셀","12","0","KOSDAQ","1.84","34.14","","33.52"
"A177830","파버나인","12","0","KOSDAQ","12.47","48.24","","42.89"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","2.58","540.3","","526.73"
"A178780","일월지엠엘","12","0","KOSDAQ","-1.85","71.62","","72.97"
"A178920","PI첨단소재","12","0","KOSDAQ","2.66","1135.01","","1105.64"
"A179290","엠아이텍","12","0","KOSDAQ","2.09","111.65","","109.37"
"A179530","애드바이오텍","12","0","KONEX","1.17","28.47","","28.14"
"A179900","유티아이","12","0","KOSDAQ","5","266.53","","253.84"
"A180400","DXVX","12","0","KOSDAQ","0","171.29","","171.29"
"A180640","한진칼","12","0","KOSPI","0.39","3047.28","","3035.44"
"A181710","NHN","12","0","KOSPI","2.74","1467.38","","1428.25"
"A182360","큐브엔터","12","0","KOSDAQ","-8.75","77.6","","85.04"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","2.11","301.69","","295.45"
"A183190","아세아시멘트","12","0","KOSPI","0.79","247.77","","245.83"
"A183300","코미코","12","0","KOSDAQ","0","261.93","","261.93"
"A183490","엔지켐생명과학","12","0","KOSDAQ","4.8","446.41","","425.97"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-0.46","39.98","","40.16"
"A185490","아이진","12","0","KOSDAQ","3.9","94.78","","91.22"
"A185750","종근당","12","1","KOSPI","1.69","981.89","","965.56"
"A186230","그린플러스","12","0","KOSDAQ","-0.11","43.51","","43.56"
"A187220","디티앤씨","12","0","KOSDAQ","5.34","75.57","","71.73"
"A187270","신화콘텍","12","0","KOSDAQ","3.6","26.27","","25.36"
"A187420","HLB제넥스","12","0","KOSDAQ","3.21","101.88","","98.71"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","1.88","49.02","","48.11"
"A187870","디바이스","12","0","KOSDAQ","0","118.69","","118.69"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","0.13","280.51","","280.13"
"A189330","씨이랩","12","0","KONEX","0","44.74","","44.74"
"A189690","포시에스","6","0","KOSDAQ","1.36","52.8","","52.09"
"A189860","서전기전","12","0","KOSDAQ","0.13","38.16","","38.12"
"A189980","흥국에프엔비","12","0","KOSDAQ","-1.92","56.16","","57.26"
"A190510","나무가","12","0","KOSDAQ","2.07","76.07","","74.52"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","0.13","49.25","","49.19"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","1.99","21.58","","21.16"
"A191420","테고사이언스","12","0","KOSDAQ","2.72","152.41","","148.37"
"A192080","더블유게임즈","12","0","KOSPI","2.07","810.99","","794.55"
"A192250","케이사인","12","0","KOSDAQ","0.38","84.4","","84.07"
"A192390","윈하이텍","12","0","KOSDAQ","0","32.18","","32.18"
"A192400","쿠쿠홀딩스","12","1","KOSPI","-0.22","631.58","","633.01"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","9.97","","9.97"
"A192440","슈피겐코리아","12","0","KOSDAQ","4.49","296.83","","284.09"
"A192650","드림텍","12","0","KOSPI","4.83","384.71","","367"
"A192820","코스맥스","12","1","KOSPI","3.2","777.83","","753.71"
"A193250","링크드","12","0","KOSDAQ","2.88","96.65","","93.95"
"A194370","제이에스코퍼레이션","12","0","KOSPI","0.93","145.36","","144.02"
"A194480","데브시스터즈","12","0","KOSDAQ","-0.76","87.39","","88.07"
"A194700","노바렉스","12","0","KOSDAQ","1.69","216.09","","212.49"
"A195500","마니커에프앤지","12","0","KOSDAQ","-12.02","91.12","","103.57"
"A195870","해성디에스","12","0","KOSPI","2.86","306","","297.5"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","6.98","111.01","","103.76"
"A196170","알테오젠","12","0","KOSDAQ","9.49","1410.52","","1288.23"
"A196300","HLB펩","12","0","KOSDAQ","0.96","47.4","","46.95"
"A196450","코아시아씨엠","12","0","KOSDAQ","1.26","76.69","","75.74"
"A196490","디에이테크놀로지","12","0","KOSDAQ","2.73","75.57","","73.56"
"A196700","웹스","12","0","KOSDAQ","2.69","26.16","","25.48"
"A197140","디지캡","12","0","KOSDAQ","1.35","30.67","","30.27"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","6.24","87.15","","82.03"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","0.26","247.62","","246.97"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","-0.73","800.63","","806.54"
"A200230","텔콘RF제약","12","0","KOSDAQ","7","410.61","","383.75"
"A200350","아티스트스튜디오","12","0","KONEX","-0.31","27.02","","20.29"
"A200470","에이팩트","12","0","KOSDAQ","2.88","112.69","","109.53"
"A200670","휴메딕스","12","0","KOSDAQ","2.95","191.45","","185.96"
"A200710","에이디테크놀로지","12","0","KOSDAQ","6.51","288.03","","270.44"
"A200780","비씨월드제약","12","0","KOSDAQ","-13.74","125.73","","145.75"
"A200880","서연이화","12","0","KOSPI","0.8","119.6","","118.65"
"A201490","미투온","12","0","KOSDAQ","2.49","180.36","","175.98"
"A203400","에이비온","12","0","KONEX","-5.36","122.72","","129.67"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","1.82","41.1","","40.37"
"A203650","드림시큐리티","12","0","KOSDAQ","2.95","132.59","","128.79"
"A203690","아크솔루션스","12","0","KOSDAQ","3.27","137.1","","132.76"
"A204020","그리티","12","0","KOSDAQ","-0.81","49.16","","49.56"
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","1.73","1516.71","","1490.89"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","4.43","127.22","","121.82"
"A204840","지엘팜텍","12","0","KOSDAQ","2.72","40.53","","39.46"
"A205100","엑셈","12","0","KOSDAQ","1.1","124.69","","123.33"
"A205470","휴마시스","12","0","KOSDAQ","-0.77","36.41","","36.69"
"A205500","넥써쓰","12","0","KOSDAQ","2.14","39.47","","38.65"
"A206400","베노티앤알","12","0","KOSDAQ","-0.52","64.15","","64.49"
"A206560","덱스터","12","0","KOSDAQ","2.6","185.18","","180.49"
"A206640","바디텍메드","12","0","KOSDAQ","2.33","258.15","","252.29"
"A206650","유바이오로직스","12","0","KOSDAQ","5.85","179.51","","169.6"
"A207760","미스터블루","12","0","KOSDAQ","-1.68","200.21","","203.64"
"A207940","삼성바이오로직스","12","1","KOSPI","3.9","31693.04","","30502.07"
"A208140","정다운","12","0","KOSDAQ","4.64","48.66","","46.5"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-0.17","45.01","","45.09"
"A208370","셀바스헬스케어","12","0","KOSDAQ","2.87","50.48","","49.08"
"A208640","썸에이지","12","0","KOSDAQ","0.53","71.46","","71.08"
"A208710","포톤","12","0","KOSDAQ","2.29","51.68","","50.52"
"A208860","다산디엠씨","12","0","KOSDAQ","1.63","40.69","","40.04"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","-1.28","10.21","","10.35"
"A210540","디와이파워","12","0","KOSPI","1.77","95.07","","93.41"
"A210980","SK디앤디","12","0","KOSPI","2.59","564.01","","549.77"
"A211050","인카금융서비스","12","0","KONEX","12.94","21.57","","19.1"
"A211270","AP위성","12","0","KOSDAQ","0.95","112.16","","111.11"
"A212560","네오오토","12","0","KOSDAQ","0.34","34.81","","34.69"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","2.62","846.35","","824.74"
"A213500","한솔제지","12","0","KOSPI","1.45","333.21","","328.45"
"A214150","클래시스","12","0","KOSDAQ","6.9","802.39","","750.63"
"A214180","헥토이노베이션","12","0","KOSDAQ","0.73","175.02","","173.75"
"A214260","라파스","12","0","KOSDAQ","0.28","148.93","","148.51"
"A214270","FSN","12","0","KOSDAQ","-6.2","117.59","","125.36"
"A214320","이노션","12","1","KOSPI","-0.44","1358","","1364"
"A214330","금호에이치티","12","0","KOSPI","2.35","101.05","","98.73"
"A214370","케어젠","12","0","KOSDAQ","0","821.84","","821.84"
"A214390","경보제약","12","0","KOSPI","0","192.93","","192.93"
"A214420","토니모리","12","0","KOSPI","7.48","202.86","","188.75"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-4.72","143.56","","150.66"
"A214450","파마리서치","12","0","KOSDAQ","6.21","425.25","","400.38"
"A214610","롤링스톤","12","0","KONEX","-3.2","137.53","","142.07"
"A214680","디알텍","12","0","KOSDAQ","2.97","87.76","","85.23"
"A215000","골프존","12","0","KOSDAQ","4.21","341.38","","327.58"
"A215090","솔디펜스","12","0","KOSDAQ","5.14","26.93","","25.62"
"A215100","로보로보","12","0","KOSDAQ","1.36","66.12","","65.23"
"A215200","메가스터디교육","12","0","KOSDAQ","-1.92","514.25","","524.3"
"A215360","우리산업","12","0","KOSDAQ","4.71","213.24","","203.65"
"A215380","콜마바이오텍","12","0","KOSDAQ","-7.63","84.65","","91.64"
"A215480","토박스코리아","12","0","KOSDAQ","2.86","51.56","","50.13"
"A215600","신라젠","12","0","KOSDAQ","7.37","833.58","","776.34"
"A215790","이노인스트루먼트","12","0","KOSDAQ","4.39","45.84","","43.91"
"A216050","인크로스","12","0","KOSDAQ","2.68","215.92","","210.28"
"A216080","제테마","12","0","KOSDAQ","2.09","187.22","","183.38"
"A217190","제너셈","12","0","KOSDAQ","3.03","35.78","","34.73"
"A217270","넵튠","12","0","KOSDAQ","-0.46","150.5","","151.2"
"A217330","싸이토젠","12","0","KOSDAQ","1.79","64.23","","63.1"
"A217480","에스디생명공학","12","0","KOSDAQ","3.23","111.07","","107.59"
"A217500","러셀","12","0","KOSDAQ","3.05","64.58","","62.67"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","7.31","140.87","","131.27"
"A217820","원익피앤이","12","0","KOSDAQ","11.06","88.59","","79.77"
"A218150","미래생명자원","12","0","KOSDAQ","4.55","57.88","","55.36"
"A218410","RFHIC","12","0","KOSDAQ","6.4","772.66","","726.16"
"A219130","타이거일렉","12","0","KOSDAQ","6.8","42.62","","39.91"
"A219420","링크제니시스","12","0","KOSDAQ","2.43","71.7","","70"
"A219550","디와이디","12","0","KOSDAQ","6.03","53.93","","50.86"
"A219750","한국비티비","12","0","KOSDAQ","6.76","37.93","","35.53"
"A220100","퓨쳐켐","12","0","KOSDAQ","1.8","81.35","","79.91"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","2.55","50.63","","49.37"
"A220260","켐트로스","12","0","KOSDAQ","5.43","84.37","","80.02"
"A221800","지구홀딩스","12","0","KONEX","0","23.76","","23.76"
"A221840","하이즈항공","12","0","KOSDAQ","0.59","90.6","","90.07"
"A221980","케이디켐","12","0","KOSDAQ","4.24","49.63","","47.61"
"A222040","코스맥스엔비티","12","0","KOSDAQ","4.86","120.05","","114.49"
"A222080","SFA넥셀","12","0","KOSDAQ","1.86","234.88","","230.59"
"A222110","팬젠","12","0","KOSDAQ","-0.39","74.72","","75.01"
"A222160","NPX","12","0","KONEX","-1.6","10.43","","10.6"
"A222420","쎄노텍","12","0","KOSDAQ","2.91","71.08","","69.07"
"A222800","심텍","12","0","KOSDAQ","0.36","315.13","","313.99"
"A222980","한국맥널티","12","0","KOSDAQ","6.03","61.19","","57.71"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","2.34","17.19","","16.79"
"A224060","더코디","12","0","KOSDAQ","-3.91","53.92","","56.12"
"A224110","에이텍모빌리티","12","0","KOSDAQ","3.68","43.68","","42.13"
"A225190","LK삼양","12","0","KOSDAQ","1.94","105.95","","103.93"
"A225220","제놀루션","12","0","KONEX","-5.88","25.37","","26.96"
"A225430","케이엠제약","12","0","KOSDAQ","-1.77","65.44","","66.62"
"A225530","HC보광산업","12","0","KOSDAQ","3.02","159.97","","155.28"
"A225570","넥슨게임즈","12","0","KOSDAQ","1.72","222.06","","218.31"
"A225590","패션플랫폼","12","0","KOSDAQ","2.37","34.49","","33.7"
"A226320","잇츠한불","12","0","KOSPI","1.2","369.51","","365.12"
"A226330","신테카바이오","12","0","KOSDAQ","4.42","124.49","","119.22"
"A226340","본느","12","0","KOSDAQ","3.23","108.06","","104.69"
"A226400","오스테오닉","12","0","KOSDAQ","-0.42","30.24","","30.37"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","4.13","205.7","","197.54"
"A227100","프로브잇","12","0","KOSDAQ","-0.12","22.11","","22.14"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","1.13","71.7","","70.9"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-1.6","89.55","","91.01"
"A227950","엔투텍","12","0","KOSDAQ","-0.29","47.62","","47.76"
"A228340","동양파일","12","0","KOSDAQ","1.27","55.7","","55"
"A228670","레이","12","0","KOSDAQ","2.15","316.03","","309.38"
"A228760","지노믹트리","12","0","KOSDAQ","5.01","355.75","","338.77"
"A228850","레이언스","12","0","KOSDAQ","4.37","218.17","","209.05"
"A229000","젠큐릭스","12","0","KONEX","-0.3","89.79","","90.06"
"A229640","LS에코에너지","12","0","KOSPI","2.62","239.49","","233.36"
"A230240","에치에프알","12","0","KOSDAQ","0.74","491.26","","487.67"
"A230360","에코마케팅","12","0","KOSDAQ","6.11","464.1","","437.37"
"A232140","와이씨","12","0","KOSDAQ","7.91","264.23","","238.19"
"A232680","라온로보틱스","12","0","KONEX","-2.52","20.13","","20.65"
"A232830","아이티센피엔에스","12","0","KONEX","-0.95","16.7","","16.86"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","2.96","275.52","","267.6"
"A234100","폴라리스세원","12","0","KOSDAQ","4.89","67.26","","64.13"
"A234300","에스트래픽","12","0","KOSDAQ","2.73","62.82","","61.16"
"A234340","헥토파이낸셜","12","0","KOSDAQ","-4.92","268.74","","282.64"
"A234690","녹십자웰빙","12","0","KOSDAQ","-0.42","168.29","","169"
"A234920","자이글","12","0","KOSDAQ","3.98","58.32","","56.09"
"A235980","메드팩토","12","0","KOSDAQ","4.29","490.73","","470.54"
"A236200","슈프리마","12","0","KOSDAQ","2.2","283.77","","277.66"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","9.44","562.48","","513.97"
"A237750","피앤씨테크","12","0","KOSDAQ","0.38","34.76","","34.63"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","3.14","418.26","","405.53"
"A238090","앤디포스","12","0","KOSDAQ","0.64","200.8","","199.53"
"A238120","얼라인드","12","0","KOSDAQ","5.38","49.25","","46.73"
"A238200","비피도","12","0","KOSDAQ","3.46","91.82","","88.75"
"A238490","힘스","12","0","KOSDAQ","5.91","121.61","","114.82"
"A239340","이스트에이드","12","0","KOSDAQ","4.21","115.99","","111.3"
"A239610","에이치엘사이언스","12","0","KOSDAQ","6.06","269.96","","254.54"
"A239890","피엔에이치테크","12","0","KONEX","0","37.9","","37.9"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","6.15","1737.57","","1636.95"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","2.96","53.63","","52.09"
"A241560","두산밥캣","12","1","KOSPI","3.71","2801.96","","2701.72"
"A241590","화승엔터프라이즈","12","0","KOSPI","1.19","1026.1","","1013.99"
"A241690","유니테크노","12","0","KOSDAQ","3.1","138.96","","134.78"
"A241710","코스메카코리아","12","0","KOSDAQ","4.72","118.55","","113.21"
"A241770","메카로","12","0","KOSDAQ","4.14","139.9","","134.35"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","0.46","109.03","","108.53"
"A241820","피씨엘","12","0","KOSDAQ","-3.08","77.85","","80.33"
"A241840","에이스토리","12","0","KOSDAQ","5.43","92.25","","87.5"
"A242040","나무에이엑스","12","0","KOSDAQ","15.24","121.21","","105.19"
"A243070","휴온스","12","0","KOSDAQ","2.1","415.05","","406.52"
"A243840","신흥에스이씨","12","0","KOSDAQ","4.7","293.48","","280.31"
"A244460","올리패스","12","0","KOSDAQ","5.07","248.32","","236.34"
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","KOSDAQ","0.81","180.86","","179.42"
"A246250","에스엘에스바이오","12","0","KONEX","2.08","53.6","","52.51"
"A246690","TS인베스트먼트","12","0","KOSDAQ","2.91","51.46","","50"
"A246710","티앤알바이오팹","12","0","KOSDAQ","-3.68","80.81","","83.9"
"A246720","아스타","12","0","KOSDAQ","2.58","54.77","","53.39"
"A246960","SCL사이언스","12","0","KOSDAQ","2.72","51.45","","50.09"
"A247540","에코프로비엠","12","0","KOSDAQ","4.93","1837.7","","1751.37"
