"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010060","OCI홀딩스","12","1","KOSPI","0.27","3422.25","","3412.92"
"A010100","한국무브넥스","12","0","KOSPI","-3.65","136.57","","141.75"
"A010120","LS ELECTRIC","12","1","KOSPI","-1.18","25020","","25320"
"A010130","고려아연","12","1","KOSPI","-2.95","32269.61","","33250.64"
"A010140","삼성중공업","12","1","KOSPI","-1.86","23188","","23628"
"A010170","대한광통신","12","0","KOSDAQ","1.42","1446.02","","1425.8"
"A010240","흥국","12","0","KOSDAQ","-1.69","61.34","","62.39"
"A010280","아이티센엔텍","12","0","KOSDAQ","-2.6","65.97","","67.73"
"A010400","우진아이엔에스","12","0","KOSPI","-0.53","28.47","","28.62"
"A010470","오리콤","12","0","KOSDAQ","-0.17","71.73","","71.85"
"A010580","에스엠벡셀","12","0","KOSPI","1.57","222.5","","219.05"
"A010640","진양폴리","12","0","KOSPI","-1","24.7","","24.95"
"A010660","화천기계","12","0","KOSPI","-2.02","128.04","","130.68"
"A010690","화신","12","0","KOSPI","-4.23","395.3","","412.76"
"A010770","평화홀딩스","12","0","KOSPI","-0.77","56.75","","57.19"
"A010780","아이에스동서","12","0","KOSPI","-3.33","833.16","","861.84"
"A010820","퍼스텍","12","0","KOSPI","-3.98","352.62","","367.25"
"A010950","S-Oil","12","1","KOSPI","-0.88","12643.05","","12755.63"
"A010960","삼호개발","12","0","KOSPI","-2.31","96.72","","99.01"
"A011000","진원생명과학","12","0","KOSPI","-6.77","85.07","","91.25"
"A011040","경동제약","12","0","KOSDAQ","-0.36","169.54","","170.15"
"A011070","LG이노텍","12","1","KOSPI","-3.19","7171.13","","7407.8"
"A011080","형지I&C","12","0","KOSDAQ","-3.25","20.49","","21.18"
"A011090","에넥스","12","0","KOSPI","-2.76","25.38","","26.1"
"A011150","CJ씨푸드","12","0","KOSPI","0.37","96.65","","96.29"
"A011170","롯데케미칼","12","1","KOSPI","0.88","3443.42","","3413.48"
"A011200","HMM","12","1","KOSPI","-0.6","18685.54","","18798.73"
"A011210","현대위아","12","1","KOSPI","-1.94","2202.8","","2246.31"
"A011230","삼화전자","12","0","KOSPI","-2.86","48.78","","50.21"
"A011280","태림포장","12","0","KOSPI","13.41","176.66","","155.77"
"A011300","우성머티리얼스","12","0","KOSPI","0.66","48.04","","47.73"
"A011320","유니크","12","0","KOSDAQ","-0.65","73.52","","74"
"A011330","유니켐","12","0","KOSPI","-3.56","68.98","","71.52"
"A011370","서한","12","0","KOSDAQ","-1.33","104.83","","106.24"
"A011390","부산산업","12","0","KOSPI","-0.81","77.93","","78.57"
"A011420","갤럭시아에스엠","12","0","KOSPI","0.11","50.28","","50.22"
"A011500","한농화성","12","0","KOSPI","-1.43","322.9","","327.6"
"A011560","세보엠이씨","12","0","KOSDAQ","-4.82","188.06","","197.58"
"A011690","와이투솔루션","12","0","KOSPI","-7.67","211.98","","229.58"
"A011700","한신기계","12","0","KOSPI","-6.69","149.25","","159.96"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.76","343.29","","345.94"
"A011780","금호석유화학","12","1","KOSPI","-1.54","3332.06","","3384.13"
"A011790","SKC","12","1","KOSPI","-3.92","3714.88","","3866.35"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","109.49","","109.49"
"A011930","신성이엔지","12","0","KOSPI","-6.9","528","","567.11"
"A012030","DB","12","0","KOSPI","-2.02","340.79","","347.83"
"A0120G0","삼양바이오팜","12","0","KOSPI","15.69","1030.61","","890.82"
"A012160","영흥","12","0","KOSPI","0","58.35","","58.35"
"A012170","아센디오","12","0","KOSPI","-0.91","25.23","","25.46"
"A012200","계양전기","12","0","KOSPI","-7.34","164.97","","178.04"
"A012210","삼미금속","12","0","KOSDAQ","-5.73","291.82","","309.58"
"A012280","영화금속","12","0","KOSPI","-4.14","53.78","","56.11"
"A012320","경동인베스트","12","0","KOSPI","-3.39","134.81","","139.54"
"A012330","현대모비스","12","1","KOSPI","-0.87","36156.93","","36474.5"
"A012340","뉴인텍","12","0","KOSDAQ","-0.94","17.8","","17.97"
"A012450","한화에어로스페이스","12","1","KOSPI","-2.21","70590.3","","72188.76"
"A012510","더존비즈온","12","0","KOSPI","0.08","3607.87","","3604.83"
"A012610","경인양행","12","0","KOSPI","-1.6","166.47","","169.17"
"A012620","원일특강","12","0","KOSDAQ","3.78","42.28","","40.74"
"A012630","HDC","12","0","KOSPI","8.45","1801.21","","1660.82"
"A012690","모나리자","12","0","KOSPI","2.42","77.35","","75.52"
"A0126Z0","삼성에피스홀딩스","12","1","KOSPI","-1.3","13262.67","","13436.85"
"A012700","리드코프","12","0","KOSDAQ","-0.84","94.02","","94.81"
"A012750","에스원","12","1","KOSPI","0.69","3324.93","","3302.13"
"A012790","신일제약","12","0","KOSDAQ","0","72.88","","72.88"
"A012800","대창","12","0","KOSPI","-1.05","119.85","","121.13"
"A012860","모베이스전자","12","0","KOSDAQ","-6.22","248.63","","265.11"
"A013000","세우글로벌","12","0","KOSPI","29.99","42.43","","32.64"
"A013030","하이록코리아","12","0","KOSDAQ","-0.27","435.42","","436.6"
"A013120","동원개발","12","0","KOSDAQ","-1.97","271.06","","276.51"
"A013310","아진산업","12","0","KOSDAQ","-1.11","120.88","","122.24"
"A013360","일성건설","12","0","KOSPI","-2.08","101.57","","103.73"
"A013520","화승코퍼레이션","12","0","KOSPI","-4.68","137.64","","144.4"
"A013570","디와이","12","0","KOSPI","-3.25","129.1","","133.44"
"A013580","계룡건설","12","0","KOSPI","-4.82","229.08","","240.69"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.31","76.42","","76.66"
"A013720","청보","12","0","KOSDAQ","-3.25","52.49","","54.26"
"A013810","스페코","12","0","KOSDAQ","-1.47","39.28","","39.86"
"A013870","지엠비코리아","12","0","KOSPI","-3.91","98.41","","102.42"
"A013890","지누스","12","0","KOSPI","-1.7","245.02","","249.25"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.2","160.49","","160.82"
"A014100","메디앙스","12","0","KOSDAQ","0.23","20.3","","20.25"
"A014130","한익스프레스","12","0","KOSPI","0.38","31.74","","31.62"
"A014160","대영포장","12","0","KOSPI","29.98","152.73","","117.5"
"A014190","원익큐브","12","0","KOSDAQ","-2.34","61.99","","63.47"
"A014280","금강공업","12","0","KOSPI","-1.89","144.45","","147.23"
"A014440","영보화학","12","0","KOSPI","-0.11","93.8","","93.9"
"A014470","부방","12","0","KOSDAQ","0.38","79.75","","79.45"
"A014530","극동유화","12","0","KOSPI","1.35","130.41","","128.67"
"A014570","고려제약","12","0","KOSDAQ","-0.25","43.89","","44"
"A014580","태경비케이","12","0","KOSPI","0.55","126.05","","125.37"
"A014620","성광벤드","12","0","KOSDAQ","-3.11","909.59","","938.8"
"A014680","한솔케미칼","12","1","KOSPI","0","3212.08","","3212.08"
"A014710","사조씨푸드","12","0","KOSPI","-3.31","125.87","","130.17"
"A014790","HL D&I","12","0","KOSPI","0","130.23","","130.23"
"A014820","동원시스템즈","12","1","KOSPI","-0.75","766.82","","772.62"
"A014830","유니드","12","0","KOSPI","-2","563.74","","575.25"
"A014910","성문전자","12","0","KOSPI","-2.16","36.68","","37.49"
"A014940","오리엔탈정공","12","0","KOSDAQ","-2.9","305.34","","314.46"
"A014950","삼익제약","12","0","KOSDAQ","-3.86","100.79","","104.84"
"A014970","삼륭물산","12","0","KOSDAQ","6.1","157.91","","148.83"
"A014990","인디에프","12","0","KOSPI","-2.87","55.96","","57.61"
"A015020","이스타코","12","0","KOSPI","0","19.88","","19.88"
"A015230","대창단조","12","0","KOSPI","-2.07","189.15","","193.15"
"A015260","에이엔피","12","0","KOSPI","19.36","35.43","","29.68"
"A015360","INVENI","12","0","KOSPI","-1.01","447.45","","452.01"
"A015590","DKME","12","0","KOSPI","0","122.05","","122.05"
"A015710","코콤","12","0","KOSDAQ","-2.64","67.93","","69.77"
"A015750","성우하이텍","12","0","KOSDAQ","-4.44","706.4","","739.2"
"A015760","한국전력","12","1","KOSPI","-0.97","29530.35","","29819.23"
"A015860","일진홀딩스","12","0","KOSPI","-1.9","356.29","","363.2"
"A015890","태경산업","12","0","KOSPI","0","143.22","","143.22"
"A016090","대현","12","0","KOSPI","-0.3","74.57","","74.79"
"A016100","리더스코스메틱","12","0","KOSDAQ","0","30.56","","30.56"
"A016250","SGC E&C","12","0","KOSDAQ","-0.93","86.13","","86.94"
"A016360","삼성증권","12","1","KOSPI","-3.37","8438.85","","8733.54"
"A016380","KG스틸","12","0","KOSPI","-1.71","574.05","","584.05"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.41","194.4","","193.6"
"A016580","환인제약","12","0","KOSPI","-0.96","192.88","","194.74"
"A016590","신대양제지","12","0","KOSPI","5.52","538.78","","510.57"
"A016600","큐캐피탈","12","0","KOSDAQ","-1.93","54.37","","55.43"
"A016610","DB증권","12","0","KOSPI","-2.03","574.72","","586.61"
"A016670","디모아","12","0","KOSDAQ","-2.68","30.34","","31.17"
"A016710","대성홀딩스","12","0","KOSPI","-1.36","139.98","","141.91"
"A016740","두올","12","0","KOSPI","-2.78","130.47","","134.19"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","0","438.73","","438.73"
"A016880","웅진","12","0","KOSPI","-0.73","217","","218.6"
"A016920","카스","12","0","KOSDAQ","-0.1","25.46","","25.49"
"A017000","신원종합개발","12","0","KOSDAQ","-3.05","35.24","","36.35"
"A017040","광명전기","12","0","KOSPI","-5.89","44.33","","47.11"
"A017180","명문제약","12","0","KOSPI","-1.72","64.21","","65.33"
"A017250","인터엠","9","0","KOSDAQ","-0.19","21.78","","21.82"
"A017370","우신시스템","12","0","KOSPI","-0.86","105.31","","106.22"
"A017390","서울가스","12","0","KOSPI","-1.04","332","","335.5"
"A017480","삼현철강","12","0","KOSDAQ","-0.53","73.33","","73.73"
"A017510","세명전기","12","0","KOSDAQ","-5.81","143.31","","152.16"
"A017550","수산세보틱스","12","0","KOSPI","-5.65","119.81","","126.98"
"A017650","대림제지","12","0","KOSDAQ","0","78.98","","78.98"
"A017670","SK텔레콤","12","1","KOSPI","0.25","17183.2","","17140.25"
"A017800","현대엘리베이터","12","1","KOSPI","-1.48","3389.31","","3440.13"
"A017810","풀무원","12","0","KOSPI","-1.7","462.02","","470.03"
"A017860","DS단석","12","0","KOSPI","2.92","347.29","","337.44"
"A017890","한국알콜","12","0","KOSDAQ","1.14","244.86","","242.09"
"A017900","광전자","12","0","KOSPI","-6.48","183.97","","196.72"
"A017940","E1","12","0","KOSPI","1.3","694.92","","686"
"A017960","한국카본","12","1","KOSPI","2.27","2221.68","","2172.37"
"A018000","유니슨","12","0","KOSDAQ","-3.07","356.47","","367.75"
"A018120","진로발효","12","0","KOSDAQ","-0.34","117","","117.39"
"A018250","애경산업","12","0","KOSPI","-1.78","378.98","","385.85"
"A018260","삼성에스디에스","12","1","KOSPI","-2.13","12078.67","","12341.76"
"A018290","브이티","12","0","KOSDAQ","-3.17","512.25","","529.02"
"A018310","삼목에스폼","12","0","KOSDAQ","0.32","275.92","","275.04"
"A018470","조일알미늄","12","0","KOSPI","-2.1","153.48","","156.77"
"A018500","동원모빌리티","3","0","KOSPI","-0.82","79.25","","79.9"
"A018620","우진비앤지","12","0","KOSDAQ","-1.73","19.67","","20.02"
"A018670","SK가스","12","0","KOSPI","-0.2","2278.95","","2283.58"
"A018680","서울제약","12","0","KOSDAQ","0.72","32.47","","32.24"
"A018700","졸스","12","0","KOSDAQ","-0.19","18.58","","18.61"
"A018880","한온시스템","12","1","KOSPI","-3.95","3997.29","","4161.49"
"A019010","베뉴지","12","0","KOSDAQ","-6.01","222.2","","236.42"
"A019170","신풍제약","12","0","KOSPI","-1.73","572.24","","582.31"
"A019180","티에이치엔","12","0","KOSPI","-3.44","151.74","","157.14"
"A019210","와이지-원","12","0","KOSDAQ","-1.9","479.8","","489.1"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","41.35","","41.35"
"A019540","일지테크","12","0","KOSDAQ","-1.57","84.86","","86.22"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-3.75","99.83","","103.72"
"A019570","GMI벤처","12","0","KOSDAQ","-0.51","26.34","","26.47"
"A019660","글로본","12","0","KOSDAQ","-3.75","32.21","","33.47"
"A019680","대교","12","0","KOSPI","1.61","138.91","","136.71"
"A019770","서연탑메탈","12","0","KOSDAQ","-1.5","45.9","","46.6"
"A019990","에너토크","12","0","KOSDAQ","-6.05","86.34","","91.9"
"A020000","한섬","12","0","KOSPI","-1.31","592.36","","600.21"
"A020120","키다리스튜디오","12","0","KOSPI","-1.83","118.97","","121.2"
"A020150","롯데에너지머티리얼즈","12","0","KOSPI","-0.73","2123.42","","2139.13"
"A020180","대신정보통신","3","0","KOSDAQ","1.42","41.27","","40.7"
"A020400","대동금속","12","0","KOSDAQ","2.41","23.03","","22.48"
"A020560","아시아나항공","12","0","KOSPI","-0.42","1454.29","","1460.47"
"A020710","시공테크","12","0","KOSDAQ","0.12","82","","81.9"
"A020760","일진디스플","12","0","KOSPI","0","46.47","","46.47"
"A021040","대호특수강","12","0","KOSDAQ","0.25","25.94","","25.87"
"A021050","서원","12","0","KOSPI","-3.24","56.78","","58.68"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-1.17","141.84","","143.52"
"A021240","코웨이","12","1","KOSPI","-1.08","5187.25","","5243.87"
"A021320","KCC건설","12","0","KOSDAQ","-4.91","140.81","","148.09"
"A021650","한국큐빅","12","0","KOSDAQ","-1.3","37.28","","37.77"
"A021820","세원정공","6","0","KOSPI","-5.95","153.3","","163"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-3.38","42.44","","43.92"
"A022100","포스코DX","12","1","KOSPI","-3.65","4614.25","","4789.09"
"A022220","티케이지애강","12","0","KOSDAQ","4.04","30.71","","29.52"
"A023000","삼원강재","12","0","KOSPI","0.21","94.4","","94.2"
"A023150","MH에탄올","12","0","KOSPI","0.47","31.84","","31.69"
"A023160","태광","12","0","KOSDAQ","-1.82","905.35","","922.17"
"A023350","한국종합기술","12","0","KOSPI","-1.51","50.1","","50.86"
"A023410","유진기업","12","0","KOSDAQ","0.12","332.05","","331.66"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","46.96","","46.96"
"A023450","동남합성","12","0","KOSPI","0","106.75","","106.75"
"A023530","롯데쇼핑","12","1","KOSPI","2.52","3227.75","","3148.54"
"A023590","다우기술","12","0","KOSPI","-3.05","2137.89","","2205.19"
"A023600","삼보판지","12","0","KOSDAQ","3.06","161.68","","156.88"
"A023760","한국캐피탈","12","0","KOSDAQ","-1.8","309.61","","315.29"
"A023770","플레이위드","12","0","KOSDAQ","0.33","26.84","","26.75"
"A023790","동일스틸럭스","12","0","KOSDAQ","-1.66","23.26","","23.66"
"A023800","인지컨트롤스","12","0","KOSPI","-1.61","106.08","","107.82"
"A023810","인팩","12","0","KOSPI","-0.49","80.9","","81.3"
"A023900","풍국주정","12","0","KOSDAQ","-1.73","121.72","","123.86"
"A023910","대한약품","12","0","KOSDAQ","-0.51","175.2","","176.1"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.95","56.6","","56.07"
"A024060","흥구석유","12","0","KOSDAQ","9.09","315","","288.75"
"A024070","WISCOM","12","0","KOSPI","3.14","31.19","","30.24"
"A024090","디씨엠","12","0","KOSPI","1.15","139.99","","138.4"
"A024110","기업은행","12","1","KOSPI","0","18659.77","","18659.77"
"A024120","KB오토시스","12","0","KOSDAQ","-0.13","43.64","","43.7"
"A024720","콜마홀딩스","12","0","KOSPI","-3.31","310.72","","321.36"
"A024740","한일단조","12","0","KOSDAQ","-2.11","99.18","","101.32"
"A024800","유성티엔에스","12","0","KOSDAQ","0.74","150.99","","149.87"
"A024830","세원물산","12","0","KOSDAQ","-0.58","99.95","","100.53"
"A024840","KBI메탈","12","0","KOSDAQ","-0.46","75.4","","75.75"
"A024850","HLB이노베이션","12","0","KOSDAQ","-6.49","746.15","","797.97"
"A024880","케이피에프","12","0","KOSDAQ","-3.13","131.06","","135.29"
"A024890","대원화성","12","0","KOSPI","0.64","32.38","","32.17"
"A024900","디와이덕양","12","0","KOSPI","-1.22","65.78","","66.6"
"A024910","경창산업","12","0","KOSDAQ","-5.16","75.76","","79.88"
"A024940","PN풍년","12","0","KOSDAQ","-1.32","41.2","","41.75"
"A024950","삼천리자전거","12","0","KOSDAQ","0","54.69","","54.69"
"A025000","KPX케미칼","12","0","KOSPI","0.2","219.81","","219.37"
"A025320","시노펙스","12","0","KOSDAQ","-2.46","548.32","","562.14"
"A025440","DH오토웨어","12","0","KOSDAQ","-4.82","38.54","","40.49"
"A025530","SJM홀딩스","12","0","KOSPI","-0.14","54.06","","54.14"
"A025540","한국단자","12","0","KOSPI","0.63","804.14","","799.09"
"A025550","한국선재","12","0","KOSDAQ","-1.66","82.92","","84.32"
"A025560","미래산업","12","0","KOSPI","-4.3","59.89","","62.58"
"A025620","차AI헬스케어","12","0","KOSPI","0.87","169.3","","167.84"
"A025750","한솔홈데코","12","0","KOSPI","1.1","44.55","","44.07"
"A025770","한국정보통신","12","0","KOSDAQ","-1.02","289.82","","292.81"
"A025820","이구산업","12","0","KOSPI","-3.55","159.02","","164.87"
"A025860","남해화학","12","0","KOSPI","5.63","419.29","","396.93"
"A025870","신라에스지","12","0","KOSDAQ","-1.13","17.5","","17.7"
"A025880","케이씨피드","12","0","KOSDAQ","-1.52","48.73","","49.48"
"A025890","한국주강","12","0","KOSPI","4.97","19.36","","18.45"
"A025900","동화기업","12","0","KOSDAQ","-4.12","517.71","","539.95"
"A025950","동신건설","12","0","KOSDAQ","-4.07","122.89","","128.1"
"A025980","아난티","12","0","KOSDAQ","-0.57","661.95","","665.74"
"A026040","제이에스티나","12","0","KOSDAQ","0.91","45.8","","45.39"
"A026150","특수건설","12","0","KOSDAQ","-6.22","111.07","","118.44"
"A026890","스틱인베스트먼트","12","0","KOSPI","-2.24","399.28","","408.45"
"A026910","광진실업","12","0","KOSDAQ","5.46","10.89","","10.33"
"A026940","부국철강","12","0","KOSPI","0","39.9","","39.9"
"A026960","동서","12","1","KOSPI","0.18","2716.83","","2711.84"
"A027040","서울전자통신","12","0","KOSDAQ","-0.74","28.04","","28.25"
"A027050","코리아나","12","0","KOSDAQ","-2.69","72.44","","74.44"
"A027360","아주IB투자","12","0","KOSDAQ","4.69","1080.62","","1032.16"
