"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A118990","모트렉스","12","0","KOSDAQ","-0.41","425.39","","427.13"
"A119500","포메탈","12","0","KOSDAQ","0.27","43.36","","43.24"
"A119610","인터로조","12","0","KOSDAQ","-0.33","394.51","","395.83"
"A119650","KC코트렐","12","0","KOSPI","5.7","91.68","","86.74"
"A119830","아이텍","12","0","KOSDAQ","-2.88","166.54","","171.47"
"A119850","지엔씨에너지","12","0","KOSDAQ","8.47","76.9","","70.89"
"A120030","조선선재","12","0","KOSPI","-0.61","123","","123.75"
"A120110","코오롱인더","12","1","KOSPI","-0.7","1179.19","","1187.45"
"A120240","대정화금","12","0","KOSDAQ","0.58","123.82","","123.1"
"A121440","골프존홀딩스","12","0","KOSDAQ","3.42","161.92","","156.57"
"A121600","나노신소재","12","0","KOSDAQ","-0.08","1477.43","","1478.64"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-2.11","45.55","","46.53"
"A121890","에스디시스템","12","0","KOSDAQ","-0.79","23.8","","23.99"
"A122310","제노레이","12","0","KOSDAQ","0.14","101.29","","101.15"
"A122350","삼기","12","0","KOSDAQ","0","83.96","","83.96"
"A122450","KX","12","0","KOSDAQ","-0.2","227.13","","227.59"
"A122640","예스티","12","0","KOSDAQ","2","311.37","","305.28"
"A122690","서진오토모티브","12","0","KOSDAQ","0.55","77.8","","77.38"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0","837.19","","837.19"
"A122900","아이마켓코리아","12","0","KOSPI","-0.36","279.8","","280.8"
"A122990","와이솔","12","0","KOSDAQ","-1.91","217.32","","221.55"
"A123010","알엔티엑스","12","0","KOSDAQ","-0.59","54.87","","55.19"
"A123040","엠에스오토텍","12","0","KOSDAQ","0.38","238.79","","237.88"
"A123330","제닉","12","0","KOSDAQ","0","25.9","","25.9"
"A123410","코리아에프티","12","0","KOSDAQ","2.94","102.46","","99.53"
"A123420","위메이드플레이","12","0","KOSDAQ","0.24","141.42","","141.08"
"A123570","이엠넷","12","0","KOSDAQ","-1.67","78.63","","79.97"
"A123690","한국화장품","12","0","KOSPI","-2.19","107.82","","110.23"
"A123700","SJM","12","0","KOSPI","-0.41","56.8","","57.04"
"A123750","알톤","12","0","KOSDAQ","0.29","43.72","","43.59"
"A123840","뉴온","12","0","KOSDAQ","-0.45","44.41","","44.61"
"A123860","아나패스","12","0","KOSDAQ","-0.4","301.27","","302.48"
"A123890","한국자산신탁","12","0","KOSPI","1.14","386.19","","381.85"
"A124500","아이티센글로벌","12","0","KOSDAQ","-4.62","149.06","","156.28"
"A124560","태웅로직스","12","0","KOSDAQ","-1.4","135.03","","136.96"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","0.23","213.3","","212.81"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","1.62","273.34","","268.99"
"A126560","현대퓨처넷","12","0","KOSPI","1.3","343.28","","338.87"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-1.35","237.21","","240.45"
"A126640","화신정공","12","0","KOSDAQ","-0.06","61.62","","61.65"
"A126700","하이비젼시스템","12","0","KOSDAQ","-0.94","284.65","","287.34"
"A126720","수산인더스트리","12","0","KOSPI","-0.05","265.01","","265.15"
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0","126","","126"
"A127120","제이에스링크","12","0","KOSDAQ","1.01","56.06","","55.5"
"A127710","아시아경제","12","0","KOSDAQ","-0.87","43.94","","44.33"
"A127980","화인써키트","12","0","KOSDAQ","-1.76","98.87","","100.65"
"A128540","에코캡","12","0","KOSDAQ","1.93","77.67","","76.2"
"A128660","피제이메탈","12","0","KOSDAQ","0.28","89.91","","89.66"
"A128820","대성산업","12","0","KOSPI","0.28","164.2","","163.75"
"A128940","한미약품","12","1","KOSPI","0.72","4396.76","","4365.35"
"A129260","인터지스","12","0","KOSPI","-1.08","68.12","","68.87"
"A129890","앱코","12","0","KOSDAQ","12.75","64.06","","56.82"
"A129920","대성하이텍","12","0","KOSDAQ","-1.68","88.32","","89.83"
"A130500","GH신소재","12","0","KOSDAQ","-0.34","42.54","","42.69"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.32","94.56","","94.86"
"A130660","한전산업","12","0","KOSPI","-0.54","238.63","","239.94"
"A130740","티피씨글로벌","12","0","KOSDAQ","2.98","35.07","","34.06"
"A131030","옵투스제약","12","0","KOSDAQ","-0.37","86.1","","86.42"
"A131090","시큐브","12","0","KOSDAQ","0.49","45.28","","45.06"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-1.14","61","","61.71"
"A131180","딜리","12","0","KOSDAQ","0.48","36.57","","36.39"
"A131220","대한과학","12","0","KOSDAQ","-0.32","45.99","","46.14"
"A131290","티에스이","12","0","KOSDAQ","-2.92","533.16","","549.2"
"A131370","알서포트","12","0","KOSDAQ","1.42","228.52","","225.32"
"A131400","이브이첨단소재","12","0","KOSDAQ","-2.63","208.36","","213.99"
"A131760","파인텍","12","0","KOSDAQ","-0.85","40.7","","41.04"
"A131970","두산테스나","12","0","KOSDAQ","-4.91","921.76","","969.37"
"A133750","메가엠디","12","0","KOSDAQ","-1.69","61.44","","62.5"
"A133820","화인베스틸","12","0","KOSPI","-1.28","34.56","","35"
"A134060","이퓨쳐","12","0","KOSDAQ","0.38","25.23","","25.13"
"A134380","미원화학","12","0","KOSPI","1.41","158.35","","156.15"
"A134580","탑코미디어","12","0","KOSDAQ","1.96","80.39","","78.85"
"A134790","시디즈","12","0","KOSPI","-0.36","54.7","","54.9"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","6.8","81.32","","76.14"
"A136480","하림","12","0","KOSDAQ","0.25","427.49","","426.43"
"A136490","선진","12","0","KOSPI","-0.45","157.18","","157.9"
"A136540","윈스테크넷","12","0","KOSDAQ","0.49","170.81","","169.97"
"A137080","나래나노텍","12","0","KOSDAQ","-0.93","70.89","","71.55"
"A137310","에스디바이오센서","12","1","KOSPI","-1","1478.79","","1493.73"
"A137400","피엔티","12","0","KOSDAQ","-4.48","1041.55","","1090.44"
"A137940","넥스트아이","12","0","KOSDAQ","-1.94","63.36","","64.61"
"A137950","제이씨케미칼","12","0","KOSDAQ","0.14","162.56","","162.33"
"A138040","메리츠금융지주","12","1","KOSPI","1.94","11775.25","","11551.54"
"A138070","신진에스엠","12","0","KOSDAQ","-0.89","48.66","","49.1"
"A138080","오이솔루션","12","0","KOSDAQ","-1.06","138.75","","140.24"
"A138360","앤로보틱스","12","0","KOSDAQ","-4.32","33.75","","35.27"
"A138610","나이벡","12","0","KOSDAQ","-0.23","224.48","","224.99"
"A138930","BNK금융지주","12","1","KOSPI","1.01","2254.62","","2232.07"
"A139130","iM금융지주","12","1","KOSPI","1.1","1393.76","","1378.54"
"A139480","이마트","12","1","KOSPI","-1.28","1937.37","","1962.46"
"A139670","키네마스터","12","0","KOSDAQ","-2.15","63.69","","65.08"
"A139990","아주스틸","12","0","KOSPI","-1.57","182.78","","185.69"
"A140070","서플러스글로벌","12","0","KOSDAQ","-0.99","147.95","","149.43"
"A140410","메지온","12","0","KOSDAQ","-1.52","1150.25","","1168.01"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","0","53.62","","53.62"
"A140670","알에스오토메이션","12","0","KOSDAQ","4.44","153.13","","146.62"
"A140860","파크시스템스","12","0","KOSDAQ","-0.39","1258.75","","1263.62"
"A141000","비아트론","12","0","KOSDAQ","-2.72","108.18","","111.21"
"A141080","리가켐바이오","12","0","KOSDAQ","2.05","1641.05","","1608.12"
"A142210","유니트론텍","12","0","KOSDAQ","0","115.09","","115.09"
"A142280","녹십자엠에스","12","0","KOSDAQ","-2.11","97.77","","99.88"
"A142760","모아라이프플러스","12","0","KOSDAQ","-18.14","53.9","","65.84"
"A143160","아이디스","12","0","KOSDAQ","-0.84","252.37","","254.51"
"A143210","핸즈코퍼레이션","12","0","KOSPI","1.82","67.16","","65.96"
"A143240","사람인","12","0","KOSDAQ","1.16","213.8","","211.35"
"A143540","영우디에스피","12","0","KOSDAQ","-0.18","49.28","","49.37"
"A144510","지씨셀","12","0","KOSDAQ","1.22","723.66","","714.97"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0.2","219.77","","219.34"
"A145020","휴젤","12","0","KOSDAQ","0.88","1992.82","","1975.48"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0.96","91.35","","90.48"
"A145720","덴티움","12","1","KOSPI","0.3","1481.01","","1476.58"
"A145990","삼양사","12","0","KOSPI","-0.98","471.32","","475.97"
"A146060","율촌","12","0","KOSDAQ","-2.25","51.68","","52.87"
"A146320","비씨엔씨","12","0","KOSDAQ","-0.8","315.18","","317.73"
"A147760","피엠티","12","0","KOSDAQ","2.86","70.11","","68.17"
"A147830","제룡산업","12","0","KOSDAQ","-0.55","72.4","","72.8"
"A148150","세경하이테크","12","0","KOSDAQ","-0.97","217.07","","219.19"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","0.82","36.36","","36.07"
"A148780","비큐AI","12","0","KOSDAQ","-4.34","47.83","","50"
"A148930","에이치와이티씨","12","0","KOSDAQ","-2","69.8","","71.23"
"A149950","아바텍","12","0","KOSDAQ","-4.27","213.67","","223.19"
"A149980","하이로닉","12","0","KOSDAQ","0.57","166.24","","165.29"
"A150900","파수AI","12","0","KOSDAQ","-0.63","111.3","","112"
"A151860","KG에코솔루션","12","0","KOSDAQ","2.25","408.96","","399.96"
"A153460","네이블","12","0","KOSDAQ","-1.36","47.41","","48.06"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","4.11","58.69","","56.37"
"A153710","옵티팜","12","0","KOSDAQ","0.43","102.54","","102.1"
"A154030","아시아종묘","12","0","KOSDAQ","-0.5","33.53","","33.7"
"A154040","다산솔루에타","12","0","KOSDAQ","-0.11","33.57","","33.6"
"A155650","와이엠씨","12","0","KOSDAQ","0.72","108.28","","107.5"
"A155660","DSR","12","0","KOSPI","-0.57","69.6","","70"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-5.02","192.39","","202.56"
"A158430","아톤","12","0","KOSDAQ","1.24","101.03","","99.79"
"A159010","아스플로","12","0","KOSDAQ","-2.58","136.01","","139.61"
"A159580","제로투세븐","12","0","KOSDAQ","-0.13","159.26","","159.46"
"A159910","에코글로우","12","0","KOSDAQ","0.69","25.89","","25.71"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-0.1","134.93","","135.07"
"A160980","싸이맥스","12","0","KOSDAQ","-0.61","160.04","","161.02"
"A161000","애경케미칼","12","0","KOSPI","0","745.3","","745.3"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","2.63","5561.99","","5419.53"
"A161580","필옵틱스","12","0","KOSDAQ","-2.43","214.98","","220.34"
"A161890","한국콜마","12","1","KOSPI","0.18","1269.91","","1267.62"
"A162300","신스틸","12","0","KOSDAQ","-0.33","124.41","","124.83"
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-0.16","87.01","","87.15"
"A163730","핑거","12","0","KOSDAQ","-5.89","112","","119.01"
"A166090","하나머티리얼즈","12","0","KOSDAQ","-0.18","1070.59","","1072.57"
"A166480","코아스템켐온","12","0","KOSDAQ","0.99","234.04","","231.74"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-9.15","72.56","","79.86"
"A168360","펨트론","12","0","KOSDAQ","0.76","98.46","","97.71"
"A169330","엠브레인","6","0","KOSDAQ","0","57.05","","57.05"
"A170030","현대공업","12","0","KOSDAQ","-0.29","106.31","","106.61"
"A170790","파이오링크","12","0","KOSDAQ","0.28","74.6","","74.39"
"A170900","동아에스티","12","0","KOSPI","5.03","593.57","","565.14"
"A170920","엘티씨","12","0","KOSDAQ","-5.05","138.07","","145.41"
"A171010","램테크놀러지","12","0","KOSDAQ","-1.62","77.84","","79.12"
"A171090","선익시스템","12","0","KOSDAQ","-4.45","281.77","","294.9"
"A171120","라이온켐텍","12","0","KOSDAQ","3.8","127.45","","122.78"
"A172670","에이엘티","12","0","KOSDAQ","-3.16","206.09","","212.81"
"A173130","오파스넷","12","0","KOSDAQ","-2.63","131.89","","135.45"
"A173940","에프엔씨엔터","12","0","KOSDAQ","0.39","79.73","","79.43"
"A174900","앱클론","12","0","KOSDAQ","0.15","210.75","","210.44"
"A175140","아고스","12","0","KOSDAQ","-2.19","58.67","","59.98"
"A175250","아이큐어","12","0","KOSDAQ","0","83","","83"
"A175330","JB금융지주","12","1","KOSPI","0.09","2111.66","","2109.69"
"A176750","듀켐바이오","12","0","KONEX","-0.53","152.69","","153.5"
"A177350","베셀","12","0","KOSDAQ","-5.81","58.32","","20.72"
"A177830","파버나인","12","0","KOSDAQ","0.7","51.15","","50.8"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-1.08","725.31","","733.2"
"A178780","일월지엠엘","12","0","KOSDAQ","0","120.79","","120.79"
"A178920","PI첨단소재","12","1","KOSPI","-1.34","866.31","","878.05"
"A179290","엠아이텍","12","0","KOSDAQ","-2.88","228.83","","235.61"
"A179530","애드바이오텍","12","0","KOSDAQ","-7.48","35.6","","38.48"
"A179900","유티아이","12","0","KOSDAQ","1.4","647.4","","638.45"
"A180400","DXVX","12","0","KOSDAQ","-2.41","171.65","","175.88"
"A180640","한진칼","12","1","KOSPI","1.36","5461.15","","5387.72"
"A181710","NHN","12","0","KOSPI","1.1","805.29","","796.56"
"A182360","큐브엔터","12","0","KOSDAQ","0.49","285.76","","284.38"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-5.81","261.87","","278.03"
"A183190","아세아시멘트","12","0","KOSPI","1.96","406.33","","398.54"
"A183300","코미코","12","0","KOSDAQ","-2.6","665.3","","683.08"
"A183490","엔지켐생명과학","12","0","KOSDAQ","0.81","147.67","","146.48"
"A184230","SGA솔루션즈","12","0","KOSDAQ","0","42.81","","42.81"
"A185490","아이진","12","0","KOSDAQ","0.37","87.42","","87.09"
"A185750","종근당","12","1","KOSPI","-0.34","1489.36","","1494.39"
"A186230","그린플러스","12","0","KOSDAQ","-1.9","95.22","","97.06"
"A187220","디티앤씨","12","0","KOSDAQ","-15.83","82.12","","97.56"
"A187270","신화콘텍","12","0","KOSDAQ","-0.95","47.37","","47.83"
"A187420","HLB제넥스","12","0","KOSDAQ","-0.12","92.17","","92.29"
"A187660","페니트리움바이오","12","0","KOSDAQ","-6.15","46.62","","49.68"
"A187790","나노","12","0","KOSDAQ","-0.88","41.76","","42.13"
"A187870","디바이스","12","0","KOSDAQ","-0.68","103.02","","103.72"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","KOSDAQ","-3.91","29.07","","30.25"
"A189300","인텔리안테크","12","0","KOSDAQ","-1.55","820.03","","832.91"
"A189330","씨이랩","12","0","KOSDAQ","-4.88","74.81","","78.65"
"A189690","포시에스","6","0","KOSDAQ","-1.06","76.36","","77.18"
"A189860","서전기전","12","0","KOSDAQ","-0.34","42.34","","42.48"
"A189980","흥국에프엔비","12","0","KOSDAQ","2.65","85.49","","83.29"
"A190510","나무가","12","0","KOSDAQ","0.47","243.14","","242"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","1.03","37.63","","37.24"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-2.94","25.85","","26.63"
"A191420","테고사이언스","12","0","KOSDAQ","-3.26","108.25","","111.9"
"A192080","더블유게임즈","12","1","KOSPI","0.62","889.53","","884.07"
"A192250","케이사인","12","0","KOSDAQ","-0.96","94.63","","95.55"
"A192390","윈하이텍","12","0","KOSDAQ","-1.82","44.19","","45.01"
"A192400","쿠쿠홀딩스","12","0","KOSPI","0.57","562.59","","559.39"
"A192410","오늘이엔엠","12","0","KOSDAQ","-0.98","44.06","","44.5"
"A192440","슈피겐코리아","12","0","KOSDAQ","-0.61","202.34","","203.59"
"A192650","드림텍","12","0","KOSPI","0.61","904.4","","898.9"
"A192820","코스맥스","12","1","KOSPI","-0.71","1275.68","","1284.76"
"A193250","링크드","12","0","KOSDAQ","6.32","58.57","","55.09"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-0.89","237.91","","240.04"
"A194480","데브시스터즈","12","0","KOSDAQ","-2.44","478.85","","490.83"
"A194700","노바렉스","12","0","KOSDAQ","2.3","241.94","","236.5"
"A195500","마니커에프앤지","12","0","KOSDAQ","-2.36","49.46","","50.65"
"A195870","해성디에스","12","0","KOSPI","-0.87","970.7","","979.2"
"A195940","HK이노엔","12","0","KOSDAQ","1.24","1267.76","","1252.18"
"A195990","루트K","12","0","KOSDAQ","-0.35","164.27","","164.84"
"A196170","알테오젠","12","0","KOSDAQ","4.62","5077.55","","4853.16"
"A196300","HLB펩","12","0","KOSDAQ","1.55","97.37","","95.89"
"A196450","코아시아씨엠","12","0","KOSDAQ","-1.78","62.68","","63.81"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-1.74","105.03","","106.9"
"A196700","웹스","12","0","KOSDAQ","-2.03","27.02","","27.58"
"A197140","디지캡","12","0","KOSDAQ","-1.88","47.38","","48.29"
"A198080","캐프","12","0","KOSDAQ","-0.22","49.21","","49.32"
"A198440","강동씨앤엘","12","0","KOSDAQ","-0.23","55.17","","55.29"
"A198940","한주라이트메탈","12","0","KOSDAQ","-1.72","72.2","","73.47"
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","KOSDAQ","0.98","59.29","","58.71"
"A199800","툴젠","12","0","KOSDAQ","1.31","552.77","","545.64"
"A199820","제일일렉트릭","12","0","KOSDAQ","-0.61","109.43","","110.1"
"A200130","콜마비앤에이치","12","0","KOSDAQ","-0.72","527.35","","531.19"
"A200230","텔콘RF제약","12","0","KOSDAQ","0","99.52","","99.52"
"A200350","아티스트스튜디오","12","0","KOSDAQ","-3.16","69.33","","71.59"
"A200470","에이팩트","12","0","KOSDAQ","-8.88","171.78","","188.51"
"A200670","휴메딕스","12","0","KOSDAQ","1.07","372.27","","367.42"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-2.99","392.07","","404.15"
"A200780","비씨월드제약","12","0","KOSDAQ","-0.6","59.31","","59.67"
"A200880","서연이화","12","0","KOSPI","1.36","484.35","","477.86"
"A201490","미투온","12","0","KOSDAQ","-0.31","99.09","","99.4"
"A203400","에이비온","12","0","KOSDAQ","-2.82","140.32","","144.4"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-4.34","46.9","","49.03"
"A203650","드림시큐리티","12","0","KOSDAQ","-0.14","186.74","","186.99"
"A203690","아크솔루션스","12","0","KOSDAQ","-4.48","111.57","","116.81"
"A204020","그리티","12","0","KOSDAQ","-0.32","62.46","","62.66"
"A204270","제이앤티씨","12","0","KOSDAQ","-2.12","694.76","","709.8"
"A204320","HL만도","12","1","KOSPI","1.2","1789.07","","1767.94"
"A204610","티쓰리","12","0","KOSDAQ","-1.08","86.2","","87.14"
"A204620","글로벌텍스프리","12","0","KOSDAQ","0.73","309.94","","307.7"
"A204840","지엘팜텍","12","0","KOSDAQ","0","74.14","","74.14"
"A205100","엑셈","12","0","KOSDAQ","4.26","211.57","","202.94"
"A205470","휴마시스","12","0","KOSDAQ","-1.86","246.2","","250.86"
"A205500","넥써쓰","12","0","KOSDAQ","1.38","82.11","","80.99"
"A206400","베노티앤알","12","0","KOSDAQ","0.29","103.24","","102.94"
"A206560","덱스터","12","0","KOSDAQ","-3.5","252.08","","261.23"
"A206640","바디텍메드","12","0","KOSDAQ","-2.94","442.25","","455.64"
"A206650","유바이오로직스","12","0","KOSDAQ","-2.99","389.7","","401.73"
"A207760","미스터블루","12","0","KOSDAQ","-2.06","160.02","","163.38"
"A207940","삼성바이오로직스","12","1","KOSPI","-0.8","53095.8","","53522.85"
"A208140","정다운","12","0","KOSDAQ","-1.31","86.12","","87.27"
"A208350","지란지교시큐리티","12","0","KOSDAQ","0.81","38.4","","38.09"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-2.62","181.56","","186.44"
"A208640","썸에이지","12","0","KOSDAQ","0.49","57.65","","57.37"
"A208710","포톤","12","0","KOSDAQ","-2.07","50.46","","51.52"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KOSDAQ","-0.39","47.77","","47.96"
"A210540","디와이파워","12","0","KOSPI","3.45","139.13","","134.49"
"A210980","SK디앤디","12","0","KOSPI","-0.33","677.91","","680.13"
"A211050","인카금융서비스","12","0","KOSDAQ","-0.29","177.47","","177.98"
"A211270","AP위성","12","0","KOSDAQ","-3.75","266.96","","277.36"
"A212560","네오오토","12","0","KOSDAQ","-1.61","72.29","","73.47"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-1.59","1072.71","","1090.09"
"A213500","한솔제지","12","0","KOSPI","0.38","251.57","","250.62"
"A214150","클래시스","12","0","KOSDAQ","-2.13","2377.3","","2429.13"
"A214180","헥토이노베이션","12","0","KOSDAQ","2.29","195.41","","191.04"
"A214260","라파스","12","0","KOSDAQ","-3.28","165.87","","171.49"
"A214270","FSN","12","0","KOSDAQ","-3.11","88.11","","90.94"
"A214320","이노션","12","0","KOSPI","0.24","830","","828"
"A214330","금호에이치티","12","0","KOSPI","0","128.08","","128.08"
"A214370","케어젠","12","0","KOSDAQ","-1.58","1337.5","","1358.99"
"A214390","경보제약","12","0","KOSPI","-1.95","191.97","","195.8"
"A214420","토니모리","12","0","KOSPI","0.93","130.62","","129.41"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-1.4","225.99","","229.19"
"A214450","파마리서치","12","0","KOSDAQ","6.32","1249.8","","1175.5"
"A214610","롤링스톤","12","0","KOSDAQ","-2.3","79.6","","81.47"
"A214680","디알텍","12","0","KOSDAQ","-5.32","335.77","","354.63"
"A215000","골프존","12","0","KOSDAQ","-0.94","529.02","","534.04"
"A215090","솔디펜스","12","0","KOSDAQ","0","120.84","","120.84"
"A215100","로보로보","12","0","KOSDAQ","1.11","101.74","","100.62"
"A215200","메가스터디교육","12","0","KOSDAQ","-1.11","730.9","","739.09"
"A215360","우리산업","12","0","KOSDAQ","-0.36","125.66","","126.12"
"A215380","콜마바이오텍","12","0","KOSDAQ","0.23","28.31","","28.25"
"A215480","토박스코리아","12","0","KOSDAQ","-1.05","40.82","","41.25"
"A215600","신라젠","12","0","KOSDAQ","0.52","599.72","","596.63"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-1.37","43.51","","44.11"
"A216050","인크로스","12","0","KOSDAQ","-1.54","147.44","","149.75"
"A216080","제테마","12","0","KOSDAQ","-2.72","281.1","","288.95"
"A217190","제너셈","12","0","KOSDAQ","5.5","124.52","","118.03"
"A217270","넵튠","12","0","KOSDAQ","-0.56","328.87","","330.73"
"A217330","싸이토젠","12","0","KOSDAQ","-1.01","243.06","","245.55"
"A217480","에스디생명공학","12","0","KOSDAQ","0","14.87","","14.87"
"A217500","러셀","12","0","KOSDAQ","-1.23","101.8","","103.07"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-2.04","120.83","","123.34"
"A217820","원익피앤이","12","0","KOSDAQ","-2.05","294.69","","300.86"
"A218150","미래생명자원","12","0","KOSDAQ","0.81","101.36","","100.55"
"A218410","RFHIC","12","0","KOSDAQ","0.06","468.77","","468.51"
"A219130","타이거일렉","12","0","KOSDAQ","0.23","138.91","","138.6"
"A219420","링크제니시스","12","0","KOSDAQ","-3.31","76.96","","79.6"
"A219550","디와이디","12","0","KOSDAQ","-1.62","44.39","","45.12"
"A219750","한국비티비","12","0","KOSDAQ","0","27.23","","27.23"
"A220100","퓨쳐켐","12","0","KOSDAQ","-4.99","223.23","","234.95"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","1.17","75.3","","74.43"
"A220260","켐트로스","12","0","KOSDAQ","-1.5","192.02","","194.94"
"A221800","지구홀딩스","12","0","KOSDAQ","-1.98","61.4","","62.64"
"A221840","하이즈항공","12","0","KOSDAQ","-1.8","51.15","","52.08"
"A221980","케이디켐","12","0","KOSDAQ","0.72","50.96","","50.6"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-1.94","146.25","","149.14"
"A222080","SFA넥셀","12","0","KOSDAQ","-0.98","777.05","","784.78"
"A222110","팬젠","12","0","KOSDAQ","-0.74","71.86","","72.39"
"A222160","NPX","12","0","KOSDAQ","-1.66","63.49","","64.56"
"A222420","쎄노텍","12","0","KOSDAQ","-0.94","71.6","","72.28"
"A222800","심텍","12","0","KOSDAQ","-3.33","1248.68","","1291.69"
"A222980","한국맥널티","12","0","KOSDAQ","-0.57","48.21","","48.48"
"A223250","드림씨아이에스","12","0","KOSDAQ","-2.94","74.33","","76.58"
"A223310","사토시홀딩스","12","0","KOSDAQ","-0.41","26.43","","26.54"
"A224060","더코디","12","0","KOSDAQ","-2.32","32.05","","32.81"
"A224110","에이텍모빌리티","12","0","KOSDAQ","1.19","81.49","","80.53"
"A225190","LK삼양","12","0","KOSDAQ","-0.54","93.48","","93.99"
"A225220","제놀루션","12","0","KOSDAQ","-0.5","76.47","","76.86"
"A225430","케이엠제약","12","0","KOSDAQ","0","28.64","","28.64"
"A225530","HC보광산업","12","0","KOSDAQ","0","190.41","","190.41"
"A225570","넥슨게임즈","12","0","KOSDAQ","-1.34","972.45","","985.61"
"A225590","패션플랫폼","12","0","KOSDAQ","-0.32","32.95","","33.06"
"A226320","잇츠한불","12","0","KOSPI","0","270.83","","270.83"
"A226330","신테카바이오","12","0","KOSDAQ","-1.72","209.42","","213.07"
"A226340","본느","12","0","KOSDAQ","1.43","87.32","","86.09"
"A226400","오스테오닉","12","0","KOSDAQ","-3.05","118.39","","122.11"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","2.9","267.53","","260"
"A227100","프로브잇","12","0","KOSDAQ","-11.3","39.33","","44.34"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-0.56","62.32","","62.67"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-0.75","96.2","","96.92"
"A227950","엔투텍","12","0","KOSDAQ","-2.13","66.7","","68.15"
"A228340","동양파일","12","0","KOSDAQ","-0.8","49.6","","50"
"A228670","레이","12","0","KOSDAQ","-2.08","359.94","","367.58"
"A228760","지노믹트리","12","0","KOSDAQ","-12.73","576.3","","660.34"
"A228850","레이언스","12","0","KOSDAQ","-0.87","151.97","","153.3"
"A229000","젠큐릭스","12","0","KOSDAQ","-2.58","82.05","","84.22"
"A229640","LS에코에너지","12","0","KOSPI","-7.32","640.06","","690.59"
"A230240","에치에프알","12","0","KOSDAQ","-1.02","236.19","","238.62"
"A230360","에코마케팅","12","0","KOSDAQ","-2.02","329.83","","336.63"
"A232140","와이씨","12","0","KOSDAQ","-7.65","544.78","","589.91"
"A232680","라온로보틱스","12","0","KOSDAQ","-1.8","116.29","","118.42"
"A232830","아이티센피엔에스","12","0","KOSDAQ","-6.64","51.04","","54.67"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-1.08","202.68","","204.9"
"A234100","폴라리스세원","12","0","KOSDAQ","-2.04","104.34","","106.51"
"A234300","에스트래픽","12","0","KOSDAQ","-0.25","109.03","","109.3"
