"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A121890","에스디시스템","12","0","KOSDAQ","0","7.1","","7.1"
"A122310","제노레이","12","0","KOSDAQ","1.04","140.74","","139.28"
"A122350","삼기","12","0","KOSDAQ","-2.94","228.12","","235.02"
"A122450","KX","12","0","KOSDAQ","-0.21","425.25","","426.16"
"A122640","예스티","12","0","KOSDAQ","-0.75","229.11","","230.84"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.19","52.37","","52.47"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","2.06","1185.78","","1161.81"
"A122900","아이마켓코리아","12","0","KOSPI","-2.64","369.39","","379.42"
"A122990","와이솔","12","0","KOSDAQ","1.42","301.6","","297.37"
"A123010","알엔티엑스","12","0","KOSDAQ","-0.32","88.36","","88.64"
"A123040","엠에스오토텍","12","0","KOSDAQ","2.59","226.05","","220.34"
"A123330","제닉","12","0","KOSDAQ","1.71","41.72","","41.02"
"A123410","코리아에프티","12","0","KOSDAQ","3.59","104.54","","100.92"
"A123420","위메이드플레이","12","0","KOSDAQ","0.46","209.58","","208.62"
"A123570","이엠넷","12","0","KOSDAQ","-1.62","148.8","","151.25"
"A123690","한국화장품","12","0","KOSPI","-1.03","154.41","","156.02"
"A123700","SJM","12","0","KOSPI","0","74.36","","74.36"
"A123750","알톤","12","0","KOSDAQ","2.25","63.6","","62.2"
"A123840","뉴온","12","0","KOSDAQ","0.36","64.84","","64.6"
"A123860","아나패스","12","0","KOSDAQ","0.21","277.01","","276.44"
"A123890","한국자산신탁","12","0","KOSPI","-0.34","552.94","","554.8"
"A124500","아이티센글로벌","12","0","KOSDAQ","0.22","92.27","","92.07"
"A124560","태웅로직스","12","0","KOSDAQ","1.16","153.17","","151.41"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","2.47","205.39","","200.44"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","4.21","292.65","","280.82"
"A126560","현대퓨처넷","12","0","KOSPI","-2.92","562.13","","579.06"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-0.71","178.43","","179.69"
"A126640","화신정공","12","0","KOSDAQ","1.41","91.48","","90.21"
"A126700","하이비젼시스템","12","0","KOSDAQ","0","244.3","","244.3"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","3.55","169.4","","163.59"
"A127120","제이에스링크","12","0","KOSDAQ","1.33","62.3","","61.48"
"A127710","아시아경제","12","0","KOSDAQ","-1.07","94.38","","95.4"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","-2.33","183.44","","187.81"
"A128660","피제이메탈","12","0","KOSDAQ","-5.26","156.51","","165.19"
"A128820","대성산업","12","0","KOSPI","-3.6","242.46","","251.51"
"A128940","한미약품","12","1","KOSPI","1.67","3309.45","","3255.1"
"A129260","인터지스","12","0","KOSPI","-1.62","108.28","","110.07"
"A129890","앱코","12","0","KOSDAQ","2.5","141.11","","137.67"
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-0.54","80.73","","81.16"
"A130580","나이스디앤비","12","0","KOSDAQ","0.3","152.92","","152.46"
"A130660","한전산업","12","0","KOSPI","7.19","559.09","","521.6"
"A130740","티피씨글로벌","12","0","KOSDAQ","0","48.77","","48.77"
"A131030","옵투스제약","12","0","KOSDAQ","-0.14","117.61","","117.78"
"A131090","시큐브","12","0","KOSDAQ","-1.53","54.18","","55.02"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0","46.45","","46.45"
"A131180","딜리","12","0","KOSDAQ","-1.95","58.99","","60.17"
"A131220","대한과학","12","0","KOSDAQ","-0.42","70.07","","70.37"
"A131290","티에스이","12","0","KOSDAQ","-0.16","695.76","","696.87"
"A131370","알서포트","12","0","KOSDAQ","1.54","386.19","","380.33"
"A131400","이브이첨단소재","12","0","KOSDAQ","0.28","84.93","","84.7"
"A131760","파인텍","12","0","KOSDAQ","-0.3","70.19","","70.4"
"A131970","두산테스나","12","0","KOSDAQ","-0.34","653.11","","655.33"
"A133750","메가엠디","12","0","KOSDAQ","-1.01","103.46","","104.51"
"A133820","화인베스틸","12","0","KOSPI","-2.61","99.14","","101.8"
"A134060","이퓨쳐","12","0","KOSDAQ","-1.07","39.82","","40.25"
"A134380","미원화학","12","0","KOSPI","-1.47","176.82","","179.46"
"A134580","탑코미디어","12","0","KOSDAQ","0.34","32.96","","32.85"
"A134790","시디즈","12","0","KOSPI","-0.15","135","","135.2"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","0.17","310.66","","310.13"
"A136490","선진","12","0","KOSPI","-0.72","325.78","","328.16"
"A136540","윈스테크넷","12","0","KOSDAQ","1.29","191.11","","188.67"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","KOSPI","1.09","4791.79","","4740.16"
"A137400","피엔티","12","0","KOSDAQ","3.02","853.93","","828.92"
"A137940","넥스트아이","12","0","KOSDAQ","-1.71","110.66","","112.59"
"A137950","제이씨케미칼","12","0","KOSDAQ","2.84","241.61","","234.93"
"A138040","메리츠금융지주","12","0","KOSPI","0.15","4482.68","","4475.98"
"A138070","신진에스엠","12","0","KOSDAQ","-0.56","63.43","","63.79"
"A138080","오이솔루션","12","0","KOSDAQ","1.03","363.88","","360.16"
"A138360","앤로보틱스","12","0","KOSDAQ","0","155.06","","155.06"
"A138610","나이벡","12","0","KOSDAQ","1.04","335.22","","331.75"
"A138930","BNK금융지주","12","1","KOSPI","0","2897.56","","2897.56"
"A139130","iM금융지주","12","0","KOSPI","1.46","1767.57","","1742.2"
"A139480","이마트","12","1","KOSPI","0.62","4529.82","","4501.94"
"A139670","키네마스터","12","0","KOSDAQ","-0.27","252.64","","253.32"
"A139990","아주스틸","12","0","KOSPI","3.08","486.72","","472.17"
"A140070","서플러스글로벌","12","0","KOSDAQ","0.24","152.39","","152.02"
"A140410","메지온","12","0","KOSDAQ","0.8","1466.75","","1455.18"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-1.64","69.77","","70.93"
"A140670","알에스오토메이션","12","0","KOSDAQ","-0.41","109.24","","109.69"
"A140860","파크시스템스","12","0","KOSDAQ","-0.99","739.03","","746.39"
"A141000","비아트론","12","0","KOSDAQ","0.2","120.18","","119.94"
"A141080","리가켐바이오","12","0","KOSDAQ","0.63","1158.43","","1151.16"
"A142210","유니트론텍","12","0","KOSDAQ","0.51","73.61","","73.23"
"A142280","녹십자엠에스","12","0","KOSDAQ","-1.85","179.07","","182.45"
"A142760","모아라이프플러스","12","0","KOSDAQ","-3.32","284","","293.75"
"A143160","아이디스","12","0","KOSDAQ","-0.4","266.84","","267.91"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-1.23","123.09","","124.62"
"A143240","사람인","12","0","KOSDAQ","-3.65","553.81","","574.8"
"A143540","영우디에스피","12","0","KOSDAQ","-0.72","91.88","","92.54"
"A144510","지씨셀","12","0","KOSDAQ","1.35","1032.19","","1018.47"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","1.76","327.69","","322.01"
"A145020","휴젤","12","0","KOSDAQ","-0.44","2252.38","","2262.36"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","2.44","79.62","","77.72"
"A145720","덴티움","12","0","KOSPI","3.13","837.91","","812.45"
"A145990","삼양사","12","0","KOSPI","0.27","774.54","","772.48"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","2.39","88.18","","86.13"
"A147830","제룡산업","12","0","KOSDAQ","0.5","80.4","","80"
"A148150","세경하이테크","12","0","KOSDAQ","-0.61","286.95","","288.71"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-3.08","132.18","","136.38"
"A148780","비큐AI","12","0","KONEX","-1.57","65.62","","66.67"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-1.08","356.63","","360.53"
"A149980","하이로닉","12","0","KOSDAQ","2.95","88.55","","86.01"
"A150900","파수AI","12","0","KOSDAQ","1.61","91.23","","89.78"
"A151860","KG에코솔루션","12","0","KOSDAQ","-0.32","567","","568.8"
"A153460","네이블","12","0","KOSDAQ","0.63","52.24","","51.91"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","1.2","87","","85.97"
"A153710","옵티팜","12","0","KOSDAQ","-0.48","151.73","","152.46"
"A154030","아시아종묘","12","0","KOSDAQ","-2.72","75.83","","77.95"
"A154040","다산솔루에타","12","0","KOSDAQ","1.11","50.46","","49.91"
"A155650","와이엠씨","12","0","KOSDAQ","1.41","172.18","","169.78"
"A155660","DSR","12","0","KOSPI","-2.88","129.28","","133.12"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-1.42","186.16","","188.84"
"A158430","아톤","12","0","KOSDAQ","1.45","121.46","","119.72"
"A159010","아스플로","12","0","KOSDAQ","9.75","125.12","","114.01"
"A159580","제로투세븐","12","0","KOSDAQ","-0.93","213.35","","215.35"
"A159910","에코글로우","12","0","KOSDAQ","0","75.28","","75.28"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","2.34","426.96","","417.2"
"A160980","싸이맥스","12","0","KOSDAQ","0.61","179.7","","178.61"
"A161000","애경케미칼","12","0","KOSPI","-0.97","490.21","","495.02"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","1.57","5599.15","","5512.44"
"A161580","필옵틱스","12","0","KOSDAQ","6.37","224.58","","211.12"
"A161890","한국콜마","12","1","KOSPI","-0.11","1071.98","","1073.13"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","0.12","119.68","","119.54"
"A163730","핑거","12","0","KOSDAQ","-0.91","150.6","","151.98"
"A166090","하나머티리얼즈","12","0","KOSDAQ","0.35","860.26","","857.3"
"A166480","코아스템켐온","12","0","KOSDAQ","1.85","305.46","","299.92"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0.3","205.41","","204.79"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","KOSDAQ","0.75","83.86","","83.23"
"A170030","현대공업","12","0","KOSDAQ","0.4","115.97","","115.51"
"A170790","파이오링크","12","0","KOSDAQ","3.45","113.13","","109.36"
"A170900","동아에스티","12","0","KOSPI","0.13","632.47","","631.62"
"A170920","엘티씨","12","0","KOSDAQ","0","93.02","","93.02"
"A171010","램테크놀러지","12","0","KOSDAQ","1.45","73.12","","72.08"
"A171090","선익시스템","12","0","KOSDAQ","1.15","198.43","","196.17"
"A171120","라이온켐텍","12","0","KOSDAQ","0.69","166.07","","164.94"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","-0.99","47.68","","48.15"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-3.43","137.47","","142.36"
"A174900","앱클론","12","0","KOSDAQ","2.49","251.32","","245.21"
"A175140","아고스","12","0","KOSDAQ","-3.36","36.43","","37.7"
"A175250","아이큐어","12","0","KOSDAQ","5.92","354.27","","334.46"
"A175330","JB금융지주","12","0","KOSPI","1.55","1806.33","","1778.76"
"A176750","듀켐바이오","12","0","KONEX","0.26","205.91","","205.37"
"A177350","베셀","12","0","KOSDAQ","0.85","54.42","","53.96"
"A177830","파버나인","12","0","KOSDAQ","-1.06","66.45","","67.16"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","0.14","658.6","","657.66"
"A178780","일월지엠엘","12","0","KOSDAQ","0","60.24","","60.24"
"A178920","PI첨단소재","12","0","KOSPI","1.07","1668.01","","1650.39"
"A179290","엠아이텍","12","0","KOSDAQ","0.31","152.25","","151.78"
"A179530","애드바이오텍","12","0","KONEX","-0.72","74.55","","75.08"
"A179900","유티아이","12","0","KOSDAQ","-1.22","196.1","","198.53"
"A180400","DXVX","12","0","KOSDAQ","0","178.62","","178.62"
"A180640","한진칼","12","1","KOSPI","-0.69","3850.83","","3877.53"
"A181710","NHN","12","0","KOSPI","0","1426.29","","1426.29"
"A182360","큐브엔터","12","0","KOSDAQ","4.55","222.26","","212.59"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","1.95","763.71","","749.09"
"A183190","아세아시멘트","12","0","KOSPI","0.78","500.61","","496.72"
"A183300","코미코","12","0","KOSDAQ","-0.8","743.52","","749.53"
"A183490","엔지켐생명과학","12","0","KOSDAQ","4.84","722.33","","689"
"A184230","SGA솔루션즈","12","0","KOSDAQ","1.54","60.95","","60.03"
"A185490","아이진","12","0","KOSDAQ","0.61","527.74","","524.53"
"A185750","종근당","12","1","KOSPI","0.42","1376.84","","1371.13"
"A186230","그린플러스","12","0","KOSDAQ","2.47","179.62","","175.29"
"A187220","디티앤씨","12","0","KOSDAQ","-0.84","66.57","","67.14"
"A187270","신화콘텍","12","0","KOSDAQ","5.83","50.67","","47.88"
"A187420","HLB제넥스","12","0","KOSDAQ","2.26","213.74","","209.02"
"A187660","페니트리움바이오","12","0","KOSDAQ","0.78","113.55","","112.68"
"A187790","나노","12","0","KOSDAQ","3.13","58.06","","56.3"
"A187870","디바이스","12","0","KOSDAQ","3.1","210.39","","204.06"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-3.1","660.31","","681.43"
"A189330","씨이랩","12","0","KOSDAQ","-1.67","355.61","","361.64"
"A189690","포시에스","6","0","KOSDAQ","-0.53","65.57","","65.92"
"A189860","서전기전","12","0","KOSDAQ","2.3","151.3","","147.91"
"A189980","흥국에프엔비","12","0","KOSDAQ","-0.78","121.88","","122.84"
"A190510","나무가","12","0","KOSDAQ","0.24","115.16","","114.88"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","2.82","81.45","","79.21"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-2.11","34.74","","35.49"
"A191420","테고사이언스","12","0","KOSDAQ","0.21","196.64","","196.23"
"A192080","더블유게임즈","12","1","KOSPI","0","1209.04","","1209.04"
"A192250","케이사인","12","0","KOSDAQ","3.12","175.26","","169.96"
"A192390","윈하이텍","12","0","KOSDAQ","-3.9","47.32","","49.23"
"A192400","쿠쿠홀딩스","12","1","KOSPI","0","796.59","","796.59"
"A192410","오늘이엔엠","12","0","KOSDAQ","9.14","96.77","","88.67"
"A192440","슈피겐코리아","12","0","KOSDAQ","-1.93","300.56","","306.47"
"A192650","드림텍","12","0","KOSPI","0.99","666.5","","659.97"
"A192820","코스맥스","12","1","KOSPI","-0.75","1509.48","","1520.83"
"A193250","링크드","12","0","KOSDAQ","1.14","127.23","","125.8"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-0.46","286.72","","288.05"
"A194480","데브시스터즈","12","0","KOSDAQ","0.16","1425.3","","1423.01"
"A194700","노바렉스","12","0","KOSDAQ","2.1","372.3","","364.65"
"A195500","마니커에프앤지","12","0","KOSDAQ","-0.92","76","","76.71"
"A195870","해성디에스","12","0","KOSPI","3.02","783.7","","760.75"
"A195940","HK이노엔","12","0","KOSDAQ","-0.16","1849.89","","1852.78"
"A195990","루트K","12","0","KOSDAQ","-1.63","304.28","","309.31"
"A196170","알테오젠","12","0","KOSDAQ","1.33","3212.08","","3169.82"
"A196300","HLB펩","12","0","KOSDAQ","0","103.09","","103.09"
"A196450","코아시아씨엠","12","0","KOSDAQ","0.43","96.69","","96.28"
"A196490","디에이테크놀로지","12","0","KOSDAQ","4.13","188.11","","180.65"
"A196700","웹스","12","0","KOSDAQ","0.98","66.58","","65.93"
"A197140","디지캡","12","0","KOSDAQ","1.17","66.96","","66.19"
"A198080","캐프","12","0","KOSDAQ","-0.41","77.63","","77.96"
"A198440","강동씨앤엘","12","0","KOSDAQ","0.13","119.29","","119.13"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-0.72","933.89","","940.71"
"A199820","제일일렉트릭","12","0","KOSDAQ","-0.25","225.53","","226.09"
"A200130","콜마비앤에이치","12","0","KOSDAQ","0.71","1045.84","","1038.46"
"A200230","텔콘RF제약","12","0","KOSDAQ","1.24","321.16","","317.22"
"A200350","아티스트스튜디오","12","0","KONEX","-3.28","117.73","","121.72"
"A200470","에이팩트","12","0","KOSDAQ","-0.77","112.69","","113.57"
"A200670","휴메딕스","12","0","KOSDAQ","-1.81","298.14","","303.62"
"A200710","에이디테크놀로지","12","0","KOSDAQ","0.25","267.93","","267.26"
"A200780","비씨월드제약","12","0","KOSDAQ","0.3","150.73","","150.28"
"A200880","서연이화","12","0","KOSPI","-0.75","213.25","","214.88"
"A201490","미투온","12","0","KOSDAQ","-0.38","162.85","","163.48"
"A203400","에이비온","12","0","KOSDAQ","-0.31","283.7","","284.59"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-0.47","62.17","","62.46"
"A203650","드림시큐리티","12","0","KOSDAQ","-0.11","221.65","","221.91"
"A203690","아크솔루션스","12","0","KOSDAQ","5.26","137.27","","130.41"
"A204020","그리티","12","0","KOSDAQ","-0.17","60.74","","60.85"
"A204270","제이앤티씨","12","0","KOSDAQ","0","476.67","","476.67"
"A204320","HL만도","12","1","KOSPI","0.32","2977.08","","2967.69"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-0.27","177.4","","177.89"
"A204840","지엘팜텍","12","0","KOSDAQ","0.83","63.3","","62.78"
"A205100","엑셈","12","0","KOSDAQ","0.52","170.92","","170.04"
"A205470","휴마시스","12","0","KOSDAQ","3.12","451.75","","438.06"
"A205500","넥써쓰","12","0","KOSDAQ","3.9","242.21","","233.12"
"A206400","베노티앤알","12","0","KOSDAQ","-0.18","133.56","","133.79"
"A206560","덱스터","12","0","KOSDAQ","3.91","505.89","","486.88"
"A206640","바디텍메드","12","0","KOSDAQ","3.09","392.23","","380.48"
"A206650","유바이오로직스","12","0","KOSDAQ","0.11","1695.53","","1693.72"
"A207760","미스터블루","12","0","KOSDAQ","0.12","207.25","","207.01"
"A207940","삼성바이오로직스","12","1","KOSPI","1.17","57431.22","","56769.57"
"A208140","정다운","12","0","KOSDAQ","1.49","99.54","","98.08"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-0.18","45.19","","45.27"
"A208370","셀바스헬스케어","12","0","KOSDAQ","0.2","54.31","","54.2"
"A208640","썸에이지","12","0","KOSDAQ","3.32","340.27","","329.34"
"A208710","포톤","12","0","KOSDAQ","0","127.19","","127.19"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","10.05","21.79","","19.8"
"A210540","디와이파워","12","0","KOSPI","-0.37","147.41","","147.96"
"A210980","SK디앤디","12","0","KOSPI","2.1","754.47","","738.93"
"A211050","인카금융서비스","12","0","KONEX","-1.04","85.84","","86.73"
"A211270","AP위성","12","0","KOSDAQ","-2.99","244.33","","251.87"
"A212560","네오오토","12","0","KOSDAQ","-0.87","63","","63.55"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-0.82","1450.2","","1462.21"
"A213500","한솔제지","12","0","KOSPI","0","357.01","","357.01"
"A214150","클래시스","12","0","KOSDAQ","5.4","1452.89","","1378.47"
"A214180","헥토이노베이션","12","0","KOSDAQ","0.72","258.38","","256.52"
"A214260","라파스","12","0","KOSDAQ","-1","384.39","","388.25"
"A214270","FSN","12","0","KOSDAQ","0","128.87","","128.87"
"A214320","이노션","12","1","KOSPI","0.33","1218","","1214"
"A214330","금호에이치티","12","0","KOSPI","-0.45","305.5","","306.87"
"A214370","케어젠","12","0","KOSDAQ","-0.15","723","","724.08"
"A214390","경보제약","12","0","KOSPI","2.87","257","","249.83"
"A214420","토니모리","12","0","KOSPI","2.1","125.38","","122.8"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-0.58","121.53","","122.24"
"A214450","파마리서치","12","0","KOSDAQ","2.43","894.91","","873.67"
"A214610","롤링스톤","12","0","KOSDAQ","0.44","165.9","","165.17"
"A214680","디알텍","12","0","KOSDAQ","0.99","86.57","","85.72"
"A215000","골프존","12","0","KOSDAQ","0.28","909.31","","906.8"
"A215090","솔디펜스","12","0","KOSDAQ","0.19","214.79","","214.39"
"A215100","로보로보","12","0","KOSDAQ","0.57","71.83","","71.42"
"A215200","메가스터디교육","12","0","KOSDAQ","0.76","948.95","","941.83"
"A215360","우리산업","12","0","KOSDAQ","2","232.41","","227.85"
"A215380","콜마바이오텍","12","0","KOSDAQ","1.38","71.11","","70.14"
"A215480","토박스코리아","12","0","KOSDAQ","1.44","67.79","","66.82"
"A215600","신라젠","12","0","KOSDAQ","0","1244.69","","1244.69"
"A215790","이노인스트루먼트","12","0","KOSDAQ","0.23","86.81","","86.61"
"A216050","인크로스","12","0","KOSDAQ","-2.87","381.09","","392.37"
"A216080","제테마","12","0","KOSDAQ","0","476.13","","476.13"
"A217190","제너셈","12","0","KOSDAQ","-0.31","84.8","","85.06"
"A217270","넵튠","12","0","KOSDAQ","4.44","635.07","","608.08"
"A217330","싸이토젠","12","0","KOSDAQ","0.62","369.28","","367.02"
"A217480","에스디생명공학","12","0","KOSDAQ","1.33","77.11","","76.1"
"A217500","러셀","12","0","KOSDAQ","0.85","113.41","","112.46"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-0.13","101.35","","101.48"
"A217820","원익피앤이","12","0","KOSDAQ","3.37","123.77","","119.74"
"A218150","미래생명자원","12","0","KOSDAQ","-2.59","84.39","","86.64"
"A218410","RFHIC","12","0","KOSDAQ","0.92","874.04","","866.05"
"A219130","타이거일렉","12","0","KOSDAQ","0","93.14","","93.14"
"A219420","링크제니시스","12","0","KOSDAQ","-0.65","87.74","","88.32"
"A219550","디와이디","12","0","KOSDAQ","0.3","39.83","","39.71"
"A219750","한국비티비","12","0","KOSDAQ","-3.59","39.85","","41.33"
"A220100","퓨쳐켐","12","0","KOSDAQ","0.29","236.08","","235.39"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-0.14","70.55","","70.65"
"A220260","켐트로스","12","0","KOSDAQ","1.22","442.2","","436.88"
"A221800","지구홀딩스","12","0","KONEX","8.19","46.72","","43.19"
"A221840","하이즈항공","12","0","KOSDAQ","1.06","101.22","","100.16"
"A221980","케이디켐","12","0","KOSDAQ","0","68.79","","68.79"
"A222040","코스맥스엔비티","12","0","KOSDAQ","0.59","175.34","","174.31"
"A222080","SFA넥셀","12","0","KOSDAQ","-3.04","1008.98","","1040.6"
"A222110","팬젠","12","0","KOSDAQ","0.46","93.68","","93.25"
"A222160","NPX","12","0","KONEX","-0.33","63.77","","63.99"
"A222420","쎄노텍","12","0","KOSDAQ","0.25","79.71","","79.51"
"A222800","심텍","12","0","KOSDAQ","-0.17","918.99","","920.58"
"A222980","한국맥널티","12","0","KOSDAQ","-0.51","81.54","","81.96"
"A223250","드림씨아이에스","12","0","KOSDAQ","-0.43","65.65","","65.93"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","44.27","","44.27"
"A224060","더코디","12","0","KOSDAQ","1.61","68.99","","67.89"
"A224110","에이텍모빌리티","12","0","KOSDAQ","0.21","125.49","","125.22"
"A225190","LK삼양","12","0","KOSDAQ","-0.44","115.24","","115.75"
"A225220","제놀루션","12","0","KOSDAQ","2.17","135.38","","132.51"
"A225430","케이엠제약","12","0","KOSDAQ","0.89","63.02","","62.47"
"A225530","HC보광산업","12","0","KOSDAQ","-4.46","350.67","","367.02"
"A225570","넥슨게임즈","12","0","KOSDAQ","-1.7","416.9","","424.11"
"A225590","패션플랫폼","12","0","KOSDAQ","-1.18","55.67","","56.34"
"A226320","잇츠한불","12","0","KOSPI","-0.23","466","","467.09"
"A226330","신테카바이오","12","0","KOSDAQ","0.48","140.4","","139.73"
"A226340","본느","12","0","KOSDAQ","0.37","83.96","","83.66"
"A226400","오스테오닉","12","0","KOSDAQ","0.65","65.25","","64.83"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","6.65","549.5","","515.24"
"A227100","프로브잇","12","0","KOSDAQ","3.57","36.8","","35.53"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","1.14","39.26","","38.81"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","0.78","118.31","","117.4"
"A227950","엔투텍","12","0","KOSDAQ","2.92","126.31","","122.73"
"A228340","동양파일","12","0","KOSDAQ","-1.55","95.5","","97"
"A228670","레이","12","0","KOSDAQ","6.7","413.17","","387.22"
"A228760","지노믹트리","12","0","KOSDAQ","5.69","264.26","","250.03"
"A228850","레이언스","12","0","KOSDAQ","1.87","226.47","","222.32"
"A229000","젠큐릭스","12","0","KOSDAQ","0.27","121.66","","121.33"
"A229640","LS에코에너지","12","0","KOSPI","0.69","266.44","","264.6"
"A230240","에치에프알","12","0","KOSDAQ","0.26","245.4","","244.76"
"A230360","에코마케팅","12","0","KOSDAQ","2.11","635.02","","621.93"
"A232140","와이씨","12","0","KOSDAQ","-0.4","413.51","","415.15"
"A232680","라온로보틱스","12","0","KOSDAQ","-2.11","135.83","","138.76"
"A232830","아이티센피엔에스","12","0","KONEX","2.6","33.71","","32.85"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","0.65","246.23","","244.64"
"A234100","폴라리스세원","12","0","KOSDAQ","-0.17","200.56","","200.89"
"A234300","에스트래픽","12","0","KOSDAQ","1.29","146.62","","144.74"
"A234340","헥토파이낸셜","12","0","KOSDAQ","1.09","308.17","","304.86"
"A234690","녹십자웰빙","12","0","KOSDAQ","-2.76","219.24","","225.45"
"A234920","자이글","12","0","KOSDAQ","-0.54","50.06","","50.33"
"A235980","메드팩토","12","0","KOSDAQ","9.01","1240.88","","1138.32"
"A236200","슈프리마","12","0","KOSDAQ","-0.79","180.91","","182.35"
"A236810","엔비티","12","0","KOSDAQ","1.11","154.05","","152.35"
"A237690","에스티팜","12","0","KOSDAQ","4.07","1623.07","","1559.64"
"A237750","피앤씨테크","12","0","KOSDAQ","-0.9","50.22","","50.67"
"A237820","플레이디","12","0","KOSDAQ","0.51","100.56","","100.05"
"A237880","클리오","12","0","KOSDAQ","0.22","390.47","","389.6"
"A238090","앤디포스","12","0","KOSDAQ","-0.22","218.35","","218.82"
"A238120","얼라인드","12","0","KOSDAQ","-1.16","67.29","","68.08"
"A238200","비피도","12","0","KOSDAQ","-0.43","94.07","","94.48"
"A238490","힘스","12","0","KOSDAQ","0.47","96.95","","96.49"
"A239340","이스트에이드","12","0","KOSDAQ","1.77","139.48","","137.06"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-0.42","192.23","","193.04"
"A239890","피엔에이치테크","12","0","KOSDAQ","2.14","172.29","","168.67"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","-0.63","1946.18","","1958.45"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","1.32","170.48","","168.26"
