"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A123420","위메이드플레이","12","0","KOSDAQ","0","225.37","","225.37"
"A123570","이엠넷","12","0","KOSDAQ","-1.03","64.49","","65.16"
"A123690","한국화장품","12","0","KOSPI","1.3","187.19","","184.78"
"A123700","SJM","12","0","KOSPI","0.77","51.03","","50.64"
"A123750","알톤","12","0","KOSDAQ","0.43","44.87","","44.68"
"A123840","뉴온","12","0","KOSDAQ","0","80.63","","80.63"
"A123860","아나패스","12","0","KOSDAQ","1.17","219.26","","216.73"
"A123890","한국자산신탁","12","0","KOSPI","0.6","433.56","","430.99"
"A124500","아이티센글로벌","12","0","KOSDAQ","-0.7","79","","79.56"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","1.38","181.46","","178.99"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","-3.57","36.96","","38.33"
"A126560","현대퓨처넷","12","0","KOSPI","-0.24","470.7","","471.82"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0.14","74.96","","74.85"
"A126640","화신정공","12","0","KOSDAQ","1.71","43.28","","42.56"
"A126700","하이비젼시스템","12","0","KOSDAQ","0.49","153.16","","152.41"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0.63","113.93","","113.22"
"A127120","제이에스링크","12","0","KOSDAQ","6.12","50.78","","47.86"
"A127710","아시아경제","12","0","KOSDAQ","0.83","61.11","","60.61"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","4.24","55.47","","53.21"
"A128660","피제이메탈","12","0","KOSDAQ","-1.28","57.54","","58.29"
"A128820","대성산업","12","0","KOSPI","1.55","221.65","","218.26"
"A128940","한미약품","12","1","KOSPI","0.65","5399.67","","5364.83"
"A129260","인터지스","12","0","KOSPI","0.84","71.39","","70.8"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","0","30.97","","30.97"
"A130580","나이스디앤비","12","0","KOSDAQ","1.43","130.9","","129.05"
"A130660","한전산업","12","0","KOSPI","1.12","117.69","","116.38"
"A130740","티피씨글로벌","12","0","KOSDAQ","-0.17","28.08","","28.13"
"A131030","옵투스제약","12","0","KOSDAQ","0","174.76","","174.76"
"A131090","시큐브","12","0","KOSDAQ","-1.37","64.98","","65.88"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-7.79","90.28","","97.91"
"A131180","딜리","12","0","KOSDAQ","1.17","63.25","","62.52"
"A131220","대한과학","12","0","KOSDAQ","0.19","38.99","","38.91"
"A131290","티에스이","12","0","KOSDAQ","3.91","100","","96.23"
"A131370","알서포트","12","0","KOSDAQ","2.3","118.52","","115.86"
"A131400","이브이첨단소재","12","0","KOSDAQ","2.8","57.31","","55.75"
"A131760","파인텍","12","0","KOSDAQ","0.3","19","","18.94"
"A131970","두산테스나","12","0","KOSDAQ","-1.4","216.46","","219.54"
"A133750","메가엠디","12","0","KOSDAQ","0.2","55.36","","55.25"
"A133820","화인베스틸","12","0","KOSPI","2.41","94.26","","92.05"
"A134060","이퓨쳐","12","0","KOSDAQ","6.63","23.39","","21.94"
"A134380","미원화학","12","0","KOSPI","0.62","89.13","","88.58"
"A134580","탑코미디어","12","0","KOSDAQ","2.72","36.06","","35.1"
"A134790","시디즈","12","0","KOSPI","12.83","103.8","","92"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-0.16","266.92","","267.36"
"A136490","선진","12","0","KOSPI","0","294.87","","294.87"
"A136540","윈스테크넷","12","0","KOSDAQ","1.09","168.63","","166.82"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","-0.46","96.48","","96.93"
"A137940","넥스트아이","12","0","KOSDAQ","0.81","192.79","","191.25"
"A137950","제이씨케미칼","12","0","KOSDAQ","3.02","83.99","","81.53"
"A138040","메리츠금융지주","12","0","KOSPI","-0.35","1991.19","","1998.2"
"A138070","신진에스엠","12","0","KOSDAQ","1.43","57.33","","56.52"
"A138080","오이솔루션","12","0","KOSDAQ","0.4","196.58","","195.81"
"A138360","앤로보틱스","12","0","KOSDAQ","0","122.16","","122.16"
"A138610","나이벡","12","0","KOSDAQ","-0.99","64.35","","64.99"
"A138930","BNK금융지주","12","1","KOSPI","1.57","2314.14","","2278.29"
"A139130","iM금융지주","12","0","KOSPI","0.47","1449.58","","1442.81"
"A139480","이마트","12","1","KOSPI","0.29","4822.52","","4808.58"
"A139670","키네마스터","12","0","KOSDAQ","6.85","73.33","","68.63"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","0","119.66","","119.66"
"A140410","메지온","12","0","KOSDAQ","0","1103.55","","1103.55"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","16.32","67","","57.6"
"A140670","알에스오토메이션","12","0","KOSDAQ","0.37","124.26","","123.8"
"A140860","파크시스템스","12","0","KOSDAQ","4.42","243.39","","233.08"
"A141000","비아트론","12","0","KOSDAQ","-1.22","147.19","","149.01"
"A141080","리가켐바이오","12","0","KOSDAQ","0.37","578.21","","576.09"
"A142210","유니트론텍","12","0","KOSDAQ","-2.04","62.07","","63.37"
"A142280","녹십자엠에스","12","0","KOSDAQ","0.42","113.96","","113.48"
"A142760","모아라이프플러스","12","0","KOSDAQ","-0.38","209.88","","210.68"
"A143160","아이디스","12","0","KOSDAQ","-1.32","320.96","","325.24"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.15","147.8","","148.01"
"A143240","사람인","12","0","KOSDAQ","1.45","244.9","","241.41"
"A143540","영우디에스피","12","0","KOSDAQ","1.44","32.01","","31.55"
"A144510","지씨셀","12","0","KOSDAQ","1.48","471.24","","464.38"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0","174.08","","174.08"
"A145020","휴젤","12","0","KOSDAQ","0.75","1701.44","","1688.8"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0","87.91","","87.91"
"A145720","덴티움","12","0","KOSPI","-0.32","692.91","","695.12"
"A145990","삼양사","12","1","KOSPI","0.66","629.74","","625.62"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","0.13","43.17","","43.12"
"A147830","제룡산업","12","0","KOSDAQ","1.85","77.2","","75.8"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","0.43","73.78","","73.46"
"A148780","비큐AI","12","0","KONEX","13.56","11.13","","9.8"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","1.45","87.09","","85.84"
"A149980","하이로닉","12","0","KOSDAQ","0.11","66.88","","66.81"
"A150900","파수AI","12","0","KOSDAQ","5.6","41.43","","39.24"
"A151860","KG에코솔루션","12","0","KOSDAQ","-0.53","134.28","","135"
"A153460","네이블","12","0","KOSDAQ","3.35","27.2","","26.32"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.48","42.12","","41.92"
"A153710","옵티팜","12","0","KOSDAQ","1.63","177.72","","174.87"
"A154030","아시아종묘","12","0","KOSDAQ","1","65.06","","64.42"
"A154040","다산솔루에타","12","0","KOSDAQ","0.57","42.85","","42.61"
"A155650","와이엠씨","12","0","KOSDAQ","3.53","158.2","","152.8"
"A155660","DSR","12","0","KOSPI","0.94","77.2","","76.48"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0","75.56","","75.56"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-2.68","160.26","","164.67"
"A159910","에코글로우","12","0","KOSDAQ","0","58.15","","58.15"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","1.36","166.6","","164.37"
"A160980","싸이맥스","12","0","KOSDAQ","-5.56","116.87","","123.74"
"A161000","애경케미칼","12","0","KOSPI","0.73","308.55","","306.3"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","2.33","4899.26","","4787.77"
"A161580","필옵틱스","12","0","KOSDAQ","1.83","134.38","","131.96"
"A161890","한국콜마","12","1","KOSPI","-2.72","1678.24","","1725.17"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","0","88.4","","88.4"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","2.35","384.7","","375.87"
"A166480","코아스템켐온","12","0","KOSDAQ","10.7","211.4","","190.97"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0.14","144.66","","144.45"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","-1.85","44.79","","45.64"
"A170790","파이오링크","12","0","KOSDAQ","3.31","32.09","","31.06"
"A170900","동아에스티","12","1","KOSPI","0.21","813.99","","812.3"
"A170920","엘티씨","12","0","KOSDAQ","-1.27","87.98","","89.11"
"A171010","램테크놀러지","12","0","KOSDAQ","-1.71","46.19","","46.99"
"A171090","선익시스템","12","0","KOSDAQ","-0.35","77.21","","77.48"
"A171120","라이온켐텍","12","0","KOSDAQ","-2.18","156.23","","159.72"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","3.06","47.51","","46.1"
"A173940","에프엔씨엔터","12","0","KOSDAQ","1.07","122.39","","121.1"
"A174900","앱클론","12","0","KOSDAQ","0.73","347.99","","345.48"
"A175140","아고스","12","0","KOSDAQ","0.48","37.73","","37.55"
"A175250","아이큐어","12","0","KOSDAQ","-0.47","260.86","","262.09"
"A175330","JB금융지주","12","0","KOSPI","0.34","1152.35","","1148.41"
"A176750","듀켐바이오","12","0","KONEX","0.81","85.89","","85.2"
"A177350","베셀","12","0","KOSDAQ","1.92","47.62","","46.73"
"A177830","파버나인","12","0","KOSDAQ","12.91","61.11","","54.12"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","17.02","398.21","","340.29"
"A178780","일월지엠엘","12","0","KOSDAQ","-7.92","24.25","","26.34"
"A178920","PI첨단소재","12","0","KOSDAQ","0.82","904.48","","897.14"
"A179290","엠아이텍","12","0","KOSDAQ","4.26","193.49","","185.58"
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","KOSDAQ","-3.16","218.94","","226.07"
"A180400","DXVX","12","0","KOSDAQ","0","171.29","","171.29"
"A180640","한진칼","12","0","KOSPI","-0.59","1502.93","","1511.81"
"A181710","NHN","12","0","KOSPI","3.41","1780.42","","1721.72"
"A182360","큐브엔터","12","0","KOSDAQ","-0.11","123.7","","123.83"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","2.04","372.22","","364.78"
"A183190","아세아시멘트","12","0","KOSPI","0","467.5","","467.5"
"A183300","코미코","12","0","KOSDAQ","3.79","240","","231.22"
"A183490","엔지켐생명과학","12","0","KOSDAQ","1.01","704.48","","697.46"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-0.28","60.52","","60.69"
"A185490","아이진","12","0","KOSDAQ","1.08","154.53","","152.87"
"A185750","종근당","12","1","KOSPI","2.42","1099.25","","1073.33"
"A186230","그린플러스","12","0","KONEX","-1.13","36.87","","37.29"
"A187220","디티앤씨","12","0","KOSDAQ","2.94","103.47","","100.51"
"A187270","신화콘텍","12","0","KOSDAQ","-0.14","37.18","","37.23"
"A187420","HLB제넥스","12","0","KOSDAQ","2.66","166.47","","162.17"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","2.1","73.55","","72.03"
"A187870","디바이스","12","0","KOSDAQ","0.75","91.56","","90.88"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-2.48","142.65","","146.27"
"A189330","씨이랩","12","0","KONEX","0","44.74","","44.74"
"A189690","포시에스","6","0","KOSDAQ","0.33","46.15","","46"
"A189860","서전기전","12","0","KOSDAQ","0.96","45.83","","45.39"
"A189980","흥국에프엔비","12","0","KOSDAQ","1.36","54.62","","53.89"
"A190510","나무가","12","0","KOSDAQ","-3.73","110.62","","114.91"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","1.39","34.13","","33.66"
"A191420","테고사이언스","12","0","KOSDAQ","0","307.24","","307.24"
"A192080","더블유게임즈","12","0","KOSPI","0.96","1150.41","","1139.46"
"A192250","케이사인","12","0","KOSDAQ","0.32","99.92","","99.59"
"A192390","윈하이텍","12","0","KOSDAQ","1.22","45.59","","45.04"
"A192400","쿠쿠홀딩스","12","1","KOSPI","1.08","999.3","","988.63"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","9.97","","9.97"
"A192440","슈피겐코리아","12","0","KOSDAQ","8.01","494.82","","458.15"
"A192650","드림텍","12","0","KOSPI","0","401.31","","401.31"
"A192820","코스맥스","12","1","KOSPI","-3.61","1477.28","","1532.55"
"A193250","링크드","12","0","KOSDAQ","-2.63","109.98","","112.95"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-2.04","192.03","","196.03"
"A194480","데브시스터즈","12","0","KOSDAQ","1.4","97.7","","96.36"
"A194700","노바렉스","12","0","KOSDAQ","0","207.09","","207.09"
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","3.93","247.35","","238"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-0.41","77.27","","77.58"
"A196170","알테오젠","12","0","KOSDAQ","-1.18","580.32","","587.28"
"A196300","HLB펩","12","0","KOSDAQ","1.98","77.5","","75.99"
"A196450","코아시아씨엠","12","0","KOSDAQ","0.47","106.94","","106.44"
"A196490","디에이테크놀로지","12","0","KOSDAQ","2.71","179.05","","174.32"
"A196700","웹스","12","0","KOSDAQ","4.4","30.89","","29.59"
"A197140","디지캡","12","0","KOSDAQ","1.65","41.1","","40.43"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","-0.52","91.3","","91.78"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-0.42","615.79","","618.39"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","-0.53","834.61","","839.04"
"A200230","텔콘RF제약","12","0","KOSDAQ","1.33","631.28","","623"
"A200350","아티스트스튜디오","12","0","KONEX","-3.85","4.84","","5.03"
"A200470","에이팩트","12","0","KOSDAQ","-2.7","133.06","","136.74"
"A200670","휴메딕스","12","0","KOSDAQ","0","263.14","","263.14"
"A200710","에이디테크놀로지","12","0","KOSDAQ","9.74","192.92","","175.8"
"A200780","비씨월드제약","12","0","KOSDAQ","1.14","176.98","","174.98"
"A200880","서연이화","12","0","KOSPI","-3.28","167.31","","172.98"
"A201490","미투온","12","0","KOSDAQ","0.93","203.18","","201.3"
"A203400","에이비온","12","0","KONEX","0","86.78","","86.78"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","1.06","42.13","","41.69"
"A203650","드림시큐리티","12","0","KOSDAQ","0.37","146.45","","145.91"
"A203690","아크솔루션스","12","0","KOSDAQ","1.78","260","","255.46"
"A204020","그리티","12","0","KOSDAQ","2.56","84.82","","82.71"
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","3.26","1413.41","","1368.8"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","4.66","167.11","","159.67"
"A204840","지엘팜텍","12","0","KOSDAQ","-0.33","109.14","","109.5"
"A205100","엑셈","12","0","KOSDAQ","0.18","94.76","","94.59"
"A205470","휴마시스","12","0","KOSDAQ","3.46","46.13","","44.59"
"A205500","넥써쓰","12","0","KOSDAQ","0.98","40.92","","40.52"
"A206400","베노티앤알","12","0","KOSDAQ","-1.47","45.66","","46.34"
"A206560","덱스터","12","0","KOSDAQ","6.08","167.57","","157.96"
"A206640","바디텍메드","12","0","KOSDAQ","2.08","286.87","","281.02"
"A206650","유바이오로직스","12","0","KOSDAQ","-0.59","173.34","","174.36"
"A207760","미스터블루","12","0","KOSDAQ","0","69.84","","69.84"
"A207940","삼성바이오로직스","12","1","KOSPI","0.57","23223.92","","23091.59"
"A208140","정다운","12","0","KOSDAQ","-0.91","78.01","","78.73"
"A208350","지란지교시큐리티","12","0","KOSDAQ","2.98","67.25","","65.31"
"A208370","셀바스헬스케어","12","0","KOSDAQ","19.91","33.66","","28.07"
"A208640","썸에이지","12","0","KOSDAQ","1.37","112.89","","111.37"
"A208710","포톤","12","0","KOSDAQ","-0.23","60.09","","60.23"
"A208860","다산디엠씨","12","0","KOSDAQ","-0.27","69.14","","69.33"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","13.7","15.73","","13.83"
"A210540","디와이파워","12","0","KOSPI","0.28","195.44","","194.89"
"A210980","SK디앤디","12","0","KOSPI","0.51","563.06","","560.21"
"A211050","인카금융서비스","12","0","KONEX","-3.17","23.37","","24.13"
"A211270","AP위성","12","0","KOSDAQ","1.14","106.3","","105.1"
"A212560","네오오토","12","0","KOSDAQ","0.17","45.75","","45.67"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","2.25","436.98","","427.38"
"A213500","한솔제지","12","0","KOSPI","-1.26","372.48","","377.24"
"A214150","클래시스","12","0","KOSDAQ","4.89","438.77","","418.32"
"A214180","헥토이노베이션","12","0","KOSDAQ","-1.37","256.16","","259.72"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","-0.31","144.93","","145.38"
"A214320","이노션","12","1","KOSPI","0.88","1380","","1368"
"A214330","금호에이치티","12","0","KOSPI","-1.58","125.4","","127.41"
"A214370","케어젠","12","0","KOSDAQ","0","821.84","","821.84"
"A214390","경보제약","12","0","KOSPI","0.97","249.83","","247.44"
"A214420","토니모리","12","0","KOSPI","0","231.97","","231.97"
"A214430","아이쓰리시스템","12","0","KOSDAQ","0.73","147.11","","146.04"
"A214450","파마리서치","12","0","KOSDAQ","1.47","392.37","","386.69"
"A214610","롤링스톤","12","0","KONEX","0","90.69","","90.69"
"A214680","디알텍","12","0","KOSDAQ","4","80.46","","77.37"
"A215000","골프존","12","0","KOSDAQ","0.61","256.98","","255.41"
"A215090","솔디펜스","12","0","KOSDAQ","1.31","56","","55.27"
"A215100","로보로보","12","0","KOSDAQ","-4.79","81.34","","85.43"
"A215200","메가스터디교육","12","0","KOSDAQ","-2.32","469.89","","481.06"
"A215360","우리산업","12","0","KOSDAQ","1.33","278.53","","274.88"
"A215380","콜마바이오텍","12","0","KOSDAQ","0.86","58.76","","58.25"
"A215480","토박스코리아","12","0","KOSDAQ","3.86","64.28","","61.9"
"A215600","신라젠","12","0","KOSDAQ","2.33","4636.93","","4531.39"
"A215790","이노인스트루먼트","12","0","KOSDAQ","0.85","120.08","","119.06"
"A216050","인크로스","12","0","KOSDAQ","0.27","152.21","","151.81"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","-2.06","22.89","","23.37"
"A217270","넵튠","12","0","KOSDAQ","1.3","249.59","","246.37"
"A217330","싸이토젠","12","0","KOSDAQ","2.82","71.83","","69.86"
"A217480","에스디생명공학","12","0","KOSDAQ","1.56","218.55","","215.18"
"A217500","러셀","12","0","KOSDAQ","0.27","59.33","","59.17"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","1.97","432.14","","423.81"
"A217820","원익피앤이","12","0","KOSDAQ","1.14","65.42","","64.68"
"A218150","미래생명자원","12","0","KOSDAQ","0.71","66.56","","66.1"
"A218410","RFHIC","12","0","KOSDAQ","-0.35","645.11","","647.36"
"A219130","타이거일렉","12","0","KOSDAQ","4.28","32.33","","31"
"A219420","링크제니시스","12","0","KOSDAQ","1.65","67.9","","66.8"
"A219550","디와이디","12","0","KOSDAQ","6.09","94.06","","88.66"
"A219750","한국비티비","12","0","KOSDAQ","-1.42","65","","65.94"
"A220100","퓨쳐켐","12","0","KOSDAQ","5.82","83.65","","79.05"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","0.15","101.07","","100.91"
"A220260","켐트로스","12","0","KOSDAQ","0","70.09","","70.09"
"A221800","지구홀딩스","12","0","KONEX","14.61","38.77","","33.83"
"A221840","하이즈항공","12","0","KOSDAQ","-0.36","99.28","","99.63"
"A221980","케이디켐","12","0","KOSDAQ","-0.79","50.64","","51.04"
"A222040","코스맥스엔비티","12","0","KOSDAQ","0.61","340.36","","338.3"
"A222080","SFA넥셀","12","0","KOSDAQ","4.29","137.01","","131.38"
"A222110","팬젠","12","0","KOSDAQ","2.46","120.52","","117.63"
"A222160","NPX","12","0","KONEX","3.96","13.8","","13.27"
"A222420","쎄노텍","12","0","KOSDAQ","1.86","87.13","","85.53"
"A222800","심텍","12","0","KOSDAQ","2.19","159.04","","155.63"
"A222980","한국맥널티","12","0","KOSDAQ","1.28","59.2","","58.46"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","-0.23","48.14","","48.26"
"A224060","더코디","12","0","KOSDAQ","0.71","122.93","","122.06"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-0.12","44.16","","44.22"
"A225190","LK삼양","12","0","KOSDAQ","0.38","134.02","","133.51"
"A225220","제놀루션","12","0","KONEX","-0.18","17.91","","17.94"
"A225430","케이엠제약","12","0","KOSDAQ","5","62.64","","59.66"
"A225530","HC보광산업","12","0","KOSDAQ","-1.52","185.64","","188.5"
"A225570","넥슨게임즈","12","0","KOSDAQ","1.94","227.55","","223.23"
"A225590","패션플랫폼","12","0","KOSDAQ","-5.31","40.43","","42.7"
"A226320","잇츠한불","12","0","KOSPI","1.34","661.17","","652.4"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","2.16","75.65","","74.05"
"A226400","오스테오닉","12","0","KOSDAQ","-0.3","41.62","","41.74"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","1.16","396.74","","392.19"
"A227100","프로브잇","12","0","KOSDAQ","0.43","31.27","","31.13"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-2.32","126.5","","129.5"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","0.35","131.96","","131.51"
"A227950","엔투텍","12","0","KOSDAQ","2.19","26.6","","26.03"
"A228340","동양파일","12","0","KOSDAQ","1.89","108","","106"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KOSDAQ","-4.5","529.63","","554.62"
"A228850","레이언스","12","0","KOSDAQ","0.3","280.39","","279.56"
"A229000","젠큐릭스","12","0","KONEX","0","156.93","","156.93"
"A229640","LS에코에너지","12","0","KOSPI","1.67","186.51","","183.44"
"A230240","에치에프알","12","0","KOSDAQ","4.44","152.58","","146.1"
"A230360","에코마케팅","12","0","KOSDAQ","-1.91","374.2","","381.48"
"A232140","와이씨","12","0","KOSDAQ","3.82","226.45","","218.11"
"A232680","라온로보틱스","12","0","KONEX","-9.08","16.66","","18.33"
"A232830","아이티센피엔에스","12","0","KONEX","-1.07","22.24","","22.49"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","0.6","395.07","","392.7"
"A234100","폴라리스세원","12","0","KOSDAQ","0.96","59.09","","58.53"
"A234300","에스트래픽","12","0","KOSDAQ","1.01","118.97","","117.78"
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","0","151.55","","151.55"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","-2.6","199.31","","204.62"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","-0.9","410.43","","414.16"
"A237750","피앤씨테크","12","0","KOSDAQ","0.24","54.05","","53.92"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","-0.96","349.54","","352.93"
"A238090","앤디포스","12","0","KOSDAQ","0.7","238.98","","237.32"
"A238120","얼라인드","12","0","KOSDAQ","1.83","49.97","","49.07"
"A238200","비피도","12","0","KOSDAQ","-1.17","155.01","","156.85"
"A238490","힘스","12","0","KOSDAQ","-1.05","80.32","","81.17"
"A239340","이스트에이드","12","0","KOSDAQ","2.06","16.66","","16.32"
"A239610","에이치엘사이언스","12","0","KOSDAQ","1.44","360.98","","355.84"
"A239890","피엔에이치테크","12","0","KONEX","0","19.57","","19.57"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","3.9","1241.82","","1195.19"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","-0.33","78.23","","78.49"
"A241560","두산밥캣","12","1","KOSPI","0.32","3132.79","","3122.76"
"A241590","화승엔터프라이즈","12","0","KOSPI","7.14","771.84","","720.39"
"A241690","유니테크노","12","0","KOSDAQ","3.36","220.06","","212.91"
"A241710","코스메카코리아","12","0","KOSDAQ","-0.43","249.38","","250.45"
"A241770","메카로","12","0","KOSDAQ","3.5","191.83","","185.34"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-2.89","109.33","","112.58"
"A241820","피씨엘","12","0","KOSDAQ","4.48","93.88","","89.86"
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","KOSDAQ","0","51.31","","51.31"
"A243070","휴온스","12","0","KOSDAQ","0.6","548.08","","544.81"
"A243840","신흥에스이씨","12","0","KOSDAQ","1.3","229.64","","226.69"
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","KOSDAQ","3.07","242.72","","235.49"
"A246250","에스엘에스바이오","12","0","KONEX","1.69","40.97","","40.29"
"A246690","TS인베스트먼트","12","0","KOSDAQ","-1.7","58.18","","59.19"
"A246710","티앤알바이오팹","12","0","KOSDAQ","15.74","103.08","","89.06"
"A246720","아스타","12","0","KOSDAQ","0.63","91.75","","91.17"
"A246960","SCL사이언스","12","0","KOSDAQ","2.56","89.45","","87.21"
"A247540","에코프로비엠","12","0","KOSDAQ","3.21","1223.02","","1184.99"
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","KOSPI","0.17","136.82","","136.59"
"A249420","일동제약","12","0","KOSPI","2.96","487.97","","473.93"
"A250000","보라티알","12","0","KOSDAQ","0.89","53.4","","52.93"
"A250060","모비스","12","0","KOSDAQ","-0.96","115.82","","116.94"
"A250930","예선테크","12","0","KOSDAQ","-0.24","10.84","","10.86"
"A251120","바이오에프디엔씨","12","0","외감","","","",""
