"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A119650","KC코트렐","12","0","KOSPI","-2.19","79.71","","81.5"
"A119830","아이텍","12","0","KOSDAQ","-0.26","167.19","","167.62"
"A119850","지엔씨에너지","12","0","KOSDAQ","4.14","136.53","","131.1"
"A120030","조선선재","12","0","KOSPI","0.94","121.61","","120.48"
"A120110","코오롱인더","12","1","KOSPI","-2.09","965.92","","986.56"
"A120240","대정화금","12","0","KOSDAQ","0.97","119.72","","118.57"
"A121440","골프존홀딩스","12","0","KOSDAQ","1.2","162.35","","160.42"
"A121600","나노신소재","12","0","KOSDAQ","-3.7","1391.09","","1444.59"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-3.7","37.44","","38.88"
"A121890","에스디시스템","12","0","KOSDAQ","-3.46","26.51","","27.47"
"A122310","제노레이","12","0","KOSDAQ","-0.32","91.83","","92.13"
"A122350","삼기","12","0","KOSDAQ","1.58","73.8","","72.65"
"A122450","KX","12","0","KOSDAQ","0.53","214.21","","213.08"
"A122640","예스티","12","0","KOSDAQ","6.67","383.74","","359.75"
"A122690","서진오토모티브","12","0","KOSDAQ","0.45","72.63","","72.3"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","3.17","821.46","","796.22"
"A122900","아이마켓코리아","12","0","KOSPI","0","276.12","","276.12"
"A122990","와이솔","12","0","KOSDAQ","-0.47","238.18","","239.31"
"A123010","알엔티엑스","12","0","KOSDAQ","-0.94","34.29","","34.62"
"A123040","엠에스오토텍","12","0","KOSDAQ","0","210.48","","210.48"
"A123330","제닉","12","0","KOSDAQ","-0.57","24.36","","24.5"
"A123410","코리아에프티","12","0","KOSDAQ","-0.76","182.36","","183.75"
"A123420","위메이드플레이","12","0","KOSDAQ","-3.71","116.07","","120.55"
"A123570","이엠넷","12","0","KOSDAQ","0.53","85.09","","84.65"
"A123690","한국화장품","12","0","KOSPI","3.27","106.69","","103.32"
"A123700","SJM","12","0","KOSPI","-0.43","53.91","","54.15"
"A123750","알톤","12","0","KOSDAQ","-2.55","26.77","","27.47"
"A123840","뉴온","12","0","KOSDAQ","-2.37","103.78","","106.3"
"A123860","아나패스","12","0","KOSDAQ","-1.73","275.2","","280.05"
"A123890","한국자산신탁","12","0","KOSPI","-1.32","371.31","","376.27"
"A124500","아이티센글로벌","12","0","KOSDAQ","-1.9","130.49","","133.02"
"A124560","태웅로직스","12","0","KOSDAQ","2.07","141.76","","138.88"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","0","170.08","","170.08"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-0.78","259.99","","262.02"
"A126560","현대퓨처넷","12","0","KOSPI","1.78","409.95","","402.79"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-0.25","215.05","","215.59"
"A126640","화신정공","12","0","KOSDAQ","0.07","53.25","","53.21"
"A126700","하이비젼시스템","12","0","KOSDAQ","2.11","324.99","","318.27"
"A126720","수산인더스트리","12","0","KOSPI","-1.13","312.86","","316.43"
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-0.93","98.62","","99.55"
"A127120","제이에스링크","12","0","KOSDAQ","0.35","54.19","","54"
"A127710","아시아경제","12","0","KOSDAQ","-0.8","43.56","","43.91"
"A127980","화인써키트","12","0","KOSDAQ","1.68","100.53","","98.87"
"A128540","에코캡","12","0","KOSDAQ","1.21","67.13","","66.33"
"A128660","피제이메탈","12","0","KOSDAQ","1.69","82.22","","80.86"
"A128820","대성산업","12","0","KOSPI","-2.64","175.29","","180.04"
"A128940","한미약품","12","1","KOSPI","0.96","4048.27","","4009.84"
"A129260","인터지스","12","0","KOSPI","0","68.72","","68.72"
"A129890","앱코","12","0","KOSDAQ","0","60.27","","60.27"
"A129920","대성하이텍","12","0","KOSDAQ","-0.19","71.32","","71.46"
"A130500","GH신소재","12","0","KOSDAQ","2","40.73","","39.93"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.5","91.32","","91.78"
"A130660","한전산업","12","0","KOSPI","0.58","226.57","","225.27"
"A130740","티피씨글로벌","12","0","KOSDAQ","-0.19","29.04","","29.09"
"A131030","옵투스제약","12","0","KOSDAQ","3.55","99.02","","95.63"
"A131090","시큐브","12","0","KOSDAQ","-0.31","41.84","","41.98"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0.06","50.07","","50.04"
"A131180","딜리","12","0","KOSDAQ","0.67","30.88","","30.67"
"A131220","대한과학","12","0","KOSDAQ","-1.5","44.21","","44.88"
"A131290","티에스이","12","0","KOSDAQ","2.74","704.61","","685.81"
"A131370","알서포트","12","0","KOSDAQ","2.8","195.76","","190.43"
"A131400","이브이첨단소재","12","0","KOSDAQ","0","151.36","","151.36"
"A131760","파인텍","12","0","KOSDAQ","-1.6","34.83","","35.4"
"A131970","두산테스나","12","0","KOSDAQ","-0.42","811.21","","814.61"
"A133750","메가엠디","12","0","KOSDAQ","-2.03","56.41","","57.58"
"A133820","화인베스틸","12","0","KOSPI","-0.53","40.35","","40.57"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.2","24.08","","24.13"
"A134380","미원화학","12","0","KOSPI","0.43","155.05","","154.39"
"A134580","탑코미디어","12","0","KOSDAQ","-1.07","81.72","","82.6"
"A134790","시디즈","12","0","KOSPI","2.12","57.8","","56.6"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","0","90.36","","90.36"
"A136480","하림","12","0","KOSDAQ","0.33","318.63","","317.57"
"A136490","선진","12","0","KOSPI","-0.28","167.17","","167.65"
"A136540","윈스테크넷","12","0","KOSDAQ","-1.52","167.82","","170.42"
"A137080","나래나노텍","12","0","KOSDAQ","-1.52","78.96","","80.18"
"A137310","에스디바이오센서","12","1","KOSPI","0","1369.25","","1369.25"
"A137400","피엔티","12","0","KOSDAQ","-2.6","896","","919.88"
"A137940","넥스트아이","12","0","KOSDAQ","-4.28","29.76","","31.09"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.46","146.08","","146.74"
"A138040","메리츠금융지주","12","1","KOSPI","-3.1","15223.28","","16412.13"
"A138070","신진에스엠","12","0","KOSDAQ","2.26","51.55","","50.41"
"A138080","오이솔루션","12","0","KOSDAQ","-2.56","129.61","","133.01"
"A138360","앤로보틱스","12","0","KOSDAQ","-2.91","31.19","","32.12"
"A138610","나이벡","12","0","KOSDAQ","3.15","187.73","","182"
"A138930","BNK금융지주","12","1","KOSPI","-1.83","2418.88","","2463.98"
"A139130","iM금융지주","12","1","KOSPI","-1.11","1361.62","","1376.85"
"A139480","이마트","12","1","KOSPI","-4.84","1697.64","","1784.05"
"A139670","키네마스터","12","0","KOSDAQ","5.26","73.42","","69.75"
"A139990","아주스틸","12","0","KOSPI","1.13","165.59","","163.74"
"A140070","서플러스글로벌","12","0","KOSDAQ","-0.42","132.6","","133.16"
"A140410","메지온","12","0","KOSDAQ","-1.05","1121.16","","1133.04"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","2.06","52.35","","51.3"
"A140670","알에스오토메이션","12","0","KOSDAQ","1.95","175.27","","171.92"
"A140860","파크시스템스","12","0","KOSDAQ","-0.48","1165.53","","1171.1"
"A141000","비아트론","12","0","KOSDAQ","0.83","103.22","","102.37"
"A141080","리가켐바이오","12","0","KOSDAQ","4.89","1810.95","","1726.59"
"A142210","유니트론텍","12","0","KOSDAQ","0.52","111.05","","110.47"
"A142280","녹십자엠에스","12","0","KOSDAQ","1.37","85.81","","84.65"
"A142760","모아라이프플러스","12","0","KOSDAQ","0.73","89.24","","88.59"
"A143160","아이디스","12","0","KOSDAQ","-0.89","202.43","","204.25"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-1.67","58.08","","59.06"
"A143240","사람인","12","0","KOSDAQ","-0.61","210.53","","211.82"
"A143540","영우디에스피","12","0","KOSDAQ","-1.08","40.85","","41.3"
"A144510","지씨셀","12","0","KOSDAQ","0.93","599.62","","594.09"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0.87","253.42","","251.23"
"A145020","휴젤","12","0","KOSDAQ","2.23","2372.74","","2321.08"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-0.65","105.19","","105.88"
"A145720","덴티움","12","1","KOSPI","3.07","1451.12","","1407.96"
"A145990","삼양사","12","0","KOSPI","0.81","513.09","","508.97"
"A146060","율촌","12","0","KOSDAQ","-0.52","41.09","","41.31"
"A146320","비씨엔씨","12","0","KOSDAQ","0.67","286.56","","284.64"
"A147760","피엠티","12","0","KOSDAQ","2.43","68.49","","66.87"
"A147830","제룡산업","12","0","KOSDAQ","1.66","85.8","","84.4"
"A148150","세경하이테크","12","0","KOSDAQ","4.67","348.93","","333.38"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","2.14","37.03","","36.25"
"A148780","비큐AI","12","0","KOSDAQ","3.75","44.37","","42.77"
"A148930","에이치와이티씨","12","0","KOSDAQ","-0.46","65.94","","66.24"
"A149950","아바텍","12","0","KOSDAQ","4.15","199.78","","191.82"
"A149980","하이로닉","12","0","KOSDAQ","0.25","150.78","","150.4"
"A150900","파수AI","12","0","KOSDAQ","-0.64","72.92","","73.38"
"A151860","KG에코솔루션","12","0","KOSDAQ","-2.52","440.47","","327.96"
"A153460","네이블","12","0","KOSDAQ","-0.42","45.97","","46.17"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.29","53.9","","53.75"
"A153710","옵티팜","12","0","KOSDAQ","0.15","98.14","","98"
"A154030","아시아종묘","12","0","KOSDAQ","-0.58","28.52","","28.69"
"A154040","다산솔루에타","12","0","KOSDAQ","-0.45","28","","28.13"
"A155650","와이엠씨","12","0","KOSDAQ","-2.11","99.51","","101.66"
"A155660","DSR","12","0","KOSPI","0","66.88","","66.88"
"A156100","엘앤케이바이오","12","0","KOSDAQ","1.38","161.49","","159.29"
"A158430","아톤","12","0","KOSDAQ","0.61","93.13","","92.56"
"A159010","아스플로","12","0","KOSDAQ","1.47","156.28","","154.02"
"A159580","제로투세븐","12","0","KOSDAQ","1.25","113.38","","111.98"
"A159910","에코글로우","12","0","KOSDAQ","0.4","26.56","","26.46"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-3.32","89.3","","92.37"
"A160980","싸이맥스","12","0","KOSDAQ","-1.77","199.91","","203.52"
"A161000","애경케미칼","12","0","KOSPI","0.97","608.6","","602.76"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-1.16","7407.73","","7494.44"
"A161580","필옵틱스","12","0","KOSDAQ","-7.89","569.23","","617.99"
"A161890","한국콜마","12","1","KOSPI","2.77","1180.25","","1148.39"
"A162300","신스틸","12","0","KOSDAQ","1.88","134.57","","132.09"
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-1.28","128.99","","130.66"
"A163730","핑거","12","0","KOSDAQ","0.82","80.37","","79.71"
"A166090","하나머티리얼즈","12","0","KOSDAQ","-1.68","1155.53","","1175.28"
"A166480","코아스템켐온","12","0","KOSDAQ","1.95","326.07","","319.83"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","5.92","82.4","","77.8"
"A168360","펨트론","12","0","KOSDAQ","-0.72","204.37","","205.86"
"A169330","엠브레인","6","0","KOSDAQ","0.52","52.67","","52.4"
"A170030","현대공업","12","0","KOSDAQ","-0.56","109.83","","110.45"
"A170790","파이오링크","12","0","KOSDAQ","1.06","85.02","","84.13"
"A170900","동아에스티","12","0","KOSPI","0.88","590.13","","584.96"
"A170920","엘티씨","12","0","KOSDAQ","5.56","150.91","","142.97"
"A171010","램테크놀러지","12","0","KOSDAQ","2.1","89.63","","87.78"
"A171090","선익시스템","12","0","KOSDAQ","2.93","366.48","","356.04"
"A171120","라이온켐텍","12","0","KOSDAQ","2.62","112.37","","109.5"
"A172670","에이엘티","12","0","KOSDAQ","1.51","211.01","","207.88"
"A173130","오파스넷","12","0","KOSDAQ","-1.19","88.36","","89.43"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-4.69","59.42","","62.34"
"A174900","앱클론","12","0","KOSDAQ","-0.5","263.92","","265.24"
"A175140","아고스","12","0","KOSDAQ","16.67","111.45","","95.53"
"A175250","아이큐어","12","0","KOSDAQ","-0.57","72.34","","72.75"
"A175330","JB금융지주","12","1","KOSPI","-1.07","2350.75","","2376.11"
"A176750","듀켐바이오","12","0","KONEX","0.13","202.69","","202.42"
"A177350","베셀","12","0","KOSDAQ","-5.56","34.16","","36.17"
"A177830","파버나인","12","0","KOSDAQ","0.44","49.37","","49.15"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","1.22","932","","920.73"
"A178780","일월지엠엘","12","0","KOSDAQ","0","120.79","","120.79"
"A178920","PI첨단소재","12","1","KOSPI","-1.97","570","","581.45"
"A179290","엠아이텍","12","0","KOSDAQ","2.52","223.49","","218"
"A179530","애드바이오텍","12","0","KOSDAQ","-0.37","24.31","","24.4"
"A179900","유티아이","12","0","KOSDAQ","3.3","483.72","","468.25"
"A180400","DXVX","12","0","KOSDAQ","-3.17","129.34","","133.57"
"A180640","한진칼","12","1","KOSPI","-3.73","3959","","4112.56"
"A181710","NHN","12","0","KOSPI","0.66","771.56","","766.49"
"A182360","큐브엔터","12","0","KOSDAQ","-2.51","214.52","","220.05"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","0","172.75","","172.75"
"A183190","아세아시멘트","12","0","KOSPI","-1.61","377.32","","383.48"
"A183300","코미코","12","0","KOSDAQ","-2.1","828.49","","846.27"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-0.06","151.84","","151.93"
"A184230","SGA솔루션즈","12","0","KOSDAQ","2.31","42.47","","41.51"
"A185490","아이진","12","0","KOSDAQ","-0.16","86.23","","86.36"
"A185750","종근당","12","1","KOSPI","1.48","1354.33","","1334.57"
"A186230","그린플러스","12","0","KOSDAQ","2.81","118.81","","115.56"
"A187220","디티앤씨","12","0","KOSDAQ","-1.7","43.98","","44.74"
"A187270","신화콘텍","12","0","KOSDAQ","1.95","45.09","","44.23"
"A187420","HLB제넥스","12","0","KOSDAQ","0","88.76","","88.76"
"A187660","페니트리움바이오","12","0","KOSDAQ","1.57","70.64","","69.55"
"A187790","나노","12","0","KOSDAQ","0","31.61","","31.61"
"A187870","디바이스","12","0","KOSDAQ","-0.06","112.94","","113.01"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","KOSDAQ","-0.67","24.98","","25.15"
"A189300","인텔리안테크","12","0","KOSDAQ","-0.34","624.68","","626.83"
"A189330","씨이랩","12","0","KOSDAQ","-0.08","73.84","","73.9"
"A189690","포시에스","6","0","KOSDAQ","0.53","77.59","","77.18"
"A189860","서전기전","12","0","KOSDAQ","5.03","43.55","","41.46"
"A189980","흥국에프엔비","12","0","KOSDAQ","0.22","91.92","","91.71"
"A190510","나무가","12","0","KOSDAQ","1.19","234.12","","231.36"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","3.85","34.43","","33.15"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","1.64","24.18","","23.79"
"A191420","테고사이언스","12","0","KOSDAQ","9.34","180.42","","165.01"
"A192080","더블유게임즈","12","1","KOSPI","1.65","860.91","","846.94"
"A192250","케이사인","12","0","KOSDAQ","0.88","96.75","","95.9"
"A192390","윈하이텍","12","0","KOSDAQ","0.45","36.49","","36.33"
"A192400","쿠쿠홀딩스","12","0","KOSPI","0","633.01","","633.01"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","20.15","","20.15"
"A192440","슈피겐코리아","12","0","KOSDAQ","-1","184","","185.87"
"A192650","드림텍","12","0","KOSPI","-0.51","667.18","","670.62"
"A192820","코스맥스","12","1","KOSPI","4.23","1482.25","","1422.09"
"A193250","링크드","12","0","KOSDAQ","-0.55","45.78","","46.04"
"A194370","제이에스코퍼레이션","12","0","KOSPI","0.66","245.38","","243.77"
"A194480","데브시스터즈","12","0","KOSDAQ","3.15","569.92","","552.53"
"A194700","노바렉스","12","0","KOSDAQ","0","178.92","","178.92"
"A195500","마니커에프앤지","12","0","KOSDAQ","0.82","48.98","","48.58"
"A195870","해성디에스","12","0","KOSPI","-1.89","884","","901"
"A195940","HK이노엔","12","0","KOSDAQ","-0.85","995.8","","1004.29"
"A195990","루트K","12","0","KOSDAQ","-3.42","144.62","","149.75"
"A196170","알테오젠","12","0","KOSDAQ","3","9473.21","","9197.55"
"A196300","HLB펩","12","0","KOSDAQ","-3.57","89.83","","93.16"
"A196450","코아시아씨엠","12","0","KOSDAQ","1","55.15","","54.61"
"A196490","디에이테크놀로지","12","0","KOSDAQ","0","34.39","","34.39"
"A196700","웹스","12","0","KOSDAQ","0.4","25.42","","25.32"
"A197140","디지캡","12","0","KOSDAQ","2.05","42.99","","42.13"
"A198080","캐프","12","0","KOSDAQ","2.56","51.79","","50.5"
"A198440","강동씨앤엘","12","0","KOSDAQ","1.13","57.08","","56.44"
"A198940","한주라이트메탈","12","0","KOSDAQ","-1.22","39.45","","39.94"
"A199430","케이엔알시스템","12","0","KOSDAQ","6.67","234.74","","220.07"
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","KOSDAQ","-1.06","95.36","","96.38"
"A199730","바이오인프라","12","0","KOSDAQ","0.28","52.11","","51.97"
"A199800","툴젠","12","0","KOSDAQ","3.83","494.85","","476.61"
"A199820","제일일렉트릭","12","0","KOSDAQ","-0.33","133.54","","133.99"
"A200130","콜마비앤에이치","12","0","KOSDAQ","0.67","443.29","","440.35"
"A200230","텔콘RF제약","12","0","KOSDAQ","-1.44","87.23","","88.5"
"A200350","아티스트스튜디오","12","0","KOSDAQ","6.01","131.8","","124.33"
"A200470","에이팩트","12","0","KOSDAQ","-1.34","218.16","","221.13"
"A200670","휴메딕스","12","0","KOSDAQ","-0.76","368.9","","371.71"
"A200710","에이디테크놀로지","12","0","KOSDAQ","3.35","580.05","","561.25"
"A200780","비씨월드제약","12","0","KOSDAQ","0.63","56.38","","56.02"
"A200880","서연이화","12","0","KOSPI","-0.38","490.84","","492.73"
"A201490","미투온","12","0","KOSDAQ","0.38","82.99","","82.68"
"A203400","에이비온","12","0","KOSDAQ","2.98","129.29","","125.55"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","0.46","46.25","","46.04"
"A203650","드림시큐리티","12","0","KOSDAQ","-0.45","167.76","","168.52"
"A203690","아크솔루션스","12","0","KOSDAQ","-2.58","155.87","","160"
"A204020","그리티","12","0","KOSDAQ","0","58.02","","58.02"
"A204270","제이앤티씨","12","0","KOSDAQ","0.05","1125.73","","1125.15"
"A204320","HL만도","12","1","KOSPI","-1.64","1544.89","","1570.72"
"A204610","티쓰리","12","0","KOSDAQ","0.51","79.68","","79.28"
"A204620","글로벌텍스프리","12","0","KOSDAQ","3.46","390.13","","377.07"
"A204840","지엘팜텍","12","0","KOSDAQ","-4.28","94.34","","98.56"
"A205100","엑셈","12","0","KOSDAQ","4.23","168.39","","161.56"
"A205470","휴마시스","12","0","KOSDAQ","0","246.46","","246.46"
"A205500","넥써쓰","12","0","KOSDAQ","0.55","85.58","","85.11"
"A206400","베노티앤알","12","0","KOSDAQ","3","131.7","","127.86"
"A206560","덱스터","12","0","KOSDAQ","-3.03","195.16","","201.26"
"A206640","바디텍메드","12","0","KOSDAQ","2.25","341.73","","334.21"
"A206650","유바이오로직스","12","0","KOSDAQ","0.58","440.01","","437.46"
"A207760","미스터블루","12","0","KOSDAQ","1.57","207.67","","204.45"
"A207940","삼성바이오로직스","12","1","KOSPI","-0.63","56227.46","","56583.33"
"A208140","정다운","12","0","KOSDAQ","-0.53","92.82","","93.31"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-0.15","30.4","","30.45"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-1.5","126.73","","128.66"
"A208640","썸에이지","12","0","KOSDAQ","-2.86","47.34","","48.73"
"A208710","포톤","12","0","KOSDAQ","0.31","40","","39.88"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KOSDAQ","-0.32","49.65","","49.81"
"A210540","디와이파워","12","0","KOSPI","-0.7","141.89","","142.88"
"A210980","SK디앤디","12","0","KOSPI","-4.39","211.94","","221.67"
"A211050","인카금융서비스","12","0","KOSDAQ","5.6","251.76","","238.4"
"A211270","AP위성","12","0","KOSDAQ","6.3","272.24","","256.1"
"A212560","네오오토","12","0","KOSDAQ","-1.67","78.83","","80.17"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","0.39","969.66","","965.93"
"A213500","한솔제지","12","0","KOSPI","0","238.01","","238.01"
"A214150","클래시스","12","0","KOSDAQ","-0.8","2377.58","","2396.78"
"A214180","헥토이노베이션","12","0","KOSDAQ","0","174.46","","174.46"
"A214260","라파스","12","0","KOSDAQ","-3.46","132.8","","137.56"
"A214270","FSN","12","0","KOSDAQ","0","73.82","","73.82"
"A214320","이노션","12","0","KOSPI","-0.93","856","","864"
"A214330","금호에이치티","12","0","KOSPI","0.33","130.33","","129.9"
"A214370","케어젠","12","0","KOSDAQ","4.85","1219.33","","1162.93"
"A214390","경보제약","12","0","KOSPI","0","177.87","","177.87"
"A214420","토니모리","12","0","KOSPI","2.41","173.92","","169.83"
"A214430","아이쓰리시스템","12","0","KOSDAQ","2.87","305.95","","297.42"
"A214450","파마리서치","12","0","KOSDAQ","2.83","1313.79","","1277.67"
"A214610","롤링스톤","12","0","KOSDAQ","-4.21","65.35","","68.23"
"A214680","디알텍","12","0","KOSDAQ","3.14","230.03","","223.02"
"A215000","골프존","12","0","KOSDAQ","-0.37","512.7","","514.58"
"A215090","솔디펜스","12","0","KOSDAQ","0","120.84","","120.84"
"A215100","로보로보","12","0","KOSDAQ","-0.67","90.35","","90.96"
"A215200","메가스터디교육","12","0","KOSDAQ","0.94","630.33","","624.48"
"A215360","우리산업","12","0","KOSDAQ","4.91","138.44","","131.96"
"A215380","콜마바이오텍","12","0","KOSDAQ","0.51","24.32","","24.2"
"A215480","토박스코리아","12","0","KOSDAQ","-1.38","34.28","","34.76"
"A215600","신라젠","12","0","KOSDAQ","-4.83","466.5","","490.16"
"A215790","이노인스트루먼트","12","0","KOSDAQ","0.74","33.03","","32.79"
"A216050","인크로스","12","0","KOSDAQ","-0.2","126.63","","126.89"
"A216080","제테마","12","0","KOSDAQ","1.24","261.63","","258.42"
"A217190","제너셈","12","0","KOSDAQ","-1.33","117.24","","118.82"
"A217270","넵튠","12","0","KOSDAQ","0.66","283.22","","281.36"
"A217330","싸이토젠","12","0","KOSDAQ","1.55","293.74","","289.26"
"A217480","에스디생명공학","12","0","KOSDAQ","0","54.76","","54.76"
"A217500","러셀","12","0","KOSDAQ","0.18","90.03","","89.87"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-1.72","143.48","","146"
"A217820","원익피앤이","12","0","KOSDAQ","-0.19","247.24","","247.71"
"A218150","미래생명자원","12","0","KOSDAQ","-1.2","101.06","","102.28"
"A218410","RFHIC","12","0","KOSDAQ","-2.81","412.1","","424.02"
"A219130","타이거일렉","12","0","KOSDAQ","-2.2","182.48","","186.59"
"A219420","링크제니시스","12","0","KOSDAQ","-2.24","100.13","","102.42"
"A219550","디와이디","12","0","KOSDAQ","0","41.72","","41.72"
"A219750","한국비티비","12","0","KOSDAQ","0","40.96","","40.96"
"A220100","퓨쳐켐","12","0","KOSDAQ","-1.16","207.76","","210.19"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","5.12","73.65","","70.06"
"A220260","켐트로스","12","0","KOSDAQ","0","185.91","","185.91"
"A221800","지구홀딩스","12","0","KOSDAQ","8.69","45.88","","42.21"
"A221840","하이즈항공","12","0","KOSDAQ","0.65","43.76","","43.48"
"A221980","케이디켐","12","0","KOSDAQ","0","48.01","","48.01"
"A222040","코스맥스엔비티","12","0","KOSDAQ","1.34","93.65","","92.41"
"A222080","SFA넥셀","12","0","KOSDAQ","-0.63","792.28","","797.28"
"A222110","팬젠","12","0","KOSDAQ","-1.33","63.53","","64.39"
"A222160","NPX","12","0","KOSDAQ","0","79.55","","79.55"
"A222420","쎄노텍","12","0","KOSDAQ","-2.35","50.92","","52.14"
"A222800","심텍","12","0","KOSDAQ","-0.65","968.37","","974.74"
"A222980","한국맥널티","12","0","KOSDAQ","0.35","47.93","","47.77"
"A223250","드림씨아이에스","12","0","KOSDAQ","0.52","68.52","","68.16"
"A223310","사토시홀딩스","12","0","KOSDAQ","1.88","22.13","","21.72"
"A224060","더코디","12","0","KOSDAQ","-1.95","26.21","","26.73"
"A224110","에이텍모빌리티","12","0","KOSDAQ","2.04","74.81","","73.32"
"A225190","LK삼양","12","0","KOSDAQ","0","96.63","","96.63"
"A225220","제놀루션","12","0","KOSDAQ","0.42","69.18","","68.89"
"A225430","케이엠제약","12","0","KOSDAQ","0","23.9","","23.9"
"A225530","HC보광산업","12","0","KOSDAQ","0.91","200.95","","199.14"
"A225570","넥슨게임즈","12","0","KOSDAQ","-1.81","856.11","","871.9"
"A225590","패션플랫폼","12","0","KOSDAQ","0.1","27.57","","27.54"
"A226320","잇츠한불","12","0","KOSPI","2.92","262.93","","255.48"
"A226330","신테카바이오","12","0","KOSDAQ","3.56","168.45","","162.66"
"A226340","본느","12","0","KOSDAQ","-1.92","90.59","","92.36"
"A226400","오스테오닉","12","0","KOSDAQ","3.15","91.22","","88.43"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","5","250.05","","238.15"
"A227100","프로브잇","12","0","KOSDAQ","-5.34","24.67","","26.07"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-0.93","53.97","","54.47"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-0.19","98.02","","98.2"
"A227950","엔투텍","12","0","KOSDAQ","0.56","73.75","","73.33"
"A228340","동양파일","12","0","KOSDAQ","1.94","47.2","","46.3"
"A228670","레이","12","0","KOSDAQ","-1.99","233.69","","238.43"
"A228760","지노믹트리","12","0","KOSDAQ","6.67","595.51","","558.29"
"A228850","레이언스","12","0","KOSDAQ","0.81","144.18","","143.01"
"A229000","젠큐릭스","12","0","KOSDAQ","-2.21","44.7","","45.71"
"A229640","LS에코에너지","12","0","KOSPI","5.78","583.1","","551.25"
"A230240","에치에프알","12","0","KOSDAQ","-0.45","181.02","","181.83"
"A230360","에코마케팅","12","0","KOSDAQ","4.97","467.23","","445.1"
"A232140","와이씨","12","0","KOSDAQ","1.42","525.91","","518.53"
"A232680","라온로보틱스","12","0","KOSDAQ","1.98","115.94","","113.69"
"A232830","아이티센피엔에스","12","0","KOSDAQ","-3.37","33.6","","34.77"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-0.9","192.23","","193.97"
"A234100","폴라리스세원","12","0","KOSDAQ","2.36","101.24","","98.91"
"A234300","에스트래픽","12","0","KOSDAQ","-0.26","107.1","","107.38"
"A234340","헥토파이낸셜","12","0","KOSDAQ","-1.6","168.93","","171.67"
"A234690","녹십자웰빙","12","0","KOSDAQ","10.98","183.03","","164.92"
"A234920","자이글","12","0","KOSDAQ","-0.94","100.13","","101.08"
"A235980","메드팩토","12","0","KOSDAQ","2.54","366.03","","356.96"
"A236200","슈프리마","12","0","KOSDAQ","0.88","165.09","","163.65"
