"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A120240","대정화금","12","0","KOSDAQ","0.9","278.99","","276.5"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.5","255.31","","256.59"
"A121600","나노신소재","12","0","KOSDAQ","-1.8","385.12","","392.17"
"A121800","비덴트","12","0","KOSDAQ","-2.48","399.7","","409.86"
"A121850","코이즈","12","0","KOSDAQ","1.12","20.96","","20.73"
"A121890","에스디시스템","12","0","KOSDAQ","0","7.1","","7.1"
"A122310","제노레이","12","0","KOSDAQ","-0.31","141.75","","142.19"
"A122350","삼기","12","0","KOSDAQ","-0.33","114.26","","114.64"
"A122450","KX","12","0","KOSDAQ","3.64","483.96","","466.96"
"A122640","예스티","12","0","KOSDAQ","5.72","145.36","","137.5"
"A122690","서진오토모티브","12","0","KOSDAQ","2.84","56.67","","55.11"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","12.11","903.06","","805.48"
"A122900","아이마켓코리아","12","0","KOSPI","0.22","320.66","","319.96"
"A122990","와이솔","12","0","KOSDAQ","-1.53","453.57","","460.61"
"A123010","알엔티엑스","12","0","KOSDAQ","-0.92","79.73","","80.47"
"A123040","엠에스오토텍","12","0","KOSDAQ","0.95","366.65","","363.19"
"A123330","제닉","12","0","KOSDAQ","1.75","26.39","","25.94"
"A123410","코리아에프티","12","0","KOSDAQ","-1.35","81.16","","82.27"
"A123420","위메이드플레이","12","0","KOSDAQ","1.39","209.1","","206.23"
"A123570","이엠넷","12","0","KOSDAQ","-0.22","102.47","","102.69"
"A123690","한국화장품","12","0","KOSPI","1.89","216.11","","212.1"
"A123700","SJM","12","0","KOSPI","0","47.05","","47.05"
"A123750","알톤","12","0","KOSDAQ","0.4","47.42","","47.23"
"A123840","뉴온","12","0","KOSDAQ","-1.54","100.23","","101.8"
"A123860","아나패스","12","0","KOSDAQ","-1.66","249.83","","250.65"
"A123890","한국자산신탁","12","0","KOSPI","-0.87","496.53","","500.87"
"A124500","아이티센글로벌","12","0","KOSDAQ","-1.09","107.9","","109.09"
"A124560","태웅로직스","12","0","KOSDAQ","0","102.76","","102.76"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","0","235.08","","235.08"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-2.46","251.36","","257.69"
"A126560","현대퓨처넷","12","0","KOSPI","-0.46","369.67","","371.36"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-0.35","91.33","","91.64"
"A126640","화신정공","12","0","KOSDAQ","3.02","49.65","","48.2"
"A126700","하이비젼시스템","12","0","KOSDAQ","0","189.02","","189.02"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-0.57","203.04","","204.2"
"A127120","제이에스링크","12","0","KOSDAQ","0","183.89","","183.89"
"A127710","아시아경제","12","0","KOSDAQ","1.72","52.8","","51.91"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","-1.77","44.48","","45.28"
"A128660","피제이메탈","12","0","KOSDAQ","0.46","54.32","","54.07"
"A128820","대성산업","12","0","KOSPI","0","148.37","","148.37"
"A128940","한미약품","12","1","KOSPI","-4.42","4222.04","","4417.45"
"A129260","인터지스","12","0","KOSPI","-0.54","81.66","","82.1"
"A129890","앱코","12","0","KOSDAQ","8.82","304.71","","280"
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","1.83","122.65","","120.45"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.5","154","","154.77"
"A130660","한전산업","12","0","KOSPI","0.13","130.4","","130.24"
"A130740","티피씨글로벌","12","0","KOSDAQ","0.19","28.33","","28.27"
"A131030","옵투스제약","12","0","KOSDAQ","-0.25","130.7","","131.03"
"A131090","시큐브","12","0","KOSDAQ","-4.41","65","","68"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","1.36","90.72","","89.5"
"A131180","딜리","12","0","KOSDAQ","1.25","47.69","","47.11"
"A131220","대한과학","12","0","KOSDAQ","0.23","160.64","","160.27"
"A131290","티에스이","12","0","KOSDAQ","-1.66","655.94","","667"
"A131370","알서포트","12","0","KOSDAQ","-3.46","743.08","","769.71"
"A131400","이브이첨단소재","12","0","KOSDAQ","3.54","120.64","","116.52"
"A131760","파인텍","12","0","KOSDAQ","-0.6","71.47","","71.9"
"A131970","두산테스나","12","0","KOSDAQ","-1.8","642.78","","654.59"
"A133750","메가엠디","12","0","KOSDAQ","-3.23","98.31","","101.59"
"A133820","화인베스틸","12","0","KOSPI","-0.19","78.31","","78.46"
"A134060","이퓨쳐","12","0","KOSDAQ","-4.38","57.23","","59.85"
"A134380","미원화학","12","0","KOSPI","-0.33","134.82","","135.25"
"A134580","탑코미디어","12","0","KOSDAQ","5.25","24.81","","23.57"
"A134790","시디즈","12","0","KOSPI","0.76","105.4","","104.6"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-0.94","280.39","","283.05"
"A136490","선진","12","0","KOSPI","3.12","243.74","","236.37"
"A136540","윈스테크넷","12","0","KOSDAQ","-1.72","208.59","","212.25"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","-2.39","499.09","","511.29"
"A137940","넥스트아이","12","0","KOSDAQ","-1.4","135.72","","137.65"
"A137950","제이씨케미칼","12","0","KOSDAQ","-3.54","151.64","","157.21"
"A138040","메리츠금융지주","12","0","KOSPI","-0.5","1340.11","","1346.81"
"A138070","신진에스엠","12","0","KOSDAQ","1.52","41.9","","41.27"
"A138080","오이솔루션","12","0","KOSDAQ","-0.75","563.08","","567.33"
"A138360","앤로보틱스","12","0","KOSDAQ","0","155.06","","155.06"
"A138610","나이벡","12","0","KOSDAQ","4.63","380.27","","363.44"
"A138930","BNK금융지주","12","1","KOSPI","-0.84","1929.54","","1945.83"
"A139130","iM금융지주","12","0","KOSPI","0","1261.83","","1261.83"
"A139480","이마트","12","1","KOSPI","-0.31","4418.32","","4432.26"
"A139670","키네마스터","12","0","KOSDAQ","29.85","303.44","","233.67"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","-1.19","107.27","","108.56"
"A140410","메지온","12","0","KOSDAQ","-1.14","1539.09","","1556.79"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","0.43","46.6","","46.4"
"A140670","알에스오토메이션","12","0","KOSDAQ","-1.31","75.56","","76.56"
"A140860","파크시스템스","12","0","KOSDAQ","-0.97","475.45","","480.11"
"A141000","비아트론","12","0","KOSDAQ","0.49","125.39","","124.78"
"A141080","리가켐바이오","12","0","KOSDAQ","4.5","1430.5","","1368.92"
"A142210","유니트론텍","12","0","KOSDAQ","-0.62","77.78","","78.26"
"A142280","녹십자엠에스","12","0","KOSDAQ","-2.27","318.87","","326.26"
"A142760","모아라이프플러스","12","0","KOSDAQ","1.19","162.83","","160.91"
"A143160","아이디스","12","0","KOSDAQ","-1.11","286.13","","289.34"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-2.91","182.56","","188.02"
"A143240","사람인","12","0","KOSDAQ","0","301.39","","301.39"
"A143540","영우디에스피","12","0","KOSDAQ","1.19","69.08","","68.27"
"A144510","지씨셀","12","0","KOSDAQ","3.87","736.67","","709.23"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","3.9","302.35","","290.99"
"A145020","휴젤","12","0","KOSDAQ","-1.53","2525.16","","2564.44"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0.7","86.85","","86.24"
"A145720","덴티움","12","0","KOSPI","0","481.49","","481.49"
"A145990","삼양사","12","1","KOSPI","0.38","542.49","","540.42"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","0.46","71.19","","70.87"
"A147830","제룡산업","12","0","KOSDAQ","0.56","54","","53.7"
"A148150","세경하이테크","12","0","KOSDAQ","0.43","273.59","","272.42"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","0.96","110.84","","109.78"
"A148780","비큐AI","12","0","KONEX","-1.54","30.37","","30.85"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-0.12","128.92","","129.07"
"A149980","하이로닉","12","0","KOSDAQ","-0.99","56.26","","56.82"
"A150900","파수AI","12","0","KOSDAQ","-1.32","91.79","","93.02"
"A151860","KG에코솔루션","12","0","KOSDAQ","-0.58","184.32","","185.4"
"A153460","네이블","12","0","KOSDAQ","-0.59","32.78","","32.98"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-1.35","72.85","","73.85"
"A153710","옵티팜","12","0","KOSDAQ","-5.76","260.45","","276.37"
"A154030","아시아종묘","12","0","KOSDAQ","-20","78.25","","97.82"
"A154040","다산솔루에타","12","0","KOSDAQ","-4.09","51.79","","54"
"A155650","와이엠씨","12","0","KOSDAQ","-1.81","216.72","","220.72"
"A155660","DSR","12","0","KOSPI","-2.13","88.16","","90.08"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-14.84","205.17","","240.91"
"A158430","아톤","12","0","KOSDAQ","4.4","134.31","","128.65"
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","3.5","177.49","","171.48"
"A159910","에코글로우","12","0","KOSDAQ","0","36.57","","36.57"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","8.37","122.79","","113.3"
"A160980","싸이맥스","12","0","KOSDAQ","-0.61","179.16","","180.25"
"A161000","애경케미칼","12","0","KOSPI","-2.95","295.41","","304.38"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","5.37","4614.35","","4378.98"
"A161580","필옵틱스","12","0","KOSDAQ","-2.25","260.83","","266.82"
"A161890","한국콜마","12","1","KOSPI","-0.22","1034.23","","1036.52"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","3.06","133.22","","129.27"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","-2.93","487.75","","502.47"
"A166480","코아스템켐온","12","0","KOSDAQ","0.44","355.21","","353.64"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0","52.18","","52.18"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","KOSDAQ","0","72.91","","72.91"
"A170030","현대공업","12","0","KOSDAQ","12.1","164.91","","147.11"
"A170790","파이오링크","12","0","KOSDAQ","-3.52","93.93","","97.36"
"A170900","동아에스티","12","1","KOSPI","-0.35","730.39","","732.93"
"A170920","엘티씨","12","0","KOSDAQ","-1.23","90.24","","91.37"
"A171010","램테크놀러지","12","0","KOSDAQ","0.29","81.6","","81.36"
"A171090","선익시스템","12","0","KOSDAQ","-1.49","59.58","","60.48"
"A171120","라이온켐텍","12","0","KOSDAQ","-0.65","144.54","","145.48"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","0.47","42.67","","42.47"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-0.17","84.47","","84.61"
"A174900","앱클론","12","0","KOSDAQ","-3.29","402.26","","415.93"
"A175140","아고스","12","0","KOSDAQ","2.74","23.27","","22.65"
"A175250","아이큐어","12","0","KOSDAQ","3.37","486.19","","470.33"
"A175330","JB금융지주","12","0","KOSPI","-0.35","1107.04","","1110.98"
"A176750","듀켐바이오","12","0","KONEX","-4.31","88.59","","92.57"
"A177350","베셀","12","0","KOSDAQ","-0.82","40.52","","40.85"
"A177830","파버나인","12","0","KOSDAQ","-0.53","76.86","","77.27"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-0.92","872.45","","880.6"
"A178780","일월지엠엘","12","0","KOSDAQ","10.54","167.12","","151.18"
"A178920","PI첨단소재","12","0","KOSDAQ","1.55","961.75","","947.06"
"A179290","엠아이텍","12","0","KOSDAQ","-1.46","136.89","","138.92"
"A179530","애드바이오텍","12","0","KONEX","-0.68","36.33","","36.58"
"A179900","유티아이","12","0","KOSDAQ","3.07","244.72","","237.43"
"A180400","DXVX","12","0","KOSDAQ","0","178.62","","178.62"
"A180640","한진칼","12","1","KOSPI","0","4025.6","","4023.6"
"A181710","NHN","12","0","KOSPI","0.83","1428.25","","1416.51"
"A182360","큐브엔터","12","0","KOSDAQ","3.71","125.3","","120.82"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","0","479.98","","479.98"
"A183190","아세아시멘트","12","0","KOSPI","4.62","291.41","","278.55"
"A183300","코미코","12","0","KOSDAQ","2.25","439","","429.33"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-2.32","831.76","","851.52"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-1.9","47.31","","48.23"
"A185490","아이진","12","0","KOSDAQ","-2.14","158.82","","162.28"
"A185750","종근당","12","1","KOSPI","-0.29","1850.57","","1856.01"
"A186230","그린플러스","12","0","KOSDAQ","-2","117.69","","120.1"
"A187220","디티앤씨","12","0","KOSDAQ","0.43","76.66","","76.33"
"A187270","신화콘텍","12","0","KOSDAQ","1.73","26.83","","26.37"
"A187420","HLB제넥스","12","0","KOSDAQ","-0.5","225.11","","226.23"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","3.18","41.79","","40.5"
"A187870","디바이스","12","0","KOSDAQ","2.31","264.93","","258.95"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","7.55","280.15","","260.49"
"A189330","씨이랩","12","0","KONEX","-1.79","87.6","","89.2"
"A189690","포시에스","6","0","KOSDAQ","2.43","62.7","","61.21"
"A189860","서전기전","12","0","KOSDAQ","0","30.26","","30.26"
"A189980","흥국에프엔비","12","0","KOSDAQ","4.52","64.66","","61.86"
"A190510","나무가","12","0","KOSDAQ","-0.47","146.35","","147.04"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","0.13","48.8","","48.74"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","1.72","27.71","","27.25"
"A191420","테고사이언스","12","0","KOSDAQ","-2.01","216.69","","221.14"
"A192080","더블유게임즈","12","1","KOSPI","4.01","1096.96","","1054.7"
"A192250","케이사인","12","0","KOSDAQ","-2.93","115.31","","118.79"
"A192390","윈하이텍","12","0","KOSDAQ","-0.95","33.25","","33.57"
"A192400","쿠쿠홀딩스","12","1","KOSPI","-0.62","684.22","","688.48"
"A192410","오늘이엔엠","12","0","KOSDAQ","-6.72","66.11","","70.88"
"A192440","슈피겐코리아","12","0","KOSDAQ","0.46","403.44","","401.58"
"A192650","드림텍","12","0","KOSPI","-4.98","829.53","","873.03"
"A192820","코스맥스","12","1","KOSPI","-1.05","948.67","","958.72"
"A193250","링크드","12","0","KOSDAQ","7.91","81.22","","75.26"
"A194370","제이에스코퍼레이션","12","0","KOSPI","1.47","100.95","","99.48"
"A194480","데브시스터즈","12","0","KOSDAQ","1.75","130.53","","128.29"
"A194700","노바렉스","12","0","KOSDAQ","-1.15","349.35","","353.4"
"A195500","마니커에프앤지","12","0","KOSDAQ","-0.36","89.05","","89.37"
"A195870","해성디에스","12","0","KOSPI","0.5","340.85","","339.15"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","9.52","733.74","","669.94"
"A196170","알테오젠","12","0","KOSDAQ","-0.47","4785.33","","4807.79"
"A196300","HLB펩","12","0","KOSDAQ","2.46","73.24","","71.48"
"A196450","코아시아씨엠","12","0","KOSDAQ","0","59.18","","59.18"
"A196490","디에이테크놀로지","12","0","KOSDAQ","1.51","134.95","","132.95"
"A196700","웹스","12","0","KOSDAQ","0.82","25.34","","25.14"
"A197140","디지캡","12","0","KOSDAQ","4.04","36.23","","34.82"
"A198080","캐프","12","0","KOSDAQ","2.66","91.52","","89.16"
"A198440","강동씨앤엘","12","0","KOSDAQ","-0.5","96.1","","96.58"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","4.7","571.22","","545.59"
"A199820","제일일렉트릭","12","0","KOSDAQ","0","277.19","","277.19"
"A200130","콜마비앤에이치","12","0","KOSDAQ","-1.5","1452.07","","1474.22"
"A200230","텔콘RF제약","12","0","KOSDAQ","-1.7","549.28","","558.75"
"A200350","아티스트스튜디오","12","0","KONEX","6.38","74.83","","70.34"
"A200470","에이팩트","12","0","KOSDAQ","2.04","122.7","","120.24"
"A200670","휴메딕스","12","0","KOSDAQ","-0.41","239.31","","240.31"
"A200710","에이디테크놀로지","12","0","KOSDAQ","0.38","355.1","","353.77"
"A200780","비씨월드제약","12","0","KOSDAQ","-1.3","201.86","","204.52"
"A200880","서연이화","12","0","KOSPI","6.17","190.82","","179.74"
"A201490","미투온","12","0","KOSDAQ","0.98","193.8","","191.92"
"A203400","에이비온","12","0","KONEX","-1.73","85.25","","86.75"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","1.6","55.78","","54.9"
"A203650","드림시큐리티","12","0","KOSDAQ","1.04","221.15","","218.87"
"A203690","아크솔루션스","12","0","KOSDAQ","-1.22","166.56","","168.61"
"A204020","그리티","12","0","KOSDAQ","-1.12","62.05","","62.76"
"A204270","제이앤티씨","12","0","KOSDAQ","-1.72","662.36","","673.93"
"A204320","HL만도","12","1","KOSPI","0.92","2563.86","","2540.38"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","9.48","134.43","","122.79"
"A204840","지엘팜텍","12","0","KOSDAQ","-3.36","54.29","","56.18"
"A205100","엑셈","12","0","KOSDAQ","0.12","137.56","","137.39"
"A205470","휴마시스","12","0","KOSDAQ","-4.53","303.22","","317.6"
"A205500","넥써쓰","12","0","KOSDAQ","3.42","68.82","","66.55"
"A206400","베노티앤알","12","0","KOSDAQ","-1.19","183.21","","185.42"
"A206560","덱스터","12","0","KOSDAQ","4.94","134.6","","128.26"
"A206640","바디텍메드","12","0","KOSDAQ","-2.49","598.91","","614.17"
"A206650","유바이오로직스","12","0","KOSDAQ","2.38","661.55","","646.17"
"A207760","미스터블루","12","0","KOSDAQ","3","254.89","","247.47"
"A207940","삼성바이오로직스","12","1","KOSPI","1.9","53262.83","","52270.35"
"A208140","정다운","12","0","KOSDAQ","-1.7","75.47","","76.77"
"A208350","지란지교시큐리티","12","0","KOSDAQ","3.48","46.26","","44.7"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-0.4","54.09","","54.31"
"A208640","썸에이지","12","0","KOSDAQ","1.01","201.76","","199.74"
"A208710","포톤","12","0","KOSDAQ","-1.76","48.21","","49.08"
"A208860","다산디엠씨","12","0","KOSDAQ","-3.67","46.11","","47.87"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","12.4","13.4","","11.92"
"A210540","디와이파워","12","0","KOSPI","-0.42","131.95","","132.5"
"A210980","SK디앤디","12","0","KOSPI","0","815.63","","815.63"
"A211050","인카금융서비스","12","0","KONEX","-2.91","44.94","","46.29"
"A211270","AP위성","12","0","KOSDAQ","1.43","106.61","","105.1"
"A212560","네오오토","12","0","KOSDAQ","-0.44","35.95","","36.11"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-0.66","727.5","","732.31"
"A213500","한솔제지","12","0","KOSPI","-0.36","332.02","","333.21"
"A214150","클래시스","12","0","KOSDAQ","0","977.11","","977.11"
"A214180","헥토이노베이션","12","0","KOSDAQ","-1.44","212.02","","215.11"
"A214260","라파스","12","0","KOSDAQ","-2.59","205.78","","211.25"
"A214270","FSN","12","0","KOSDAQ","0.86","118.03","","117.02"
"A214320","이노션","12","1","KOSPI","1.19","1190","","1176"
"A214330","금호에이치티","12","0","KOSPI","-0.5","344.62","","346.34"
"A214370","케어젠","12","0","KOSDAQ","1.98","720.86","","706.89"
"A214390","경보제약","12","0","KOSPI","0","374.14","","374.14"
"A214420","토니모리","12","0","KOSPI","0.74","167.93","","166.7"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-2.15","145.69","","148.89"
"A214450","파마리서치","12","0","KOSDAQ","-0.87","558.96","","563.85"
"A214610","롤링스톤","12","0","KOSDAQ","-2.73","188.37","","193.65"
"A214680","디알텍","12","0","KOSDAQ","-1.01","75.86","","76.64"
"A215000","골프존","12","0","KOSDAQ","0.57","441.79","","439.28"
"A215090","솔디펜스","12","0","KOSDAQ","2.07","24.45","","23.95"
"A215100","로보로보","12","0","KOSDAQ","-1.24","85.17","","86.23"
"A215200","메가스터디교육","12","0","KOSDAQ","-1.43","448.81","","455.32"
"A215360","우리산업","12","0","KOSDAQ","0","163.92","","163.92"
"A215380","콜마바이오텍","12","0","KOSDAQ","-1.98","149.35","","152.37"
"A215480","토박스코리아","12","0","KOSDAQ","-8.33","55.55","","60.6"
"A215600","신라젠","12","0","KOSDAQ","0","866.57","","866.57"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-2.06","76.54","","78.15"
"A216050","인크로스","12","0","KOSDAQ","-1.01","395.18","","399.21"
"A216080","제테마","12","0","KOSDAQ","-1.25","415.14","","420.4"
"A217190","제너셈","12","0","KOSDAQ","2.62","32.58","","31.74"
"A217270","넵튠","12","0","KOSDAQ","29.82","778.79","","599.88"
"A217330","싸이토젠","12","0","KOSDAQ","-0.59","190.42","","191.55"
"A217480","에스디생명공학","12","0","KOSDAQ","-1.33","116.11","","117.68"
"A217500","러셀","12","0","KOSDAQ","5.37","103.07","","97.82"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-1.65","177.33","","180.31"
"A217820","원익피앤이","12","0","KOSDAQ","-3.17","111.98","","115.64"
"A218150","미래생명자원","12","0","KOSDAQ","-0.97","57.04","","57.6"
"A218410","RFHIC","12","0","KOSDAQ","-0.93","891.9","","900.25"
"A219130","타이거일렉","12","0","KOSDAQ","9.18","108.92","","99.77"
"A219420","링크제니시스","12","0","KOSDAQ","-0.83","71.7","","72.3"
"A219550","디와이디","12","0","KOSDAQ","-0.61","105.62","","106.26"
"A219750","한국비티비","12","0","KOSDAQ","6.69","74.44","","69.77"
"A220100","퓨쳐켐","12","0","KOSDAQ","-1.66","178.68","","181.7"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-0.93","61.69","","62.27"
"A220260","켐트로스","12","0","KOSDAQ","-1.55","150.3","","152.67"
"A221800","지구홀딩스","12","0","KONEX","0","16.15","","16.15"
"A221840","하이즈항공","12","0","KOSDAQ","-0.2","89.19","","89.37"
"A221980","케이디켐","12","0","KOSDAQ","0.39","52.05","","51.85"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-1.9","160.07","","163.17"
"A222080","SFA넥셀","12","0","KOSDAQ","-1.62","383.47","","389.79"
"A222110","팬젠","12","0","KOSDAQ","0.1","95.55","","95.45"
"A222160","NPX","12","0","KONEX","4.3","25.31","","24.27"
"A222420","쎄노텍","12","0","KOSDAQ","-1.22","81.32","","82.32"
"A222800","심텍","12","0","KOSDAQ","-1.26","625.93","","633.9"
"A222980","한국맥널티","12","0","KOSDAQ","-0.45","67.88","","68.19"
"A223250","드림씨아이에스","12","0","KOSDAQ","-0.53","105.19","","105.75"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","37.84","","37.84"
"A224060","더코디","12","0","KOSDAQ","-2.46","125.04","","128.19"
"A224110","에이텍모빌리티","12","0","KOSDAQ","1.35","100.39","","99.06"
"A225190","LK삼양","12","0","KOSDAQ","0.53","96.28","","95.78"
"A225220","제놀루션","12","0","KOSDAQ","-1.77","119.59","","121.74"
"A225430","케이엠제약","12","0","KOSDAQ","-1.81","69.51","","70.79"
"A225530","HC보광산업","12","0","KOSDAQ","-1.77","201.68","","205.31"
"A225570","넥슨게임즈","12","0","KOSDAQ","1.86","252.63","","248.01"
"A225590","패션플랫폼","12","0","KOSDAQ","-1.91","34.23","","34.89"
"A226320","잇츠한불","12","0","KOSPI","1.06","627.18","","620.6"
"A226330","신테카바이오","12","0","KOSDAQ","-3.74","292.63","","303.99"
"A226340","본느","12","0","KOSDAQ","0.43","72.3","","71.99"
"A226400","오스테오닉","12","0","KOSDAQ","-0.32","40.8","","40.93"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-5.01","336.33","","707.47"
"A227100","프로브잇","12","0","KOSDAQ","-0.97","20.88","","21.08"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","3.02","41","","39.8"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","0.43","106.48","","106.02"
"A227950","엔투텍","12","0","KOSDAQ","29.9","407.69","","313.85"
"A228340","동양파일","12","0","KOSDAQ","0.15","67.5","","67.4"
"A228670","레이","12","0","KOSDAQ","2.59","302.72","","295.07"
"A228760","지노믹트리","12","0","KOSDAQ","0.3","329.77","","328.77"
"A228850","레이언스","12","0","KOSDAQ","-1.35","182.5","","184.99"
"A229000","젠큐릭스","12","0","KOSDAQ","3.35","128.3","","124.1"
"A229640","LS에코에너지","12","0","KOSPI","-1.16","234.28","","237.04"
"A230240","에치에프알","12","0","KOSDAQ","-0.49","366.05","","367.85"
"A230360","에코마케팅","12","0","KOSDAQ","-2.45","777.18","","796.69"
"A232140","와이씨","12","0","KOSDAQ","-3.31","463.88","","479.77"
"A232680","라온로보틱스","12","0","KONEX","10.76","53.98","","48.74"
"A232830","아이티센피엔에스","12","0","KONEX","3.53","66.94","","64.66"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","1.86","304.02","","298.48"
"A234100","폴라리스세원","12","0","KOSDAQ","0","117.66","","117.66"
"A234300","에스트래픽","12","0","KOSDAQ","-3.41","78.92","","81.71"
"A234340","헥토파이낸셜","12","0","KOSDAQ","0","298.4","","298.4"
"A234690","녹십자웰빙","12","0","KOSDAQ","-1.08","243.21","","245.87"
"A234920","자이글","12","0","KOSDAQ","0.11","59.47","","59.4"
"A235980","메드팩토","12","0","KOSDAQ","-4.82","2088.39","","2194.13"
"A236200","슈프리마","12","0","KOSDAQ","-2.44","215.44","","220.83"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","-0.61","1514.87","","1524.2"
"A237750","피앤씨테크","12","0","KOSDAQ","-1.3","39.5","","40.02"
"A237820","플레이디","12","0","KOSDAQ","0.34","112.88","","112.49"
"A237880","클리오","12","0","KOSDAQ","2.71","292.41","","284.69"
"A238090","앤디포스","12","0","KOSDAQ","-2.12","355.79","","363.52"
"A238120","얼라인드","12","0","KOSDAQ","-2.26","77.65","","79.44"
"A238200","비피도","12","0","KOSDAQ","3.27","83.84","","81.19"
"A238490","힘스","12","0","KOSDAQ","0.39","147.06","","146.49"
"A239340","이스트에이드","12","0","KOSDAQ","0.32","168.82","","168.28"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-0.57","224.97","","226.25"
"A239890","피엔에이치테크","12","0","KONEX","2.4","85.1","","83.1"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
