"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A123690","한국화장품","12","0","KOSPI","-0.8","199.24","","200.85"
"A123700","SJM","12","0","KOSPI","0.5","94.25","","93.79"
"A123750","알톤","12","0","KOSDAQ","0.51","56.57","","56.28"
"A123840","뉴온","12","0","KOSDAQ","-2.76","96.65","","99.39"
"A123860","아나패스","12","0","KOSDAQ","0.75","136.72","","135.71"
"A123890","한국자산신탁","12","0","KOSPI","1.25","758.2","","748.85"
"A124500","아이티센글로벌","12","0","KOSDAQ","-0.5","45.66","","45.89"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","0","12.23","","12.23"
"A126560","현대퓨처넷","12","0","KOSPI","1.01","431.57","","427.26"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0","133.06","","133.06"
"A126640","화신정공","12","0","KOSDAQ","-2.17","65.47","","66.93"
"A126700","하이비젼시스템","12","0","KOSDAQ","-0.69","106.84","","107.58"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-0.43","51.29","","51.51"
"A127120","제이에스링크","12","0","KOSDAQ","0.51","37.48","","37.29"
"A127710","아시아경제","12","0","KOSDAQ","1.46","105.02","","103.5"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","0.76","49.36","","48.99"
"A128820","대성산업","12","0","KOSPI","-6.47","102.74","","109.84"
"A128940","한미약품","12","1","KOSPI","-0.31","3334.02","","3344.45"
"A129260","인터지스","12","0","KOSPI","-0.75","117.48","","118.38"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-1.38","35","","35.49"
"A130580","나이스디앤비","12","0","KOSDAQ","0.57","82.08","","81.62"
"A130660","한전산업","12","0","KOSPI","0.73","157.3","","156.15"
"A130740","티피씨글로벌","12","0","KOSDAQ","-2.34","41.49","","42.48"
"A131030","옵투스제약","12","0","KOSDAQ","0.12","138.81","","138.65"
"A131090","시큐브","12","0","KOSDAQ","-0.79","34","","34.27"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-0.64","38.29","","38.54"
"A131180","딜리","12","0","KOSDAQ","0.9","65.6","","65.01"
"A131220","대한과학","12","0","KOSDAQ","-1.28","44.01","","44.58"
"A131290","티에스이","12","0","KOSDAQ","-1.03","84.62","","85.5"
"A131370","알서포트","12","0","KOSDAQ","-1.22","107.6","","108.93"
"A131400","이브이첨단소재","12","0","KOSDAQ","-0.88","56.98","","57.48"
"A131760","파인텍","12","0","KOSDAQ","-4.65","56.16","","58.9"
"A131970","두산테스나","12","0","KOSDAQ","-0.72","94.53","","95.22"
"A133750","메가엠디","12","0","KOSDAQ","-2.79","101.33","","104.24"
"A133820","화인베스틸","12","0","KOSPI","4.37","88.11","","84.42"
"A134060","이퓨쳐","12","0","KOSDAQ","0.75","38.63","","38.34"
"A134380","미원화학","12","0","KOSPI","-0.57","154","","154.88"
"A134580","탑코미디어","12","0","KOSDAQ","-8.39","66.38","","72.45"
"A134790","시디즈","12","0","KOSPI","-2.58","41.6","","42.7"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-1.6","248.69","","252.74"
"A136490","선진","12","0","KOSPI","-1.22","231.58","","234.43"
"A136540","윈스테크넷","12","0","KOSDAQ","0.43","130.58","","130.01"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","-1.46","77.14","","78.28"
"A137940","넥스트아이","12","0","KOSDAQ","-0.82","216.04","","217.84"
"A137950","제이씨케미칼","12","0","KOSDAQ","0","112.96","","112.96"
"A138040","메리츠금융지주","12","0","KOSPI","3.14","1643.19","","1593.18"
"A138070","신진에스엠","12","0","KOSDAQ","-2.76","60.02","","61.73"
"A138080","오이솔루션","12","0","KOSDAQ","0.37","70.96","","70.7"
"A138360","앤로보틱스","12","0","KOSDAQ","-2.98","57.79","","59.56"
"A138610","나이벡","12","0","KOSDAQ","0.37","43.45","","43.29"
"A138930","BNK금융지주","12","1","KOSPI","0","2939.94","","2939.94"
"A139130","iM금융지주","12","0","KOSPI","1.91","1715.89","","1683.77"
"A139480","이마트","12","1","KOSPI","0.52","5407.91","","5380.03"
"A139670","키네마스터","12","0","KOSDAQ","0","43.29","","43.29"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","외감","","","",""
"A140410","메지온","12","0","KOSDAQ","1.4","177.84","","175.4"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","18.01","81.13","","68.75"
"A140670","알에스오토메이션","12","0","외감","","","",""
"A140860","파크시스템스","12","0","KOSDAQ","0.88","112.59","","111.61"
"A141000","비아트론","12","0","KOSDAQ","-0.79","305.29","","307.71"
"A141080","리가켐바이오","12","0","KOSDAQ","0.27","371.3","","370.31"
"A142210","유니트론텍","12","0","KOSDAQ","-0.95","82.83","","83.63"
"A142280","녹십자엠에스","12","0","KOSDAQ","0","103.73","","103.73"
"A142760","모아라이프플러스","12","0","KOSDAQ","0.31","78.82","","78.57"
"A143160","아이디스","12","0","KOSDAQ","0.1","105.13","","105.02"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-1.84","207.81","","211.71"
"A143240","사람인","12","0","KOSDAQ","-0.86","201.85","","203.6"
"A143540","영우디에스피","12","0","KOSDAQ","1.86","66.71","","65.49"
"A144510","지씨셀","12","0","KOSDAQ","-0.65","242.74","","244.33"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-1.91","141.87","","144.63"
"A145020","휴젤","12","0","KOSDAQ","1.03","1035.46","","1024.95"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0.77","77.36","","76.76"
"A145720","덴티움","12","0","외감","","","",""
"A145990","삼양사","12","1","KOSPI","-1.79","1131.88","","1152.46"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","-1.13","74.6","","75.45"
"A147830","제룡산업","12","0","KOSDAQ","-2.67","109.5","","112.5"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-1.96","34.81","","35.51"
"A148780","비큐AI","12","0","KONEX","14.82","23.16","","20.17"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-0.77","100.2","","100.98"
"A149980","하이로닉","12","0","KOSDAQ","-3.64","112.05","","116.28"
"A150900","파수AI","12","0","KOSDAQ","1.44","51.62","","50.89"
"A151860","KG에코솔루션","12","0","KOSDAQ","-2.89","133.2","","137.16"
"A153460","네이블","12","0","KOSDAQ","-0.67","29.19","","29.39"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0","66.37","","66.37"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KONEX","-0.22","36.71","","36.79"
"A154040","다산솔루에타","12","0","KOSDAQ","-0.31","71.12","","71.34"
"A155650","와이엠씨","12","0","KOSDAQ","0","78.13","","78.13"
"A155660","DSR","12","0","KOSPI","4.98","151.68","","144.48"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-0.92","107.2","","108.2"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-0.98","124.74","","125.97"
"A159910","에코글로우","12","0","KOSDAQ","0.5","65.6","","65.27"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","1.35","309.69","","305.58"
"A160980","싸이맥스","12","0","KOSDAQ","0.57","96.13","","95.58"
"A161000","애경케미칼","12","0","KOSPI","3.86","430.94","","414.92"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-1.4","6974.17","","7073.27"
"A161580","필옵틱스","12","0","외감","","","",""
"A161890","한국콜마","12","1","KOSPI","-1.43","1458.02","","1479.12"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","0.8","153.99","","152.76"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","외감","","","",""
"A166480","코아스템켐온","12","0","KOSDAQ","-0.45","174.46","","175.25"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","2.54","353.5","","344.73"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","-0.58","78.97","","79.43"
"A170790","파이오링크","12","0","KOSDAQ","0","47.24","","47.24"
"A170900","동아에스티","12","1","KOSPI","-2.64","748.13","","768.39"
"A170920","엘티씨","12","0","KOSDAQ","-2.37","108.29","","100.75"
"A171010","램테크놀러지","12","0","KOSDAQ","-3.46","47.58","","49.29"
"A171090","선익시스템","12","0","외감","","","",""
"A171120","라이온켐텍","12","0","KOSDAQ","0.24","314.64","","313.87"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","외감","","","",""
"A173940","에프엔씨엔터","12","0","KOSDAQ","0","117.79","","117.79"
"A174900","앱클론","12","0","외감","","","",""
"A175140","아고스","12","0","KOSDAQ","1.28","56.27","","55.55"
"A175250","아이큐어","12","0","외감","","","",""
"A175330","JB금융지주","12","0","KOSPI","1.37","918.65","","906.21"
"A176750","듀켐바이오","12","0","KONEX","2.5","64.68","","63.1"
"A177350","베셀","12","0","KOSDAQ","0.33","67.71","","67.49"
"A177830","파버나인","12","0","KOSDAQ","5.64","55.16","","52.22"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","외감","","","",""
"A178780","일월지엠엘","12","0","KOSDAQ","-0.12","86.26","","86.37"
"A178920","PI첨단소재","12","0","KOSDAQ","0.74","402.32","","399.38"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","외감","","","",""
"A180400","DXVX","12","0","KOSDAQ","0.11","104.37","","104.25"
"A180640","한진칼","12","0","KOSPI","-2.74","943.77","","970.4"
"A181710","NHN","12","0","KOSPI","0.1","938.14","","937.16"
"A182360","큐브엔터","12","0","KOSDAQ","4.56","60.99","","58.33"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","1.04","385.6","","381.62"
"A183190","아세아시멘트","12","0","KOSPI","0","236.31","","236.31"
"A183300","코미코","12","0","외감","","","",""
"A183490","엔지켐생명과학","12","0","KONEX","-0.59","277.17","","278.83"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-0.43","59.27","","59.52"
"A185490","아이진","12","0","KOSDAQ","-1.58","99.67","","101.27"
"A185750","종근당","12","1","KOSPI","-0.95","983.25","","992.65"
"A186230","그린플러스","12","0","KONEX","-1.9","25.3","","25.79"
"A187220","디티앤씨","12","0","KOSDAQ","2.74","88.69","","86.32"
"A187270","신화콘텍","12","0","KOSDAQ","-0.85","56.26","","56.74"
"A187420","HLB제넥스","12","0","KOSDAQ","0.25","181.26","","180.81"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","9.58","53.48","","48.81"
"A187870","디바이스","12","0","외감","","","",""
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","1.25","116.07","","114.64"
"A189330","씨이랩","12","0","KONEX","2.95","6.92","","6.72"
"A189690","포시에스","6","0","KOSDAQ","0","50.19","","50.19"
"A189860","서전기전","12","0","KOSDAQ","7.85","49.95","","46.31"
"A189980","흥국에프엔비","12","0","KOSDAQ","0","102.78","","102.78"
"A190510","나무가","12","0","KOSDAQ","0","172.59","","172.59"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","8.27","61.37","","56.68"
"A191420","테고사이언스","12","0","KOSDAQ","-0.77","191.07","","192.55"
"A192080","더블유게임즈","12","0","KOSDAQ","1.55","618.64","","609.19"
"A192250","케이사인","12","0","KOSDAQ","1.32","141.7","","139.86"
"A192390","윈하이텍","12","0","KOSDAQ","4.09","70.23","","67.46"
"A192400","쿠쿠홀딩스","12","1","KOSPI","0.75","1318.55","","1308.75"
"A192410","오늘이엔엠","12","0","KOSDAQ","-1.44","37","","37.55"
"A192440","슈피겐코리아","12","0","KOSDAQ","-0.19","335.06","","335.68"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","3.45","1079.94","","1043.94"
"A193250","링크드","12","0","KOSDAQ","3.89","205.23","","197.53"
"A194370","제이에스코퍼레이션","12","0","KOSPI","1.81","221.7","","217.75"
"A194480","데브시스터즈","12","0","KOSDAQ","-2.5","172.99","","177.43"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","0.87","197.2","","195.5"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-1.81","66.51","","67.74"
"A196170","알테오젠","12","0","KOSDAQ","-0.34","183.09","","183.72"
"A196300","HLB펩","12","0","KOSDAQ","-6.95","72.92","","78.36"
"A196450","코아시아씨엠","12","0","KOSDAQ","0","64.24","","64.24"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-2.7","76.15","","78.27"
"A196700","웹스","12","0","KOSDAQ","-4.23","57.4","","59.93"
"A197140","디지캡","12","0","KONEX","-14.89","13.88","","16.3"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","0","13.97","","13.97"
"A198940","한주라이트메탈","12","0","KONEX","-9.94","25","","27.76"
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","0","162.1","","162.1"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","-3.83","556.9","","579.05"
"A200230","텔콘RF제약","12","0","KOSDAQ","-2.01","240.81","","245.75"
"A200350","아티스트스튜디오","12","0","KONEX","-6.16","24.42","","26.02"
"A200470","에이팩트","12","0","KOSDAQ","-1.57","49.59","","50.38"
"A200670","휴메딕스","12","0","KOSDAQ","-1.98","281.64","","287.32"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-1.08","44.73","","45.21"
"A200780","비씨월드제약","12","0","KOSDAQ","1.13","179.86","","177.86"
"A200880","서연이화","12","0","KOSPI","0","401.37","","401.37"
"A201490","미투온","12","0","KOSDAQ","7.46","325.36","","302.77"
"A203400","에이비온","12","0","KONEX","0","84.97","","84.97"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-1.46","54.46","","55.27"
"A203650","드림시큐리티","12","0","KOSDAQ","0.5","11.06","","11"
"A203690","아크솔루션스","12","0","KOSDAQ","-1.51","177.05","","179.76"
"A204020","그리티","12","0","외감","","","",""
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","-4","2253.94","","2347.86"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","0.75","12.06","","11.97"
"A204840","지엘팜텍","12","0","KOSDAQ","0.73","125.41","","124.5"
"A205100","엑셈","12","0","KOSDAQ","0","104.45","","104.45"
"A205470","휴마시스","12","0","KOSDAQ","0.25","11.06","","11.03"
"A205500","넥써쓰","12","0","KOSDAQ","-0.55","181.06","","182.06"
"A206400","베노티앤알","12","0","KOSDAQ","-2.38","75.97","","77.82"
"A206560","덱스터","12","0","KOSDAQ","-0.51","213.22","","214.31"
"A206640","바디텍메드","12","0","KOSDAQ","-0.25","428.59","","429.65"
"A206650","유바이오로직스","12","0","외감","","","",""
"A207760","미스터블루","12","0","KOSDAQ","3.47","90.12","","87.1"
"A207940","삼성바이오로직스","12","0","KOSPI","1.4","9560.84","","9428.51"
"A208140","정다운","12","0","KOSDAQ","-5.37","61.29","","64.77"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-4.28","58.12","","60.71"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-0.98","95.79","","96.74"
"A208640","썸에이지","12","0","KOSDAQ","4.55","111.09","","106.26"
"A208710","포톤","12","0","KOSDAQ","-2.11","63.71","","65.08"
"A208860","다산디엠씨","12","0","KOSDAQ","1","63.01","","62.39"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0","54.96","","54.96"
"A210540","디와이파워","12","0","KOSPI","3.46","102.25","","98.82"
"A210980","SK디앤디","12","0","KOSPI","0","499.19","","499.19"
"A211050","인카금융서비스","12","0","KONEX","14.76","22.33","","19.46"
"A211270","AP위성","12","0","KOSDAQ","2.3","133.78","","130.78"
"A212560","네오오토","12","0","KOSDAQ","0.49","54.34","","54.08"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-0.31","383.05","","384.25"
"A213500","한솔제지","12","0","KOSPI","0","394.68","","394.68"
"A214150","클래시스","12","0","KOSDAQ","1.27","10.97","","10.84"
"A214180","헥토이노베이션","12","0","KOSDAQ","-0.49","182.16","","183.05"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","3.15","119.51","","115.86"
"A214320","이노션","12","0","KOSPI","0.5","1216","","1210"
"A214330","금호에이치티","12","0","KOSPI","0.16","61.32","","61.23"
"A214370","케어젠","12","0","KOSDAQ","-0.25","860.01","","862.16"
"A214390","경보제약","12","0","KOSPI","0","320.35","","320.35"
"A214420","토니모리","12","0","KOSPI","1.94","416.3","","408.37"
"A214430","아이쓰리시스템","12","0","KOSDAQ","0.34","149.82","","149.32"
"A214450","파마리서치","12","0","KOSDAQ","0.58","409.41","","407.05"
"A214610","롤링스톤","12","0","KONEX","0","52.16","","52.16"
"A214680","디알텍","12","0","KOSDAQ","-8.72","87.4","","95.76"
"A215000","골프존","12","0","KOSDAQ","0.61","415.43","","412.92"
"A215090","솔디펜스","12","0","KOSDAQ","0.76","11","","10.92"
"A215100","로보로보","12","0","KOSDAQ","0.49","5.77","","5.74"
"A215200","메가스터디교육","12","0","KOSDAQ","0.11","105.64","","105.53"
"A215360","우리산업","12","0","KOSDAQ","2.33","200.45","","195.88"
"A215380","콜마바이오텍","12","0","KOSDAQ","0","11","","11"
"A215480","토박스코리아","12","0","KOSDAQ","3.13","7.58","","7.35"
"A215600","신라젠","12","0","KOSDAQ","1.1","847.23","","837.98"
"A215790","이노인스트루먼트","12","0","KOSDAQ","0","13.93","","13.93"
"A216050","인크로스","12","0","KOSDAQ","-0.24","121.68","","121.97"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","-7.73","48.14","","52.18"
"A217270","넵튠","12","0","KOSDAQ","-3.52","157","","162.74"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","외감","","","",""
"A217500","러셀","12","0","KOSDAQ","0","9.45","","9.45"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-0.47","149.15","","149.86"
"A217820","원익피앤이","12","0","KOSDAQ","-0.52","46.89","","47.14"
"A218150","미래생명자원","12","0","KOSDAQ","-0.24","7.31","","7.32"
"A218410","RFHIC","12","0","KOSDAQ","0","13.63","","13.63"
"A219130","타이거일렉","12","0","KOSDAQ","0.57","33.21","","33.02"
"A219420","링크제니시스","12","0","KONEX","-14.83","16.77","","19.69"
"A219550","디와이디","12","0","KOSDAQ","0.5","12.76","","12.7"
"A219750","한국비티비","12","0","KONEX","0","43.42","","43.42"
"A220100","퓨쳐켐","12","0","KOSDAQ","-0.49","57.63","","57.91"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","2.04","52.21","","51.17"
"A220260","켐트로스","12","0","KOSDAQ","-1.46","7.16","","7.26"
"A221800","지구홀딩스","12","0","KONEX","-2.09","33.94","","34.66"
"A221840","하이즈항공","12","0","KOSDAQ","1.32","136.26","","134.49"
"A221980","케이디켐","12","0","KOSDAQ","0","71.21","","71.21"
"A222040","코스맥스엔비티","12","0","KOSDAQ","3.15","608.53","","589.96"
"A222080","SFA넥셀","12","0","KOSDAQ","-1.43","14.49","","14.7"
"A222110","팬젠","12","0","KOSDAQ","1.19","153.82","","152.02"
"A222160","NPX","12","0","KONEX","7.3","13.55","","12.63"
"A222420","쎄노텍","12","0","KOSDAQ","-1.47","128.38","","130.29"
"A222800","심텍","12","0","KOSDAQ","0.4","274.99","","273.88"
"A222980","한국맥널티","12","0","KOSDAQ","1.11","67.91","","67.16"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","5.05","68.92","","65.61"
"A224060","더코디","12","0","KOSDAQ","0.59","76.4","","75.95"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-1.98","66.22","","67.55"
"A225190","LK삼양","12","0","외감","","","",""
"A225220","제놀루션","12","0","KONEX","0","19.68","","19.68"
"A225430","케이엠제약","12","0","KOSDAQ","1.01","9","","8.91"
"A225530","HC보광산업","12","0","KOSDAQ","3.42","312.53","","302.19"
"A225570","넥슨게임즈","12","0","KOSDAQ","0","17.92","","17.92"
"A225590","패션플랫폼","12","0","KOSDAQ","0","10.16","","10.16"
"A226320","잇츠한불","12","0","KOSPI","-1.83","750.39","","764.37"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","0.26","12.77","","12.74"
"A226400","오스테오닉","12","0","KONEX","1.28","20.62","","20.35"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","외감","","","",""
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","외감","","","",""
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-0.59","152.44","","153.35"
"A227950","엔투텍","12","0","KOSDAQ","0.26","14.68","","14.65"
"A228340","동양파일","12","0","KOSDAQ","0.54","150","","149.2"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KONEX","0","62.27","","62.27"
"A228850","레이언스","12","0","KOSDAQ","0","283.71","","283.71"
"A229000","젠큐릭스","12","0","KONEX","0","67.11","","67.11"
"A229640","LS에코에너지","12","0","KOSPI","-1.7","177.62","","180.69"
"A230240","에치에프알","12","0","KOSDAQ","0","15.84","","15.84"
"A230360","에코마케팅","12","0","KOSDAQ","0.73","169.07","","167.85"
"A232140","와이씨","12","0","KOSDAQ","8.28","25.01","","23.1"
"A232680","라온로보틱스","12","0","KONEX","-0.71","29.94","","30.16"
"A232830","아이티센피엔에스","12","0","KONEX","-2.8","22.21","","22.85"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","0","218.12","","218.12"
"A234100","폴라리스세원","12","0","KONEX","14.77","16.91","","14.73"
"A234300","에스트래픽","12","0","외감","","","",""
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","-1.37","126.78","","128.54"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","-0.69","154","","155.06"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","1.45","841.04","","829.03"
"A237750","피앤씨테크","12","0","KOSDAQ","2.15","58.53","","57.3"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","1.83","561.88","","551.75"
"A238090","앤디포스","12","0","KOSDAQ","4.56","207.2","","198.16"
"A238120","얼라인드","12","0","KOSDAQ","1.43","63.04","","62.15"
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","외감","","","",""
"A239340","이스트에이드","12","0","KOSDAQ","0","9.58","","9.58"
"A239610","에이치엘사이언스","12","0","KOSDAQ","15.58","141.15","","122.13"
"A239890","피엔에이치테크","12","0","KONEX","0","17","","17"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","3.53","1029.77","","994.69"
"A241520","DSC인베스트먼트","12","0","외감","","","",""
"A241560","두산밥캣","12","0","KOSPI","0.98","3598.95","","3563.86"
"A241590","화승엔터프라이즈","12","0","KOSPI","0.34","397.21","","395.86"
"A241690","유니테크노","12","0","KOSDAQ","1.67","72.46","","71.27"
"A241710","코스메카코리아","12","0","KOSDAQ","1.96","304.91","","299.04"
"A241770","메카로","12","0","외감","","","",""
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","0.69","80.21","","79.66"
"A241820","피씨엘","12","0","외감","","","",""
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","KOSDAQ","-1.01","13.97","","14.11"
"A243070","휴온스","12","0","KOSDAQ","-0.63","369.65","","372"
"A243840","신흥에스이씨","12","0","외감","","","",""
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","외감","","","",""
"A246250","에스엘에스바이오","12","0","KONEX","-2.17","26.15","","26.74"
"A246690","TS인베스트먼트","12","0","KOSDAQ","29.84","55.6","","42.82"
"A246710","티앤알바이오팹","12","0","외감","","","",""
"A246720","아스타","12","0","외감","","","",""
"A246960","SCL사이언스","12","0","외감","","","",""
"A247540","에코프로비엠","12","0","외감","","","",""
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","KOSPI","0","138.42","","138.42"
"A249420","일동제약","12","0","KOSPI","2.05","311.4","","305.15"
"A250000","보라티알","12","0","외감","","","",""
"A250060","모비스","12","0","KOSDAQ","-0.5","12.87","","12.93"
"A250930","예선테크","12","0","KOSDAQ","0","10.34","","10.34"
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","0","외감","","","",""
"A251370","와이엠티","12","0","외감","","","",""
"A251630","브이원텍","12","0","외감","","","",""
"A251970","펌텍코리아","12","0","외감","","","",""
"A252500","세화피앤씨","12","0","KOSDAQ","0.25","10.63","","10.6"
"A252990","샘씨엔에스","12","0","외감","","","",""
"A253450","스튜디오드래곤","12","0","외감","","","",""
"A253590","네오셈","12","0","외감","","","",""
"A253840","수젠텍","12","0","KONEX","5.26","25.18","","23.93"
"A254120","자비스","12","0","KOSDAQ","0.25","8.98","","8.96"
"A254490","미래반도체","12","0","외감","","","",""
"A255220","SG","12","0","외감","","","",""
"A255440","야스","12","0","외감","","","",""
"A256150","한독크린텍","12","0","외감","","","",""
"A256630","포인트엔지니어링","12","0","외감","","","",""
"A256840","한국비엔씨","12","0","외감","","","",""
"A256940","킵스파마","12","0","외감","","","",""
"A257370","피엔티엠에스","12","0","외감","","","",""
"A257720","실리콘투","12","0","외감","","","",""
"A258610","케일럼","12","0","외감","","","",""
"A258790","소프트캠프","12","0","외감","","","",""
"A258830","세종메디칼","12","0","외감","","","",""
"A259630","엠플러스","12","0","외감","","","",""
"A259960","크래프톤","12","0","외감","","","",""
"A260660","알리코제약","12","0","외감","","","",""
"A260930","씨티케이","12","0","외감","","","",""
"A260970","에스앤디","12","0","외감","","","",""
