"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A123570","이엠넷","12","0","KOSDAQ","0.22","51.23","","51.12"
"A123690","한국화장품","12","0","KOSPI","0.94","171.93","","170.32"
"A123700","SJM","12","0","KOSPI","2.54","50.4","","49.16"
"A123750","알톤","12","0","KOSDAQ","0.41","47.29","","47.1"
"A123840","뉴온","12","0","KOSDAQ","-1.14","71.75","","72.57"
"A123860","아나패스","12","0","KOSDAQ","3.74","210.66","","203.06"
"A123890","한국자산신탁","12","0","KOSPI","0.58","447.43","","444.86"
"A124500","아이티센글로벌","12","0","KOSDAQ","2.13","56.44","","55.27"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","-1.45","41.72","","42.34"
"A126560","현대퓨처넷","12","0","KOSPI","1.73","463.92","","456.02"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0.33","63.35","","63.14"
"A126640","화신정공","12","0","KOSDAQ","0.4","45.47","","45.29"
"A126700","하이비젼시스템","12","0","KOSDAQ","0.7","128.5","","127.61"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","15.39","158.25","","137.14"
"A127120","제이에스링크","12","0","KOSDAQ","0.45","48.27","","48.05"
"A127710","아시아경제","12","0","KOSDAQ","1.31","58.57","","57.81"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","-1.73","53.72","","54.67"
"A128660","피제이메탈","12","0","KOSDAQ","1.5","58.66","","57.79"
"A128820","대성산업","12","0","KOSPI","7.42","229.34","","213.51"
"A128940","한미약품","12","1","KOSPI","1.83","5078.02","","4986.93"
"A129260","인터지스","12","0","KOSPI","0.82","72.88","","72.29"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","0","31.35","","31.35"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.54","112.57","","113.19"
"A130660","한전산업","12","0","KOSPI","0.83","118.83","","117.85"
"A130740","티피씨글로벌","12","0","KOSDAQ","-0.73","25.8","","25.99"
"A131030","옵투스제약","12","0","KOSDAQ","-2.41","140.97","","144.45"
"A131090","시큐브","12","0","KOSDAQ","1.63","56.16","","55.26"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","1.05","109.3","","108.16"
"A131180","딜리","12","0","KOSDAQ","-1.26","57.67","","58.41"
"A131220","대한과학","12","0","KOSDAQ","2.06","36.94","","36.19"
"A131290","티에스이","12","0","KOSDAQ","0.86","77.54","","76.88"
"A131370","알서포트","12","0","KOSDAQ","4.67","119.32","","113.99"
"A131400","이브이첨단소재","12","0","KOSDAQ","5.45","50.36","","47.76"
"A131760","파인텍","12","0","KOSDAQ","1.08","27","","26.71"
"A131970","두산테스나","12","0","KOSDAQ","0","164.4","","164.4"
"A133750","메가엠디","12","0","KOSDAQ","-0.2","55.03","","55.14"
"A133820","화인베스틸","12","0","KOSPI","1.42","95","","93.67"
"A134060","이퓨쳐","12","0","KOSDAQ","0","20.03","","20.03"
"A134380","미원화학","12","0","KOSPI","-0.86","88.58","","89.35"
"A134580","탑코미디어","12","0","KOSDAQ","0","32.96","","32.96"
"A134790","시디즈","12","0","KOSPI","1.63","81.2","","79.9"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","0","280.4","","280.4"
"A136490","선진","12","0","KOSPI","0","266.33","","266.33"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.42","143.24","","143.85"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","6.17","106.25","","100.08"
"A137940","넥스트아이","12","0","KOSDAQ","-0.22","156.48","","156.82"
"A137950","제이씨케미칼","12","0","KOSDAQ","5.21","76.21","","72.44"
"A138040","메리츠금융지주","12","0","KOSPI","3.42","1696.71","","1640.62"
"A138070","신진에스엠","12","0","KOSDAQ","-0.36","49.62","","49.8"
"A138080","오이솔루션","12","0","KOSDAQ","-1.06","145.12","","146.66"
"A138360","앤로보틱스","12","0","KOSDAQ","4.5","113.98","","109.07"
"A138610","나이벡","12","0","KOSDAQ","-0.94","60.56","","61.13"
"A138930","BNK금융지주","12","1","KOSPI","0.58","2275.03","","2261.99"
"A139130","iM금융지주","12","0","KOSPI","0.36","1408.98","","1403.91"
"A139480","이마트","12","1","KOSPI","-0.26","5366.1","","5380.03"
"A139670","키네마스터","12","0","KOSDAQ","0.36","19.37","","19.3"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","0","105.97","","105.97"
"A140410","메지온","12","0","KOSDAQ","3.31","727.63","","704.3"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","1.35","60","","59.2"
"A140670","알에스오토메이션","12","0","KOSDAQ","6.11","110.6","","104.23"
"A140860","파크시스템스","12","0","KOSDAQ","0","242.58","","242.58"
"A141000","비아트론","12","0","KOSDAQ","2","123.57","","121.15"
"A141080","리가켐바이오","12","0","KOSDAQ","2.63","516.79","","503.55"
"A142210","유니트론텍","12","0","KOSDAQ","0.51","59.1","","58.8"
"A142280","녹십자엠에스","12","0","KOSDAQ","0","125.24","","125.24"
"A142760","모아라이프플러스","12","0","KOSDAQ","0","190.73","","190.73"
"A143160","아이디스","12","0","KOSDAQ","7.33","282.38","","263.09"
"A143210","핸즈코퍼레이션","12","0","KOSPI","2.17","134.02","","131.18"
"A143240","사람인","12","0","KOSDAQ","-0.53","216.98","","218.14"
"A143540","영우디에스피","12","0","KOSDAQ","0","15.49","","15.49"
"A144510","지씨셀","12","0","KOSDAQ","1.54","452.77","","445.91"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-1.49","108.9","","110.55"
"A145020","휴젤","12","0","KOSDAQ","1.56","1507.07","","1483.97"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0","87.91","","87.91"
"A145720","덴티움","12","0","KOSPI","3.14","763.75","","740.5"
"A145990","삼양사","12","1","KOSPI","2.77","611.21","","594.75"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","-1.72","46.47","","47.28"
"A147830","제룡산업","12","0","KOSDAQ","0.5","100","","99.5"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","1.08","59.11","","58.48"
"A148780","비큐AI","12","0","KONEX","5.48","14.62","","13.86"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","0","85.84","","85.84"
"A149980","하이로닉","12","0","KOSDAQ","-2.03","67.87","","69.28"
"A150900","파수AI","12","0","KOSDAQ","-0.3","32.03","","32.12"
"A151860","KG에코솔루션","12","0","KOSDAQ","1.09","117.36","","116.1"
"A153460","네이블","12","0","KOSDAQ","-0.83","27.39","","27.62"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.66","38.32","","38.07"
"A153710","옵티팜","12","0","KOSDAQ","2.29","158.52","","154.97"
"A154030","아시아종묘","12","0","KOSDAQ","2.16","69.85","","68.38"
"A154040","다산솔루에타","12","0","KOSDAQ","2.4","43.75","","42.73"
"A155650","와이엠씨","12","0","KOSDAQ","0.89","112.66","","111.66"
"A155660","DSR","12","0","KOSPI","-1.47","64.24","","65.2"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-0.26","81.7","","81.92"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","3.05","135.22","","131.21"
"A159910","에코글로우","12","0","KOSDAQ","0.17","66.92","","66.8"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-2.71","125.44","","128.93"
"A160980","싸이맥스","12","0","KOSDAQ","0.66","80.91","","80.38"
"A161000","애경케미칼","12","0","KOSPI","0.11","286.44","","286.12"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","2.74","5116.04","","4979.78"
"A161580","필옵틱스","12","0","KOSDAQ","0","129.02","","129.02"
"A161890","한국콜마","12","1","KOSPI","-0.47","1425.72","","1432.42"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","0.79","83.07","","82.42"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","-2.62","291.4","","293.05"
"A166480","코아스템켐온","12","0","KOSDAQ","2.09","191.75","","187.82"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","1.81","290.35","","285.19"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","2.81","42.11","","40.96"
"A170790","파이오링크","12","0","KOSDAQ","0","32.77","","32.77"
"A170900","동아에스티","12","1","KOSPI","4.9","903.49","","861.27"
"A170920","엘티씨","12","0","KOSDAQ","6.34","81.97","","77.08"
"A171010","램테크놀러지","12","0","KOSDAQ","0.95","36.68","","36.33"
"A171090","선익시스템","12","0","KOSDAQ","-3.01","87.11","","89.81"
"A171120","라이온켐텍","12","0","KOSDAQ","1.48","158.48","","156.17"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","-1.24","48.11","","48.71"
"A173940","에프엔씨엔터","12","0","KOSDAQ","2.45","138.05","","134.74"
"A174900","앱클론","12","0","KOSDAQ","3.66","273.89","","264.21"
"A175140","아고스","12","0","KOSDAQ","3.85","39.18","","37.73"
"A175250","아이큐어","12","0","KOSDAQ","6.48","206.36","","193.81"
"A175330","JB금융지주","12","0","KOSPI","-0.18","1116.89","","1118.86"
"A176750","듀켐바이오","12","0","KONEX","1.83","68.64","","67.4"
"A177350","베셀","12","0","KOSDAQ","-0.47","47.74","","47.96"
"A177830","파버나인","12","0","KOSDAQ","3.34","53.58","","51.84"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-1.06","338.48","","342.1"
"A178780","일월지엠엘","12","0","KOSDAQ","8.92","55.2","","50.68"
"A178920","PI첨단소재","12","0","KOSDAQ","6.29","992.58","","933.85"
"A179290","엠아이텍","12","0","KOSDAQ","-0.3","99.94","","100.25"
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","KOSDAQ","0.15","107.25","","107.09"
"A180400","DXVX","12","0","KOSDAQ","1.68","142.92","","138.04"
"A180640","한진칼","12","0","KOSPI","4.16","1852.04","","1778.07"
"A181710","NHN","12","0","KOSPI","-1.13","1199.34","","1213.03"
"A182360","큐브엔터","12","0","KOSDAQ","7.84","116.92","","108.42"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","1.21","310.19","","306.46"
"A183190","아세아시멘트","12","0","KOSPI","2.21","449.97","","440.23"
"A183300","코미코","12","0","KOSDAQ","1.07","207.97","","205.77"
"A183490","엔지켐생명과학","12","0","KOSDAQ","0.41","757.42","","754.32"
"A184230","SGA솔루션즈","12","0","KOSDAQ","1.29","53.4","","52.72"
"A185490","아이진","12","0","KOSDAQ","3.32","153.92","","148.98"
"A185750","종근당","12","1","KOSPI","0.47","1062.02","","1057.08"
"A186230","그린플러스","12","0","KONEX","-9.52","29.41","","32.51"
"A187220","디티앤씨","12","0","KOSDAQ","1.2","91.25","","90.16"
"A187270","신화콘텍","12","0","KOSDAQ","3.31","33.27","","32.21"
"A187420","HLB제넥스","12","0","KOSDAQ","1.28","152.9","","150.97"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","-0.44","53.67","","53.9"
"A187870","디바이스","12","0","KOSDAQ","3.56","67.14","","64.84"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-0.3","122.01","","122.37"
"A189330","씨이랩","12","0","KONEX","0","43.55","","43.55"
"A189690","포시에스","6","0","KOSDAQ","0.37","41.11","","40.96"
"A189860","서전기전","12","0","KOSDAQ","2.52","59.16","","57.71"
"A189980","흥국에프엔비","12","0","KOSDAQ","0.15","50.65","","50.58"
"A190510","나무가","12","0","KOSDAQ","0.96","72.2","","71.52"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-2.91","32.77","","33.75"
"A191420","테고사이언스","12","0","KOSDAQ","1.19","275.35","","272.12"
"A192080","더블유게임즈","12","0","KOSDAQ","-2.17","989","","1010.9"
"A192250","케이사인","12","0","KOSDAQ","-1.16","82.78","","83.75"
"A192390","윈하이텍","12","0","KOSDAQ","0.46","42.9","","42.71"
"A192400","쿠쿠홀딩스","12","1","KOSPI","0.82","874.83","","867.72"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","9.97","","9.97"
"A192440","슈피겐코리아","12","0","KOSDAQ","-0.97","381.06","","384.79"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","-2.03","1210.97","","1236.09"
"A193250","링크드","12","0","KOSDAQ","1.72","94.47","","92.87"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-3.33","154.69","","160.03"
"A194480","데브시스터즈","12","0","KOSDAQ","2.35","97.48","","95.24"
"A194700","노바렉스","12","0","KOSDAQ","1.49","153.06","","150.81"
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","0","231.2","","231.2"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-2.83","77.69","","79.95"
"A196170","알테오젠","12","0","KOSDAQ","-0.17","378.03","","378.66"
"A196300","HLB펩","12","0","KOSDAQ","-0.36","68.97","","69.22"
"A196450","코아시아씨엠","12","0","KOSDAQ","-15.36","109.21","","128.08"
"A196490","디에이테크놀로지","12","0","KOSDAQ","5.11","221.11","","210.37"
"A196700","웹스","12","0","KOSDAQ","1.13","30.62","","30.27"
"A197140","디지캡","12","0","KOSDAQ","-0.64","27.01","","27.18"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","1.7","95.62","","94.02"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","0","592.19","","592.19"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","1.04","576.1","","570.19"
"A200230","텔콘RF제약","12","0","KOSDAQ","1.15","652.88","","645.47"
"A200350","아티스트스튜디오","12","0","KONEX","-14.53","2.96","","3.46"
"A200470","에이팩트","12","0","KOSDAQ","0.46","76.89","","76.53"
"A200670","휴메딕스","12","0","KOSDAQ","-1","232.29","","234.63"
"A200710","에이디테크놀로지","12","0","KOSDAQ","5.36","109.18","","103.63"
"A200780","비씨월드제약","12","0","KOSDAQ","0.43","188.2","","187.39"
"A200880","서연이화","12","0","KOSPI","5.15","137.85","","131.09"
"A201490","미투온","12","0","KOSDAQ","0.85","186.3","","184.73"
"A203400","에이비온","12","0","KONEX","1.33","52.07","","51.39"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","1.66","40.51","","39.85"
"A203650","드림시큐리티","12","0","KOSDAQ","2.55","136.78","","133.38"
"A203690","아크솔루션스","12","0","KOSDAQ","1.87","247.29","","242.76"
"A204020","그리티","12","0","KOSDAQ","-1.65","72.13","","73.34"
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","6.29","1547.24","","1455.67"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","0.58","67.33","","66.94"
"A204840","지엘팜텍","12","0","KOSDAQ","0.71","127.75","","126.86"
"A205100","엑셈","12","0","KOSDAQ","3.97","95.76","","92.1"
"A205470","휴마시스","12","0","KOSDAQ","0","40.24","","40.24"
"A205500","넥써쓰","12","0","KOSDAQ","-1.07","49.13","","49.66"
"A206400","베노티앤알","12","0","KOSDAQ","-1.94","43.66","","44.53"
"A206560","덱스터","12","0","KOSDAQ","0.88","170","","168.52"
"A206640","바디텍메드","12","0","KOSDAQ","1.41","252.92","","249.41"
"A206650","유바이오로직스","12","0","KOSDAQ","2.39","153.14","","149.56"
"A207760","미스터블루","12","0","KOSDAQ","1.76","63.59","","62.49"
"A207940","삼성바이오로직스","12","1","KOSPI","3.63","26466","","25539.69"
"A208140","정다운","12","0","KOSDAQ","-0.28","72.16","","72.37"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-0.34","57.73","","57.92"
"A208370","셀바스헬스케어","12","0","KOSDAQ","1.65","48.58","","47.79"
"A208640","썸에이지","12","0","KOSDAQ","0.38","100.69","","100.31"
"A208710","포톤","12","0","KOSDAQ","-0.94","58.16","","58.71"
"A208860","다산디엠씨","12","0","KOSDAQ","-1.14","65.3","","66.05"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","-10.03","24.64","","27.38"
"A210540","디와이파워","12","0","KOSPI","1.53","183.29","","180.53"
"A210980","SK디앤디","12","0","KOSPI","6.15","557.36","","525.08"
"A211050","인카금융서비스","12","0","KONEX","0","26.51","","26.51"
"A211270","AP위성","12","0","KOSDAQ","-0.16","94.14","","94.29"
"A212560","네오오토","12","0","KOSDAQ","1.85","34.65","","34.02"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","2.78","355.35","","345.74"
"A213500","한솔제지","12","0","KOSPI","-0.87","404.61","","408.18"
"A214150","클래시스","12","0","KOSDAQ","-0.11","281.36","","281.67"
"A214180","헥토이노베이션","12","0","KOSDAQ","2.41","252.59","","246.65"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","6.84","123.42","","115.51"
"A214320","이노션","12","1","KOSPI","-0.57","1384","","1392"
"A214330","금호에이치티","12","0","KOSPI","4.46","111.29","","106.54"
"A214370","케어젠","12","0","KOSDAQ","0.42","762.75","","759.53"
"A214390","경보제약","12","0","KOSPI","1.46","249.83","","246.24"
"A214420","토니모리","12","0","KOSPI","-0.41","215.21","","216.09"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-0.27","131.83","","132.19"
"A214450","파마리서치","12","0","KOSDAQ","0.3","311.44","","310.49"
"A214610","롤링스톤","12","0","KONEX","1.32","78.98","","77.95"
"A214680","디알텍","12","0","KOSDAQ","1.82","61.67","","60.57"
"A215000","골프존","12","0","KOSDAQ","0.59","213.99","","212.74"
"A215090","솔디펜스","12","0","KOSDAQ","13.95","39.3","","34.49"
"A215100","로보로보","12","0","KOSDAQ","1.95","37.29","","36.58"
"A215200","메가스터디교육","12","0","KOSDAQ","3.17","382.85","","371.09"
"A215360","우리산업","12","0","KOSDAQ","2.34","339.26","","331.5"
"A215380","콜마바이오텍","12","0","KOSDAQ","0","56.25","","56.25"
"A215480","토박스코리아","12","0","KOSDAQ","-5","71.6","","75.36"
"A215600","신라젠","12","0","KOSDAQ","3.58","4852.28","","4684.72"
"A215790","이노인스트루먼트","12","0","KOSDAQ","3.7","136.51","","131.64"
"A216050","인크로스","12","0","KOSDAQ","-1.27","124.18","","125.79"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","-2.86","16.4","","16.88"
"A217270","넵튠","12","0","KOSDAQ","5.43","290.73","","275.77"
"A217330","싸이토젠","12","0","KOSDAQ","-0.93","60.28","","60.85"
"A217480","에스디생명공학","12","0","KOSDAQ","0.11","195.46","","195.24"
"A217500","러셀","12","0","KOSDAQ","-3.62","59.33","","61.56"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","1.33","396.72","","391.51"
"A217820","원익피앤이","12","0","KOSDAQ","6.73","54.39","","50.96"
"A218150","미래생명자원","12","0","KOSDAQ","0.32","59.19","","59"
"A218410","RFHIC","12","0","KOSDAQ","-1.33","583.59","","591.45"
"A219130","타이거일렉","12","0","KOSDAQ","-0.11","27.91","","27.94"
"A219420","링크제니시스","12","0","KOSDAQ","1.13","71.8","","71"
"A219550","디와이디","12","0","KOSDAQ","0","82.97","","82.97"
"A219750","한국비티비","12","0","KOSDAQ","3.52","44.06","","42.56"
"A220100","퓨쳐켐","12","0","KOSDAQ","-0.84","68.13","","68.7"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","1.87","72.78","","71.44"
"A220260","켐트로스","12","0","KOSDAQ","4.83","67.81","","64.68"
"A221800","지구홀딩스","12","0","KONEX","13.13","34.4","","30.41"
"A221840","하이즈항공","12","0","KOSDAQ","-0.53","99.45","","99.98"
"A221980","케이디켐","12","0","KOSDAQ","-0.41","49.43","","49.63"
"A222040","코스맥스엔비티","12","0","KOSDAQ","0.31","330.05","","329.02"
"A222080","SFA넥셀","12","0","KOSDAQ","6.87","133.53","","124.95"
"A222110","팬젠","12","0","KOSDAQ","1.26","116.18","","114.74"
"A222160","NPX","12","0","KONEX","-13.64","10.51","","12.17"
"A222420","쎄노텍","12","0","KOSDAQ","0","97.87","","97.87"
"A222800","심텍","12","0","KOSDAQ","2.79","159.04","","154.72"
"A222980","한국맥널티","12","0","KOSDAQ","3.06","58.71","","56.96"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","1.71","100.81","","99.11"
"A224060","더코디","12","0","KOSDAQ","0.52","109","","108.44"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-0.5","42.51","","42.72"
"A225190","LK삼양","12","0","KOSDAQ","0.41","122.97","","122.47"
"A225220","제놀루션","12","0","KONEX","0","21.08","","21.08"
"A225430","케이엠제약","12","0","KOSDAQ","-2.1","60.36","","61.65"
"A225530","HC보광산업","12","0","KOSDAQ","0.58","148.39","","147.53"
"A225570","넥슨게임즈","12","0","KOSDAQ","29.56","315.65","","243.63"
"A225590","패션플랫폼","12","0","KOSDAQ","0.69","36.65","","36.4"
"A226320","잇츠한불","12","0","KOSPI","1.46","535.08","","527.4"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","3.45","74.2","","71.73"
"A226400","오스테오닉","12","0","KOSDAQ","0.79","37.64","","37.34"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-0.36","362.27","","363.57"
"A227100","프로브잇","12","0","KOSDAQ","0.6","26.74","","26.58"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","2.11","145","","142"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","0.53","171.1","","170.19"
"A227950","엔투텍","12","0","KOSDAQ","2.23","34.87","","34.11"
"A228340","동양파일","12","0","KOSDAQ","0.39","103.8","","103.4"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KONEX","2.52","487.25","","475.29"
"A228850","레이언스","12","0","KOSDAQ","9.73","271.26","","247.21"
"A229000","젠큐릭스","12","0","KONEX","0.41","133.47","","132.93"
"A229640","LS에코에너지","12","0","KOSPI","1.54","181.91","","179.16"
"A230240","에치에프알","12","0","KOSDAQ","1.82","148.45","","145.8"
"A230360","에코마케팅","12","0","KOSDAQ","1.17","210.59","","208.16"
"A232140","와이씨","12","0","KOSDAQ","0","224.91","","224.91"
"A232680","라온로보틱스","12","0","KONEX","-0.95","22.19","","22.4"
"A232830","아이티센피엔에스","12","0","KONEX","8.11","19.27","","17.83"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-2.91","343.61","","353.9"
"A234100","폴라리스세원","12","0","KOSDAQ","29.94","77.22","","59.43"
"A234300","에스트래픽","12","0","KOSDAQ","0","144.25","","144.25"
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","-4.15","134.23","","140.04"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","0.53","202.14","","201.08"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","2.17","351.67","","344.2"
"A237750","피앤씨테크","12","0","KOSDAQ","1.29","61","","60.22"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","-2.3","179.86","","184.1"
"A238090","앤디포스","12","0","KOSDAQ","-1.97","247.25","","252.21"
"A238120","얼라인드","12","0","KOSDAQ","0","46.73","","46.73"
"A238200","비피도","12","0","KOSDAQ","0.21","98.36","","98.16"
"A238490","힘스","12","0","KOSDAQ","-1.64","67.87","","69"
"A239340","이스트에이드","12","0","KOSDAQ","0","10.01","","10.01"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-0.37","207.23","","208"
"A239890","피엔에이치테크","12","0","KONEX","0","18.62","","18.62"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","3.35","763.56","","738.79"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","-0.85","71.75","","72.36"
"A241560","두산밥캣","12","1","KOSPI","1.05","3383.41","","3348.32"
"A241590","화승엔터프라이즈","12","0","KOSPI","4.9","544.22","","518.8"
"A241690","유니테크노","12","0","KOSDAQ","1.41","171.76","","169.37"
"A241710","코스메카코리아","12","0","KOSDAQ","0.19","287.29","","286.76"
"A241770","메카로","12","0","KOSDAQ","0.35","142.37","","141.87"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","0.62","73.82","","73.36"
"A241820","피씨엘","12","0","KOSDAQ","-1.85","80.47","","81.99"
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","KOSDAQ","-2.42","43.87","","44.96"
"A243070","휴온스","12","0","KOSDAQ","-2.06","543.18","","554.61"
"A243840","신흥에스이씨","12","0","KOSDAQ","-1.55","228.33","","231.93"
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","KOSDAQ","-0.79","226.08","","227.89"
"A246250","에스엘에스바이오","12","0","KONEX","3.23","43.7","","42.33"
"A246690","TS인베스트먼트","12","0","KOSDAQ","1.99","57.4","","56.28"
"A246710","티앤알바이오팹","12","0","KOSDAQ","-0.36","68.52","","68.77"
"A246720","아스타","12","0","KOSDAQ","2.63","103.11","","100.47"
"A246960","SCL사이언스","12","0","외감","","","",""
"A247540","에코프로비엠","12","0","외감","","","",""
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","KOSPI","1.77","131.34","","129.05"
"A249420","일동제약","12","0","KOSPI","-1.22","436.15","","441.54"
"A250000","보라티알","12","0","KOSDAQ","3.36","45.63","","44.15"
"A250060","모비스","12","0","KOSDAQ","0.25","129.65","","129.33"
"A250930","예선테크","12","0","KOSDAQ","0.24","10.68","","10.65"
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","1","KOSPI","-3.2","9038.18","","9336.61"
"A251370","와이엠티","12","0","KOSDAQ","1.21","123.67","","122.19"
"A251630","브이원텍","12","0","KOSDAQ","0.24","155.96","","155.58"
