"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A123700","SJM","12","0","KOSPI","2.75","35.03","","34.1"
"A123750","알톤","12","0","KOSDAQ","0","14.79","","14.79"
"A123840","뉴온","12","0","KOSDAQ","2.18","34.17","","33.44"
"A123860","아나패스","12","0","KOSDAQ","7.99","171.16","","158.5"
"A123890","한국자산신탁","12","0","KOSPI","2.33","223.45","","218.37"
"A124500","아이티센글로벌","12","0","KOSDAQ","13.33","104.91","","92.57"
"A124560","태웅로직스","12","0","KOSDAQ","3.07","68.22","","66.19"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","5.45","191.36","","181.46"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","-4.59","75.07","","78.69"
"A126560","현대퓨처넷","12","0","KOSPI","3.61","388.86","","375.31"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","3.07","56.8","","55.11"
"A126640","화신정공","12","0","KOSDAQ","3.42","30.77","","29.75"
"A126700","하이비젼시스템","12","0","KOSDAQ","5.49","126.41","","119.84"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","2.8","73.72","","71.71"
"A127120","제이에스링크","12","0","KOSDAQ","6.41","48.31","","45.4"
"A127710","아시아경제","12","0","KOSDAQ","5.24","33.29","","31.63"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","4.13","27.52","","26.42"
"A128660","피제이메탈","12","0","KOSDAQ","5.8","45.27","","42.79"
"A128820","대성산업","12","0","KOSPI","2.26","132.99","","130.05"
"A128940","한미약품","12","1","KOSPI","3.61","3055.5","","2948.91"
"A129260","인터지스","12","0","KOSPI","3.79","40.75","","39.27"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","2.25","42.57","","41.64"
"A130580","나이스디앤비","12","0","KOSDAQ","0","119.97","","119.97"
"A130660","한전산업","12","0","KOSPI","2.3","94.21","","92.09"
"A130740","티피씨글로벌","12","0","KOSDAQ","3.8","18.33","","17.65"
"A131030","옵투스제약","12","0","KOSDAQ","2.26","112.64","","110.16"
"A131090","시큐브","12","0","KOSDAQ","5.31","41.42","","39.33"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","11.17","59.71","","53.71"
"A131180","딜리","12","0","KOSDAQ","4.35","38.74","","37.13"
"A131220","대한과학","12","0","KOSDAQ","0.19","38.76","","38.69"
"A131290","티에스이","12","0","KOSDAQ","4.27","121.68","","116.7"
"A131370","알서포트","12","0","KOSDAQ","18.38","325.99","","275.39"
"A131400","이브이첨단소재","12","0","KOSDAQ","0.34","92.74","","92.42"
"A131760","파인텍","12","0","KOSDAQ","6.61","58.81","","55.16"
"A131970","두산테스나","12","0","KOSDAQ","6.32","391.82","","368.53"
"A133750","메가엠디","12","0","KOSDAQ","5.22","97.7","","92.85"
"A133820","화인베스틸","12","0","KOSPI","9.67","48.61","","44.33"
"A134060","이퓨쳐","12","0","KOSDAQ","0.9","26.71","","26.47"
"A134380","미원화학","12","0","KOSPI","0.36","91.6","","91.27"
"A134580","탑코미디어","12","0","KOSDAQ","5.26","19.13","","18.17"
"A134790","시디즈","12","0","KOSPI","2.12","72.3","","70.8"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","4.52","270.3","","258.62"
"A136490","선진","12","0","KOSPI","2.05","165.51","","162.18"
"A136540","윈스테크넷","12","0","KOSDAQ","3.33","169.35","","163.88"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","5.52","148.84","","141.06"
"A137940","넥스트아이","12","0","KOSDAQ","6.35","64.55","","60.69"
"A137950","제이씨케미칼","12","0","KOSDAQ","5.22","93.95","","89.28"
"A138040","메리츠금융지주","12","0","KOSPI","-2.13","1351.76","","1381.21"
"A138070","신진에스엠","12","0","KOSDAQ","4.76","36.56","","34.9"
"A138080","오이솔루션","12","0","KOSDAQ","2.03","427.09","","418.59"
"A138360","앤로보틱스","12","0","KOSDAQ","0","122.16","","122.16"
"A138610","나이벡","12","0","KOSDAQ","3.79","94.97","","91.5"
"A138930","BNK금융지주","12","1","KOSPI","5.39","1497.67","","1421.08"
"A139130","iM금융지주","12","0","KOSPI","2.63","758.62","","739.17"
"A139480","이마트","12","1","KOSPI","7.08","3163.91","","2954.84"
"A139670","키네마스터","12","0","KOSDAQ","8.29","132.75","","122.59"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","0.65","56.96","","56.59"
"A140410","메지온","12","0","KOSDAQ","2.78","1094.34","","1064.74"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","4.14","32.7","","31.4"
"A140670","알에스오토메이션","12","0","KOSDAQ","8.44","53.8","","49.61"
"A140860","파크시스템스","12","0","KOSDAQ","7.72","218.61","","202.95"
"A141000","비아트론","12","0","KOSDAQ","3.9","83.83","","80.68"
"A141080","리가켐바이오","12","0","KOSDAQ","1.4","505.74","","498.74"
"A142210","유니트론텍","12","0","KOSDAQ","3.3","40.05","","38.77"
"A142280","녹십자엠에스","12","0","KOSDAQ","13.97","129.24","","113.4"
"A142760","모아라이프플러스","12","0","KOSDAQ","6.99","138.1","","129.09"
"A143160","아이디스","12","0","KOSDAQ","-0.29","187.54","","188.07"
"A143210","핸즈코퍼레이션","12","0","KOSPI","4.58","129.87","","124.18"
"A143240","사람인","12","0","KOSDAQ","4.4","290.32","","278.07"
"A143540","영우디에스피","12","0","KOSDAQ","5.14","40.16","","38.19"
"A144510","지씨셀","12","0","KOSDAQ","9.55","399.47","","364.64"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","4.52","128.71","","123.14"
"A145020","휴젤","12","0","KOSDAQ","1.07","1431.14","","1416.02"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0","177.61","","177.61"
"A145720","덴티움","12","0","KOSPI","7.32","381.32","","355.31"
"A145990","삼양사","12","1","KOSPI","5.64","346.77","","328.24"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","14.9","34.62","","30.13"
"A147830","제룡산업","12","0","KOSDAQ","0.72","41.95","","41.65"
"A148150","세경하이테크","12","0","KOSDAQ","14.22","294.54","","257.87"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","1.02","70.02","","69.32"
"A148780","비큐AI","12","0","KONEX","14.32","5.08","","4.44"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","0.65","96.77","","96.14"
"A149980","하이로닉","12","0","KOSDAQ","8.73","48.29","","44.41"
"A150900","파수AI","12","0","KOSDAQ","1.89","33.94","","33.31"
"A151860","KG에코솔루션","12","0","KOSDAQ","0.25","146.52","","146.16"
"A153460","네이블","12","0","KOSDAQ","0.21","31.08","","31.02"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-1.94","45.51","","46.41"
"A153710","옵티팜","12","0","KOSDAQ","3.49","89.57","","86.55"
"A154030","아시아종묘","12","0","KOSDAQ","10","41.56","","37.78"
"A154040","다산솔루에타","12","0","KOSDAQ","4.14","24.47","","23.49"
"A155650","와이엠씨","12","0","KOSDAQ","3.45","155.6","","150.41"
"A155660","DSR","12","0","KOSPI","2.06","55.52","","54.4"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0","75.56","","75.56"
"A158430","아톤","12","0","KOSDAQ","4.39","82.58","","79.1"
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","9.36","149.84","","137.02"
"A159910","에코글로우","12","0","KOSDAQ","0","36.34","","36.34"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","6.14","82.04","","77.3"
"A160980","싸이맥스","12","0","KOSDAQ","5","84.88","","80.84"
"A161000","애경케미칼","12","0","KOSPI","4.05","197.37","","189.68"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","4.83","2551.83","","2434.15"
"A161580","필옵틱스","12","0","KOSDAQ","1.67","171.34","","168.52"
"A161890","한국콜마","12","1","KOSPI","2.47","902.66","","880.93"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","2.33","58.74","","57.41"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","6.37","278.71","","262.03"
"A166480","코아스템켐온","12","0","KOSDAQ","15.81","195.68","","168.96"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0","52.18","","52.18"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","14.73","62.13","","54.15"
"A170790","파이오링크","12","0","KOSDAQ","11.17","67.53","","60.75"
"A170900","동아에스티","12","1","KOSPI","1.98","696.62","","683.11"
"A170920","엘티씨","12","0","KOSDAQ","4.86","53.54","","51.06"
"A171010","램테크놀러지","12","0","KOSDAQ","5.57","59.25","","56.12"
"A171090","선익시스템","12","0","KOSDAQ","3.11","50.76","","49.23"
"A171120","라이온켐텍","12","0","KOSDAQ","0.42","130.35","","129.79"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","3.72","26.97","","26.01"
"A173940","에프엔씨엔터","12","0","KOSDAQ","2.04","71.82","","70.39"
"A174900","앱클론","12","0","KOSDAQ","2.12","310.72","","304.26"
"A175140","아고스","12","0","KOSDAQ","2.53","19.25","","18.78"
"A175250","아이큐어","12","0","KOSDAQ","9.87","139.89","","127.32"
"A175330","JB금융지주","12","0","KOSPI","0.23","864.75","","862.79"
"A176750","듀켐바이오","12","0","KONEX","1.67","54.04","","53.15"
"A177350","베셀","12","0","KOSDAQ","5","25.85","","24.62"
"A177830","파버나인","12","0","KOSDAQ","29.79","61.8","","47.62"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","1.97","514.06","","504.1"
"A178780","일월지엠엘","12","0","KOSDAQ","1.01","49.14","","48.65"
"A178920","PI첨단소재","12","0","KOSDAQ","5.57","807.57","","764.99"
"A179290","엠아이텍","12","0","KOSDAQ","4.01","86.86","","83.51"
"A179530","애드바이오텍","12","0","KONEX","0","26.5","","26.5"
"A179900","유티아이","12","0","KOSDAQ","1.46","220.52","","217.35"
"A180400","DXVX","12","0","KOSDAQ","0","171.29","","171.29"
"A180640","한진칼","12","0","KOSPI","2.19","4136.02","","4047.26"
"A181710","NHN","12","0","KOSPI","-0.14","1385.2","","1387.16"
"A182360","큐브엔터","12","0","KOSDAQ","11.96","83.31","","74.41"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","1.77","361.95","","355.66"
"A183190","아세아시멘트","12","0","KOSPI","3.74","194.4","","187.39"
"A183300","코미코","12","0","KOSDAQ","4.43","206.65","","197.88"
"A183490","엔지켐생명과학","12","0","KOSDAQ","14.18","493.88","","432.53"
"A184230","SGA솔루션즈","12","0","KOSDAQ","11.65","27.07","","24.24"
"A185490","아이진","12","0","KOSDAQ","1.46","88.12","","86.85"
"A185750","종근당","12","1","KOSPI","5.13","936.17","","890.45"
"A186230","그린플러스","12","0","KOSDAQ","1.43","37.72","","37.19"
"A187220","디티앤씨","12","0","KOSDAQ","2.94","57.5","","55.85"
"A187270","신화콘텍","12","0","KOSDAQ","0","22.06","","22.06"
"A187420","HLB제넥스","12","0","KOSDAQ","0.74","103.51","","102.75"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","10.63","36.25","","32.76"
"A187870","디바이스","12","0","KOSDAQ","6.64","87.15","","81.72"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","5.65","148.17","","140.25"
"A189330","씨이랩","12","0","KONEX","0","44.74","","44.74"
"A189690","포시에스","6","0","KOSDAQ","2.03","43.5","","42.63"
"A189860","서전기전","12","0","KOSDAQ","1.95","27.93","","27.4"
"A189980","흥국에프엔비","12","0","KOSDAQ","6.3","49.55","","46.62"
"A190510","나무가","12","0","KOSDAQ","2.61","107.88","","105.09"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","-0.38","33.6","","33.73"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","1.11","17.04","","16.85"
"A191420","테고사이언스","12","0","KOSDAQ","1.32","124.52","","122.9"
"A192080","더블유게임즈","12","0","KOSPI","-0.76","958.94","","966.25"
"A192250","케이사인","12","0","KOSDAQ","3.61","64.99","","62.73"
"A192390","윈하이텍","12","0","KOSDAQ","15.26","23.34","","20.25"
"A192400","쿠쿠홀딩스","12","1","KOSPI","5.84","579.66","","547.66"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","9.97","","9.97"
"A192440","슈피겐코리아","12","0","KOSDAQ","2.99","214.15","","207.94"
"A192650","드림텍","12","0","KOSPI","1.98","323.65","","317.38"
"A192820","코스맥스","12","1","KOSPI","4.69","853.2","","815.02"
"A193250","링크드","12","0","KOSDAQ","4.67","72.83","","69.58"
"A194370","제이에스코퍼레이션","12","0","KOSPI","6.67","91.75","","86.01"
"A194480","데브시스터즈","12","0","KOSDAQ","4.78","76.08","","72.6"
"A194700","노바렉스","12","0","KOSDAQ","7.17","215.19","","200.78"
"A195500","마니커에프앤지","12","0","KOSDAQ","8.7","77.84","","71.61"
"A195870","해성디에스","12","0","KOSPI","6.27","244.8","","230.35"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","1.64","109.24","","107.47"
"A196170","알테오젠","12","0","KOSDAQ","3.61","1157.6","","1117.3"
"A196300","HLB펩","12","0","KOSDAQ","2.55","38.37","","37.42"
"A196450","코아시아씨엠","12","0","KOSDAQ","16.53","59.42","","50.99"
"A196490","디에이테크놀로지","12","0","KOSDAQ","6.78","53.46","","50.06"
"A196700","웹스","12","0","KOSDAQ","6.11","16.64","","15.68"
"A197140","디지캡","12","0","KOSDAQ","3.92","25.56","","24.6"
"A198080","캐프","12","0","KOSDAQ","5.55","88.08","","83.45"
"A198440","강동씨앤엘","12","0","KOSDAQ","4.04","74.03","","71.16"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","4.3","205.26","","196.79"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","10.04","793.24","","720.86"
"A200230","텔콘RF제약","12","0","KOSDAQ","5.28","527.01","","500.58"
"A200350","아티스트스튜디오","12","0","KONEX","7.04","24.59","","22.98"
"A200470","에이팩트","12","0","KOSDAQ","2.34","99.88","","97.6"
"A200670","휴메딕스","12","0","KOSDAQ","4.89","171.01","","163.03"
"A200710","에이디테크놀로지","12","0","KOSDAQ","9.49","229.69","","209.77"
"A200780","비씨월드제약","12","0","KOSDAQ","7.78","221.83","","205.81"
"A200880","서연이화","12","0","KOSPI","7.55","77.03","","71.63"
"A201490","미투온","12","0","KOSDAQ","4.11","174.11","","167.23"
"A203400","에이비온","12","0","KONEX","-0.71","69.49","","69.99"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","2.46","33.69","","32.88"
"A203650","드림시큐리티","12","0","KOSDAQ","12.33","103.74","","92.36"
"A203690","아크솔루션스","12","0","KOSDAQ","2.52","213.42","","208.17"
"A204020","그리티","12","0","KOSDAQ","5","38.08","","36.27"
"A204270","제이앤티씨","12","0","KOSDAQ","8.14","537.99","","497.5"
"A204320","HL만도","12","1","KOSPI","8.58","1098.8","","1011.93"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","7.71","106.73","","99.1"
"A204840","지엘팜텍","12","0","KOSDAQ","16.11","37.36","","32.17"
"A205100","엑셈","12","0","KOSDAQ","3.85","86.91","","83.69"
"A205470","휴마시스","12","0","KOSDAQ","29.92","101.62","","75.45"
"A205500","넥써쓰","12","0","KOSDAQ","0.99","42.16","","41.75"
"A206400","베노티앤알","12","0","KOSDAQ","-1.25","65.65","","66.49"
"A206560","덱스터","12","0","KOSDAQ","4.01","128.26","","123.32"
"A206640","바디텍메드","12","0","KOSDAQ","13.87","510.44","","448.25"
"A206650","유바이오로직스","12","0","KOSDAQ","3.25","178.71","","173.08"
"A207760","미스터블루","12","0","KOSDAQ","1.66","180.43","","177.49"
"A207940","삼성바이오로직스","12","1","KOSPI","2.03","31560.71","","30932.14"
"A208140","정다운","12","0","KOSDAQ","12.46","40.75","","36.24"
"A208350","지란지교시큐리티","12","0","KOSDAQ","2.3","34.6","","33.82"
"A208370","셀바스헬스케어","12","0","KOSDAQ","8.58","50.7","","46.69"
"A208640","썸에이지","12","0","KOSDAQ","8.14","58.09","","53.72"
"A208710","포톤","12","0","KOSDAQ","2.6","39.84","","38.83"
"A208860","다산디엠씨","12","0","KOSDAQ","0.99","30.64","","30.34"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0","5.5","","5.5"
"A210540","디와이파워","12","0","KOSPI","8.33","78.95","","72.88"
"A210980","SK디앤디","12","0","KOSPI","0.39","493.74","","491.85"
"A211050","인카금융서비스","12","0","KONEX","-10.69","13.71","","15.35"
"A211270","AP위성","12","0","KOSDAQ","1.99","92.34","","90.54"
"A212560","네오오토","12","0","KOSDAQ","5.44","24.41","","23.15"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","8.53","717.9","","661.48"
"A213500","한솔제지","12","0","KOSPI","4.23","264.19","","253.48"
"A214150","클래시스","12","0","KOSDAQ","5.33","627.03","","595.32"
"A214180","헥토이노베이션","12","0","KOSDAQ","3.42","153.46","","148.38"
"A214260","라파스","12","0","KOSDAQ","6.06","102.21","","96.37"
"A214270","FSN","12","0","KOSDAQ","1","100.43","","99.44"
"A214320","이노션","12","1","KOSPI","4.7","1070","","1022"
"A214330","금호에이치티","12","0","KOSPI","0","84.06","","84.06"
"A214370","케어젠","12","0","KOSDAQ","0","821.84","","821.84"
"A214390","경보제약","12","0","KOSPI","4.66","171.65","","164"
"A214420","토니모리","12","0","KOSPI","4.46","152.94","","146.41"
"A214430","아이쓰리시스템","12","0","KOSDAQ","0.85","126.86","","125.79"
"A214450","파마리서치","12","0","KOSDAQ","4.81","398.58","","380.29"
"A214610","롤링스톤","12","0","KONEX","13.03","131.01","","115.91"
"A214680","디알텍","12","0","KOSDAQ","3.41","69.06","","66.78"
"A215000","골프존","12","0","KOSDAQ","4.19","257.29","","246.94"
"A215090","솔디펜스","12","0","KOSDAQ","1.3","30.46","","30.07"
"A215100","로보로보","12","0","KOSDAQ","4.28","56.33","","54.02"
"A215200","메가스터디교육","12","0","KOSDAQ","8.17","469.33","","433.86"
"A215360","우리산업","12","0","KOSDAQ","5.1","141.09","","134.24"
"A215380","콜마바이오텍","12","0","KOSDAQ","2.81","85.54","","83.2"
"A215480","토박스코리아","12","0","KOSDAQ","6.86","44.61","","41.74"
"A215600","신라젠","12","0","KOSDAQ","0.77","941.77","","934.6"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-3.5","50.3","","52.13"
"A216050","인크로스","12","0","KOSDAQ","1.41","145.02","","143.01"
"A216080","제테마","12","0","KOSDAQ","9.95","179.17","","162.96"
"A217190","제너셈","12","0","KOSDAQ","6.79","25.52","","23.9"
"A217270","넵튠","12","0","KOSDAQ","1.71","111.01","","109.14"
"A217330","싸이토젠","12","0","KOSDAQ","5.09","51.16","","48.68"
"A217480","에스디생명공학","12","0","KOSDAQ","13.32","92.46","","81.59"
"A217500","러셀","12","0","KOSDAQ","13.36","47.24","","41.67"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","3.12","187.35","","181.68"
"A217820","원익피앤이","12","0","KOSDAQ","4.51","52.23","","49.98"
"A218150","미래생명자원","12","0","KOSDAQ","4.29","47.61","","45.65"
"A218410","RFHIC","12","0","KOSDAQ","1.28","1034.99","","1021.87"
"A219130","타이거일렉","12","0","KOSDAQ","0.8","32.01","","31.76"
"A219420","링크제니시스","12","0","KOSDAQ","2.11","58","","56.8"
"A219550","디와이디","12","0","KOSDAQ","7.32","40.8","","38.02"
"A219750","한국비티비","12","0","KOSDAQ","1.29","38.55","","38.06"
"A220100","퓨쳐켐","12","0","KOSDAQ","-1.41","56.79","","57.6"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","5.35","72.56","","68.87"
"A220260","켐트로스","12","0","KOSDAQ","4.52","51.72","","49.49"
"A221800","지구홀딩스","12","0","KONEX","-0.36","26.23","","26.32"
"A221840","하이즈항공","12","0","KOSDAQ","0.15","60.87","","60.79"
"A221980","케이디켐","12","0","KOSDAQ","1.9","43.37","","42.57"
"A222040","코스맥스엔비티","12","0","KOSDAQ","7.93","98.29","","91.07"
"A222080","SFA넥셀","12","0","KOSDAQ","5.21","181.95","","172.94"
"A222110","팬젠","12","0","KOSDAQ","1.96","70.29","","68.94"
"A222160","NPX","12","0","KONEX","0","10.71","","10.71"
"A222420","쎄노텍","12","0","KOSDAQ","3.57","46.58","","44.98"
"A222800","심텍","12","0","KOSDAQ","7.7","190.9","","177.25"
"A222980","한국맥널티","12","0","KOSDAQ","5.07","41.24","","39.25"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","1.4","35.39","","34.91"
"A224060","더코디","12","0","KOSDAQ","0.48","60.65","","60.35"
"A224110","에이텍모빌리티","12","0","KOSDAQ","3.15","40.21","","38.98"
"A225190","LK삼양","12","0","KOSDAQ","1.31","93.64","","92.42"
"A225220","제놀루션","12","0","KONEX","6.56","42.14","","39.55"
"A225430","케이엠제약","12","0","KOSDAQ","14.99","77.1","","67.05"
"A225530","HC보광산업","12","0","KOSDAQ","0.96","151.67","","150.22"
"A225570","넥슨게임즈","12","0","KOSDAQ","0","190.91","","190.91"
"A225590","패션플랫폼","12","0","KOSDAQ","6.19","24.69","","23.25"
"A226320","잇츠한불","12","0","KOSPI","10.33","257.67","","233.55"
"A226330","신테카바이오","12","0","KOSDAQ","4.13","122.91","","118.04"
"A226340","본느","12","0","KOSDAQ","19.48","84.73","","70.92"
"A226400","오스테오닉","12","0","KOSDAQ","1.03","24.99","","24.74"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","1.56","212.91","","209.64"
"A227100","프로브잇","12","0","KOSDAQ","0.16","16.9","","16.87"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","10.84","50.1","","45.2"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","5.03","74.17","","70.62"
"A227950","엔투텍","12","0","KOSDAQ","2.06","55.99","","54.86"
"A228340","동양파일","12","0","KOSDAQ","-4.55","48.3","","50.6"
"A228670","레이","12","0","KOSDAQ","12.66","233.86","","207.58"
"A228760","지노믹트리","12","0","KOSDAQ","3.65","368.75","","355.75"
"A228850","레이언스","12","0","KOSDAQ","4.53","164.75","","157.61"
"A229000","젠큐릭스","12","0","KONEX","2.7","102.46","","99.77"
"A229640","LS에코에너지","12","0","KOSPI","0.9","205.19","","203.35"
"A230240","에치에프알","12","0","KOSDAQ","4.42","410.38","","393.01"
"A230360","에코마케팅","12","0","KOSDAQ","-0.38","422.79","","424.41"
"A232140","와이씨","12","0","KOSDAQ","11.46","182.29","","163.55"
"A232680","라온로보틱스","12","0","KONEX","-13.73","15.25","","17.68"
"A232830","아이티센피엔에스","12","0","KONEX","8.5","17.43","","16.06"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","7.12","250.19","","233.56"
"A234100","폴라리스세원","12","0","KOSDAQ","2.86","44.32","","43.09"
"A234300","에스트래픽","12","0","KOSDAQ","1.37","52.99","","52.27"
"A234340","헥토파이낸셜","12","0","KOSDAQ","1.15","203.41","","201.09"
"A234690","녹십자웰빙","12","0","KOSDAQ","2.32","148.94","","145.57"
"A234920","자이글","12","0","KOSDAQ","16.49","43.98","","37.75"
"A235980","메드팩토","12","0","KOSDAQ","7.8","558.39","","518"
"A236200","슈프리마","12","0","KOSDAQ","2.69","205.73","","200.33"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","15.29","731.32","","634.3"
"A237750","피앤씨테크","12","0","KOSDAQ","2.35","24.07","","23.52"
"A237820","플레이디","12","0","KOSDAQ","4.4","94.28","","90.3"
"A237880","클리오","12","0","KOSDAQ","2.93","327.48","","318.15"
"A238090","앤디포스","12","0","KOSDAQ","1.27","182.47","","180.18"
"A238120","얼라인드","12","0","KOSDAQ","5.26","50.33","","47.81"
"A238200","비피도","12","0","KOSDAQ","5.49","74.64","","70.76"
"A238490","힘스","12","0","KOSDAQ","5.26","90.5","","85.97"
"A239340","이스트에이드","12","0","KOSDAQ","2.6","100.32","","97.77"
"A239610","에이치엘사이언스","12","0","KOSDAQ","9.03","251.45","","230.63"
"A239890","피엔에이치테크","12","0","KONEX","0","33.99","","33.99"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","9.9","1308.09","","1190.28"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","6.25","37.17","","34.98"
"A241560","두산밥캣","12","1","KOSPI","5.16","2145.33","","2040.07"
"A241590","화승엔터프라이즈","12","0","KOSPI","2.08","741.57","","726.44"
"A241690","유니테크노","12","0","KOSDAQ","4.63","107.82","","103.05"
"A241710","코스메카코리아","12","0","KOSDAQ","5.99","90.78","","85.65"
"A241770","메카로","12","0","KOSDAQ","3.86","100.51","","96.77"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","7.38","85.82","","79.92"
"A241820","피씨엘","12","0","KOSDAQ","6.78","172.47","","161.51"
"A241840","에이스토리","12","0","KOSDAQ","2.19","65.13","","63.74"
"A242040","나무에이엑스","12","0","KOSDAQ","9.7","102.13","","93.1"
"A243070","휴온스","12","0","KOSDAQ","3.27","396.63","","384.06"
"A243840","신흥에스이씨","12","0","KOSDAQ","5.13","179.15","","170.41"
"A244460","올리패스","12","0","KOSDAQ","5.46","200.41","","190.03"
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","KOSDAQ","7.49","596.85","","555.25"
"A246250","에스엘에스바이오","12","0","KONEX","0","47.73","","47.73"
"A246690","TS인베스트먼트","12","0","KOSDAQ","2.48","37.11","","36.21"
"A246710","티앤알바이오팹","12","0","KOSDAQ","14.27","80.96","","70.85"
"A246720","아스타","12","0","KOSDAQ","9.96","45.64","","41.51"
"A246960","SCL사이언스","12","0","KOSDAQ","2.43","38.23","","37.33"
"A247540","에코프로비엠","12","0","KOSDAQ","3.37","1387.53","","1342.3"
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","KOSPI","3.38","118.78","","114.89"
"A249420","일동제약","12","0","KOSPI","2.03","298.73","","292.78"
"A250000","보라티알","12","0","KOSDAQ","1.93","49.82","","48.88"
