"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","4.13","30.89","","29.67"
"A121890","에스디시스템","12","0","KOSDAQ","-0.13","19.96","","19.99"
"A122310","제노레이","12","0","KOSDAQ","0.48","90.67","","90.23"
"A122350","삼기","12","0","KOSDAQ","0.53","57.78","","57.47"
"A122450","KX","12","0","KOSDAQ","0.13","172.28","","172.05"
"A122640","예스티","12","0","KOSDAQ","8.94","364.81","","334.88"
"A122690","서진오토모티브","12","0","KOSDAQ","-1.22","52.86","","53.52"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.4","703.72","","706.52"
"A122900","아이마켓코리아","12","0","KOSPI","0.48","279.47","","278.13"
"A122990","와이솔","12","0","KOSDAQ","0.48","176.17","","175.32"
"A123010","알엔티엑스","12","0","KOSDAQ","-1.75","25.64","","26.09"
"A123040","엠에스오토텍","12","0","KOSDAQ","1.47","238.64","","235.19"
"A123330","제닉","12","0","KOSDAQ","5.47","139.93","","132.68"
"A123410","코리아에프티","12","0","KOSDAQ","1.18","167.32","","165.38"
"A123420","위메이드플레이","12","0","KOSDAQ","0.12","99.44","","99.33"
"A123570","이엠넷","12","0","KOSDAQ","0","57.7","","57.7"
"A123690","한국화장품","12","0","KOSPI","2.04","120.51","","118.1"
"A123700","SJM","12","0","KOSPI","0.74","53.21","","52.82"
"A123750","알톤","12","0","KOSDAQ","-0.12","20.66","","20.69"
"A123840","뉴온","12","0","KOSDAQ","1","59.06","","58.47"
"A123860","아나패스","12","0","KOSDAQ","0.98","250.35","","247.92"
"A123890","한국자산신탁","12","0","KOSPI","0.34","365.73","","364.49"
"A124500","아이티센글로벌","12","0","KOSDAQ","-9.74","152.69","","169.16"
"A124560","태웅로직스","12","0","KOSDAQ","-2.62","121.59","","124.85"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","3.61","123.07","","118.78"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","0.26","231.23","","230.63"
"A126560","현대퓨처넷","12","0","KOSPI","0.94","474.97","","470.57"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","1.12","226.9","","224.39"
"A126640","화신정공","12","0","KOSDAQ","0","49.76","","49.76"
"A126700","하이비젼시스템","12","0","KOSDAQ","0.11","261.79","","261.49"
"A126720","수산인더스트리","12","0","KOSPI","1.45","299.29","","295.01"
"A126730","코칩","12","0","KOSDAQ","9.48","126.7","","115.73"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0.55","84.23","","83.77"
"A127120","제이에스링크","12","0","KOSDAQ","-2.48","66.33","","68.01"
"A127710","아시아경제","12","0","KOSDAQ","-1.4","46.81","","47.47"
"A127980","화인써키트","12","0","KOSDAQ","2.02","83.6","","81.94"
"A128540","에코캡","12","0","KOSDAQ","0.14","39.4","","39.34"
"A128660","피제이메탈","12","0","KOSDAQ","1.52","91.4","","90.04"
"A128820","대성산업","12","0","KOSPI","0","164.43","","164.43"
"A128940","한미약품","12","1","KOSPI","-2.43","4112.33","","4214.82"
"A129260","인터지스","12","0","KOSPI","0.45","66.34","","66.04"
"A129890","앱코","12","0","KOSDAQ","0","62.34","","62.34"
"A129920","대성하이텍","12","0","KOSDAQ","-2.71","61.65","","63.36"
"A130500","GH신소재","12","0","KOSDAQ","-1.87","45.74","","46.62"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.19","79","","79.16"
"A130660","한전산업","12","0","KOSPI","4.86","450.21","","429.34"
"A130740","티피씨글로벌","12","0","KOSDAQ","4.55","23.57","","22.54"
"A131030","옵투스제약","12","0","KOSDAQ","2.01","114.69","","112.43"
"A131090","시큐브","12","0","KOSDAQ","-0.35","37.75","","37.88"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-0.65","42.91","","43.19"
"A131180","딜리","12","0","KOSDAQ","0","29.94","","29.94"
"A131220","대한과학","12","0","KOSDAQ","1.12","37.12","","36.71"
"A131290","티에스이","12","0","KOSDAQ","1.61","559.71","","550.86"
"A131370","알서포트","12","0","KOSDAQ","0.16","162.46","","162.2"
"A131400","이브이첨단소재","12","0","KOSDAQ","7.49","149.57","","139.14"
"A131760","파인텍","12","0","KOSDAQ","0.39","33.75","","33.62"
"A131970","두산테스나","12","0","KOSDAQ","1.96","531.46","","521.25"
"A133750","메가엠디","12","0","KOSDAQ","2.32","51.61","","50.44"
"A133820","화인베스틸","12","0","KOSPI","0.56","27.77","","27.62"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.58","20.44","","20.56"
"A134380","미원화학","12","0","KOSPI","1.14","175.94","","173.96"
"A134580","탑코미디어","12","0","KOSDAQ","-0.67","48.9","","49.23"
"A134790","시디즈","12","0","KOSPI","0.18","57","","56.9"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","3.71","83.19","","80.22"
"A136480","하림","12","0","KOSDAQ","0.53","299.51","","297.92"
"A136490","선진","12","0","KOSPI","-2.37","166.7","","170.74"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.55","172.87","","173.83"
"A137080","나래나노텍","12","0","KOSDAQ","0.26","42.47","","42.36"
"A137310","에스디바이오센서","12","1","KOSPI","-0.11","1131.5","","1132.74"
"A137400","피엔티","12","0","KOSDAQ","6.71","1434.08","","1343.86"
"A137940","넥스트아이","12","0","KOSDAQ","4.48","32.89","","31.49"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.5","111.01","","111.56"
"A138040","메리츠금융지주","12","1","KOSPI","2.27","18938.51","","18518.92"
"A138070","신진에스엠","12","0","KOSDAQ","2.37","45.33","","44.28"
"A138080","오이솔루션","12","0","KOSDAQ","-0.47","112.08","","112.62"
"A138360","앤로보틱스","12","0","KOSDAQ","1.06","41.34","","40.9"
"A138610","나이벡","12","0","KOSDAQ","0.71","176.09","","174.86"
"A138930","BNK금융지주","12","1","KOSPI","2.32","2970.45","","2903.16"
"A139130","iM금융지주","12","1","KOSPI","1.49","1385.3","","1365.01"
"A139480","이마트","12","1","KOSPI","1.89","1650.25","","1619.59"
"A139670","키네마스터","12","0","KOSDAQ","1.38","41.37","","40.8"
"A139990","아주스틸","12","0","KOSPI","0.59","136.3","","135.51"
"A140070","서플러스글로벌","12","0","KOSDAQ","7.99","117.44","","108.74"
"A140410","메지온","12","0","KOSDAQ","0.17","880.79","","879.29"
"A140430","카티스","12","0","KOSDAQ","4.94","64.7","","61.65"
"A140520","대창스틸","12","0","KOSDAQ","0","48.23","","48.23"
"A140670","알에스오토메이션","12","0","KOSDAQ","4.08","113.87","","109.4"
"A140860","파크시스템스","12","0","KOSDAQ","-3.95","1340.85","","1396.02"
"A141000","비아트론","12","0","KOSDAQ","-0.46","78.75","","79.11"
"A141080","리가켐바이오","12","0","KOSDAQ","0.56","3941.96","","3920.02"
"A142210","유니트론텍","12","0","KOSDAQ","3.05","110.67","","107.39"
"A142280","녹십자엠에스","12","0","KOSDAQ","-1.48","86.75","","88.05"
"A142760","모아라이프플러스","12","0","KOSDAQ","-0.39","58.11","","58.34"
"A143160","아이디스","12","0","KOSDAQ","0.46","164.5","","163.75"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-1.71","43.97","","44.74"
"A143240","사람인","12","0","KOSDAQ","1.49","198.94","","196.01"
"A143540","영우디에스피","12","0","KOSDAQ","0.13","33.49","","33.45"
"A144510","지씨셀","12","0","KOSDAQ","-1.4","501.66","","508.77"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","1.57","225.45","","221.96"
"A145020","휴젤","12","0","KOSDAQ","0.58","3258.14","","3239.24"
"A145170","노브랜드","12","0","KOSDAQ","1.53","132.47","","130.48"
"A145210","다이나믹디자인","12","0","KOSPI","29.95","64.19","","49.39"
"A145720","덴티움","12","1","KOSPI","-1.49","877.76","","891.04"
"A145990","삼양사","12","0","KOSPI","0.3","508.97","","507.42"
"A146060","율촌","12","0","KOSDAQ","1.08","31.34","","31"
"A146320","비씨엔씨","12","0","KOSDAQ","3.23","184.22","","178.46"
"A147760","피엠티","12","0","KOSDAQ","1.87","44.15","","43.33"
"A147830","제룡산업","12","0","KOSDAQ","5.92","139.6","","131.8"
"A148150","세경하이테크","12","0","KOSDAQ","10.76","225.2","","203.33"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","0","29.56","","29.56"
"A148780","비큐AI","12","0","KOSDAQ","0.48","33.02","","32.86"
"A148930","에이치와이티씨","12","0","KOSDAQ","4.52","51.79","","49.55"
"A149950","아바텍","12","0","KOSDAQ","1.02","184.95","","183.08"
"A149980","하이로닉","12","0","KOSDAQ","-0.44","126.42","","126.98"
"A150900","파수AI","12","0","KOSDAQ","2.19","60.02","","58.73"
"A151860","KG에코솔루션","12","0","KOSDAQ","3.41","285.71","","276.29"
"A153460","네이블","12","0","KOSDAQ","0","41.07","","41.07"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","1.04","44.89","","44.43"
"A153710","옵티팜","12","0","KOSDAQ","-1.31","77.16","","78.19"
"A154030","아시아종묘","12","0","KOSDAQ","0.21","27.94","","27.88"
"A154040","다산솔루에타","12","0","KOSDAQ","-0.22","24.81","","24.86"
"A155650","와이엠씨","12","0","KOSDAQ","1.78","83.35","","81.89"
"A155660","DSR","12","0","KOSPI","-0.77","61.92","","62.4"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-0.71","139.16","","140.16"
"A158430","아톤","12","0","KOSDAQ","0","90.18","","90.18"
"A159010","아스플로","12","0","KOSDAQ","0.42","95.74","","95.34"
"A159580","제로투세븐","12","0","KOSDAQ","3.89","90.95","","87.54"
"A159910","에코글로우","12","0","KOSDAQ","-2.24","27.02","","27.64"
"A160190","하이젠알앤엠","12","0","KOSDAQ","0.85","293.44","","290.96"
"A160550","NEW","12","0","KOSDAQ","-2.39","74.23","","76.04"
"A160980","싸이맥스","12","0","KOSDAQ","1.91","127.92","","125.52"
"A161000","애경케미칼","12","0","KOSPI","3.42","573.57","","554.6"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","0.65","4806.35","","4775.38"
"A161580","필옵틱스","12","0","KOSDAQ","6","484.28","","456.86"
"A161890","한국콜마","12","1","KOSPI","2.55","1706.65","","1664.16"
"A162300","신스틸","12","0","KOSDAQ","2.71","110.11","","107.2"
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","2.7","105.78","","103"
"A163730","핑거","12","0","KOSDAQ","-4.37","102.41","","107.09"
"A166090","하나머티리얼즈","12","0","KOSDAQ","3.2","637.83","","618.05"
"A166480","코아스템켐온","12","0","KOSDAQ","0.43","461.83","","459.86"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","1.84","52.65","","51.7"
"A168360","펨트론","12","0","KOSDAQ","3.72","118.79","","114.53"
"A169330","엠브레인","6","0","KOSDAQ","0.46","39.62","","39.43"
"A170030","현대공업","12","0","KOSDAQ","2.97","90.35","","87.74"
"A170790","파이오링크","12","0","KOSDAQ","0.59","58.76","","58.42"
"A170900","동아에스티","12","0","KOSPI","-0.98","648.97","","655.39"
"A170920","엘티씨","12","0","KOSDAQ","1.96","96.88","","95.02"
"A171010","램테크놀러지","12","0","KOSDAQ","0.6","60.13","","59.77"
"A171090","선익시스템","12","0","KOSDAQ","2.14","498.46","","488.01"
"A171120","라이온켐텍","12","0","KOSDAQ","0.23","77.73","","77.55"
"A172670","에이엘티","12","0","KOSDAQ","2.63","90.95","","88.62"
"A173130","오파스넷","12","0","KOSDAQ","3.08","91.59","","88.85"
"A173940","에프엔씨엔터","12","0","KOSDAQ","1.42","55.03","","54.26"
"A174900","앱클론","12","0","KOSDAQ","2.27","258.59","","252.84"
"A175140","아고스","12","0","KOSDAQ","3.17","118.98","","115.32"
"A175250","아이큐어","12","0","KOSDAQ","0.61","73.99","","73.54"
"A175330","JB금융지주","12","1","KOSPI","-0.75","3078.41","","3101.82"
"A176750","듀켐바이오","12","0","KONEX","-0.23","355.92","","356.73"
"A177350","베셀","12","0","KOSDAQ","-0.69","25.74","","25.92"
"A177830","파버나인","12","0","KOSDAQ","0.78","45.87","","45.51"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","2.62","1647.13","","1605.04"
"A178780","일월지엠엘","12","0","KOSDAQ","0","124.12","","124.12"
"A178920","PI첨단소재","12","1","KOSPI","-0.24","612.29","","613.76"
"A179290","엠아이텍","12","0","KOSDAQ","-0.99","259.9","","262.49"
"A179530","애드바이오텍","12","0","KOSDAQ","0.58","31.49","","31.31"
"A179900","유티아이","12","0","KOSDAQ","-2.9","381.93","","393.33"
"A180400","DXVX","12","0","KOSDAQ","9.38","143.47","","131.17"
"A180640","한진칼","12","1","KOSPI","0.64","5267.54","","5234.16"
"A181710","NHN","12","0","KOSPI","1.01","572.67","","566.93"
"A182360","큐브엔터","12","0","KOSDAQ","-0.38","192.34","","193.07"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","0","172.75","","172.75"
"A183190","아세아시멘트","12","0","KOSPI","1.49","419.29","","413.13"
"A183300","코미코","12","0","KOSDAQ","2.44","614.04","","599.4"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-2.96","133.98","","138.06"
"A184230","SGA솔루션즈","12","0","KOSDAQ","2.57","32.49","","31.68"
"A185490","아이진","12","0","KOSDAQ","-2.47","80.01","","82.04"
"A185750","종근당","12","1","KOSPI","-0.44","1480.8","","1487.39"
"A186230","그린플러스","12","0","KOSDAQ","-3.2","107.99","","111.56"
"A187220","디티앤씨","12","0","KOSDAQ","0.33","35.62","","35.5"
"A187270","신화콘텍","12","0","KOSDAQ","0.43","35.35","","35.2"
"A187420","HLB제넥스","12","0","KOSDAQ","1","71.38","","70.67"
"A187660","페니트리움바이오","12","0","KOSDAQ","-0.33","65.73","","65.95"
"A187790","나노","12","0","KOSDAQ","0","31.61","","31.61"
"A187870","디바이스","12","0","KOSDAQ","0.34","102.73","","102.38"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","KOSDAQ","-0.33","22.08","","22.16"
"A189300","인텔리안테크","12","0","KOSDAQ","4.43","607.51","","581.75"
"A189330","씨이랩","12","0","KOSDAQ","7.14","43.86","","40.94"
"A189690","포시에스","6","0","KOSDAQ","0.42","64.62","","64.34"
"A189860","서전기전","12","0","KOSDAQ","1.06","41.46","","41.03"
"A189980","흥국에프엔비","12","0","KOSDAQ","2.19","73.13","","71.57"
"A190510","나무가","12","0","KOSDAQ","1.16","212.9","","210.46"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","2.08","37.56","","36.79"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","1.01","20.12","","19.92"
"A191420","테고사이언스","12","0","KOSDAQ","-0.77","114.25","","115.15"
"A192080","더블유게임즈","12","1","KOSPI","-0.3","1060.82","","1064.05"
"A192250","케이사인","12","0","KOSDAQ","0.1","70.18","","70.11"
"A192390","윈하이텍","12","0","KOSDAQ","3.48","42.28","","40.86"
"A192400","쿠쿠홀딩스","12","0","KOSPI","-0.21","832.16","","833.93"
"A192410","오늘이엔엠","12","0","KOSDAQ","0.69","41.71","","41.43"
"A192440","슈피겐코리아","12","0","KOSDAQ","0","139.87","","139.87"
"A192650","드림텍","12","0","KOSPI","0","587.57","","587.57"
"A192820","코스맥스","12","1","KOSPI","1.81","1592.34","","1563.96"
"A193250","링크드","12","0","KOSDAQ","0.2","31.09","","31.03"
"A194370","제이에스코퍼레이션","12","0","KOSPI","1.76","193.1","","189.77"
"A194480","데브시스터즈","12","0","KOSDAQ","1.03","470.59","","465.77"
"A194700","노바렉스","12","0","KOSDAQ","-1.47","188.3","","191.11"
"A195500","마니커에프앤지","12","0","KOSDAQ","1.91","46.98","","46.1"
"A195870","해성디에스","12","0","KOSPI","2.88","515.95","","501.5"
"A195940","HK이노엔","12","0","KOSDAQ","-0.2","1427.83","","1430.66"
"A195990","루트K","12","0","KOSDAQ","3","136.94","","132.95"
"A196170","알테오젠","12","0","KOSDAQ","0.98","19106.9","","18920.88"
"A196300","HLB펩","12","0","KOSDAQ","-0.77","69.52","","70.06"
"A196450","코아시아씨엠","12","0","KOSDAQ","0.18","49.81","","49.72"
"A196490","디에이테크놀로지","12","0","KOSDAQ","0","36.25","","36.25"
"A196700","웹스","12","0","KOSDAQ","-0.59","19.49","","19.61"
"A197140","디지캡","12","0","KOSDAQ","-0.36","35.53","","35.66"
"A198080","캐프","12","0","KOSDAQ","2.36","60.73","","59.33"
"A198440","강동씨앤엘","12","0","KOSDAQ","1.61","99.75","","98.16"
"A198940","한주라이트메탈","12","0","KOSDAQ","1.61","41.84","","41.18"
"A199430","케이엔알시스템","12","0","KOSDAQ","8.58","101.72","","93.68"
"A199480","뱅크웨어글로벌","12","0","KOSDAQ","0.19","106.41","","106.21"
"A199550","레이저옵텍","12","0","KOSDAQ","1.02","92.09","","91.16"
"A199730","바이오인프라","12","0","KOSDAQ","-8.49","47.72","","52.15"
"A199800","툴젠","12","0","KOSDAQ","-0.84","467.27","","471.25"
"A199820","제일일렉트릭","12","0","KOSDAQ","16.27","228.64","","196.65"
"A200130","콜마비앤에이치","12","0","KOSDAQ","-0.07","429.17","","429.47"
"A200230","텔콘RF제약","12","0","KOSDAQ","-2.59","67.82","","69.62"
"A200350","아티스트스튜디오","12","0","KOSDAQ","-0.22","134.65","","134.95"
"A200470","에이팩트","12","0","KOSDAQ","5.66","134.5","","127.3"
"A200670","휴메딕스","12","0","KOSDAQ","-3.43","379.57","","393.05"
"A200710","에이디테크놀로지","12","0","KOSDAQ","1.84","253.49","","248.92"
"A200780","비씨월드제약","12","0","KOSDAQ","-0.91","43.53","","43.93"
"A200880","서연이화","12","0","KOSPI","2.85","390.56","","379.75"
"A201490","미투온","12","0","KOSDAQ","0.44","72.05","","71.74"
"A203400","에이비온","12","0","KOSDAQ","0","204.07","","204.07"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","1.18","36.11","","35.69"
"A203650","드림시큐리티","12","0","KOSDAQ","0.16","155.11","","154.85"
"A203690","아크솔루션스","12","0","KOSDAQ","1.26","75.09","","74.16"
"A204020","그리티","12","0","KOSDAQ","2.23","55.3","","54.1"
"A204270","제이앤티씨","12","0","KOSDAQ","0","1278.45","","1278.45"
"A204320","HL만도","12","1","KOSPI","2.1","1826.63","","1789.07"
"A204610","티쓰리","12","0","KOSDAQ","-5.03","81.92","","86.26"
"A204620","글로벌텍스프리","12","0","KOSDAQ","-0.82","221.24","","223.07"
"A204840","지엘팜텍","12","0","KOSDAQ","-1.19","89.32","","90.39"
"A205100","엑셈","12","0","KOSDAQ","1.64","129.53","","127.45"
"A205470","휴마시스","12","0","KOSDAQ","0.06","203.9","","203.77"
"A205500","넥써쓰","12","0","KOSDAQ","-8.23","58.47","","63.72"
"A206400","베노티앤알","12","0","KOSDAQ","17.31","121.65","","101.62"
"A206560","덱스터","12","0","KOSDAQ","-0.65","195.42","","196.69"
"A206640","바디텍메드","12","0","KOSDAQ","-1.42","390.82","","396.45"
"A206650","유바이오로직스","12","0","KOSDAQ","-0.66","441.7","","444.62"
"A207760","미스터블루","12","0","KOSDAQ","7.67","124.79","","115.9"
"A207940","삼성바이오로직스","12","1","KOSPI","0.2","71245.17","","71102.83"
"A208140","정다운","12","0","KOSDAQ","0.6","82.2","","81.71"
"A208350","지란지교시큐리티","12","0","KOSDAQ","2.03","26.69","","26.16"
"A208370","셀바스헬스케어","12","0","KOSDAQ","1.16","123.55","","122.14"
"A208640","썸에이지","12","0","KOSDAQ","-1.09","37.73","","38.15"
"A208710","포톤","12","0","KOSDAQ","-2.1","30.78","","31.43"
"A208860","다산디엠씨","12","0","KOSDAQ","0","41.83","","41.83"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KOSDAQ","2.23","72.17","","70.6"
"A210540","디와이파워","12","0","KOSPI","0.4","138.79","","138.24"
"A210980","SK디앤디","12","0","KOSPI","0.9","166.63","","165.14"
"A211050","인카금융서비스","12","0","KOSDAQ","2.86","258.95","","251.76"
"A211270","AP위성","12","0","KOSDAQ","5.75","171.94","","162.59"
"A212560","네오오토","12","0","KOSDAQ","4.11","71.82","","68.98"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","1.31","766.04","","756.11"
"A213500","한솔제지","12","0","KOSPI","0.21","222.77","","222.3"
"A214150","클래시스","12","0","KOSDAQ","7.96","3820.77","","3539.17"
"A214180","헥토이노베이션","12","0","KOSDAQ","-0.48","165.85","","166.64"
"A214260","라파스","12","0","KOSDAQ","1.71","164.52","","161.76"
"A214270","FSN","12","0","KOSDAQ","-1.42","62.18","","63.08"
"A214320","이노션","12","0","KOSPI","2.88","787.2","","765.2"
"A214330","금호에이치티","12","0","KOSPI","1.13","134.12","","132.63"
"A214370","케어젠","12","0","KOSDAQ","-6.82","982.98","","1054.96"
"A214390","경보제약","12","0","KOSPI","0","177.87","","177.87"
"A214420","토니모리","12","0","KOSPI","0.86","226.12","","224.19"
"A214430","아이쓰리시스템","12","0","KOSDAQ","3.89","237.01","","228.13"
"A214450","파마리서치","12","0","KOSDAQ","6.72","2244.56","","2103.29"
"A214610","롤링스톤","12","0","KOSDAQ","-4.62","75.59","","79.25"
"A214680","디알텍","12","0","KOSDAQ","10.27","241.46","","218.97"
"A215000","골프존","12","0","KOSDAQ","0.28","445.55","","444.3"
"A215090","솔디펜스","12","0","KOSDAQ","0","149.97","","149.97"
"A215100","로보로보","12","0","KOSDAQ","2.54","74.07","","72.24"
"A215200","메가스터디교육","12","0","KOSDAQ","1.12","515.21","","509.48"
"A215360","우리산업","12","0","KOSDAQ","1.3","113.88","","112.42"
"A215380","콜마바이오텍","12","0","KOSDAQ","-3.2","36.05","","37.24"
"A215480","토박스코리아","12","0","KOSDAQ","2.21","26.13","","25.57"
"A215600","신라젠","12","0","KOSDAQ","-0.54","379.82","","381.88"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-0.19","21.19","","21.23"
"A216050","인크로스","12","0","KOSDAQ","0.59","88.1","","87.59"
"A216080","제테마","12","0","KOSDAQ","-1.04","305.74","","308.96"
"A217190","제너셈","12","0","KOSDAQ","1.35","72.35","","71.38"
"A217270","넵튠","12","0","KOSDAQ","0.36","262.89","","261.96"
"A217330","싸이토젠","12","0","KOSDAQ","-1.22","167.92","","170"
"A217480","에스디생명공학","12","0","KOSDAQ","0","54.76","","54.76"
"A217500","러셀","12","0","KOSDAQ","2.68","60.92","","59.33"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","0.06","98.15","","98.09"
"A217820","원익피앤이","12","0","KOSDAQ","2.68","154.46","","150.43"
"A218150","미래생명자원","12","0","KOSDAQ","0.42","97.69","","97.28"
"A218410","RFHIC","12","0","KOSDAQ","0.16","322.32","","321.79"
"A219130","타이거일렉","12","0","KOSDAQ","11.05","134.49","","121.11"
"A219420","링크제니시스","12","0","KOSDAQ","2.57","57.18","","55.74"
"A219550","디와이디","12","0","KOSDAQ","-0.82","37.84","","38.15"
"A219750","한국비티비","12","0","KOSDAQ","0","63.27","","63.27"
"A220100","퓨쳐켐","12","0","KOSDAQ","-1.01","539.29","","544.82"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","0.98","60.16","","59.58"
"A220260","켐트로스","12","0","KOSDAQ","3.77","146.07","","140.76"
"A221800","지구홀딩스","12","0","KOSDAQ","0.17","33.13","","33.07"
"A221840","하이즈항공","12","0","KOSDAQ","0.31","36","","35.89"
"A221980","케이디켐","12","0","KOSDAQ","1.36","51.28","","50.6"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-1.46","62.5","","63.43"
"A222080","SFA넥셀","12","0","KOSDAQ","4.58","720.16","","688.6"
"A222110","팬젠","12","0","KOSDAQ","-6.1","57.99","","61.75"
"A222160","NPX","12","0","KOSDAQ","0","79.55","","79.55"
"A222420","쎄노텍","12","0","KOSDAQ","0.13","36.28","","36.23"
"A222800","심텍","12","0","KOSDAQ","1.81","610.01","","599.18"
"A222980","한국맥널티","12","0","KOSDAQ","-1.2","45.34","","45.89"
"A223250","드림씨아이에스","12","0","KOSDAQ","-0.29","83.3","","83.54"
"A223310","사토시홀딩스","12","0","KOSDAQ","-1.04","54.24","","54.81"
"A224060","더코디","12","0","KOSDAQ","0.97","24.69","","24.45"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-1.19","70.97","","71.82"
"A225190","LK삼양","12","0","KOSDAQ","-0.45","111.14","","111.65"
"A225220","제놀루션","12","0","KOSDAQ","1.48","59.39","","58.53"
"A225430","케이엠제약","12","0","KOSDAQ","0","21.33","","21.33"
"A225530","HC보광산업","12","0","KOSDAQ","-0.22","162.07","","162.43"
"A225570","넥슨게임즈","12","0","KOSDAQ","4.18","1066.81","","1024"
"A225590","패션플랫폼","12","0","KOSDAQ","-0.33","24.43","","24.51"
"A226320","잇츠한불","12","0","KOSPI","-0.92","259.86","","262.27"
"A226330","신테카바이오","12","0","KOSDAQ","-1.4","86.21","","87.43"
"A226340","본느","12","0","KOSDAQ","1.27","77.15","","76.19"
"A226400","오스테오닉","12","0","KOSDAQ","1.84","126.04","","123.76"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","3.64","304.85","","294.16"
"A227100","프로브잇","12","0","KOSDAQ","11.93","21.78","","19.46"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","1.17","61.2","","60.49"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","0.29","95.29","","95.01"
"A227950","엔투텍","12","0","KOSDAQ","0.64","48.58","","48.27"
"A228340","동양파일","12","0","KOSDAQ","0.24","41.3","","41.2"
"A228670","레이","12","0","KOSDAQ","2.56","136.51","","133.1"
"A228760","지노믹트리","12","0","KOSDAQ","0.93","394.67","","391.02"
"A228850","레이언스","12","0","KOSDAQ","0.85","117.8","","116.8"
"A229000","젠큐릭스","12","0","KOSDAQ","2.93","40.17","","39.02"
"A229640","LS에코에너지","12","0","KOSPI","-0.38","796.25","","799.31"
"A230240","에치에프알","12","0","KOSDAQ","9.38","130.43","","119.25"
"A230360","에코마케팅","12","0","KOSDAQ","1.17","325.69","","321.92"
"A232140","와이씨","12","0","KOSDAQ","8.28","1158.48","","1069.87"
"A232680","라온로보틱스","12","0","KOSDAQ","-0.15","85.11","","85.23"
"A232830","아이티센피엔에스","12","0","KOSDAQ","-0.1","23.38","","23.4"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-0.09","173.55","","173.71"
"A234100","폴라리스세원","12","0","KOSDAQ","0.37","73.02","","72.75"
"A234300","에스트래픽","12","0","KOSDAQ","-0.41","136.05","","136.61"
"A234340","헥토파이낸셜","12","0","KOSDAQ","3.45","164.29","","158.81"
"A234690","녹십자웰빙","12","0","KOSDAQ","3.91","207.7","","199.89"
"A234920","자이글","12","0","KOSDAQ","2.14","61.23","","59.94"
"A235980","메드팩토","12","0","KOSDAQ","-1.54","193.42","","196.45"
"A236200","슈프리마","12","0","KOSDAQ","2.43","181.99","","177.67"
"A236810","엔비티","12","0","KOSDAQ","3.11","64.76","","62.81"
"A237690","에스티팜","12","0","KOSDAQ","0.66","2153.19","","2136.72"
"A237750","피앤씨테크","12","0","KOSDAQ","0.31","31.38","","31.28"
"A237820","플레이디","12","0","KOSDAQ","2.32","67.98","","66.44"
"A237880","클리오","12","0","KOSDAQ","-1.41","506.9","","514.13"
"A238090","앤디포스","12","0","KOSDAQ","-0.22","105.82","","106.05"
