"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069540","빛과전자","12","0","KOSDAQ","-2.37","69.85","","71.54"
"A069620","대웅제약","12","1","KOSPI","0.32","1432.1","","1427.47"
"A069640","한세엠케이","12","0","KOSPI","0.18","82.64","","82.49"
"A069730","DSR제강","12","0","KOSPI","-0.82","86.98","","87.7"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.11","115.96","","116.09"
"A069960","현대백화점","12","1","KOSPI","-1.57","1317.56","","1338.62"
"A070300","엑스큐어","12","0","KOSDAQ","-0.91","23.98","","24.2"
"A070590","인티큐브","12","0","KOSDAQ","-0.1","27.73","","27.76"
"A070960","모나용평","12","0","KOSPI","0","162.45","","162.45"
"A071050","한국금융지주","12","1","KOSPI","0.33","3410.43","","3399.29"
"A071090","하이스틸","12","0","KOSPI","8.7","100.96","","92.88"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-2.6","146.13","","150.04"
"A071280","로체시스템즈","12","0","KOSDAQ","-2.96","140.42","","144.71"
"A071320","지역난방공사","12","0","KOSPI","0.51","342.15","","340.42"
"A071670","에이테크솔루션","12","0","KOSDAQ","18.29","122.9","","103.9"
"A071840","롯데하이마트","12","0","KOSPI","0.74","322.95","","320.59"
"A071850","캐스텍코리아","12","0","KOSDAQ","2.07","36.7","","35.96"
"A071950","코아스","12","0","KOSPI","-0.82","22.47","","22.65"
"A071970","HD현대마린엔진","12","0","KOSPI","0.32","176.74","","176.17"
"A072020","중앙백신","12","0","KOSDAQ","-0.09","106.37","","106.47"
"A072130","유엔젤","12","0","KOSPI","3.8","82.87","","79.83"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.83","91.41","","90.66"
"A072710","농심홀딩스","12","0","KOSPI","2.53","319.54","","311.66"
"A072770","멤레이비티","12","0","KOSDAQ","-1.53","96.19","","97.68"
"A072870","메가스터디","12","0","KOSDAQ","-0.19","127.55","","127.79"
"A072950","빛샘전자","12","0","KOSDAQ","0.94","40.25","","39.88"
"A072990","에이치시티","12","0","KOSDAQ","0.36","59.9","","59.68"
"A073010","케이에스피","12","0","KOSDAQ","0.11","68.29","","68.22"
"A073110","엘엠에스","12","0","KOSDAQ","-0.12","76.06","","76.15"
"A073190","듀오백","12","0","KOSDAQ","0","25.55","","25.55"
"A073240","금호타이어","12","1","KOSPI","0.3","965.19","","962.32"
"A073490","LIG아큐버","12","0","KOSDAQ","-1.44","234.96","","238.38"
"A073540","에프알텍","12","0","KOSDAQ","-1.82","33.91","","34.54"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.69","131","","130.1"
"A073570","리튬포어스","12","0","KOSDAQ","-0.22","369.05","","369.88"
"A073640","테라사이언스","12","0","KOSDAQ","-0.22","206.17","","205.46"
"A074430","아미노로직스","12","0","KOSDAQ","-0.36","169.51","","170.12"
"A074600","원익QnC","12","0","KOSDAQ","-0.99","654.57","","661.14"
"A074610","이엔플러스","12","0","KOSPI","0.23","253.19","","252.6"
"A075130","플랜티넷","12","0","KOSDAQ","0.35","48.2","","48.04"
"A075180","새론오토모티브","12","0","KOSPI","-0.21","92.93","","93.12"
"A075580","세진중공업","12","0","KOSPI","0.34","340.53","","339.39"
"A075970","동국알앤에스","12","0","KOSDAQ","-0.14","67.44","","67.53"
"A076080","웰크론한텍","12","0","KOSDAQ","0.63","105.77","","105.11"
"A076610","해성옵틱스","12","0","KOSDAQ","-3.14","62.74","","64.78"
"A077360","덕산하이메탈","12","0","KOSDAQ","-1","269.44","","272.17"
"A077500","유니퀘스트","12","0","KOSPI","0.92","271.37","","268.91"
"A077970","STX엔진","12","0","KOSPI","2.27","311.08","","304.18"
"A078000","텔코웨어","12","0","KOSPI","-0.21","93.34","","93.53"
"A078020","LS증권","12","0","KOSDAQ","-0.1","275.19","","275.46"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.13","287.93","","288.3"
"A078130","국일제지","12","0","KOSDAQ","-1.08","291.61","","294.8"
"A078140","대봉엘에스","12","0","KOSDAQ","1.01","88.8","","87.92"
"A078150","HB테크놀러지","12","0","KOSDAQ","0","161.14","","161.14"
"A078160","메디포스트","12","0","KOSDAQ","-0.36","267.38","","268.36"
"A078340","컴투스","12","0","KOSDAQ","-0.85","905.8","","913.52"
"A078350","한양디지텍","12","0","KOSDAQ","-1.95","199.7","","203.66"
"A078520","에이블씨엔씨","12","0","KOSPI","0.79","205.72","","204.1"
"A078590","휴림에이텍","12","0","KOSDAQ","0","316.56","","316.56"
"A078600","대주전자재료","12","0","KOSDAQ","3.07","1507.81","","1462.92"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0","40.37","","40.37"
"A078890","가온그룹","12","0","KOSDAQ","3.25","140.48","","136.05"
"A078930","GS","12","1","KOSPI","0","3948.9","","3948.9"
"A079000","와토스코리아","12","0","KOSDAQ","0","40.39","","40.39"
"A079160","CJ CGV","12","0","KOSPI","-0.78","851.87","","858.55"
"A079170","한창산업","12","0","KOSDAQ","1.5","52.78","","52"
"A079190","케스피온","12","0","KOSDAQ","-0.44","30.92","","31.06"
"A079370","제우스","12","0","KOSDAQ","-4.83","296.46","","311.52"
"A079430","현대리바트","12","0","KOSPI","1.23","186.05","","183.79"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0","1643.4","","1643.4"
"A079650","서산","12","0","KOSDAQ","0.62","39.04","","38.8"
"A079810","APS이노베이션","12","0","KOSDAQ","0.44","219.52","","218.56"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-2.21","179.35","","183.41"
"A079950","인베니아","12","0","KOSDAQ","0.25","36.66","","36.56"
"A079960","동양이엔피","12","0","KOSDAQ","2.7","119.63","","116.49"
"A079970","투비소프트","12","0","KOSDAQ","0.12","59.72","","59.65"
"A079980","휴비스","12","0","KOSPI","1.86","170.43","","167.33"
"A080010","이상네트웍스","12","0","KOSDAQ","0.52","57.7","","57.4"
"A080160","모두투어","12","0","KOSDAQ","-2.16","385.56","","394.06"
"A080220","제주반도체","12","0","KOSDAQ","-2.1","168.43","","172.04"
"A080420","모다이노칩","12","0","KOSDAQ","0","257.5","","257.5"
"A080470","성창오토텍","12","0","KOSDAQ","0.66","55.85","","55.48"
"A080520","오디텍","12","0","KOSDAQ","3.17","65.08","","63.08"
"A080530","코디","12","0","KOSDAQ","0.15","38.19","","38.14"
"A080580","오킨스전자","12","0","KOSDAQ","0.74","337.14","","334.67"
"A080720","한국유니온제약","12","0","KOSDAQ","1.3","49.32","","48.69"
"A081000","일진다이아","12","0","KOSPI","0.84","274.26","","271.99"
"A081150","티플랙스","12","0","KOSDAQ","1.23","99.86","","98.65"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","1.79","48.46","","47.61"
"A081660","미스토홀딩스","12","1","KOSPI","0.26","2369.34","","2363.26"
"A082210","옵트론텍","12","0","KOSDAQ","-0.66","92.06","","92.67"
"A082270","젬백스","12","0","KOSDAQ","-1.11","636.53","","643.71"
"A082640","동양생명","12","0","KOSPI","0","697.07","","697.07"
"A082660","코스나인","12","0","KOSDAQ","0","49.58","","49.58"
"A082740","한화엔진","12","0","KOSPI","1.91","571.64","","560.9"
"A082800","비보존 제약","12","0","KOSDAQ","29.98","348.02","","267.75"
"A082850","우리바이오","12","0","KOSDAQ","-1.51","156.62","","159.03"
"A082920","비츠로셀","12","0","KOSDAQ","-0.2","329.33","","329.98"
"A083310","엘오티베큠","12","0","KOSDAQ","0.3","235.09","","234.38"
"A083420","그린케미칼","12","0","KOSPI","0.42","231.6","","230.64"
"A083450","GST","12","0","KOSDAQ","-1.91","214.77","","218.97"
"A083470","이엠앤아이","12","0","KOSDAQ","3.9","63.58","","61.19"
"A083500","에프엔에스테크","12","0","KOSDAQ","-2.07","72.26","","73.78"
"A083550","케이엠","12","0","KOSDAQ","0.32","71.56","","71.34"
"A083640","인콘","12","0","KOSDAQ","0.75","62.33","","61.87"
"A083650","비에이치아이","12","0","KOSDAQ","2.92","165.1","","160.42"
"A083660","CSA 코스믹","12","0","KOSDAQ","-5.09","27.97","","29.47"
"A083790","CG인바이츠","12","0","KOSDAQ","0.59","243.01","","241.6"
"A083930","아바코","12","0","KOSDAQ","0.33","233.81","","233.04"
"A084010","대한제강","12","0","KOSPI","0.14","351.46","","350.97"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.9","278.93","","281.46"
"A084180","수성웹툰","12","0","KOSDAQ","-1.51","57.74","","58.62"
"A084370","유진테크","12","0","KOSDAQ","-2.18","617.59","","631.34"
"A084440","유비온","9","0","KOSDAQ","1.14","29.75","","29.41"
"A084650","랩지노믹스","12","0","KOSDAQ","0.3","244.62","","243.88"
"A084670","동양고속","12","0","KOSPI","1.28","41.15","","40.62"
"A084680","이월드","12","0","KOSPI","0.37","233.13","","232.28"
"A084690","대상홀딩스","12","0","KOSPI","0","281.73","","281.73"
"A084730","팅크웨어","12","0","KOSDAQ","-0.72","152.42","","153.53"
"A084850","아이티엠반도체","12","0","KOSDAQ","0.17","651.99","","650.86"
"A084870","TBH글로벌","12","0","KOSPI","0.61","37.67","","37.44"
"A084990","헬릭스미스","12","0","KOSDAQ","-2.11","451.74","","461.5"
"A085310","엔케이","12","0","KOSPI","-0.53","74.46","","74.86"
"A085620","미래에셋생명","12","0","KOSPI","0.69","515.12","","511.58"
"A085660","차바이오텍","12","0","KOSDAQ","-0.88","826.58","","833.9"
"A085670","뉴프렉스","12","0","KOSDAQ","-0.83","173.58","","175.04"
"A085810","알티캐스트","12","0","KOSDAQ","3.93","56.49","","54.35"
"A085910","네오티스","12","0","KOSDAQ","2.23","69.7","","68.18"
"A086040","바이오톡스텍","12","0","KOSDAQ","-2.83","120.86","","124.38"
"A086060","진바이오텍","12","0","KOSDAQ","0.24","36.12","","36.04"
"A086280","현대글로비스","12","1","KOSPI","0.31","6093.75","","6075"
"A086390","유니테스트","12","0","KOSDAQ","0.08","277.7","","277.49"
"A086450","동국제약","12","0","KOSDAQ","-1.6","737.15","","749.15"
"A086520","에코프로","12","0","KOSDAQ","5.3","6276.49","","5960.78"
"A086670","비엠티","12","0","KOSDAQ","2.3","138.06","","134.96"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","0","85.42","","85.42"
"A086790","하나금융지주","12","1","KOSPI","1.09","13715.13","","13567.17"
"A086820","바이오솔루션","12","0","KOSDAQ","-1.4","97.72","","99.11"
"A086890","이수앱지스","12","0","KOSDAQ","-0.76","217.35","","219.01"
"A086900","메디톡스","12","0","KOSDAQ","4.44","1385.6","","1326.69"
"A086960","MDS테크","12","0","KOSDAQ","5.52","213.95","","202.76"
"A086980","쇼박스","12","0","KOSDAQ","-0.14","227.38","","227.69"
"A087010","펩트론","12","0","KOSDAQ","1","166.46","","164.81"
"A087260","모바일어플라이언스","12","0","KOSDAQ","2.63","101.73","","99.12"
"A087600","픽셀플러스","12","0","KOSDAQ","-1.22","72.6","","73.5"
"A088130","동아엘텍","12","0","KOSDAQ","2.02","86.26","","84.56"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","0.14","168.65","","168.41"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.79","2171.33","","2188.7"
"A088390","이녹스","12","0","KOSDAQ","2.21","238.87","","233.71"
"A088790","진도","12","0","KOSPI","0.91","34.48","","34.17"
"A088800","에이스테크","12","0","KOSDAQ","-1.15","270.45","","273.6"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.18","70.52","","70.39"
"A089010","켐트로닉스","12","0","KOSDAQ","0.78","248.87","","246.94"
"A089030","테크윙","12","0","KOSDAQ","-1.85","237.94","","242.43"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","1.31","66.8","","65.94"
"A089150","케이씨티","12","0","KOSDAQ","3.02","76.06","","73.83"
"A089230","THE E&M","12","0","KOSDAQ","-2.58","61.75","","63.39"
"A089470","HDC현대EP","12","0","KOSPI","0.97","132.23","","130.95"
"A089590","제주항공","12","0","KOSPI","-1.43","1278.1","","1296.57"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.53","270.88","","275.09"
"A089790","제이티","12","0","KOSDAQ","0.24","85.31","","85.1"
"A089850","유비벨록스","12","0","KOSDAQ","0","92.08","","92.08"
"A089860","롯데렌탈","12","0","KOSPI","0.73","1011.1","","1003.77"
"A089890","코세스","12","0","KOSDAQ","0.43","194.71","","193.88"
"A089970","브이엠","12","0","KOSDAQ","-1.17","283.45","","286.81"
"A089980","상아프론테크","12","0","KOSDAQ","2","529.24","","518.84"
"A090080","평화산업","12","0","KOSPI","0.24","69.51","","69.34"
"A090150","아이윈","12","0","KOSDAQ","13.56","94.56","","83.27"
"A090350","노루페인트","12","0","KOSPI","1.77","161.4","","158.6"
"A090360","로보스타","12","0","KOSDAQ","0.35","282.75","","281.78"
"A090370","메타랩스","12","0","KOSPI","-3.17","83.68","","86.42"
"A090410","덕신이피씨","12","0","KOSDAQ","2.23","94.93","","92.86"
"A090430","아모레퍼시픽","12","1","KOSPI","-2.13","8580.89","","8768.06"
"A090460","비에이치","12","0","KOSDAQ","2.89","859.89","","835.76"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.87","129.92","","132.4"
"A090710","휴림로봇","12","0","KOSDAQ","-0.19","419.27","","420.08"
"A090850","현대이지웰","12","0","KOSDAQ","0.14","174.3","","174.06"
"A091120","이엠텍","12","0","KOSDAQ","-0.95","357.22","","360.65"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.38","46.7","","46.52"
"A091440","한울소재과학","12","0","KOSDAQ","-2.56","23.39","","24.01"
"A091580","상신이디피","12","0","KOSDAQ","1.03","252.94","","250.35"
"A091590","남화토건","12","0","KOSDAQ","3.42","117.17","","113.29"
"A091700","파트론","12","0","KOSDAQ","-0.12","495.5","","496.09"
"A091810","트리니티항공","12","0","KOSPI","-0.16","497.02","","497.83"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","-0.46","385.02","","386.8"
"A092070","디엔에프","12","0","KOSDAQ","1.83","193.25","","189.78"
"A092130","이크레더블","12","0","KOSDAQ","0.06","196.07","","195.95"
"A092190","서울바이오시스","12","0","KOSDAQ","-0.84","225.52","","227.43"
"A092200","디아이씨","12","0","KOSPI","-1.41","149.14","","151.28"
"A092220","KEC","12","0","KOSPI","-2.23","381.45","","390.14"
"A092230","KPX홀딩스","12","0","KOSPI","-0.36","232.78","","233.62"
"A092300","현우산업","12","0","KOSDAQ","2.19","95.79","","93.74"
"A092440","기신정기","3","0","KOSPI","0.54","108.33","","107.75"
"A092460","한라IMS","12","0","KOSDAQ","0.7","101.3","","100.6"
"A092600","앤씨앤","12","0","KOSDAQ","1.81","49.41","","48.54"
"A092730","네오팜","12","0","KOSDAQ","-0.97","151.43","","152.9"
"A092780","DYP","12","0","KOSPI","0.57","69.13","","68.74"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0.92","107.19","","106.21"
"A093050","LF","12","0","KOSPI","-1.46","514.62","","522.23"
"A093190","빅솔론","12","0","KOSDAQ","0.83","141.02","","139.87"
"A093240","형지엘리트","6","0","KOSPI","0.14","43.68","","43.62"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-2.07","299.63","","305.98"
"A093370","후성","12","1","KOSPI","1.17","1305.83","","1290.74"
"A093380","풍강","8","0","KOSDAQ","1.4","39.37","","38.83"
"A093520","매커스","12","0","KOSDAQ","-2.18","159.21","","162.76"
"A093640","케이알엠","12","0","KOSDAQ","-3.65","216.42","","224.62"
"A093920","서원인텍","12","0","KOSDAQ","0.33","111.97","","111.6"
"A094170","동운아나텍","12","0","KOSDAQ","-1.74","164.09","","166.99"
"A094280","효성ITX","12","0","KOSPI","-1.45","164.94","","167.36"
"A094360","칩스앤미디어","12","0","KOSDAQ","-2.11","183.55","","187.5"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.44","267.94","","269.12"
"A094820","일진파워","12","0","KOSDAQ","0.17","181.25","","180.94"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0","62.52","","62.52"
"A094850","참좋은여행","12","0","KOSDAQ","-1.49","147.84","","150.08"
"A094860","네오리진","12","0","KOSDAQ","0.18","57.04","","56.93"
"A094940","푸른로보틱스","12","0","KOSDAQ","-1","74.42","","75.17"
"A094970","제이엠티","12","0","KOSDAQ","0.3","56.19","","56.02"
"A095190","신화프리텍","12","0","KOSDAQ","0","130.51","","130.51"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.31","72.54","","72.76"
"A095340","ISC","12","0","KOSDAQ","-2.52","638.56","","655.09"
"A095500","미래나노텍","12","0","KOSDAQ","3.32","676.02","","654.31"
"A095570","AJ네트웍스","12","0","KOSPI","-0.36","258.93","","259.86"
"A095610","테스","12","0","KOSDAQ","-2.72","367.69","","377.97"
"A095660","네오위즈","12","0","KOSDAQ","-1.28","1016.86","","1030.08"
"A095700","제넥신","12","0","KOSDAQ","-0.44","633.94","","636.76"
"A095720","웅진씽크빅","12","0","KOSPI","4.46","337.86","","323.42"
"A095910","에스에너지","12","0","KOSDAQ","-0.32","60.95","","61.15"
"A096240","크레버스","12","0","KOSDAQ","-0.22","209.75","","210.21"
"A096250","와이즈넛","12","0","K-OTC","-0.4","144.9","","145.48"
"A096350","대창솔루션","12","0","KOSDAQ","0.65","50.6","","50.27"
"A096530","씨젠","12","0","KOSDAQ","-4.38","1368.32","","1430.99"
"A096610","알에프세미","12","0","KOSDAQ","3.8","40.07","","38.6"
"A096630","에스코넥","12","0","KOSDAQ","2.15","72.38","","70.85"
"A096690","에이루트","12","0","KOSDAQ","2.19","75.02","","73.41"
"A096760","JW홀딩스","12","0","KOSPI","-1.85","223.66","","227.89"
"A096770","SK이노베이션","12","1","KOSPI","2.14","14979.42","","14665.04"
"A096870","엘디티","12","0","KOSDAQ","-0.89","25.98","","26.21"
"A097230","HJ중공업","12","0","KOSPI","2.48","344.76","","336.43"
"A097520","엠씨넥스","12","0","KOSPI","-1.7","518.66","","527.65"
"A097780","에코볼트","12","0","KOSDAQ","-1.79","73.77","","75.11"
"A097800","윈팩","12","0","KOSDAQ","-0.58","112.67","","113.33"
"A097870","효성오앤비","6","0","KOSDAQ","0.45","75.82","","75.48"
"A097950","CJ제일제당","12","1","KOSPI","-0.45","4960.35","","4982.94"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.63","52.87","","53.2"
"A098460","고영","12","0","KOSDAQ","-0.06","1184.98","","1185.67"
"A098660","에스티오","12","0","KOSDAQ","-1.31","32.88","","33.32"
"A099190","아이센스","12","0","KOSDAQ","4.01","446.31","","429.12"
"A099220","SDN","12","0","KOSDAQ","0.89","108.64","","107.68"
"A099320","쎄트렉아이","12","0","KOSDAQ","5.47","393.86","","373.42"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","0.47","87.34","","86.93"
"A099410","동방선기","12","0","KOSDAQ","-0.55","36.56","","36.76"
"A099430","바이오플러스","12","0","KOSDAQ","-1.42","440.85","","447.23"
"A099440","스맥","12","0","KOSDAQ","-2.92","73.31","","75.52"
"A099520","DGI","12","0","KOSDAQ","0","63.35","","63.35"
"A099750","이지케어텍","3","0","KOSDAQ","1.71","170.51","","167.63"
"A100030","인지소프트","12","0","KOSDAQ","-1.89","76.67","","78.15"
"A100090","SK오션플랜트","12","0","KOSDAQ","1.22","1104.63","","1091.32"
"A100120","뷰웍스","12","0","KOSDAQ","-0.48","313.06","","314.56"
"A100130","동국S&C","12","0","KOSDAQ","1.63","285.72","","281.14"
"A100220","비상교육","12","0","KOSPI","1.11","83.05","","82.14"
"A100250","진양홀딩스","12","0","KOSPI","0.16","174.67","","174.39"
"A100590","머큐리","12","0","KOSDAQ","0.68","90.14","","89.54"
"A100660","서암기계공업","12","0","KOSDAQ","3.09","79.76","","77.36"
"A100700","세운메디칼","12","0","KOSDAQ","-0.48","135.56","","136.22"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0","326.09","","326.09"
"A100840","SNT에너지","12","0","KOSPI","0","155.76","","155.76"
"A101000","KS인더스트리","12","0","KOSDAQ","-1.46","24.25","","24.61"
"A101140","인바이오젠","12","0","KOSPI","-2.32","112.71","","115.38"
"A101160","월덱스","12","0","KOSDAQ","-2.75","350.03","","359.94"
"A101170","우림피티에스","12","0","KOSDAQ","1.34","91.94","","90.72"
"A101240","씨큐브","12","0","KOSDAQ","0","64.38","","64.38"
"A101330","모베이스","12","0","KOSDAQ","-0.71","83.61","","84.21"
"A101360","에코앤드림","12","0","KOSDAQ","3.11","316.73","","307.17"
"A101390","아이엠","12","0","KOSDAQ","2.31","53.81","","52.59"
"A101400","엔시트론","12","0","KOSDAQ","-1.59","34.98","","35.54"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1","636.04","","642.47"
"A101530","해태제과식품","12","0","KOSPI","0.58","202.36","","201.2"
"A101670","하이드로리튬","12","0","KOSDAQ","3.48","445.55","","430.59"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","5.76","684.22","","646.93"
"A101930","인화정공","12","0","KOSDAQ","-0.41","112.54","","113.01"
"A101970","우양에이치씨","12","0","K-OTC","9.29","126.86","","116.07"
"A102120","어보브반도체","12","0","KOSDAQ","0.85","190.25","","188.65"
"A102260","동성케미컬","12","0","KOSPI","-0.11","223.85","","224.1"
"A102370","케이옥션","12","0","KOSDAQ","4.39","167.94","","160.87"
"A102460","이연제약","12","0","KOSPI","-0.15","354.93","","355.47"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-2.09","335.05","","342.19"
"A102940","코오롱생명과학","12","0","KOSDAQ","1.66","420.55","","413.7"
"A103140","풍산","12","1","KOSPI","4.3","1020.08","","978.05"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","0.3","183.18","","182.62"
"A103840","우양","12","0","KOSDAQ","1.01","42.63","","42.2"
"A104040","디에스엠","12","0","KOSDAQ","1.53","54.12","","53.31"
"A104200","NHN벅스","12","0","KOSDAQ","0.26","114.62","","114.32"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.75","502.47","","498.72"
"A104480","티케이케미칼","12","0","KOSDAQ","1.28","287.68","","284.05"
"A104540","코렌텍","12","0","KOSDAQ","0.18","140.52","","140.28"
"A104620","노랑풍선","12","0","KOSDAQ","-0.66","142.2","","143.14"
"A104700","한국철강","12","0","KOSPI","2.66","327.29","","318.8"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.49","382.02","","383.91"
"A105330","케이엔더블유","12","0","KOSDAQ","1.21","121.72","","120.26"
"A105550","엣지파운드리","12","0","KOSDAQ","-3.11","96.64","","99.75"
"A105560","KB금융","12","1","KOSPI","-0.2","20690.19","","20731.08"
"A105630","한세실업","12","1","KOSPI","-1.84","704","","717.2"
"A105740","디케이락","12","0","KOSDAQ","-0.26","107.42","","107.7"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.34","178.44","","179.05"
"A106080","케이이엠텍","12","0","KOSDAQ","0","78.2","","78.2"
"A106190","하이텍팜","12","0","KOSDAQ","-0.29","99.24","","99.53"
"A106240","파인테크닉스","12","0","KOSDAQ","1.04","46.42","","45.94"
"A106520","노블엠앤비","12","0","KOSDAQ","5.32","76.67","","72.8"
"A107590","미원홀딩스","12","0","KOSPI","1.78","238.5","","234.32"
"A107600","새빗켐","12","0","KOSDAQ","4.44","548.87","","525.53"
"A107640","한중엔시에스","12","0","KONEX","-0.94","74.74","","75.45"
"A108230","톱텍","12","0","KOSDAQ","-3.52","396.2","","410.65"
"A108320","LX세미콘","12","0","KOSPI","3.94","1585.77","","1525.59"
"A108380","대양전기공업","12","0","KOSDAQ","1.06","118.83","","117.58"
"A108490","로보티즈","12","0","KOSDAQ","1.44","338.56","","333.76"
"A108670","LX하우시스","12","0","KOSPI","2.99","340.32","","330.46"
"A108860","셀바스AI","12","0","KOSDAQ","13.48","521.11","","459.21"
"A109070","주성코퍼레이션","12","0","KOSPI","0","150.92","","150.92"
"A109080","옵티시스","12","0","KOSDAQ","-0.27","82.57","","82.79"
"A109610","에스와이","12","0","KOSDAQ","1.76","183.65","","180.47"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-0.32","168.37","","168.91"
"A109820","진매트릭스","12","0","KOSDAQ","-1.23","81.98","","83"
"A109860","동일금속","12","0","KOSDAQ","0.35","260.26","","259.35"
"A109960","앱토크롬","12","0","KOSDAQ","-1.3","54.32","","55.04"
"A110020","전진바이오팜","12","0","KOSDAQ","8.45","29.86","","27.53"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-1.87","246.03","","250.71"
"A110990","디아이티","12","0","KOSDAQ","-1.51","135.89","","137.97"
"A111110","호전실업","12","0","KOSPI","-1.17","82.09","","83.07"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","0.24","172.12","","171.7"
"A111770","영원무역","12","1","KOSPI","-0.66","2000.66","","2013.96"
"A112040","위메이드","12","0","KOSDAQ","-0.17","1973.74","","1977.12"
"A112290","와이씨켐","12","0","KOSDAQ","-0.97","133.96","","135.28"
"A112610","씨에스윈드","12","1","KOSPI","0.75","2846.57","","2825.48"
"A113810","디젠스","12","0","KOSDAQ","1.14","31.88","","31.52"
"A114090","GKL","12","1","KOSPI","-1.91","1271.13","","1295.88"
"A114190","강원에너지","12","0","KOSDAQ","2.73","255.74","","248.95"
"A114450","그린생명과학","12","0","KOSDAQ","-0.11","68.17","","68.25"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.87","55.49","","55.97"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.13","224.25","","224.54"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","1.19","108.82","","107.54"
"A115160","휴맥스","12","0","KOSDAQ","5.42","166.87","","158.29"
"A115180","큐리언트","12","0","KOSDAQ","-0.1","118.5","","118.62"
"A115310","인포바인","12","0","KOSDAQ","0","77.27","","77.27"
"A115440","우리넷","12","0","KOSDAQ","-0.53","97.35","","97.88"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-4.23","395.35","","412.79"
"A115480","씨유메디칼","12","0","KOSDAQ","2.26","62.18","","60.81"
"A115500","케이씨에스","12","0","KOSDAQ","5.17","73.2","","69.6"
"A115530","씨엔플러스","12","0","KOSDAQ","2.79","37.58","","36.56"
"A115570","스타플렉스","12","0","KOSDAQ","1.3","43.68","","43.12"
"A115610","이미지스","12","0","KOSDAQ","1.95","32.11","","31.5"
"A117580","대성에너지","12","0","KOSPI","0.1","273.63","","273.35"
"A117670","알파칩스","12","0","KOSDAQ","-3.6","43.64","","45.27"
"A117730","티로보틱스","12","0","KOSDAQ","0.13","105.59","","105.45"
"A118000","메타케어","12","0","KOSPI","-0.35","48.79","","48.96"
"A118990","모트렉스","12","0","KOSDAQ","3.21","401.24","","388.74"
"A119500","포메탈","12","0","KOSDAQ","1.23","43.83","","43.3"
"A119610","인터로조","12","0","KOSDAQ","1.57","384.6","","378.65"
"A119650","KC코트렐","12","0","KOSPI","-1.01","64.7","","65.36"
"A119830","아이텍","12","0","KOSDAQ","-0.32","190.5","","191.1"
"A119850","지엔씨에너지","12","0","KOSDAQ","0","64.48","","64.48"
"A120030","조선선재","12","0","KOSPI","2.94","131.93","","128.15"
"A120110","코오롱인더","12","1","KOSPI","2.67","1322.29","","1287.89"
