"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A123860","아나패스","12","0","KOSDAQ","-1.75","141.79","","144.32"
"A123890","한국자산신탁","12","0","외감","","","",""
"A124500","아이티센글로벌","12","0","KOSDAQ","0","52.12","","52.12"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","0","11.46","","11.46"
"A126560","현대퓨처넷","12","0","KOSPI","0","413.77","","413.77"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0","140.38","","140.38"
"A126640","화신정공","12","0","KOSDAQ","1.27","58.2","","57.47"
"A126700","하이비젼시스템","12","0","KOSDAQ","-0.85","121.78","","122.82"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0.36","67.52","","67.28"
"A127120","제이에스링크","12","0","KOSDAQ","4.94","80.05","","76.28"
"A127710","아시아경제","12","0","KOSDAQ","16.71","206.24","","176.71"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","0","45.14","","45.14"
"A128820","대성산업","12","0","KOSPI","1.9","71.18","","69.86"
"A128940","한미약품","12","1","KOSPI","8.6","6459.33","","5948.01"
"A129260","인터지스","12","0","KOSPI","-1.07","96.66","","97.7"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-1.71","40.18","","40.88"
"A130580","나이스디앤비","12","0","KOSDAQ","2.34","94.4","","92.25"
"A130660","한전산업","12","0","KOSPI","1.9","192.67","","189.08"
"A130740","티피씨글로벌","12","0","KOSDAQ","1.63","35.39","","34.82"
"A131030","옵투스제약","12","0","KOSDAQ","-3.49","206.23","","213.69"
"A131090","시큐브","12","0","KOSDAQ","-1.72","35.02","","35.63"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","8.55","47.72","","42.77"
"A131180","딜리","12","0","KOSDAQ","0.19","75.87","","75.72"
"A131220","대한과학","12","0","KOSDAQ","0.47","61.04","","60.76"
"A131290","티에스이","12","0","KOSDAQ","0.66","101.88","","101.21"
"A131370","알서포트","12","0","KOSDAQ","-2.02","116.39","","118.79"
"A131400","이브이첨단소재","12","0","KOSDAQ","-3.82","73.73","","76.65"
"A131760","파인텍","12","0","KOSDAQ","-2.9","40.76","","41.97"
"A131970","두산테스나","12","0","KOSDAQ","-0.46","59.25","","59.53"
"A133750","메가엠디","12","0","KOSDAQ","1.04","79.16","","78.34"
"A133820","화인베스틸","12","0","KOSPI","0","88.6","","88.6"
"A134060","이퓨쳐","12","0","KOSDAQ","0","36.25","","36.25"
"A134380","미원화학","12","0","KOSPI","1.51","124.32","","122.46"
"A134580","탑코미디어","12","0","KOSDAQ","0.41","41.57","","41.4"
"A134790","시디즈","12","0","KOSPI","2.15","38","","37.2"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","0.93","233.59","","231.43"
"A136490","선진","12","0","KOSPI","-2.2","235.25","","240.54"
"A136540","윈스테크넷","12","0","KOSDAQ","0.52","108.87","","108.3"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","3.42","91.96","","88.92"
"A137940","넥스트아이","12","0","KOSDAQ","-1.78","164.92","","167.91"
"A137950","제이씨케미칼","12","0","KOSDAQ","-2.43","69.92","","71.67"
"A138040","메리츠금융지주","12","0","KOSPI","-0.43","1650.33","","1657.48"
"A138070","신진에스엠","12","0","KOSDAQ","0","100.49","","100.49"
"A138080","오이솔루션","12","0","KOSDAQ","0.95","55.16","","54.64"
"A138360","앤로보틱스","12","0","KOSDAQ","1.05","88.67","","87.75"
"A138610","나이벡","12","0","KOSDAQ","0.83","63.68","","63.16"
"A138930","BNK금융지주","12","1","KOSPI","0.7","2796.52","","2776.97"
"A139130","iM금융지주","12","0","KOSPI","0.69","1470.76","","1460.62"
"A139480","이마트","12","1","KOSPI","-0.82","5031.59","","5073.4"
"A139670","키네마스터","12","0","KOSDAQ","-1.51","41.26","","41.89"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","외감","","","",""
"A140410","메지온","12","0","KOSDAQ","2.93","229.24","","222.71"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-2.94","55.35","","57.03"
"A140670","알에스오토메이션","12","0","외감","","","",""
"A140860","파크시스템스","12","0","KOSDAQ","3.46","87.47","","84.54"
"A141000","비아트론","12","0","KOSDAQ","2.32","304.58","","297.67"
"A141080","리가켐바이오","12","0","KOSDAQ","1.63","319.06","","313.94"
"A142210","유니트론텍","12","0","KOSDAQ","-0.23","73","","73.17"
"A142280","녹십자엠에스","12","0","KOSDAQ","0.61","157.26","","156.31"
"A142760","모아라이프플러스","12","0","KONEX","-4.29","148.99","","155.66"
"A143160","아이디스","12","0","KOSDAQ","0","159.67","","159.67"
"A143210","핸즈코퍼레이션","12","0","외감","","","",""
"A143240","사람인","12","0","KOSDAQ","0.3","193.71","","193.13"
"A143540","영우디에스피","12","0","KOSDAQ","4.31","64.99","","62.31"
"A144510","지씨셀","12","0","외감","","","",""
"A144960","뉴파워프라즈마","12","0","외감","","","",""
"A145020","휴젤","12","0","KOSDAQ","0.63","1054.18","","1047.61"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-2.44","104.57","","107.18"
"A145720","덴티움","12","0","외감","","","",""
"A145990","삼양사","12","1","KOSPI","0","1064.99","","1064.99"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","외감","","","",""
"A147830","제룡산업","12","0","KOSDAQ","3.82","39.9","","38.43"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KONEX","14.8","48.44","","42.19"
"A148780","비큐AI","12","0","외감","","","",""
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-0.41","114.09","","114.56"
"A149980","하이로닉","12","0","KOSDAQ","0.22","129.79","","129.51"
"A150900","파수AI","12","0","KOSDAQ","-1.29","56.04","","56.77"
"A151860","KG에코솔루션","12","0","KOSDAQ","0.16","110.52","","110.34"
"A153460","네이블","12","0","KOSDAQ","-0.15","33.34","","33.38"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","1.11","68.11","","67.37"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KONEX","1.68","36.7","","36.1"
"A154040","다산솔루에타","12","0","KOSDAQ","-1.41","76.97","","78.07"
"A155650","와이엠씨","12","0","KOSDAQ","-0.7","55.64","","56.03"
"A155660","DSR","12","0","KOSPI","2.1","69.92","","68.48"
"A156100","엘앤케이바이오","12","0","KONEX","-1.41","217.38","","220.49"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-0.78","93.4","","94.14"
"A159910","에코글로우","12","0","KOSDAQ","-0.99","95.65","","96.6"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","0.88","312.43","","309.69"
"A160980","싸이맥스","12","0","KOSDAQ","6.73","60.01","","56.22"
"A161000","애경케미칼","12","0","KOSPI","1.02","254.4","","251.83"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-0.19","6367.18","","6379.57"
"A161580","필옵틱스","12","0","외감","","","",""
"A161890","한국콜마","12","1","KOSPI","1.09","1960.2","","1939.1"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","4.02","142.95","","137.42"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","외감","","","",""
"A166480","코아스템켐온","12","0","KOSDAQ","1.43","278.98","","275.06"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-1.02","379.79","","383.69"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","-1.8","74.99","","76.37"
"A170790","파이오링크","12","0","KOSDAQ","0","52.11","","52.11"
"A170900","동아에스티","12","1","KOSPI","2.55","1174.89","","1145.73"
"A170920","엘티씨","12","0","KOSDAQ","0.36","94.94","","94.6"
"A171010","램테크놀러지","12","0","KOSDAQ","6.81","39.27","","36.77"
"A171090","선익시스템","12","0","외감","","","",""
"A171120","라이온켐텍","12","0","KOSDAQ","4.93","245.41","","233.87"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","외감","","","",""
"A173940","에프엔씨엔터","12","0","KOSDAQ","-0.32","225.53","","226.25"
"A174900","앱클론","12","0","외감","","","",""
"A175140","아고스","12","0","KOSDAQ","-3.73","45.2","","46.95"
"A175250","아이큐어","12","0","외감","","","",""
"A175330","JB금융지주","12","0","KOSPI","2.03","859.58","","842.48"
"A176750","듀켐바이오","12","0","KONEX","0","82.5","","82.5"
"A177350","베셀","12","0","KOSDAQ","1.03","48.14","","47.65"
"A177830","파버나인","12","0","KOSDAQ","0","33.95","","33.95"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","외감","","","",""
"A178780","일월지엠엘","12","0","KOSDAQ","9.95","82","","74.58"
"A178920","PI첨단소재","12","0","KOSDAQ","0","284.85","","284.85"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","외감","","","",""
"A180400","DXVX","12","0","KOSDAQ","0.68","62.11","","61.7"
"A180640","한진칼","12","0","KOSPI","-0.28","934.09","","936.73"
"A181710","NHN","12","0","KOSPI","-1.28","1205.21","","1220.86"
"A182360","큐브엔터","12","0","KOSDAQ","0","64.18","","64.18"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","2.82","464.45","","451.74"
"A183190","아세아시멘트","12","0","KOSPI","-2.85","291.68","","300.25"
"A183300","코미코","12","0","외감","","","",""
"A183490","엔지켐생명과학","12","0","KONEX","1.47","448.1","","441.61"
"A184230","SGA솔루션즈","12","0","KOSDAQ","2.11","67.11","","65.72"
"A185490","아이진","12","0","KOSDAQ","4.44","223.88","","214.36"
"A185750","종근당","12","1","KOSPI","2.18","1100.86","","1077.34"
"A186230","그린플러스","12","0","KONEX","0","33.17","","33.17"
"A187220","디티앤씨","12","0","KOSDAQ","0","140.42","","140.42"
"A187270","신화콘텍","12","0","KOSDAQ","-0.39","38.62","","38.77"
"A187420","HLB제넥스","12","0","KOSDAQ","7.96","260.61","","241.39"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","1.35","44.72","","44.12"
"A187870","디바이스","12","0","외감","","","",""
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","외감","","","",""
"A189330","씨이랩","12","0","KONEX","-12.62","1.78","","2.04"
"A189690","포시에스","6","0","KOSDAQ","0.74","53.16","","52.77"
"A189860","서전기전","12","0","KOSDAQ","0.89","32.88","","32.59"
"A189980","흥국에프엔비","12","0","KOSDAQ","-2.35","183.17","","187.57"
"A190510","나무가","12","0","KOSDAQ","-0.65","152.48","","153.48"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-3.24","53.44","","55.23"
"A191420","테고사이언스","12","0","KOSDAQ","-0.89","102.75","","103.68"
"A192080","더블유게임즈","12","0","KOSDAQ","0.51","678.79","","675.35"
"A192250","케이사인","12","0","KOSDAQ","-0.39","158.92","","159.53"
"A192390","윈하이텍","12","0","KOSDAQ","-1.53","69.73","","70.82"
"A192400","쿠쿠홀딩스","12","0","KOSPI","0.58","1691.08","","1681.28"
"A192410","오늘이엔엠","12","0","KOSDAQ","0.14","26.68","","26.64"
"A192440","슈피겐코리아","12","0","KOSDAQ","-1.97","402.2","","410.28"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","0.32","1408.42","","1403.92"
"A193250","링크드","12","0","KOSDAQ","2.31","300.03","","293.25"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-0.73","262.94","","264.87"
"A194480","데브시스터즈","12","0","KOSDAQ","3.57","320.6","","309.55"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","외감","","","",""
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","4.46","217.8","","208.5"
"A196170","알테오젠","12","0","KOSDAQ","4.39","211.75","","202.86"
"A196300","HLB펩","12","0","외감","","","",""
"A196450","코아시아씨엠","12","0","KOSDAQ","-0.99","87.93","","88.8"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-0.4","60.2","","60.44"
"A196700","웹스","12","0","KOSDAQ","-0.34","40.07","","40.21"
"A197140","디지캡","12","0","KONEX","-11.57","10.72","","12.13"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","-0.5","14","","14.07"
"A198940","한주라이트메탈","12","0","KONEX","0","25.68","","25.68"
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","4.19","134.65","","129.24"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","-1.25","1053.23","","1066.52"
"A200230","텔콘RF제약","12","0","KOSDAQ","5.04","146.64","","139.61"
"A200350","아티스트스튜디오","12","0","KONEX","4.13","35.53","","34.12"
"A200470","에이팩트","12","0","KOSDAQ","4.4","41.69","","39.93"
"A200670","휴메딕스","12","0","KOSDAQ","-0.3","434.7","","436.01"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-2.3","52.74","","53.98"
"A200780","비씨월드제약","12","0","KOSDAQ","-0.31","213.56","","214.23"
"A200880","서연이화","12","0","KOSPI","0","371.64","","371.64"
"A201490","미투온","12","0","외감","","","",""
"A203400","에이비온","12","0","KONEX","5.16","89.03","","84.66"
"A203450","유니온바이오메트릭스","12","0","KONEX","4","30.25","","29.09"
"A203650","드림시큐리티","12","0","KOSDAQ","0","11.11","","11.11"
"A203690","아크솔루션스","12","0","KOSDAQ","-2.87","280.4","","288.7"
"A204020","그리티","12","0","외감","","","",""
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","0","KOSPI","3.3","1911.15","","1850.11"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-0.5","11.97","","12.03"
"A204840","지엘팜텍","12","0","KOSDAQ","0","9.45","","9.45"
"A205100","엑셈","12","0","KOSDAQ","0","116.31","","116.31"
"A205470","휴마시스","12","0","KOSDAQ","-0.75","10.86","","10.95"
"A205500","넥써쓰","12","0","KOSDAQ","7.12","228.97","","213.76"
"A206400","베노티앤알","12","0","KOSDAQ","-1.02","101.37","","102.42"
"A206560","덱스터","12","0","KOSDAQ","-1.3","247.31","","250.56"
"A206640","바디텍메드","12","0","KOSDAQ","0.85","622.56","","617.29"
"A206650","유바이오로직스","12","0","외감","","","",""
"A207760","미스터블루","12","0","KOSDAQ","-0.65","86.9","","87.47"
"A207940","삼성바이오로직스","12","0","외감","","","",""
"A208140","정다운","12","0","KOSDAQ","0.23","5.87","","5.85"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-0.25","10.57","","10.6"
"A208370","셀바스헬스케어","12","0","KOSDAQ","0","10.85","","10.85"
"A208640","썸에이지","12","0","KOSDAQ","2.87","141.88","","137.92"
"A208710","포톤","12","0","KOSDAQ","-0.54","93.34","","93.85"
"A208860","다산디엠씨","12","0","외감","","","",""
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","1.67","53.07","","52.2"
"A210540","디와이파워","12","0","KOSPI","0.66","67.13","","66.69"
"A210980","SK디앤디","12","0","KOSPI","-1.08","594.5","","600.97"
"A211050","인카금융서비스","12","0","KONEX","2.04","14.81","","14.51"
"A211270","AP위성","12","0","KOSDAQ","4.15","98.63","","94.7"
"A212560","네오오토","12","0","KOSDAQ","0","52.45","","52.45"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-4.03","300.19","","312.8"
"A213500","한솔제지","12","0","KOSPI","1.47","399.36","","393.57"
"A214150","클래시스","12","0","KOSDAQ","0.25","10.89","","10.86"
"A214180","헥토이노베이션","12","0","KOSDAQ","0.15","201.78","","201.48"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","0","10.81","","10.81"
"A214320","이노션","12","0","KOSPI","-0.12","1726","","1728"
"A214330","금호에이치티","12","0","KOSPI","0.24","82.51","","82.32"
"A214370","케어젠","12","0","KOSDAQ","1.05","1233.79","","1220.94"
"A214390","경보제약","12","0","KOSPI","4.21","384.9","","369.36"
"A214420","토니모리","12","0","KOSPI","2.11","426.89","","418.07"
"A214430","아이쓰리시스템","12","0","KOSDAQ","11.11","195.73","","176.15"
"A214450","파마리서치","12","0","KOSDAQ","4.18","542.41","","520.64"
"A214610","롤링스톤","12","0","KONEX","-3.36","92.28","","95.49"
"A214680","디알텍","12","0","KOSDAQ","0.25","8.93","","8.91"
"A215000","골프존","12","0","KOSDAQ","0.72","439.91","","436.77"
"A215090","솔디펜스","12","0","KOSDAQ","-0.25","10.86","","10.89"
"A215100","로보로보","12","0","KOSDAQ","-1","5.54","","5.6"
"A215200","메가스터디교육","12","0","KOSDAQ","-0.3","114.13","","114.48"
"A215360","우리산업","12","0","KOSDAQ","6.32","315.06","","296.34"
"A215380","콜마바이오텍","12","0","KOSDAQ","0.25","10.86","","10.84"
"A215480","토박스코리아","12","0","KOSDAQ","0.25","7.02","","7"
"A215600","신라젠","12","0","외감","","","",""
"A215790","이노인스트루먼트","12","0","KOSDAQ","0","13.83","","13.83"
"A216050","인크로스","12","0","외감","","","",""
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","-0.17","50.51","","50.6"
"A217270","넵튠","12","0","KOSDAQ","0","10.17","","10.17"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","외감","","","",""
"A217500","러셀","12","0","KOSDAQ","-0.5","9.38","","9.43"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","2.19","194.49","","190.32"
"A217820","원익피앤이","12","0","KOSDAQ","1.74","85.75","","84.28"
"A218150","미래생명자원","12","0","KOSDAQ","0.51","7.02","","6.99"
"A218410","RFHIC","12","0","KOSDAQ","0","13.46","","13.46"
"A219130","타이거일렉","12","0","KOSDAQ","7.27","37.25","","34.73"
"A219420","링크제니시스","12","0","외감","","","",""
"A219550","디와이디","12","0","KOSDAQ","0","12.45","","12.45"
"A219750","한국비티비","12","0","KONEX","0","45.14","","45.14"
"A220100","퓨쳐켐","12","0","KONEX","0","51.89","","51.89"
"A220180","폴라리스AI핸디","12","0","KONEX","0","55.46","","55.46"
"A220260","켐트로스","12","0","KOSDAQ","1.76","6.1","","5.99"
"A221800","지구홀딩스","12","0","KONEX","4.09","33.13","","31.83"
"A221840","하이즈항공","12","0","KOSDAQ","-3.3","166.17","","171.83"
"A221980","케이디켐","12","0","KOSDAQ","-3.13","75.05","","77.47"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-3.22","713.73","","737.45"
"A222080","SFA넥셀","12","0","KOSDAQ","0.25","14.04","","14"
"A222110","팬젠","12","0","KOSDAQ","2.66","150.89","","146.97"
"A222160","NPX","12","0","KONEX","0","14.19","","14.19"
"A222420","쎄노텍","12","0","KOSDAQ","4.02","8.96","","8.61"
"A222800","심텍","12","0","KOSDAQ","-1.14","152.52","","154.28"
"A222980","한국맥널티","12","0","KOSDAQ","1","100.99","","100"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","3.5","98.09","","94.77"
"A224060","더코디","12","0","KOSDAQ","-0.22","35.17","","35.24"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-0.76","41.76","","42.08"
"A225190","LK삼양","12","0","외감","","","",""
"A225220","제놀루션","12","0","KONEX","0","22.35","","22.35"
"A225430","케이엠제약","12","0","KOSDAQ","-0.5","8.91","","8.96"
"A225530","HC보광산업","12","0","KOSDAQ","3.48","119.5","","115.47"
"A225570","넥슨게임즈","12","0","KOSDAQ","-0.25","17.87","","17.92"
"A225590","패션플랫폼","12","0","KOSDAQ","-1","10.11","","10.21"
"A226320","잇츠한불","12","0","KOSPI","-0.23","1533.98","","1537.47"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","-0.51","12.71","","12.77"
"A226400","오스테오닉","12","0","KONEX","4.17","23.69","","22.74"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","외감","","","",""
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","외감","","","",""
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-0.23","201.58","","202.04"
"A227950","엔투텍","12","0","KOSDAQ","-2.53","15.97","","16.38"
"A228340","동양파일","12","0","KOSDAQ","-0.98","203","","205"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","외감","","","",""
"A228850","레이언스","12","0","KOSDAQ","1.49","339.29","","334.31"
"A229000","젠큐릭스","12","0","KONEX","-0.83","69.87","","70.46"
"A229640","LS에코에너지","12","0","외감","","","",""
"A230240","에치에프알","12","0","KOSDAQ","0.51","15.84","","15.76"
"A230360","에코마케팅","12","0","외감","","","",""
"A232140","와이씨","12","0","KOSDAQ","0.51","20.97","","20.87"
"A232680","라온로보틱스","12","0","KONEX","0","9.2","","9.2"
"A232830","아이티센피엔에스","12","0","외감","","","",""
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","외감","","","",""
"A234100","폴라리스세원","12","0","KONEX","-15","16.99","","19.99"
"A234300","에스트래픽","12","0","외감","","","",""
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","외감","","","",""
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","-1.89","183.73","","187.27"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","외감","","","",""
"A237750","피앤씨테크","12","0","외감","","","",""
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","외감","","","",""
"A238090","앤디포스","12","0","외감","","","",""
"A238120","얼라인드","12","0","외감","","","",""
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","외감","","","",""
"A239340","이스트에이드","12","0","외감","","","",""
"A239610","에이치엘사이언스","12","0","외감","","","",""
"A239890","피엔에이치테크","12","0","외감","","","",""
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","1.97","856.42","","839.91"
"A241520","DSC인베스트먼트","12","0","외감","","","",""
"A241560","두산밥캣","12","0","외감","","","",""
"A241590","화승엔터프라이즈","12","0","외감","","","",""
"A241690","유니테크노","12","0","외감","","","",""
"A241710","코스메카코리아","12","0","외감","","","",""
"A241770","메카로","12","0","외감","","","",""
"A241790","티이엠씨씨엔에스","12","0","외감","","","",""
"A241820","피씨엘","12","0","외감","","","",""
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","외감","","","",""
"A243070","휴온스","12","0","외감","","","",""
"A243840","신흥에스이씨","12","0","외감","","","",""
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","외감","","","",""
"A246250","에스엘에스바이오","12","0","외감","","","",""
"A246690","TS인베스트먼트","12","0","외감","","","",""
"A246710","티앤알바이오팹","12","0","외감","","","",""
"A246720","아스타","12","0","외감","","","",""
"A246960","SCL사이언스","12","0","외감","","","",""
"A247540","에코프로비엠","12","0","외감","","","",""
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","외감","","","",""
"A249420","일동제약","12","0","외감","","","",""
"A250000","보라티알","12","0","외감","","","",""
"A250060","모비스","12","0","외감","","","",""
"A250930","예선테크","12","0","외감","","","",""
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","0","외감","","","",""
"A251370","와이엠티","12","0","외감","","","",""
"A251630","브이원텍","12","0","외감","","","",""
"A251970","펌텍코리아","12","0","외감","","","",""
"A252500","세화피앤씨","12","0","외감","","","",""
"A252990","샘씨엔에스","12","0","외감","","","",""
"A253450","스튜디오드래곤","12","0","외감","","","",""
"A253590","네오셈","12","0","외감","","","",""
"A253840","수젠텍","12","0","외감","","","",""
"A254120","자비스","12","0","외감","","","",""
"A254490","미래반도체","12","0","외감","","","",""
"A255220","SG","12","0","외감","","","",""
"A255440","야스","12","0","외감","","","",""
"A256150","한독크린텍","12","0","외감","","","",""
"A256630","포인트엔지니어링","12","0","외감","","","",""
"A256840","한국비엔씨","12","0","외감","","","",""
"A256940","킵스파마","12","0","외감","","","",""
"A257370","피엔티엠에스","12","0","외감","","","",""
"A257720","실리콘투","12","0","외감","","","",""
"A258610","케일럼","12","0","외감","","","",""
"A258790","소프트캠프","12","0","외감","","","",""
"A258830","세종메디칼","12","0","외감","","","",""
"A259630","엠플러스","12","0","외감","","","",""
"A259960","크래프톤","12","0","외감","","","",""
"A260660","알리코제약","12","0","외감","","","",""
"A260930","씨티케이","12","0","외감","","","",""
"A260970","에스앤디","12","0","외감","","","",""
"A261200","덴티스","12","0","외감","","","",""
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","외감","","","",""
"A262260","에이프로","12","0","외감","","","",""
"A262840","아이퀘스트","12","0","외감","","","",""
"A263020","디케이앤디","12","0","외감","","","",""
"A263050","유틸렉스","12","0","외감","","","",""
"A263600","덕우전자","12","0","외감","","","",""
"A263690","디알젬","12","0","외감","","","",""
"A263700","케어랩스","12","0","외감","","","",""
"A263720","디앤씨미디어","12","0","외감","","","",""
"A263750","펄어비스","12","0","외감","","","",""
"A263770","유에스티","12","0","외감","","","",""
"A263800","데이타솔루션","12","0","외감","","","",""
"A263810","상신전자","12","0","외감","","","",""
"A263860","지니언스","12","0","외감","","","",""
"A263920","휴엠앤씨","12","0","외감","","","",""
"A264450","유비쿼스","12","0","외감","","","",""
"A264660","씨앤지하이테크","12","0","외감","","","",""
"A264850","이랜시스","12","0","외감","","","",""
"A264900","크라운제과","12","0","외감","","","",""
"A265520","AP시스템","12","0","외감","","","",""
"A265560","영화테크","12","0","외감","","","",""
"A265740","엔에프씨","12","0","외감","","","",""
"A267250","HD현대","12","0","외감","","","",""
"A267260","HD현대일렉트릭","12","0","외감","","","",""
"A267270","HD건설기계","12","0","외감","","","",""
"A267290","경동도시가스","12","0","외감","","","",""
"A267320","나인테크","12","0","외감","","","",""
"A267790","배럴","12","0","외감","","","",""
"A267850","아시아나IDT","12","0","외감","","","",""
