"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010140","삼성중공업","12","1","KOSPI","-0.75","23144","","23320"
"A010170","대한광통신","12","0","KOSDAQ","-5.62","288.39","","305.55"
"A010240","흥국","12","0","KOSDAQ","0.6","61.74","","61.37"
"A010280","아이티센엔텍","12","0","KOSDAQ","-1.58","64.86","","65.91"
"A010400","우진아이엔에스","12","0","KOSPI","7.9","23.93","","22.18"
"A010470","오리콤","12","0","KOSDAQ","-2.58","67.78","","69.58"
"A010580","에스엠벡셀","12","0","KOSPI","-2.92","240.3","","247.54"
"A010640","진양폴리","12","0","KOSPI","1.23","45.2","","44.65"
"A010660","화천기계","12","0","KOSPI","-1.65","105.16","","106.92"
"A010690","화신","12","0","KOSPI","-0.49","283.2","","284.6"
"A010770","평화홀딩스","12","0","KOSPI","-1.49","53.24","","54.04"
"A010780","아이에스동서","12","0","KOSPI","-1.18","554.84","","561.48"
"A010820","퍼스텍","12","0","KOSPI","-1.86","193.38","","197.04"
"A010950","S-Oil","12","1","KOSPI","-0.7","9648.35","","9715.89"
"A010960","삼호개발","12","0","KOSPI","1.75","84.18","","82.73"
"A011000","진원생명과학","12","0","KOSPI","-2.83","190.89","","196.44"
"A011040","경동제약","12","0","KOSDAQ","0","180.61","","180.61"
"A011070","LG이노텍","12","1","KOSPI","-0.82","5739.27","","5786.61"
"A011080","형지I&C","12","0","KOSDAQ","-0.69","30.78","","30.99"
"A011090","에넥스","12","0","KOSPI","-0.59","30.36","","30.54"
"A011150","CJ씨푸드","12","0","KOSPI","-1.81","97.37","","99.17"
"A011170","롯데케미칼","12","1","KOSPI","-2.07","3644.47","","3721.46"
"A011200","HMM","12","1","KOSPI","-2.9","18317.68","","18864.76"
"A011210","현대위아","12","1","KOSPI","-3.13","1514.77","","1563.72"
"A011230","삼화전자","12","0","KOSPI","-1.01","49.95","","50.45"
"A011280","태림포장","12","0","KOSPI","-0.17","125.82","","126.03"
"A011300","우성머티리얼스","12","0","KOSPI","0.76","62.25","","61.78"
"A011320","유니크","12","0","KOSDAQ","-0.55","87.04","","87.52"
"A011330","유니켐","12","0","KOSPI","-0.49","113.88","","114.44"
"A011370","서한","12","0","KOSDAQ","0.33","91.92","","91.61"
"A011390","부산산업","12","0","KOSPI","-2.86","75.19","","77.4"
"A011420","갤럭시아에스엠","12","0","KOSPI","-1.62","58.68","","59.64"
"A011500","한농화성","12","0","KOSPI","-4.26","245.97","","256.92"
"A011560","세보엠이씨","12","0","KOSDAQ","-1.39","149.74","","151.84"
"A011690","와이투솔루션","12","0","KOSPI","-5.4","99.3","","104.97"
"A011700","한신기계","12","0","KOSPI","-3.79","98.96","","102.85"
"A011760","현대코퍼레이션","12","0","KOSPI","-2.71","284.42","","292.36"
"A011780","금호석유화학","12","1","KOSPI","0.74","3173.27","","3149.84"
"A011790","SKC","12","1","KOSPI","-5.33","4373.79","","4619.93"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","109.49","","109.49"
"A011930","신성이엔지","12","0","KOSPI","-5.52","334.5","","354.06"
"A012030","DB","12","0","KOSPI","-3.72","286.47","","297.54"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.18","56.02","","56.13"
"A012170","아센디오","12","0","KOSPI","-2.51","19.82","","20.33"
"A012200","계양전기","12","0","KOSPI","-0.36","37.95","","38.08"
"A012210","삼미금속","12","0","KONEX","7.53","208.93","","194.31"
"A012280","영화금속","12","0","KOSPI","0","47.27","","47.27"
"A012320","경동인베스트","12","0","KOSPI","-0.58","122.51","","123.22"
"A012330","현대모비스","12","1","KOSPI","-0.67","27354.94","","27538.53"
"A012340","뉴인텍","12","0","KOSDAQ","-1.09","23.43","","23.69"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.1","49243.05","","49294.61"
"A012510","더존비즈온","12","0","KOSPI","-1.29","2783.06","","2819.52"
"A012610","경인양행","12","0","KOSPI","-1.53","120.27","","122.14"
"A012620","원일특강","12","0","KOSDAQ","0","33.57","","33.57"
"A012630","HDC","12","1","KOSPI","-0.98","1026.96","","1037.12"
"A012690","모나리자","12","0","KOSPI","-2.41","81.55","","83.57"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-2.81","100.76","","103.67"
"A012750","에스원","12","1","KOSPI","0.13","2838.54","","2834.74"
"A012790","신일제약","12","0","KOSDAQ","-0.17","72.16","","72.28"
"A012800","대창","12","0","KOSPI","-1.81","113.74","","115.84"
"A012860","모베이스전자","12","0","KOSDAQ","-0.29","101.36","","101.65"
"A013000","세우글로벌","12","0","KOSPI","0.77","33.81","","33.56"
"A013030","하이록코리아","12","0","KOSDAQ","0.29","403.65","","402.47"
"A013120","동원개발","12","0","KOSDAQ","-0.76","237.92","","239.73"
"A013310","아진산업","12","0","KOSDAQ","1.34","131.75","","130"
"A013360","일성건설","12","0","KOSPI","-1.1","67.96","","68.72"
"A013520","화승코퍼레이션","12","0","KOSPI","2.61","108.36","","105.61"
"A013570","디와이","12","0","KOSPI","0.24","110.81","","110.54"
"A013580","계룡건설","12","0","KOSPI","-1.02","155.76","","157.36"
"A013700","까뮤이앤씨","12","0","KOSPI","2.29","66.8","","65.31"
"A013720","청보","12","0","KOSDAQ","-3.38","47.02","","48.66"
"A013810","스페코","12","0","KOSDAQ","-1.19","36.57","","37.01"
"A013870","지엠비코리아","12","0","KOSPI","0","74.19","","74.19"
"A013890","지누스","12","0","KOSPI","-0.83","293.76","","296.21"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-2.77","150.3","","154.57"
"A014100","메디앙스","12","0","KOSDAQ","0","21.9","","21.9"
"A014130","한익스프레스","12","0","KOSPI","-0.45","39.66","","39.84"
"A014160","대영포장","12","0","KOSPI","-1.02","115.66","","116.85"
"A014190","원익큐브","12","0","KOSDAQ","-1.49","51.33","","52.11"
"A014280","금강공업","12","0","KOSPI","6.06","164.24","","154.86"
"A014440","영보화학","12","0","KOSPI","-0.44","91.4","","91.8"
"A014470","부방","12","0","KOSDAQ","-0.07","84.31","","84.37"
"A014530","극동유화","12","0","KOSPI","-0.3","114.37","","114.72"
"A014570","고려제약","12","0","KOSDAQ","-0.45","48.46","","48.68"
"A014580","태경비케이","12","0","KOSPI","-0.11","130.61","","130.74"
"A014620","성광벤드","12","0","KOSDAQ","-2.87","764.85","","787.43"
"A014680","한솔케미칼","12","1","KOSPI","-1.99","2516.41","","2567.42"
"A014710","사조씨푸드","12","0","KOSPI","-2.06","147.39","","150.49"
"A014790","HL D&I","12","0","KOSPI","0","92.37","","92.37"
"A014820","동원시스템즈","12","1","KOSPI","-2.31","797.26","","816.1"
"A014830","유니드","12","0","KOSPI","-1.46","456.81","","463.58"
"A014910","성문전자","12","0","KOSPI","-0.27","24.93","","25"
"A014940","오리엔탈정공","12","0","KOSDAQ","2.5","411.53","","401.5"
"A014950","삼익제약","12","0","KOSDAQ","-9.73","140.32","","155.46"
"A014970","삼륭물산","12","0","KOSDAQ","5.79","116.16","","109.81"
"A014990","인디에프","12","0","KOSPI","-2.81","64.97","","66.85"
"A015020","이스타코","12","0","KOSPI","-1.43","23.61","","23.95"
"A015230","대창단조","12","0","KOSPI","-3.16","184.01","","190.01"
"A015260","에이엔피","12","0","KOSPI","-2.4","21.97","","22.51"
"A015360","INVENI","12","0","KOSPI","-0.77","365.37","","368.22"
"A015590","DKME","12","0","KOSPI","0","122.05","","122.05"
"A015710","코콤","12","0","KOSDAQ","-2.29","63.46","","64.95"
"A015750","성우하이텍","12","0","KOSDAQ","-0.76","524","","528"
"A015760","한국전력","12","1","KOSPI","-3.76","30429.1","","31616.73"
"A015860","일진홀딩스","12","0","KOSPI","-5.94","367.15","","390.34"
"A015890","태경산업","12","0","KOSPI","-0.59","148.77","","149.65"
"A016090","대현","12","0","KOSPI","-0.92","76.65","","77.36"
"A016100","리더스코스메틱","12","0","KOSDAQ","0.22","43.55","","43.45"
"A016250","SGC E&C","12","0","KOSDAQ","0.07","70.27","","70.22"
"A016360","삼성증권","12","1","KOSPI","-2.19","7179.72","","7340.46"
"A016380","KG스틸","12","0","KOSPI","-1.44","546.05","","554.05"
"A016450","한세예스24홀딩스","12","0","KOSPI","1.49","177","","174.4"
"A016580","환인제약","12","0","KOSPI","-1.11","215.02","","217.43"
"A016590","신대양제지","12","0","KOSPI","-0.57","558.53","","561.75"
"A016600","큐캐피탈","12","0","KOSDAQ","0","44.38","","44.38"
"A016610","DB증권","12","0","KOSPI","2.17","440.17","","430.83"
"A016670","디모아","12","0","KOSDAQ","-5.34","41.69","","44.05"
"A016710","대성홀딩스","12","0","KOSPI","-1.59","139.17","","141.43"
"A016740","두올","12","0","KOSPI","-0.27","104.37","","104.66"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","-0.22","515.2","","516.35"
"A016880","웅진","12","0","KOSPI","-3.35","334.1","","345.68"
"A016920","카스","12","0","KOSDAQ","-2.09","28.61","","29.22"
"A017000","신원종합개발","12","0","KOSDAQ","-0.55","31.62","","31.8"
"A017040","광명전기","12","0","KOSPI","-2.84","57.9","","59.59"
"A017180","명문제약","12","0","KOSPI","0.58","58.57","","58.23"
"A017250","인터엠","9","0","KOSDAQ","-0.74","22.73","","22.9"
"A017370","우신시스템","12","0","KOSPI","-1.1","115.56","","116.84"
"A017390","서울가스","12","0","KOSPI","-2.01","341","","348"
"A017480","삼현철강","12","0","KOSDAQ","0.11","72.15","","72.08"
"A017510","세명전기","12","0","KOSDAQ","-6.92","151.7","","162.98"
"A017550","수산세보틱스","12","0","KOSPI","-1.1","106.14","","107.33"
"A017650","대림제지","12","0","KOSDAQ","-0.14","66.15","","66.24"
"A017670","SK텔레콤","12","1","KOSPI","-0.37","11577.18","","11620.14"
"A017800","현대엘리베이터","12","1","KOSPI","0.74","3197.76","","3174.3"
"A017810","풀무원","12","0","KOSPI","-2.1","497.09","","507.77"
"A017860","DS단석","12","0","KOSPI","-1.98","349.05","","356.08"
"A017890","한국알콜","12","0","KOSDAQ","-0.67","221.46","","222.95"
"A017900","광전자","12","0","KOSPI","0.38","106.73","","106.33"
"A017940","E1","12","0","KOSPI","-1.94","555.66","","566.64"
"A017960","한국카본","12","1","KOSPI","-3.59","1603.97","","1663.67"
"A018000","유니슨","12","0","KOSDAQ","-4.45","276.03","","288.89"
"A018120","진로발효","12","0","KOSDAQ","-1.6","122.49","","124.48"
"A018250","애경산업","12","0","KOSPI","-2.55","363.93","","373.44"
"A018260","삼성에스디에스","12","1","KOSPI","-2.9","12968.52","","13355.41"
"A018290","브이티","12","0","KOSDAQ","-3.4","793.18","","821.13"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.99","294.74","","297.68"
"A018470","조일알미늄","12","0","KOSPI","-2.27","163.61","","167.41"
"A018500","동원모빌리티","3","0","KOSPI","-1.68","60.13","","61.16"
"A018620","우진비앤지","12","0","KOSDAQ","-1.9","25.36","","25.86"
"A018670","SK가스","12","0","KOSPI","-2.08","2399.14","","2449.99"
"A018680","서울제약","12","0","KOSDAQ","-1.74","36.26","","36.9"
"A018700","졸스","12","0","KOSDAQ","0.21","33.71","","33.64"
"A018880","한온시스템","12","1","KOSPI","-7.47","2647.17","","2860.98"
"A019010","베뉴지","12","0","KOSDAQ","0.62","117.85","","117.13"
"A019170","신풍제약","12","0","KOSPI","0.83","775.7","","769.34"
"A019180","티에이치엔","12","0","KOSPI","-3.25","112.5","","116.28"
"A019210","와이지-원","12","0","KOSDAQ","4.13","177.94","","170.89"
"A019490","엑시큐어하이트론","12","0","KOSPI","-2.57","46.39","","47.62"
"A019540","일지테크","12","0","KOSDAQ","-0.76","52.7","","53.11"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-1.5","116.85","","118.63"
"A019570","GMI벤처","12","0","KOSDAQ","0.71","19.06","","18.93"
"A019660","글로본","12","0","KOSDAQ","2.66","40.3","","39.25"
"A019680","대교","12","0","KOSPI","-1.11","165.42","","167.29"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.28","42.17","","42.29"
"A019990","에너토크","12","0","KOSDAQ","-3.23","78.83","","81.46"
"A020000","한섬","12","0","KOSPI","-0.06","357.43","","357.66"
"A020120","키다리스튜디오","12","0","KOSPI","-2.24","137.69","","140.84"
"A020150","롯데에너지머티리얼즈","12","0","KOSPI","-8.08","1934.9","","2105.09"
"A020180","대신정보통신","3","0","KOSDAQ","-1.26","39.01","","39.5"
"A020400","대동금속","12","0","KOSDAQ","0.69","18.72","","18.59"
"A020560","아시아나항공","12","0","KOSPI","-1.96","1755.04","","1790.06"
"A020710","시공테크","12","0","KOSDAQ","0.12","84.5","","84.4"
"A020760","일진디스플","12","0","KOSPI","0","46.47","","46.47"
"A021040","대호특수강","12","0","KOSDAQ","-0.07","29.39","","29.41"
"A021050","서원","12","0","KOSPI","0.18","52.08","","51.98"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.19","126.24","","126.48"
"A021240","코웨이","12","1","KOSPI","2.83","6529.35","","6349.58"
"A021320","KCC건설","12","0","KOSDAQ","0","103.58","","103.58"
"A021650","한국큐빅","12","0","KOSDAQ","-1.98","36.38","","37.12"
"A021820","세원정공","6","0","KOSPI","-5.2","120.3","","126.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.51","55.38","","56.23"
"A022100","포스코DX","12","1","KOSPI","-5.81","3945.3","","4188.56"
"A022220","티케이지애강","12","0","KOSDAQ","-2.75","38.54","","39.62"
"A023000","삼원강재","12","0","KOSPI","-0.21","95.8","","96"
"A023150","MH에탄올","12","0","KOSPI","-0.1","36.82","","36.86"
"A023160","태광","12","0","KOSDAQ","-1.21","650.58","","658.53"
"A023350","한국종합기술","12","0","KOSPI","-2.7","49.28","","50.64"
"A023410","유진기업","12","0","KOSDAQ","-0.72","267.5","","269.43"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-14.65","63.01","","73.82"
"A023450","동남합성","12","0","KOSPI","0.33","107.8","","107.45"
"A023530","롯데쇼핑","12","1","KOSPI","1.53","2059.42","","2028.3"
"A023590","다우기술","12","0","KOSPI","-4.9","1743.07","","1832.8"
"A023600","삼보판지","12","0","KOSDAQ","-0.96","148.08","","149.52"
"A023760","한국캐피탈","12","0","KOSDAQ","0","251.23","","251.23"
"A023770","플레이위드","12","0","KOSDAQ","-0.99","35.88","","36.23"
"A023790","동일스틸럭스","12","0","KOSDAQ","29.93","61.95","","47.68"
"A023800","인지컨트롤스","12","0","KOSPI","-2.89","95.49","","98.33"
"A023810","인팩","12","0","KOSPI","-0.82","60.3","","60.8"
"A023900","풍국주정","12","0","KOSDAQ","0.32","117.56","","117.18"
"A023910","대한약품","12","0","KOSDAQ","-0.48","186.3","","187.2"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.9","46.21","","46.63"
"A024060","흥구석유","12","0","KOSDAQ","0.33","184.2","","183.6"
"A024070","WISCOM","12","0","KOSPI","0.36","29.67","","29.56"
"A024090","디씨엠","12","0","KOSPI","-0.17","136.57","","136.8"
"A024110","기업은행","12","1","KOSPI","-0.48","16466.84","","16546.59"
"A024120","KB오토시스","12","0","KOSDAQ","0.29","39.56","","39.45"
"A024720","콜마홀딩스","12","0","KOSPI","-2.3","363.54","","372.11"
"A024740","한일단조","12","0","KOSDAQ","-0.69","70.89","","71.39"
"A024800","유성티엔에스","12","0","KOSDAQ","-1.04","88.18","","89.11"
"A024830","세원물산","12","0","KOSDAQ","-0.87","85.75","","86.51"
"A024840","KBI메탈","12","0","KOSDAQ","-2.36","60.71","","62.17"
"A024850","HLB이노베이션","12","0","KOSDAQ","-1.66","257.27","","261.61"
"A024880","케이피에프","12","0","KOSDAQ","0.95","110.24","","109.21"
"A024890","대원화성","12","0","KOSPI","-2.02","31.97","","32.63"
"A024900","디와이덕양","12","0","KOSPI","-2.8","73.43","","75.55"
"A024910","경창산업","12","0","KOSDAQ","-1.58","53.62","","54.48"
"A024940","PN풍년","12","0","KOSDAQ","0.76","53.1","","52.7"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.23","57.61","","57.74"
"A025000","KPX케미칼","12","0","KOSPI","1.2","245.87","","242.97"
"A025320","시노펙스","12","0","KOSDAQ","-2.93","523.77","","539.56"
"A025440","DH오토웨어","12","0","KOSDAQ","-2.15","37.66","","38.49"
"A025530","SJM홀딩스","12","0","KOSPI","-0.26","57.27","","57.42"
"A025540","한국단자","12","0","KOSPI","-0.33","620.05","","622.07"
"A025550","한국선재","12","0","KOSDAQ","-2.87","90.7","","93.38"
"A025560","미래산업","12","0","KOSPI","-3.2","57.02","","58.9"
"A025620","차AI헬스케어","12","0","KOSPI","-5.33","114.47","","120.92"
"A025750","한솔홈데코","12","0","KOSPI","-0.62","51.88","","52.21"
"A025770","한국정보통신","12","0","KOSDAQ","-2.67","299.93","","308.17"
"A025820","이구산업","12","0","KOSPI","-3.37","163.2","","168.88"
"A025860","남해화학","12","0","KOSPI","-1.07","322.91","","326.39"
"A025870","신라에스지","12","0","KOSDAQ","-0.19","21.48","","21.52"
"A025880","케이씨피드","12","0","KOSDAQ","-1.67","44.38","","45.13"
"A025890","한국주강","12","0","KOSPI","0.06","20.37","","20.36"
"A025900","동화기업","12","0","KOSDAQ","-6.07","492.93","","524.78"
"A025950","동신건설","12","0","KOSDAQ","-0.75","123.06","","123.98"
"A025980","아난티","12","0","KOSDAQ","-2.29","647.74","","662.9"
"A026040","제이에스티나","12","0","KOSDAQ","-2.51","44.81","","45.96"
"A026150","특수건설","12","0","KOSDAQ","-1.98","95.63","","97.56"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.75","441.37","","444.71"
"A026910","광진실업","12","0","KOSDAQ","1","16.11","","15.95"
"A026940","부국철강","12","0","KOSPI","-0.24","42.2","","42.3"
"A026960","동서","12","1","KOSPI","-0.18","2761.69","","2766.68"
"A027040","서울전자통신","12","0","KOSDAQ","-1.59","12.94","","13.15"
"A027050","코리아나","12","0","KOSDAQ","-1.07","92.2","","93.2"
"A027360","아주IB투자","12","0","KOSDAQ","-3.15","242.29","","250.17"
"A027410","BGF","12","0","KOSPI","-0.12","385.74","","386.22"
"A027580","상보","12","0","KOSDAQ","-0.98","47.88","","48.35"
"A027710","팜스토리","12","0","KOSDAQ","-0.59","130.91","","131.69"
"A027740","마니커","12","0","KOSPI","-0.75","50.36","","50.75"
