"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A121890","에스디시스템","12","0","KOSDAQ","0","7.1","","7.1"
"A122310","제노레이","12","0","KOSDAQ","0","153.54","","153.54"
"A122350","삼기","12","0","KOSDAQ","-0.6","159.49","","160.45"
"A122450","KX","12","0","KOSDAQ","0","355.43","","355.43"
"A122640","예스티","12","0","KOSDAQ","-1.74","195.39","","198.85"
"A122690","서진오토모티브","12","0","KOSDAQ","1.92","67.32","","66.05"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-1.59","1260.44","","1280.74"
"A122900","아이마켓코리아","12","0","KOSPI","0.48","351","","349.33"
"A122990","와이솔","12","0","KOSDAQ","1.38","310.06","","305.83"
"A123010","알엔티엑스","12","0","KOSDAQ","-3.34","99.8","","103.25"
"A123040","엠에스오토텍","12","0","KOSDAQ","-0.18","239.39","","239.82"
"A123330","제닉","12","0","KOSDAQ","0.7","40.25","","39.97"
"A123410","코리아에프티","12","0","KOSDAQ","0.47","89.09","","88.67"
"A123420","위메이드플레이","12","0","KOSDAQ","-0.19","297.64","","298.22"
"A123570","이엠넷","12","0","KOSDAQ","-0.81","136.55","","137.67"
"A123690","한국화장품","12","0","KOSPI","-0.7","137.54","","138.51"
"A123700","SJM","12","0","KOSPI","0.11","69.83","","69.75"
"A123750","알톤","12","0","KOSDAQ","0.2","64.88","","64.75"
"A123840","뉴온","12","0","KOSDAQ","0.22","69.93","","69.77"
"A123860","아나패스","12","0","KOSDAQ","0","303.06","","303.06"
"A123890","한국자산신탁","12","0","KOSPI","0.12","510.79","","510.17"
"A124500","아이티센글로벌","12","0","KOSDAQ","2.77","110.68","","107.7"
"A124560","태웅로직스","12","0","KOSDAQ","0.11","172.51","","172.31"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-0.47","175.69","","176.52"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-0.13","201.23","","201.49"
"A126560","현대퓨처넷","12","0","KOSPI","0.14","412.56","","412"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","2.52","201.37","","196.42"
"A126640","화신정공","12","0","KOSDAQ","1.02","71.84","","71.11"
"A126700","하이비젼시스템","12","0","KOSDAQ","-0.5","298.84","","300.34"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0.16","143.17","","142.94"
"A127120","제이에스링크","12","0","KOSDAQ","0.15","53.36","","53.28"
"A127710","아시아경제","12","0","KOSDAQ","1.59","96.36","","94.85"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","-0.69","125.79","","126.66"
"A128660","피제이메탈","12","0","KOSDAQ","2.04","148.82","","145.84"
"A128820","대성산업","12","0","KOSPI","0","206.5","","206.5"
"A128940","한미약품","12","1","KOSPI","0.9","3449.03","","3418.24"
"A129260","인터지스","12","0","KOSPI","0.45","99.06","","98.61"
"A129890","앱코","12","0","KOSDAQ","-3.31","157.83","","163.24"
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","0.33","88.72","","88.43"
"A130580","나이스디앤비","12","0","KOSDAQ","0.1","149.07","","148.92"
"A130660","한전산업","12","0","KOSPI","1.74","477.59","","469.44"
"A130740","티피씨글로벌","12","0","KOSDAQ","-1.32","42.29","","42.85"
"A131030","옵투스제약","12","0","KOSDAQ","-0.41","120.43","","120.92"
"A131090","시큐브","12","0","KOSDAQ","-0.35","59.01","","59.22"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-2.31","44.36","","45.41"
"A131180","딜리","12","0","KOSDAQ","2.25","73.23","","71.61"
"A131220","대한과학","12","0","KOSDAQ","-0.5","74.92","","75.29"
"A131290","티에스이","12","0","KOSDAQ","0.85","658.16","","652.62"
"A131370","알서포트","12","0","KOSDAQ","0.49","330.26","","328.66"
"A131400","이브이첨단소재","12","0","KOSDAQ","-0.27","86.1","","86.34"
"A131760","파인텍","12","0","KOSDAQ","0.36","60.1","","59.88"
"A131970","두산테스나","12","0","KOSDAQ","0","628.02","","628.02"
"A133750","메가엠디","12","0","KOSDAQ","-2.48","92.11","","94.45"
"A133820","화인베스틸","12","0","KOSPI","4.04","102.69","","98.7"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.38","37.25","","37.39"
"A134380","미원화학","12","0","KOSPI","1.13","157.69","","155.93"
"A134580","탑코미디어","12","0","KOSDAQ","-0.24","107.53","","107.79"
"A134790","시디즈","12","0","KOSPI","-0.34","118.6","","119"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","7.6","148.21","","137.74"
"A136480","하림","12","0","KOSDAQ","0.65","329.25","","327.13"
"A136490","선진","12","0","KOSPI","-1.61","290.11","","294.87"
"A136540","윈스테크넷","12","0","KOSDAQ","0.3","228.58","","227.89"
"A137080","나래나노텍","12","0","KOSDAQ","0.4","140.45","","139.9"
"A137310","에스디바이오센서","12","0","KOSPI","-0.18","5855.49","","5865.81"
"A137400","피엔티","12","0","KOSDAQ","0.76","1209.83","","1200.74"
"A137940","넥스트아이","12","0","KOSDAQ","-0.41","95.55","","95.94"
"A137950","제이씨케미칼","12","0","KOSDAQ","2.02","202.64","","198.63"
"A138040","메리츠금융지주","12","1","KOSPI","4.78","4737.5","","4521.27"
"A138070","신진에스엠","12","0","KOSDAQ","1.51","60.38","","59.49"
"A138080","오이솔루션","12","0","KOSDAQ","-1.07","295.35","","298.54"
"A138360","앤로보틱스","12","0","KOSDAQ","0","155.06","","155.06"
"A138610","나이벡","12","0","KOSDAQ","-0.69","213.41","","214.89"
"A138930","BNK금융지주","12","1","KOSPI","1.29","2568.37","","2535.78"
"A139130","iM금융지주","12","0","KOSPI","0.22","1567.98","","1564.6"
"A139480","이마트","12","1","KOSPI","0.71","3944.43","","3916.55"
"A139670","키네마스터","12","0","KOSDAQ","0.32","213.35","","212.68"
"A139990","아주스틸","12","0","KOSPI","7.14","456.3","","425.88"
"A140070","서플러스글로벌","12","0","KOSDAQ","0","167.19","","167.19"
"A140410","메지온","12","0","KOSDAQ","-6.55","698.73","","747.68"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","4.67","89.93","","85.91"
"A140670","알에스오토메이션","12","0","KOSDAQ","0.68","136.76","","135.83"
"A140860","파크시스템스","12","0","KOSDAQ","-0.71","867.84","","874.08"
"A141000","비아트론","12","0","KOSDAQ","-0.93","129.02","","130.23"
"A141080","리가켐바이오","12","0","KOSDAQ","-1.59","1197.2","","1216.59"
"A142210","유니트론텍","12","0","KOSDAQ","-2.29","80.39","","82.27"
"A142280","녹십자엠에스","12","0","KOSDAQ","-1.63","178.44","","181.4"
"A142760","모아라이프플러스","12","0","KOSDAQ","-2.81","283.04","","278.7"
"A143160","아이디스","12","0","KOSDAQ","2.38","253.44","","247.55"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-3.13","104.94","","108.33"
"A143240","사람인","12","0","KOSDAQ","-1.36","464.62","","471.03"
"A143540","영우디에스피","12","0","KOSDAQ","0.88","102.58","","101.69"
"A144510","지씨셀","12","0","KOSDAQ","-1.04","1197.67","","1210.31"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-9.19","245.99","","270.89"
"A145020","휴젤","12","0","KOSDAQ","0.21","1732.73","","1729.01"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-4.57","29.76","","31.18"
"A145720","덴티움","12","0","KOSPI","-0.69","794.74","","800.28"
"A145990","삼양사","12","0","KOSPI","0.57","549.71","","546.61"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","KOSDAQ","-2.29","237.46","","243.03"
"A147760","피엠티","12","0","KOSDAQ","-1","74.66","","75.41"
"A147830","제룡산업","12","0","KOSDAQ","1.5","74.4","","73.3"
"A148150","세경하이테크","12","0","KOSDAQ","-0.88","265.15","","267.5"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","2.87","95.89","","93.21"
"A148780","비큐AI","12","0","KONEX","-0.43","60.89","","61.15"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","0","291.86","","291.86"
"A149980","하이로닉","12","0","KOSDAQ","0.11","132.97","","132.83"
"A150900","파수AI","12","0","KOSDAQ","0.5","117.46","","116.88"
"A151860","KG에코솔루션","12","0","KOSDAQ","2.01","457.2","","448.2"
"A153460","네이블","12","0","KOSDAQ","-2.16","56.22","","57.46"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.92","84.68","","83.91"
"A153710","옵티팜","12","0","KOSDAQ","5.58","151.73","","143.71"
"A154030","아시아종묘","12","0","KOSDAQ","-1.13","74.34","","75.19"
"A154040","다산솔루에타","12","0","KOSDAQ","-1.75","42.79","","43.55"
"A155650","와이엠씨","12","0","KOSDAQ","0.15","133.43","","133.23"
"A155660","DSR","12","0","KOSPI","1.41","103.68","","102.24"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-1.09","182.14","","184.15"
"A158430","아톤","12","0","KOSDAQ","1.17","151.07","","149.33"
"A159010","아스플로","12","0","KOSDAQ","-0.7","94.23","","94.9"
"A159580","제로투세븐","12","0","KOSDAQ","1.45","210.34","","207.34"
"A159910","에코글로우","12","0","KOSDAQ","0","93.14","","93.14"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","0","325.11","","325.11"
"A160980","싸이맥스","12","0","KOSDAQ","-1.15","188.44","","190.63"
"A161000","애경케미칼","12","0","KOSPI","4.39","520.54","","498.65"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","0.29","4248.91","","4236.53"
"A161580","필옵틱스","12","0","KOSDAQ","-2.29","196.96","","201.57"
"A161890","한국콜마","12","1","KOSPI","-1.73","974.74","","991.9"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","0","97.02","","97.02"
"A163730","핑거","12","0","KOSDAQ","0","175.08","","175.08"
"A166090","하나머티리얼즈","12","0","KOSDAQ","-0.39","1011.34","","1015.29"
"A166480","코아스템켐온","12","0","KOSDAQ","-0.34","233.27","","234.07"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-6.87","219.79","","236"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","KOSDAQ","-0.93","76.59","","77.31"
"A170030","현대공업","12","0","KOSDAQ","0.15","104.77","","104.62"
"A170790","파이오링크","12","0","KOSDAQ","-0.3","112.79","","113.13"
"A170900","동아에스티","12","0","KOSPI","0.44","582.8","","580.27"
"A170920","엘티씨","12","0","KOSDAQ","-1.31","90.62","","91.82"
"A171010","램테크놀러지","12","0","KOSDAQ","0.14","96.78","","96.64"
"A171090","선익시스템","12","0","KOSDAQ","5.18","214.02","","203.48"
"A171120","라이온켐텍","12","0","KOSDAQ","0.59","160.41","","159.46"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","-0.78","45.37","","45.72"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-2.38","129.43","","132.59"
"A174900","앱클론","12","0","KOSDAQ","-3.77","214.66","","223.06"
"A175140","아고스","12","0","KOSDAQ","5.99","39.66","","37.42"
"A175250","아이큐어","12","0","KOSDAQ","-1.39","268.27","","272.05"
"A175330","JB금융지주","12","0","KOSPI","1.82","1648.75","","1619.2"
"A176750","듀켐바이오","12","0","KONEX","-0.9","208.07","","209.96"
"A177350","베셀","12","0","KOSDAQ","-1.44","48.71","","49.42"
"A177830","파버나인","12","0","KOSDAQ","-0.39","72.56","","72.84"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-0.15","635.11","","636.05"
"A178780","일월지엠엘","12","0","KOSDAQ","0","60.24","","60.24"
"A178920","PI첨단소재","12","1","KOSPI","1.24","1318.55","","1302.4"
"A179290","엠아이텍","12","0","KOSDAQ","3.36","231.66","","224.13"
"A179530","애드바이오텍","12","0","KOSDAQ","-1.45","55.76","","56.58"
"A179900","유티아이","12","0","KOSDAQ","0.42","194.48","","193.67"
"A180400","DXVX","12","0","KOSDAQ","0","222.08","","222.08"
"A180640","한진칼","12","1","KOSPI","-1.83","3945.59","","4019.03"
"A181710","NHN","12","0","KOSPI","1.37","1388.16","","1369.4"
"A182360","큐브엔터","12","0","KOSDAQ","-1.19","286.45","","289.9"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","1.63","730.21","","718.5"
"A183190","아세아시멘트","12","0","KOSPI","1.28","617.49","","609.69"
"A183300","코미코","12","0","KOSDAQ","0.18","544.11","","543.11"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-0.51","397.35","","399.4"
"A184230","SGA솔루션즈","12","0","KOSDAQ","0.36","65.03","","64.79"
"A185490","아이진","12","0","KOSDAQ","-1.72","244.13","","248.41"
"A185750","종근당","12","1","KOSPI","0","1186.82","","1186.82"
"A186230","그린플러스","12","0","KOSDAQ","-3.49","164.47","","170.42"
"A187220","디티앤씨","12","0","KOSDAQ","4","88.01","","84.62"
"A187270","신화콘텍","12","0","KOSDAQ","-1.24","44.53","","45.09"
"A187420","HLB제넥스","12","0","KOSDAQ","-1.86","142.42","","145.12"
"A187660","페니트리움바이오","12","0","KOSDAQ","-0.89","121.63","","122.72"
"A187790","나노","12","0","KOSDAQ","-1.2","44.39","","44.93"
"A187870","디바이스","12","0","KOSDAQ","0","171.69","","171.69"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","0.84","770.51","","764.08"
"A189330","씨이랩","12","0","KOSDAQ","-0.89","134.71","","135.92"
"A189690","포시에스","6","0","KOSDAQ","-1.47","75.63","","76.76"
"A189860","서전기전","12","0","KOSDAQ","3.97","127.05","","122.2"
"A189980","흥국에프엔비","12","0","KOSDAQ","-0.88","157.19","","158.59"
"A190510","나무가","12","0","KOSDAQ","-1.3","156.66","","158.72"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","2.48","92.31","","90.07"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-1.7","41.48","","42.2"
"A191420","테고사이언스","12","0","KOSDAQ","-0.27","152.45","","152.85"
"A192080","더블유게임즈","12","1","KOSPI","-0.19","942.61","","944.45"
"A192250","케이사인","12","0","KOSDAQ","3.05","190.81","","185.16"
"A192390","윈하이텍","12","0","KOSDAQ","-3.33","46.41","","48.01"
"A192400","쿠쿠홀딩스","12","1","KOSPI","0.85","629.45","","624.12"
"A192410","오늘이엔엠","12","0","KOSDAQ","-1.85","76.66","","78.11"
"A192440","슈피겐코리아","12","0","KOSDAQ","0.88","285.33","","282.84"
"A192650","드림텍","12","0","KOSPI","0.47","687.46","","684.21"
"A192820","코스맥스","12","1","KOSPI","-0.5","912.5","","917.04"
"A193250","링크드","12","0","KOSDAQ","-1.31","172.12","","174.41"
"A194370","제이에스코퍼레이션","12","0","KOSPI","4.16","350.73","","336.72"
"A194480","데브시스터즈","12","0","KOSDAQ","0","690.06","","690.06"
"A194700","노바렉스","12","0","KOSDAQ","-0.36","370.05","","371.4"
"A195500","마니커에프앤지","12","0","KOSDAQ","-1.1","71.91","","72.71"
"A195870","해성디에스","12","0","KOSPI","0.2","855.1","","853.4"
"A195940","HK이노엔","12","0","KOSDAQ","3.35","1338.28","","1294.92"
"A195990","루트K","12","0","KOSDAQ","-2.53","230.83","","236.82"
"A196170","알테오젠","12","0","KOSDAQ","-4.75","2396.79","","2516.2"
"A196300","HLB펩","12","0","KOSDAQ","-1.76","62.47","","63.59"
"A196450","코아시아씨엠","12","0","KOSDAQ","-2.16","93.6","","95.66"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-9.48","132.07","","145.9"
"A196700","웹스","12","0","KOSDAQ","0","72.25","","72.25"
"A197140","디지캡","12","0","KOSDAQ","0","42.78","","42.78"
"A198080","캐프","12","0","KOSDAQ","1.2","63.53","","62.78"
"A198440","강동씨앤엘","12","0","KOSDAQ","5.68","148.87","","140.87"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KOSDAQ","-1.55","647.83","","658.03"
"A199820","제일일렉트릭","12","0","KOSDAQ","0.34","166.09","","165.54"
"A200130","콜마비앤에이치","12","0","KOSDAQ","-1.83","951.3","","969.03"
"A200230","텔콘RF제약","12","0","KOSDAQ","-0.66","226.29","","227.79"
"A200350","아티스트스튜디오","12","0","KOSDAQ","2.77","139.03","","135.28"
"A200470","에이팩트","12","0","KOSDAQ","0.36","102.36","","101.99"
"A200670","휴메딕스","12","0","KOSDAQ","-0.24","207.9","","208.4"
"A200710","에이디테크놀로지","12","0","KOSDAQ","0.27","245.94","","245.27"
"A200780","비씨월드제약","12","0","KOSDAQ","-1.5","116.49","","118.27"
"A200880","서연이화","12","0","KOSPI","1.2","181.9","","179.74"
"A201490","미투온","12","0","KOSDAQ","-1.96","187.86","","191.61"
"A203400","에이비온","12","0","KOSDAQ","0","190.52","","190.52"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","0.44","50.2","","49.98"
"A203650","드림시큐리티","12","0","KOSDAQ","1.46","228.99","","225.7"
"A203690","아크솔루션스","12","0","KOSDAQ","2","116.83","","114.53"
"A204020","그리티","12","0","KOSDAQ","-1.54","57.82","","58.73"
"A204270","제이앤티씨","12","0","KOSDAQ","0.32","363.29","","362.13"
"A204320","HL만도","12","1","KOSPI","0.33","2122.46","","2115.42"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-3.13","166.19","","171.55"
"A204840","지엘팜텍","12","0","KOSDAQ","-0.57","53.75","","54.06"
"A205100","엑셈","12","0","KOSDAQ","2.62","164.95","","160.73"
"A205470","휴마시스","12","0","KOSDAQ","-2.84","645.12","","663.94"
"A205500","넥써쓰","12","0","KOSDAQ","4.17","182.79","","175.47"
"A206400","베노티앤알","12","0","KOSDAQ","1.2","115.62","","114.26"
"A206560","덱스터","12","0","KOSDAQ","2.91","628.67","","610.89"
"A206640","바디텍메드","12","0","KOSDAQ","-2.48","415.71","","426.28"
"A206650","유바이오로직스","12","0","KOSDAQ","5.27","905.36","","860"
"A207760","미스터블루","12","0","KOSDAQ","0.12","206.51","","206.26"
"A207940","삼성바이오로직스","12","1","KOSPI","-0.12","55247.78","","55313.94"
"A208140","정다운","12","0","KOSDAQ","0","87.27","","87.27"
"A208350","지란지교시큐리티","12","0","KOSDAQ","0.72","46.27","","45.94"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-1.65","71.22","","72.41"
"A208640","썸에이지","12","0","KOSDAQ","-11.67","325.95","","369"
"A208710","포톤","12","0","KOSDAQ","-2.07","78.31","","79.96"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","-1.76","36.95","","37.62"
"A210540","디와이파워","12","0","KOSPI","-2.96","162.87","","167.83"
"A210980","SK디앤디","12","0","KOSPI","-1.28","684.57","","693.44"
"A211050","인카금융서비스","12","0","KOSDAQ","-1.08","70.9","","71.67"
"A211270","AP위성","12","0","KOSDAQ","0","224.73","","224.73"
"A212560","네오오토","12","0","KOSDAQ","0.89","53.55","","53.08"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-1.34","1097.54","","1112.44"
"A213500","한솔제지","12","0","KOSPI","-0.76","311.79","","314.17"
"A214150","클래시스","12","0","KOSDAQ","-1.86","1363.55","","1389.46"
"A214180","헥토이노베이션","12","0","KOSDAQ","1.39","241.94","","238.63"
"A214260","라파스","12","0","KOSDAQ","-0.8","267.41","","269.56"
"A214270","FSN","12","0","KOSDAQ","2.03","224.07","","219.61"
"A214320","이노션","12","0","KOSPI","-0.91","980","","989"
"A214330","금호에이치티","12","0","KOSPI","-6.88","319.42","","343.01"
"A214370","케어젠","12","0","KOSDAQ","17.97","747.71","","633.84"
"A214390","경보제약","12","0","KOSPI","0.32","221.62","","220.9"
"A214420","토니모리","12","0","KOSPI","-0.69","103.92","","104.64"
"A214430","아이쓰리시스템","12","0","KOSDAQ","0.76","142.14","","141.07"
"A214450","파마리서치","12","0","KOSDAQ","0.33","926.25","","923.22"
"A214610","롤링스톤","12","0","KOSDAQ","-1.92","167.96","","171.26"
"A214680","디알텍","12","0","KOSDAQ","0.93","92.59","","91.73"
"A215000","골프존","12","0","KOSDAQ","-0.34","922.49","","925.62"
"A215090","솔디펜스","12","0","KOSDAQ","0","120.84","","120.84"
"A215100","로보로보","12","0","KOSDAQ","3.03","242.15","","235.02"
"A215200","메가스터디교육","12","0","KOSDAQ","0.51","1177.88","","1171.95"
"A215360","우리산업","12","0","KOSDAQ","1.12","165.29","","163.47"
"A215380","콜마바이오텍","12","0","KOSDAQ","1.55","67.32","","66.3"
"A215480","토박스코리아","12","0","KOSDAQ","1.87","65.62","","64.42"
"A215600","신라젠","12","0","KOSDAQ","0","1244.69","","1244.69"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-0.27","74.32","","74.52"
"A216050","인크로스","12","0","KOSDAQ","-1.05","342.82","","346.44"
"A216080","제테마","12","0","KOSDAQ","0","360.65","","360.65"
"A217190","제너셈","12","0","KOSDAQ","-0.8","76.2","","76.82"
"A217270","넵튠","12","0","KOSDAQ","1.72","656.96","","645.83"
"A217330","싸이토젠","12","0","KOSDAQ","-0.71","328.67","","331.04"
"A217480","에스디생명공학","12","0","KOSDAQ","-0.33","67.69","","67.92"
"A217500","러셀","12","0","KOSDAQ","6.56","167.97","","157.63"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-0.94","119.88","","121.02"
"A217820","원익피앤이","12","0","KOSDAQ","-1.46","116.28","","118.01"
"A218150","미래생명자원","12","0","KOSDAQ","-2.55","213.79","","219.39"
"A218410","RFHIC","12","0","KOSDAQ","0","761.58","","761.58"
"A219130","타이거일렉","12","0","KOSDAQ","5.56","107.97","","102.29"
"A219420","링크제니시스","12","0","KOSDAQ","2.24","99.67","","97.49"
"A219550","디와이디","12","0","KOSDAQ","4.7","45.46","","43.42"
"A219750","한국비티비","12","0","KOSDAQ","0","27.23","","27.23"
"A220100","퓨쳐켐","12","0","KOSDAQ","-2.22","210.83","","215.61"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","1.06","73.75","","72.97"
"A220260","켐트로스","12","0","KOSDAQ","1.81","254.16","","249.65"
"A221800","지구홀딩스","12","0","KONEX","-4.6","73.37","","76.9"
"A221840","하이즈항공","12","0","KOSDAQ","1.36","85.56","","84.41"
"A221980","케이디켐","12","0","KOSDAQ","0","66.57","","66.57"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-0.46","133.05","","133.67"
"A222080","SFA넥셀","12","0","KOSDAQ","0","896.99","","896.99"
"A222110","팬젠","12","0","KOSDAQ","-1.98","90.01","","91.83"
"A222160","NPX","12","0","KOSDAQ","-0.35","70.04","","70.28"
"A222420","쎄노텍","12","0","KOSDAQ","0","71.88","","71.88"
"A222800","심텍","12","0","KOSDAQ","0","1761.53","","1761.53"
"A222980","한국맥널티","12","0","KOSDAQ","-0.14","75.96","","76.06"
"A223250","드림씨아이에스","12","0","KOSDAQ","0","65.65","","65.65"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","44.27","","44.27"
"A224060","더코디","12","0","KOSDAQ","-1.55","52.01","","52.84"
"A224110","에이텍모빌리티","12","0","KOSDAQ","5.22","69.95","","66.48"
"A225190","LK삼양","12","0","KOSDAQ","0","117.9","","117.9"
"A225220","제놀루션","12","0","KOSDAQ","0.34","139.2","","138.72"
"A225430","케이엠제약","12","0","KOSDAQ","0.5","56.05","","55.77"
"A225530","HC보광산업","12","0","KOSDAQ","3.74","282.35","","272.18"
"A225570","넥슨게임즈","12","0","KOSDAQ","2.72","653.61","","636.3"
"A225590","패션플랫폼","12","0","KOSDAQ","0.25","53.27","","53.14"
"A226320","잇츠한불","12","0","KOSPI","-2.7","435.3","","447.36"
"A226330","신테카바이오","12","0","KOSDAQ","-2.66","197.78","","203.18"
"A226340","본느","12","0","KOSDAQ","-1.47","71.99","","73.07"
"A226400","오스테오닉","12","0","KOSDAQ","-0.48","53.56","","53.82"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-0.54","380.95","","383"
"A227100","프로브잇","12","0","KOSDAQ","5.73","71.62","","67.74"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-1.24","35.26","","35.71"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","0","102.84","","102.84"
"A227950","엔투텍","12","0","KOSDAQ","-0.9","149.25","","150.61"
"A228340","동양파일","12","0","KOSDAQ","1.52","107.2","","105.6"
"A228670","레이","12","0","KOSDAQ","-2.21","324.01","","331.33"
"A228760","지노믹트리","12","0","KOSDAQ","1.35","229.7","","226.65"
"A228850","레이언스","12","0","KOSDAQ","2.45","208.22","","203.24"
"A229000","젠큐릭스","12","0","KOSDAQ","-2.16","89.19","","91.16"
"A229640","LS에코에너지","12","0","KOSPI","0.9","241.32","","239.18"
"A230240","에치에프알","12","0","KOSDAQ","-1.91","397.41","","405.14"
"A230360","에코마케팅","12","0","KOSDAQ","-0.3","542.61","","544.22"
"A232140","와이씨","12","0","KOSDAQ","0.18","447.97","","447.15"
"A232680","라온로보틱스","12","0","KOSDAQ","0.77","193.48","","192"
"A232830","아이티센피엔에스","12","0","KONEX","-4.7","28.91","","30.33"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-1.36","230.39","","233.56"
"A234100","폴라리스세원","12","0","KOSDAQ","0.28","118.86","","118.53"
"A234300","에스트래픽","12","0","KOSDAQ","-0.68","114.05","","114.82"
"A234340","헥토파이낸셜","12","0","KOSDAQ","-0.72","262.32","","264.21"
"A234690","녹십자웰빙","12","0","KOSDAQ","0.64","166.87","","165.81"
"A234920","자이글","12","0","KOSDAQ","1.05","45.73","","45.26"
"A235980","메드팩토","12","0","KOSDAQ","0.14","759.84","","758.8"
"A236200","슈프리마","12","0","KOSDAQ","-0.19","190.26","","190.62"
"A236810","엔비티","12","0","KOSDAQ","1.58","163.39","","160.84"
"A237690","에스티팜","12","0","KOSDAQ","-0.73","2038.87","","2053.92"
"A237750","피앤씨테크","12","0","KOSDAQ","2.07","48.01","","47.04"
"A237820","플레이디","12","0","KOSDAQ","0.27","96.97","","96.72"
"A237880","클리오","12","0","KOSDAQ","-2.05","377.21","","385.12"
"A238090","앤디포스","12","0","KOSDAQ","-0.12","192.38","","192.62"
"A238120","얼라인드","12","0","KOSDAQ","-0.82","60.97","","61.47"
"A238200","비피도","12","0","KOSDAQ","0.34","72.97","","72.72"
"A238490","힘스","12","0","KOSDAQ","0.54","105.77","","105.2"
"A239340","이스트에이드","12","0","KOSDAQ","3.3","185.62","","179.68"
"A239610","에이치엘사이언스","12","0","KOSDAQ","0.15","183.6","","183.33"
"A239890","피엔에이치테크","12","0","KOSDAQ","-1.4","259.63","","263.31"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","-0.79","1850.46","","1865.19"
