"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010170","대한광통신","12","0","KOSDAQ","-1.03","93.51","","94.48"
"A010240","흥국","12","0","KOSDAQ","-2.36","66.42","","68.02"
"A010280","아이티센엔텍","12","0","KOSDAQ","-1.13","45.72","","46.24"
"A010400","우진아이엔에스","12","0","KOSPI","-1.46","33.38","","33.88"
"A010470","오리콤","12","0","KOSDAQ","0.39","92.81","","92.45"
"A010580","에스엠벡셀","12","0","KOSPI","-0.34","164.54","","165.1"
"A010640","진양폴리","12","0","KOSPI","-4.08","63.5","","66.2"
"A010660","화천기계","12","0","KOSPI","-1.18","82.61","","83.6"
"A010690","화신","12","0","KOSPI","-2.57","370.16","","379.93"
"A010770","평화홀딩스","12","0","KOSPI","-3.85","43.88","","45.63"
"A010780","아이에스동서","12","1","KOSPI","-1.19","754.67","","763.73"
"A010820","퍼스텍","12","0","KOSPI","-3.72","163.87","","170.21"
"A010950","S-Oil","12","1","KOSPI","-0.29","7700.66","","7723.18"
"A010960","삼호개발","12","0","KOSPI","-1.14","86.63","","87.63"
"A011000","진원생명과학","12","0","KOSPI","-0.89","179.29","","180.89"
"A011040","경동제약","12","0","KOSDAQ","0.47","199.38","","198.46"
"A011070","LG이노텍","12","1","KOSPI","3.34","5857.61","","5668.27"
"A011080","형지I&C","12","0","KOSDAQ","-3.98","20.33","","21.17"
"A011090","에넥스","12","0","KOSPI","1.21","35.04","","34.62"
"A011150","CJ씨푸드","12","0","KOSPI","-6.67","178.4","","191.15"
"A011170","롯데케미칼","12","1","KOSPI","-7.37","4572.69","","4936.28"
"A011200","HMM","12","1","KOSPI","0.94","12526.74","","12409.6"
"A011210","현대위아","12","1","KOSPI","-1.06","1520.21","","1536.52"
"A011230","삼화전자","12","0","KOSPI","-2","66.43","","67.78"
"A011280","태림포장","12","0","KOSPI","-2.95","186.57","","192.24"
"A011300","우성머티리얼스","12","0","KOSPI","0.21","99.13","","98.91"
"A011320","유니크","12","0","KOSDAQ","-3.18","94.09","","97.18"
"A011330","유니켐","12","0","KOSPI","-1.85","169.03","","172.22"
"A011370","서한","12","0","KOSDAQ","-0.47","85.56","","85.96"
"A011390","부산산업","12","0","KOSPI","-1.08","57.87","","58.5"
"A011420","갤럭시아에스엠","12","0","KOSPI","-3.98","59.78","","62.26"
"A011500","한농화성","12","0","KOSPI","-2.2","243.31","","248.79"
"A011560","세보엠이씨","12","0","KOSDAQ","6.23","152.69","","143.73"
"A011690","와이투솔루션","12","0","KOSPI","-0.77","141.54","","142.64"
"A011700","한신기계","12","0","KOSPI","-3.46","181.05","","187.54"
"A011760","현대코퍼레이션","12","0","KOSPI","-3.05","273.18","","281.78"
"A011780","금호석유화학","12","1","KOSPI","-3.63","3896.31","","4042.98"
"A011790","SKC","12","1","KOSPI","0.93","5339.43","","5290.2"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-4.02","229.53","","239.15"
"A011930","신성이엔지","12","0","KOSPI","1.1","474.48","","469.33"
"A012030","DB","12","0","KOSPI","-1.88","282.85","","288.28"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.38","52.78","","52.99"
"A012170","아센디오","12","0","KOSPI","-2.35","99.12","","101.5"
"A012200","계양전기","12","0","KOSPI","-1.23","50.34","","50.96"
"A012210","삼미금속","12","0","KONEX","0.46","77.61","","77.25"
"A012280","영화금속","12","0","KOSPI","0.83","50.22","","49.8"
"A012320","경동인베스트","12","0","KOSPI","-1.52","199.37","","202.45"
"A012330","현대모비스","12","1","KOSPI","-0.69","20369.98","","20510.47"
"A012340","뉴인텍","12","0","KOSDAQ","-1.35","40.93","","41.49"
"A012450","한화에어로스페이스","12","1","KOSPI","-2.24","11037.34","","11290.49"
"A012510","더존비즈온","12","0","KOSPI","0.16","1853.35","","1850.31"
"A012610","경인양행","12","0","KOSPI","-1.58","142.33","","144.62"
"A012620","원일특강","12","0","KOSDAQ","-0.83","36.78","","37.09"
"A012630","HDC","12","0","KOSPI","-2.46","474.35","","486.3"
"A012690","모나리자","12","0","KOSPI","-2.34","145.01","","148.48"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0","137.52","","137.52"
"A012750","에스원","12","1","KOSPI","0.65","2344.55","","2329.35"
"A012790","신일제약","12","0","KOSDAQ","-0.57","83.43","","83.9"
"A012800","대창","12","0","KOSPI","-3.19","160.5","","165.78"
"A012860","모베이스전자","12","0","KOSDAQ","-1.74","140.83","","143.32"
"A013000","세우글로벌","12","0","KOSPI","-2.11","40.01","","40.88"
"A013030","하이록코리아","12","0","KOSDAQ","-1.6","356.11","","361.9"
"A013120","동원개발","12","0","KOSDAQ","-1.05","257.44","","260.17"
"A013310","아진산업","12","0","KOSDAQ","-0.86","134.66","","135.82"
"A013360","일성건설","12","0","KOSPI","-4.39","76.5","","80.01"
"A013520","화승코퍼레이션","12","0","KOSPI","-1.2","98.55","","99.75"
"A013570","디와이","12","0","KOSPI","-1.92","147.92","","150.81"
"A013580","계룡건설","12","0","KOSPI","-0.71","125.03","","125.93"
"A013700","까뮤이앤씨","12","0","KOSPI","-1.68","65.92","","67.05"
"A013720","청보","12","0","KOSDAQ","2.85","63.26","","61.5"
"A013810","스페코","12","0","KOSDAQ","0.69","53.79","","53.42"
"A013870","지엠비코리아","12","0","KOSPI","-1.34","84.3","","85.44"
"A013890","지누스","12","0","KOSPI","-0.19","318.49","","319.11"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.37","177.92","","178.58"
"A014100","메디앙스","12","0","KOSDAQ","0.31","38.17","","38.05"
"A014130","한익스프레스","12","0","KOSPI","-0.21","56.16","","56.28"
"A014160","대영포장","12","0","KOSPI","-1.46","132.02","","133.98"
"A014190","원익큐브","12","0","KOSDAQ","-1.02","61.56","","62.2"
"A014280","금강공업","12","0","KOSPI","-3.38","150.75","","156.03"
"A014440","영보화학","12","0","KOSPI","-1.13","70.3","","71.1"
"A014470","부방","12","0","KOSDAQ","0.46","131.51","","130.91"
"A014530","극동유화","12","0","KOSPI","6.09","142.79","","134.6"
"A014570","고려제약","12","0","KOSDAQ","-0.34","65.34","","65.56"
"A014580","태경비케이","12","0","KOSPI","-1.2","159.15","","161.09"
"A014620","성광벤드","12","0","KOSDAQ","-2.06","312.6","","319.18"
"A014680","한솔케미칼","12","1","KOSPI","-2.59","2007.46","","2060.74"
"A014710","사조씨푸드","12","0","KOSPI","-4.54","76.11","","79.72"
"A014790","HL D&I","12","0","KOSPI","-0.25","75.91","","76.1"
"A014820","동원시스템즈","12","1","KOSPI","0.38","1159.65","","1155.3"
"A014830","유니드","12","0","KOSPI","-1.55","732.93","","744.44"
"A014910","성문전자","12","0","KOSPI","-1.13","33.49","","33.87"
"A014940","오리엔탈정공","12","0","KOSDAQ","-2.82","156.77","","161.33"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","3.07","60.95","","59.14"
"A014990","인디에프","12","0","KOSPI","-0.62","48.15","","48.45"
"A015020","이스타코","12","0","KOSPI","1.24","31.45","","31.07"
"A015230","대창단조","12","0","KOSPI","0.16","184.29","","184.01"
"A015260","에이엔피","12","0","KOSPI","-0.47","47.37","","47.6"
"A015360","INVENI","12","0","KOSPI","4.34","274.2","","262.8"
"A015590","DKME","12","0","KOSPI","-1.35","86.74","","87.92"
"A015710","코콤","12","0","KOSDAQ","-1.83","75.38","","76.78"
"A015750","성우하이텍","12","0","KOSDAQ","-1.93","690.4","","704"
"A015760","한국전력","12","1","KOSPI","-1.11","12569.66","","12710.89"
"A015860","일진홀딩스","12","0","KOSPI","-1.4","226.01","","229.22"
"A015890","태경산업","12","0","KOSPI","-0.83","174.2","","175.66"
"A016090","대현","12","0","KOSPI","0.2","86.79","","86.62"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.57","66.18","","66.57"
"A016250","SGC E&C","12","0","KOSDAQ","0.24","53.62","","53.49"
"A016360","삼성증권","12","1","KOSPI","0.27","3335.36","","3326.43"
"A016380","KG스틸","12","1","KOSPI","1.77","689.06","","677.06"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.21","187.6","","188"
"A016580","환인제약","12","0","KOSPI","-1.61","272.49","","276.96"
"A016590","신대양제지","12","0","KOSPI","-0.48","248.64","","249.85"
"A016600","큐캐피탈","12","0","KOSDAQ","0","55.26","","55.26"
"A016610","DB증권","12","0","KOSPI","-0.12","180.18","","180.4"
"A016670","디모아","12","0","KOSDAQ","-1.24","21.63","","21.9"
"A016710","대성홀딩스","12","0","KOSPI","-1.12","141.75","","143.36"
"A016740","두올","12","0","KOSPI","-2.34","117.55","","120.36"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","4.34","497.95","","477.25"
"A016880","웅진","12","0","KOSPI","-1.63","101.51","","103.19"
"A016920","카스","12","0","KOSDAQ","-2.67","37.62","","38.65"
"A017000","신원종합개발","12","0","KOSDAQ","0.18","32.79","","32.73"
"A017040","광명전기","12","0","KOSPI","-2.46","102.93","","105.53"
"A017180","명문제약","12","0","KOSPI","-0.72","69.77","","70.28"
"A017250","인터엠","9","0","KOSDAQ","-1.58","24.83","","25.23"
"A017370","우신시스템","12","0","KOSPI","-1.1","148.53","","150.18"
"A017390","서울가스","12","0","KOSPI","0","282.5","","282.5"
"A017480","삼현철강","12","0","KOSDAQ","0.39","81.03","","80.71"
"A017510","세명전기","12","0","KOSDAQ","-4.16","73.79","","76.99"
"A017550","수산세보틱스","12","0","KOSPI","-1.2","128.54","","130.1"
"A017650","대림제지","12","0","KOSDAQ","-1.11","72.45","","73.26"
"A017670","SK텔레콤","12","1","KOSPI","0.39","11126.12","","11083.17"
"A017800","현대엘리베이터","12","1","KOSPI","-2.39","1518.74","","1555.88"
"A017810","풀무원","12","0","KOSPI","-3.72","581.34","","603.83"
"A017860","DS단석","12","0","KOSPI","-14.3","548.04","","639.48"
"A017890","한국알콜","12","0","KOSDAQ","-1.27","218.43","","221.24"
"A017900","광전자","12","0","KOSPI","0.65","135.3","","134.43"
"A017940","E1","12","0","KOSPI","0.42","494.61","","492.55"
"A017960","한국카본","12","0","KOSPI","-1.86","547.63","","558.02"
"A018000","유니슨","12","0","KOSDAQ","-1.3","140.27","","142.12"
"A018120","진로발효","12","0","KOSDAQ","-0.07","99.32","","99.38"
"A018250","애경산업","12","0","KOSPI","-3.75","610.07","","633.84"
"A018260","삼성에스디에스","12","1","KOSPI","-0.93","12303.07","","12419.14"
"A018290","브이티","12","0","KOSDAQ","5.08","1109.74","","1056.04"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.87","285.18","","287.68"
"A018470","조일알미늄","12","0","KOSPI","-0.88","286.19","","288.72"
"A018500","동원모빌리티","3","0","KOSPI","0.94","85.28","","84.49"
"A018620","우진비앤지","12","0","KOSDAQ","-1.08","34.35","","34.72"
"A018670","SK가스","12","0","KOSPI","-1.28","1570.99","","1591.29"
"A018680","서울제약","12","0","KOSDAQ","0.44","39.53","","39.35"
"A018700","졸스","12","0","KOSDAQ","0","49.83","","49.83"
"A018880","한온시스템","12","1","KOSPI","-1.15","2765.08","","2797.11"
"A019010","베뉴지","12","0","KOSDAQ","1.47","100.02","","98.57"
"A019170","신풍제약","12","1","KOSPI","-1.41","666.02","","675.56"
"A019180","티에이치엔","12","0","KOSPI","-0.85","62.82","","63.36"
"A019210","와이지-원","12","0","KOSDAQ","-0.9","184.66","","186.33"
"A019490","엑시큐어하이트론","12","0","KOSPI","-2.22","31.64","","32.36"
"A019540","일지테크","12","0","KOSDAQ","-1.73","69.05","","70.27"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-1.24","142.46","","144.24"
"A019570","GMI벤처","12","0","KOSDAQ","-1.95","31.59","","32.22"
"A019660","글로본","12","0","KOSDAQ","-1.8","26.61","","27.1"
"A019680","대교","12","0","KOSPI","-1.4","208.79","","211.76"
"A019770","서연탑메탈","12","0","KOSDAQ","-1.98","43.28","","44.15"
"A019990","에너토크","12","0","KOSDAQ","-8.5","91.41","","99.9"
"A020000","한섬","12","0","KOSPI","-1.35","426.09","","431.94"
"A020120","키다리스튜디오","12","0","KOSPI","-0.57","162.82","","163.75"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","9.27","2254.82","","2063.46"
"A020180","대신정보통신","3","0","KOSDAQ","-2.73","42.43","","43.62"
"A020400","대동금속","12","0","KOSDAQ","-2.12","26.47","","27.04"
"A020560","아시아나항공","12","1","KOSPI","-0.93","788.76","","796.21"
"A020710","시공테크","12","0","KOSDAQ","-0.12","85.1","","85.2"
"A020760","일진디스플","12","0","KOSPI","8.11","63.88","","59.09"
"A021040","대호특수강","12","0","KOSDAQ","-0.12","43.63","","43.68"
"A021050","서원","12","0","KOSPI","-1.79","72.83","","74.16"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.17","140.16","","139.92"
"A021240","코웨이","12","1","KOSPI","0.18","4140.16","","4132.78"
"A021320","KCC건설","12","0","KOSDAQ","0.11","96.19","","96.09"
"A021650","한국큐빅","12","0","KOSDAQ","-0.37","43.98","","44.15"
"A021820","세원정공","6","0","KOSPI","-0.6","82.7","","83.2"
"A021880","메이슨캐피탈","3","0","KOSDAQ","1.66","56","","55.09"
"A022100","포스코DX","12","1","KOSPI","-4.42","5427.64","","5678.5"
"A022220","티케이지애강","12","0","KOSDAQ","-0.94","60.34","","60.91"
"A023000","삼원강재","12","0","KOSPI","-1.26","109.4","","110.8"
"A023150","MH에탄올","12","0","KOSPI","-0.16","45.75","","45.82"
"A023160","태광","12","0","KOSDAQ","-2.87","313.76","","323.04"
"A023350","한국종합기술","12","0","KOSPI","-0.54","60.01","","60.33"
"A023410","유진기업","12","0","KOSDAQ","-0.57","267.5","","269.04"
"A023440","제이스코홀딩스","12","0","KOSDAQ","16.55","118.97","","102.08"
"A023450","동남합성","12","0","KOSPI","0.68","128.63","","127.75"
"A023530","롯데쇼핑","12","1","KOSPI","-0.46","1855.74","","1864.23"
"A023590","다우기술","12","0","KOSPI","-1.16","880.28","","890.6"
"A023600","삼보판지","12","0","KOSDAQ","0.3","161.38","","160.89"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.65","194.42","","195.68"
"A023770","플레이위드","12","0","KOSDAQ","1.46","54.97","","54.18"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.52","18.77","","18.87"
"A023800","인지컨트롤스","12","0","KOSPI","-2.17","113.83","","116.36"
"A023810","인팩","12","0","KOSPI","-0.83","83.7","","84.4"
"A023900","풍국주정","12","0","KOSDAQ","-2.81","157.12","","161.66"
"A023910","대한약품","12","0","KOSDAQ","-0.69","173.4","","174.6"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","1","53.2","","52.68"
"A024060","흥구석유","12","0","KOSDAQ","5.77","192.45","","181.95"
"A024070","WISCOM","12","0","KOSPI","1.05","36.86","","36.48"
"A024090","디씨엠","12","0","KOSPI","0.18","126.31","","126.08"
"A024110","기업은행","12","1","KOSPI","0","10701.46","","10701.46"
"A024120","KB오토시스","12","0","KOSDAQ","-4.1","51.12","","53.3"
"A024720","콜마홀딩스","12","0","KOSPI","-0.43","343.06","","344.53"
"A024740","한일단조","12","0","KOSDAQ","0.22","71.11","","70.95"
"A024800","유성티엔에스","12","0","KOSDAQ","-1.16","78.74","","79.66"
"A024830","세원물산","12","0","KOSDAQ","0.42","59.79","","59.54"
"A024840","KBI메탈","12","0","KOSDAQ","-4.76","126.87","","133.22"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.29","246.45","","247.17"
"A024880","케이피에프","12","0","KOSDAQ","-5.88","112.51","","119.55"
"A024890","대원화성","12","0","KOSPI","-0.13","65.26","","65.34"
"A024900","디와이덕양","12","0","KOSPI","-1.62","148.33","","150.78"
"A024910","경창산업","12","0","KOSDAQ","-1.35","91.52","","92.77"
"A024940","PN풍년","12","0","KOSDAQ","8.44","46.25","","42.65"
"A024950","삼천리자전거","12","0","KOSDAQ","14.4","75.92","","66.37"
"A025000","KPX케미칼","12","0","KOSPI","-0.22","224.33","","224.82"
"A025320","시노펙스","12","0","KOSDAQ","-7.79","813.87","","882.6"
"A025440","DH오토웨어","12","0","KOSDAQ","0.45","68.95","","68.64"
"A025530","SJM홀딩스","12","0","KOSPI","0.13","56.82","","56.75"
"A025540","한국단자","12","0","KOSPI","2.98","720.72","","699.89"
"A025550","한국선재","12","0","KOSDAQ","-0.43","80.62","","80.97"
"A025560","미래산업","12","0","KOSPI","-0.48","62.69","","62.99"
"A025620","차AI헬스케어","12","0","KOSPI","-0.63","35.16","","35.39"
"A025750","한솔홈데코","12","0","KOSPI","-0.65","61.63","","62.04"
"A025770","한국정보통신","12","0","KOSDAQ","-1.62","317.53","","322.77"
"A025820","이구산업","12","0","KOSPI","1.95","227.74","","223.39"
"A025860","남해화학","12","0","KOSPI","-0.99","348.25","","351.73"
"A025870","신라에스지","12","0","KOSDAQ","-0.14","29.04","","29.08"
"A025880","케이씨피드","12","0","KOSDAQ","-2.55","44.63","","45.8"
"A025890","한국주강","12","0","KOSPI","0","24.54","","24.54"
"A025900","동화기업","12","0","KOSDAQ","-3.01","830.06","","855.85"
"A025950","동신건설","12","0","KOSDAQ","0.46","181.86","","181.02"
"A025980","아난티","12","0","KOSDAQ","-0.83","541.96","","546.5"
"A026040","제이에스티나","12","0","KOSDAQ","0.15","32.08","","32.03"
"A026150","특수건설","12","0","KOSDAQ","-1.43","132.65","","134.58"
"A026890","스틱인베스트먼트","12","0","KOSPI","4.03","452.21","","434.7"
"A026910","광진실업","12","0","KOSDAQ","-2.19","20.05","","20.5"
"A026940","부국철강","12","0","KOSPI","0","61.3","","61.3"
"A026960","동서","12","1","KOSPI","0.16","1852.43","","1849.44"
"A027040","서울전자통신","12","0","KOSDAQ","0.87","24.08","","23.87"
"A027050","코리아나","12","0","KOSDAQ","0.82","147.6","","146.4"
"A027360","아주IB투자","12","0","KOSDAQ","-1.5","357.7","","363.14"
"A027410","BGF","12","0","KOSPI","0","346.02","","346.02"
"A027580","상보","12","0","KOSDAQ","-2.93","103.74","","106.88"
"A027710","팜스토리","12","0","KOSDAQ","-2.1","182.17","","186.07"
"A027740","마니커","12","0","KOSPI","-0.66","76.53","","77.04"
"A027830","대성창투","12","0","KOSDAQ","-1.88","140.94","","143.64"
