"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A119850","지엔씨에너지","12","0","KOSDAQ","-3.85","73.33","","76.26"
"A120030","조선선재","12","0","KOSPI","-0.77","96.84","","97.59"
"A120110","코오롱인더","12","1","KOSPI","-2.26","817.46","","836.34"
"A120240","대정화금","12","0","KOSDAQ","-1.7","102.96","","104.73"
"A121440","골프존홀딩스","12","0","KOSDAQ","-2.86","167.49","","172.42"
"A121600","나노신소재","12","0","KOSDAQ","-2.7","136.69","","140.49"
"A121800","비덴트","12","0","KOSDAQ","-1.01","232.84","","235.22"
"A121850","코이즈","12","0","KOSDAQ","1.97","23.96","","23.5"
"A121890","에스디시스템","12","0","KOSDAQ","0","6.69","","6.69"
"A122310","제노레이","12","0","KOSDAQ","-3.88","144.08","","149.9"
"A122350","삼기","12","0","KOSDAQ","-3.35","59.75","","61.82"
"A122450","KX","12","0","KOSDAQ","4.14","148.25","","142.35"
"A122640","예스티","12","0","KOSDAQ","-1.22","114.56","","115.97"
"A122690","서진오토모티브","12","0","KOSDAQ","-8.22","31.66","","34.49"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-2.16","535.19","","547.02"
"A122900","아이마켓코리아","12","0","KOSPI","-0.91","391.78","","395.38"
"A122990","와이솔","12","0","KOSDAQ","-1.84","300.03","","305.67"
"A123010","알엔티엑스","12","0","KOSDAQ","-1.67","53.56","","54.47"
"A123040","엠에스오토텍","12","0","KOSDAQ","-2.86","185.85","","191.33"
"A123330","제닉","12","0","KOSDAQ","-4.12","27.72","","28.91"
"A123410","코리아에프티","12","0","KOSDAQ","-2.09","65.29","","66.68"
"A123420","위메이드플레이","12","0","KOSDAQ","-1.2","196.66","","199.05"
"A123570","이엠넷","12","0","KOSDAQ","2.49","82.64","","80.64"
"A123690","한국화장품","12","0","KOSPI","0.99","245.84","","243.43"
"A123700","SJM","12","0","KOSPI","0.56","42.21","","41.98"
"A123750","알톤","12","0","KOSDAQ","1.41","32.06","","31.61"
"A123840","뉴온","12","0","KOSDAQ","-1.93","34.34","","35.02"
"A123860","아나패스","12","0","KOSDAQ","-1.83","189.89","","193.44"
"A123890","한국자산신탁","12","0","KOSPI","-1.66","293.83","","298.79"
"A124500","아이티센글로벌","12","0","KOSDAQ","6.57","119.44","","112.08"
"A124560","태웅로직스","12","0","KOSDAQ","-3.3","75.1","","77.66"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-0.74","222.71","","224.36"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","-1.89","88.47","","90.17"
"A126560","현대퓨처넷","12","0","KOSPI","2.27","509.64","","498.35"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-3.1","62.71","","64.72"
"A126640","화신정공","12","0","KOSDAQ","-2.77","38.37","","39.47"
"A126700","하이비젼시스템","12","0","KOSDAQ","-0.44","135.97","","136.57"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-1.06","93.83","","94.84"
"A127120","제이에스링크","12","0","KOSDAQ","1.99","58.03","","56.89"
"A127710","아시아경제","12","0","KOSDAQ","-2.22","39.28","","40.18"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","-0.89","32.39","","32.68"
"A128660","피제이메탈","12","0","KOSDAQ","1.02","49.11","","48.61"
"A128820","대성산업","12","0","KOSPI","-2.94","134.35","","138.42"
"A128940","한미약품","12","1","KOSPI","2.77","3298.28","","3209.46"
"A129260","인터지스","12","0","KOSPI","2.4","50.72","","49.53"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-2.94","43.56","","44.88"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.8","132.9","","133.98"
"A130660","한전산업","12","0","KOSPI","-1.22","105.95","","107.25"
"A130740","티피씨글로벌","12","0","KOSDAQ","-2.2","20.7","","21.17"
"A131030","옵투스제약","12","0","KOSDAQ","0.13","130.7","","130.53"
"A131090","시큐브","12","0","KOSDAQ","3.18","58.4","","56.6"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0.99","74.64","","73.9"
"A131180","딜리","12","0","KOSDAQ","0","44.32","","44.32"
"A131220","대한과학","12","0","KOSDAQ","-0.84","44.06","","44.43"
"A131290","티에스이","12","0","KOSDAQ","-1.51","144.35","","146.56"
"A131370","알서포트","12","0","KOSDAQ","-4.08","375.53","","391.51"
"A131400","이브이첨단소재","12","0","KOSDAQ","-0.18","114.41","","114.62"
"A131760","파인텍","12","0","KOSDAQ","-1.22","69.54","","70.4"
"A131970","두산테스나","12","0","KOSDAQ","-2.34","400.04","","409.63"
"A133750","메가엠디","12","0","KOSDAQ","-12.84","97.24","","111.56"
"A133820","화인베스틸","12","0","KOSPI","-1","58.51","","59.1"
"A134060","이퓨쳐","12","0","KOSDAQ","-2.16","30.28","","30.95"
"A134380","미원화학","12","0","KOSPI","-0.21","102.16","","102.38"
"A134580","탑코미디어","12","0","KOSDAQ","-3.24","20.14","","20.81"
"A134790","시디즈","12","0","KOSPI","5.4","84","","79.7"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-3.16","309.07","","319.16"
"A136490","선진","12","0","KOSPI","1.72","210.69","","207.12"
"A136540","윈스테크넷","12","0","KOSDAQ","3.58","210.62","","203.34"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","-2.61","198.18","","199.4"
"A137940","넥스트아이","12","0","KOSDAQ","1.05","111.43","","110.28"
"A137950","제이씨케미칼","12","0","KOSDAQ","-2.87","109.16","","112.38"
"A138040","메리츠금융지주","12","0","KOSPI","2.99","1451.32","","1409.25"
"A138070","신진에스엠","12","0","KOSDAQ","-3.32","40.46","","41.86"
"A138080","오이솔루션","12","0","KOSDAQ","-1.82","430.28","","438.24"
"A138360","앤로보틱스","12","0","KOSDAQ","0","122.16","","122.16"
"A138610","나이벡","12","0","KOSDAQ","3.23","110.91","","107.45"
"A138930","BNK금융지주","12","1","KOSPI","-3.87","1499.3","","1559.6"
"A139130","iM금융지주","12","0","KOSPI","-1.77","845.73","","860.95"
"A139480","이마트","12","1","KOSPI","-0.9","3080.28","","3108.15"
"A139670","키네마스터","12","0","KOSDAQ","-1.96","128.69","","131.26"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","-1.68","65.1","","66.21"
"A140410","메지온","12","0","KOSDAQ","-0.16","1602.77","","1605.38"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-1.92","40.8","","41.6"
"A140670","알에스오토메이션","12","0","KOSDAQ","-2.94","69.18","","71.28"
"A140860","파크시스템스","12","0","KOSDAQ","-0.33","303.73","","304.73"
"A141000","비아트론","12","0","KOSDAQ","-0.75","96.19","","96.92"
"A141080","리가켐바이오","12","0","KOSDAQ","-0.51","634.18","","637.41"
"A142210","유니트론텍","12","0","KOSDAQ","-5.88","52.83","","56.14"
"A142280","녹십자엠에스","12","0","KOSDAQ","3.56","165.98","","160.28"
"A142760","모아라이프플러스","12","0","KOSDAQ","16.16","176.51","","151.95"
"A143160","아이디스","12","0","KOSDAQ","5.38","262.55","","249.16"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-1.49","130.52","","132.49"
"A143240","사람인","12","0","KOSDAQ","-0.56","307.8","","309.55"
"A143540","영우디에스피","12","0","KOSDAQ","-2.25","52.39","","53.59"
"A144510","지씨셀","12","0","KOSDAQ","6.1","477.04","","449.6"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-4.13","134.07","","139.84"
"A145020","휴젤","12","0","KOSDAQ","0.03","1620.34","","1619.91"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0","177.61","","177.61"
"A145720","덴티움","12","0","KOSPI","0.97","459.36","","454.93"
"A145990","삼양사","12","1","KOSPI","-1.53","398.61","","404.8"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","10.17","45.12","","40.95"
"A147830","제룡산업","12","0","KOSDAQ","-1.61","48.9","","49.7"
"A148150","세경하이테크","12","0","KOSDAQ","2.74","327.14","","318.41"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","0.81","87.97","","87.26"
"A148780","비큐AI","12","0","KONEX","-1.48","6.31","","6.41"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-0.56","111.75","","112.37"
"A149980","하이로닉","12","0","KOSDAQ","-0.7","60.21","","60.63"
"A150900","파수AI","12","0","KOSDAQ","-2.13","46.88","","47.9"
"A151860","KG에코솔루션","12","0","KOSDAQ","-2.21","167.04","","170.82"
"A153460","네이블","12","0","KOSDAQ","0.39","33.89","","33.76"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-2.75","47.65","","49"
"A153710","옵티팜","12","0","KOSDAQ","2","146.65","","143.78"
"A154030","아시아종묘","12","0","KOSDAQ","-1.62","43.13","","43.84"
"A154040","다산솔루에타","12","0","KOSDAQ","-2.83","31.22","","32.13"
"A155650","와이엠씨","12","0","KOSDAQ","-2.75","198.15","","203.74"
"A155660","DSR","12","0","KOSPI","-2","58.88","","60.08"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-3.7","53.95","","56.02"
"A158430","아톤","12","0","KOSDAQ","2.84","113.55","","110.41"
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-1.2","164.47","","166.47"
"A159910","에코글로우","12","0","KOSDAQ","-3.75","53.54","","55.62"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-0.89","108.28","","109.25"
"A160980","싸이맥스","12","0","KOSDAQ","1.25","132.73","","131.09"
"A161000","애경케미칼","12","0","KOSPI","-2.15","218.51","","223.32"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-2.56","2588.99","","2657.12"
"A161580","필옵틱스","12","0","KOSDAQ","-2.82","181.89","","187.16"
"A161890","한국콜마","12","1","KOSPI","-2.31","965.59","","988.47"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-3.84","112.75","","117.25"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","-2.59","331.71","","340.54"
"A166480","코아스템켐온","12","0","KOSDAQ","1.76","227.12","","223.19"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0","52.18","","52.18"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","-3.58","66.12","","68.57"
"A170790","파이오링크","12","0","KOSDAQ","2.03","103.53","","101.47"
"A170900","동아에스티","12","1","KOSPI","-1.95","762.48","","777.68"
"A170920","엘티씨","12","0","KOSDAQ","-0.32","70.24","","70.46"
"A171010","램테크놀러지","12","0","KOSDAQ","-1.18","68.25","","69.06"
"A171090","선익시스템","12","0","KOSDAQ","-3.02","66.5","","68.57"
"A171120","라이온켐텍","12","0","KOSDAQ","0.95","140","","138.68"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","2.96","30.8","","29.91"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-2.54","82.74","","84.9"
"A174900","앱클론","12","0","KOSDAQ","4.03","333.33","","320.41"
"A175140","아고스","12","0","KOSDAQ","-1.04","20.86","","21.08"
"A175250","아이큐어","12","0","KOSDAQ","-0.39","166.32","","166.96"
"A175330","JB금융지주","12","0","KOSPI","-2.07","886.42","","905.14"
"A176750","듀켐바이오","12","0","KONEX","-2.19","47.39","","48.46"
"A177350","베셀","12","0","KOSDAQ","-1.11","30","","30.33"
"A177830","파버나인","12","0","KOSDAQ","-0.8","50.79","","51.2"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-1.72","465.19","","473.33"
"A178780","일월지엠엘","12","0","KOSDAQ","1.89","46.31","","45.45"
"A178920","PI첨단소재","12","0","KOSDAQ","-3.24","966.15","","998.45"
"A179290","엠아이텍","12","0","KOSDAQ","-1.16","103.74","","104.96"
"A179530","애드바이오텍","12","0","KONEX","-14.61","25.02","","29.29"
"A179900","유티아이","12","0","KOSDAQ","0","321.53","","321.53"
"A180400","DXVX","12","0","KOSDAQ","0","174.81","","174.81"
"A180640","한진칼","12","0","KOSPI","-1.08","5414.1","","5473.27"
"A181710","NHN","12","0","KOSPI","2.38","1766.72","","1725.64"
"A182360","큐브엔터","12","0","KOSDAQ","-4.96","89.02","","93.67"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","2.03","475.26","","465.82"
"A183190","아세아시멘트","12","0","KOSPI","-2.28","250.89","","256.73"
"A183300","코미코","12","0","KOSDAQ","1.64","245.26","","241.31"
"A183490","엔지켐생명과학","12","0","KOSDAQ","4.28","612.63","","587.46"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-0.96","33.96","","34.29"
"A185490","아이진","12","0","KOSDAQ","-0.88","103.4","","104.32"
"A185750","종근당","12","1","KOSPI","-0.98","1099.45","","1110.34"
"A186230","그린플러스","12","0","KOSDAQ","-1.49","48","","48.72"
"A187220","디티앤씨","12","0","KOSDAQ","-6.97","65.82","","70.75"
"A187270","신화콘텍","12","0","KOSDAQ","0.2","25.87","","25.82"
"A187420","HLB제넥스","12","0","KOSDAQ","-2.01","117.27","","119.67"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","-1.69","37.54","","38.18"
"A187870","디바이스","12","0","KOSDAQ","-0.93","112.59","","113.64"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-3.99","172.47","","179.64"
"A189330","씨이랩","12","0","KONEX","0","44.74","","44.74"
"A189690","포시에스","6","0","KOSDAQ","-0.31","50.67","","50.83"
"A189860","서전기전","12","0","KOSDAQ","0.86","34.24","","33.95"
"A189980","흥국에프엔비","12","0","KOSDAQ","-2.4","59.83","","61.3"
"A190510","나무가","12","0","KOSDAQ","-2.01","100.66","","102.72"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","0.14","46.06","","45.99"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","0.26","35.77","","35.67"
"A191420","테고사이언스","12","0","KOSDAQ","-1.55","153.63","","156.05"
"A192080","더블유게임즈","12","0","KOSPI","2","1212.83","","1189.08"
"A192250","케이사인","12","0","KOSDAQ","-0.78","82.46","","83.1"
"A192390","윈하이텍","12","0","KOSDAQ","-0.57","27.76","","27.92"
"A192400","쿠쿠홀딩스","12","1","KOSPI","-3.06","631.58","","651.5"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","9.97","","9.97"
"A192440","슈피겐코리아","12","0","KOSDAQ","-0.66","281.6","","283.47"
"A192650","드림텍","12","0","KOSPI","-2.14","397.34","","406.02"
"A192820","코스맥스","12","1","KOSPI","-1.06","847.17","","856.22"
"A193250","링크드","12","0","KOSDAQ","0.62","88.26","","87.72"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-1.16","102.68","","103.88"
"A194480","데브시스터즈","12","0","KOSDAQ","2.9","95.46","","92.77"
"A194700","노바렉스","12","0","KOSDAQ","1.72","266.51","","262.01"
"A195500","마니커에프앤지","12","0","KOSDAQ","-2.8","107.93","","111.04"
"A195870","해성디에스","12","0","KOSPI","1.25","275.4","","272"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-2.24","122.66","","125.47"
"A196170","알테오젠","12","0","KOSDAQ","2.55","2417.1","","2356.92"
"A196300","HLB펩","12","0","KOSDAQ","-2.58","43.64","","44.79"
"A196450","코아시아씨엠","12","0","KOSDAQ","-2.52","68.39","","70.16"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-1.19","71.93","","72.79"
"A196700","웹스","12","0","KOSDAQ","-1.27","21.23","","21.51"
"A197140","디지캡","12","0","KOSDAQ","-3.99","27.64","","28.79"
"A198080","캐프","12","0","KOSDAQ","6.2","110.69","","104.23"
"A198440","강동씨앤엘","12","0","KOSDAQ","-1.53","113.37","","115.13"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-1.18","273.85","","277.13"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","-1.49","974.94","","989.71"
"A200230","텔콘RF제약","12","0","KOSDAQ","0.4","433.72","","432.01"
"A200350","아티스트스튜디오","12","0","KONEX","-1.63","23.1","","23.49"
"A200470","에이팩트","12","0","KOSDAQ","-1.87","110.76","","112.87"
"A200670","휴메딕스","12","0","KOSDAQ","2.27","224.35","","219.37"
"A200710","에이디테크놀로지","12","0","KOSDAQ","4.14","256.3","","246.1"
"A200780","비씨월드제약","12","0","KOSDAQ","4.36","189.08","","181.18"
"A200880","서연이화","12","0","KOSPI","-2.93","94.06","","96.9"
"A201490","미투온","12","0","KOSDAQ","-3.24","205.05","","211.93"
"A203400","에이비온","12","0","KONEX","-0.16","78.92","","79.05"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","2.65","39.78","","38.75"
"A203650","드림시큐리티","12","0","KOSDAQ","2.49","146","","142.46"
"A203690","아크솔루션스","12","0","KOSDAQ","3.55","206.57","","199.48"
"A204020","그리티","12","0","KOSDAQ","-2.53","50.47","","51.78"
"A204270","제이앤티씨","12","0","KOSDAQ","4.62","786.74","","752.03"
"A204320","HL만도","12","1","KOSPI","-4.18","1129.32","","1178.62"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-3.5","113.07","","117.16"
"A204840","지엘팜텍","12","0","KOSDAQ","14.3","43.57","","38.12"
"A205100","엑셈","12","0","KOSDAQ","0.25","133.83","","133.5"
"A205470","휴마시스","12","0","KOSDAQ","6.52","111.95","","104.84"
"A205500","넥써쓰","12","0","KOSDAQ","5.64","58.07","","54.97"
"A206400","베노티앤알","12","0","KOSDAQ","-1.62","76.07","","77.32"
"A206560","덱스터","12","0","KOSDAQ","-2.53","146.77","","150.57"
"A206640","바디텍메드","12","0","KOSDAQ","4.11","505.75","","485.8"
"A206650","유바이오로직스","12","0","KOSDAQ","-1.49","177.47","","180.15"
"A207760","미스터블루","12","0","KOSDAQ","-0.72","201.51","","202.98"
"A207940","삼성바이오로직스","12","1","KOSPI","1.02","39169.68","","38772.69"
"A208140","정다운","12","0","KOSDAQ","-2.95","47.22","","48.66"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-2.15","45.95","","46.96"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-0.53","60.56","","60.88"
"A208640","썸에이지","12","0","KOSDAQ","-4.59","96.06","","100.69"
"A208710","포톤","12","0","KOSDAQ","-3.67","41.72","","43.31"
"A208860","다산디엠씨","12","0","KOSDAQ","2.82","44","","42.8"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","-14.17","6.25","","7.29"
"A210540","디와이파워","12","0","KOSPI","-1.36","87.78","","89"
"A210980","SK디앤디","12","0","KOSPI","-1.14","492.79","","498.49"
"A211050","인카금융서비스","12","0","KONEX","0","19.77","","19.77"
"A211270","AP위성","12","0","KOSDAQ","-0.58","102.85","","103.45"
"A212560","네오오토","12","0","KOSDAQ","-2.6","29.49","","30.28"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","0","771.92","","771.92"
"A213500","한솔제지","12","0","KOSPI","-0.95","372.48","","376.05"
"A214150","클래시스","12","0","KOSDAQ","1.19","825.04","","815.34"
"A214180","헥토이노베이션","12","0","KOSDAQ","6.21","195.31","","183.9"
"A214260","라파스","12","0","KOSDAQ","-0.35","120.15","","120.56"
"A214270","FSN","12","0","KOSDAQ","-0.83","119.93","","120.94"
"A214320","이노션","12","1","KOSPI","-2.8","1112","","1144"
"A214330","금호에이치티","12","0","KOSPI","-0.93","95.9","","96.8"
"A214370","케어젠","12","0","KOSDAQ","-2.61","601.61","","617.72"
"A214390","경보제약","12","0","KOSPI","-1.76","186.95","","190.3"
"A214420","토니모리","12","0","KOSPI","-3.11","192.28","","198.45"
"A214430","아이쓰리시스템","12","0","KOSDAQ","11.54","206.1","","184.78"
"A214450","파마리서치","12","0","KOSDAQ","0.42","461.65","","459.72"
"A214610","롤링스톤","12","0","KONEX","-2.42","114.53","","117.36"
"A214680","디알텍","12","0","KOSDAQ","-2.16","91.83","","93.85"
"A215000","골프존","12","0","KOSDAQ","-2.2","334.48","","342.01"
"A215090","솔디펜스","12","0","KOSDAQ","-2.1","30.46","","31.11"
"A215100","로보로보","12","0","KOSDAQ","-2.01","73.77","","75.29"
"A215200","메가스터디교육","12","0","KOSDAQ","-2.89","516.62","","531.98"
"A215360","우리산업","12","0","KOSDAQ","-0.85","159.81","","161.18"
"A215380","콜마바이오텍","12","0","KOSDAQ","3.7","84.31","","81.3"
"A215480","토박스코리아","12","0","KOSDAQ","-2.1","47.68","","48.7"
"A215600","신라젠","12","0","KOSDAQ","0","866.57","","866.57"
"A215790","이노인스트루먼트","12","0","KOSDAQ","4.31","87.82","","84.19"
"A216050","인크로스","12","0","KOSDAQ","-1.56","203.43","","206.66"
"A216080","제테마","12","0","KOSDAQ","-1.25","236.33","","239.32"
"A217190","제너셈","12","0","KOSDAQ","-3.81","25.43","","26.44"
"A217270","넵튠","12","0","KOSDAQ","-1.97","128.07","","130.64"
"A217330","싸이토젠","12","0","KOSDAQ","-4.39","61.41","","64.23"
"A217480","에스디생명공학","12","0","KOSDAQ","4.17","114.77","","110.17"
"A217500","러셀","12","0","KOSDAQ","-1.22","51.69","","52.33"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-3.61","201.4","","208.96"
"A217820","원익피앤이","12","0","KOSDAQ","-1.94","64.39","","65.66"
"A218150","미래생명자원","12","0","KOSDAQ","6.12","58.25","","54.89"
"A218410","RFHIC","12","0","KOSDAQ","1.3","926.48","","914.56"
"A219130","타이거일렉","12","0","KOSDAQ","-1.79","38.14","","38.83"
"A219420","링크제니시스","12","0","KOSDAQ","-3.81","70.7","","73.5"
"A219550","디와이디","12","0","KOSDAQ","0.48","47.28","","47.06"
"A219750","한국비티비","12","0","KOSDAQ","1.17","47.79","","47.23"
"A220100","퓨쳐켐","12","0","KOSDAQ","-4.69","70.91","","74.4"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","5.16","65.18","","61.98"
"A220260","켐트로스","12","0","KOSDAQ","-3.16","64.62","","66.73"
"A221800","지구홀딩스","12","0","KONEX","14.5","21.76","","19.01"
"A221840","하이즈항공","12","0","KOSDAQ","-3.47","69.02","","71.49"
"A221980","케이디켐","12","0","KOSDAQ","-0.87","46","","46.4"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-1.82","100.05","","101.9"
"A222080","SFA넥셀","12","0","KOSDAQ","-1.14","220.26","","222.79"
"A222110","팬젠","12","0","KOSDAQ","0.93","73.57","","72.89"
"A222160","NPX","12","0","KONEX","13.93","8.99","","7.89"
"A222420","쎄노텍","12","0","KOSDAQ","1.56","65.26","","64.25"
"A222800","심텍","12","0","KOSDAQ","-0.91","224.12","","226.16"
"A222980","한국맥널티","12","0","KOSDAQ","0.78","51.64","","51.24"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","0","26.95","","26.95"
"A224060","더코디","12","0","KOSDAQ","-4.1","54.61","","56.94"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-1.51","52.12","","52.92"
"A225190","LK삼양","12","0","KOSDAQ","-1.4","106.95","","108.47"
"A225220","제놀루션","12","0","KONEX","0","45.38","","45.38"
"A225430","케이엠제약","12","0","KOSDAQ","2.16","70.79","","69.29"
"A225530","HC보광산업","12","0","KOSDAQ","-2.74","173.33","","178.21"
"A225570","넥슨게임즈","12","0","KOSDAQ","5.09","244.26","","232.44"
"A225590","패션플랫폼","12","0","KOSDAQ","-1.89","27.7","","28.23"
"A226320","잇츠한불","12","0","KOSPI","-0.65","336.61","","338.81"
"A226330","신테카바이오","12","0","KOSDAQ","1.8","148.86","","146.23"
"A226340","본느","12","0","KOSDAQ","-2.91","92.1","","94.86"
"A226400","오스테오닉","12","0","KOSDAQ","-1.35","27.91","","28.29"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-0.62","262.52","","264.16"
"A227100","프로브잇","12","0","KOSDAQ","-2.53","19.5","","20.01"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-0.95","51.9","","52.4"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-2.04","87.37","","89.19"
"A227950","엔투텍","12","0","KOSDAQ","0.63","91.34","","90.77"
"A228340","동양파일","12","0","KOSDAQ","-5.91","54.1","","57.5"
"A228670","레이","12","0","KOSDAQ","4.29","323.35","","310.04"
"A228760","지노믹트리","12","0","KOSDAQ","0","370.74","","370.74"
"A228850","레이언스","12","0","KOSDAQ","-5.15","214.02","","225.64"
"A229000","젠큐릭스","12","0","KONEX","-0.5","106.51","","107.05"
"A229640","LS에코에너지","12","0","KOSPI","-1.44","210.09","","213.15"
"A230240","에치에프알","12","0","KOSDAQ","1.62","452.32","","445.13"
"A230360","에코마케팅","12","0","KOSDAQ","3.09","566.96","","549.95"
"A232140","와이씨","12","0","KOSDAQ","-1.91","211.51","","215.64"
"A232680","라온로보틱스","12","0","KONEX","9.78","19.45","","17.72"
"A232830","아이티센피엔에스","12","0","KONEX","-2.24","14.74","","15.08"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","2.04","277.1","","271.56"
"A234100","폴라리스세원","12","0","KOSDAQ","0","55.96","","55.96"
"A234300","에스트래픽","12","0","KOSDAQ","-1.63","72.12","","73.32"
"A234340","헥토파이낸셜","12","0","KOSDAQ","4.95","275.23","","262.26"
"A234690","녹십자웰빙","12","0","KOSDAQ","-0.75","164.39","","165.63"
"A234920","자이글","12","0","KOSDAQ","-1.76","45.4","","46.21"
"A235980","메드팩토","12","0","KOSDAQ","0.23","904.01","","901.98"
"A236200","슈프리마","12","0","KOSDAQ","-1","249.25","","251.76"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","-0.7","660.42","","665.09"
"A237750","피앤씨테크","12","0","KOSDAQ","-0.77","29.46","","29.69"
"A237820","플레이디","12","0","KOSDAQ","29.53","151.36","","116.86"
"A237880","클리오","12","0","KOSDAQ","-1.54","380.93","","386.87"
"A238090","앤디포스","12","0","KOSDAQ","0.62","205.12","","203.85"
"A238120","얼라인드","12","0","KOSDAQ","2.3","55.9","","54.64"
"A238200","비피도","12","0","KOSDAQ","-0.96","84.46","","85.28"
"A238490","힘스","12","0","KOSDAQ","-2.08","106.34","","108.6"
"A239340","이스트에이드","12","0","KOSDAQ","-3.46","127.69","","132.26"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-3.1","273.56","","282.3"
