"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A246720","아스타","12","0","KOSDAQ","0.89","61.8","","61.26"
"A246960","SCL사이언스","12","0","KOSDAQ","-0.25","68.68","","68.85"
"A247540","에코프로비엠","12","0","KOSDAQ","-3.42","9662.77","","10005.08"
"A247660","나노씨엠에스","12","0","KOSDAQ","-1.84","25.54","","26.02"
"A248070","솔루엠","12","0","KOSPI","1.21","818.39","","808.59"
"A248170","샘표식품","12","0","KOSPI","0","122.43","","122.43"
"A249420","일동제약","12","0","KOSPI","0.17","325.81","","325.24"
"A250000","보라티알","12","0","KOSDAQ","0.84","72.77","","72.17"
"A250060","모비스","12","0","KOSDAQ","0.61","79.46","","78.98"
"A250930","예선테크","12","0","KOSDAQ","-0.84","15.51","","15.64"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","-0.95","127.48","","128.7"
"A251270","넷마블","12","1","KOSPI","1.98","4426.61","","4340.65"
"A251370","와이엠티","12","0","KOSDAQ","1.21","150.58","","148.79"
"A251630","브이원텍","12","0","KOSDAQ","3.05","69.99","","67.92"
"A251970","펌텍코리아","12","0","KOSDAQ","1.38","726.64","","716.72"
"A252500","세화피앤씨","12","0","KOSDAQ","-0.12","33.85","","33.89"
"A252990","샘씨엔에스","12","0","KOSDAQ","0.94","282.6","","279.97"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-2.38","1355.64","","1388.7"
"A253590","네오셈","12","0","KOSDAQ","-1.56","443.08","","450.1"
"A253840","수젠텍","12","0","KOSDAQ","3.47","94.77","","91.59"
"A254120","자비스","12","0","KOSDAQ","0.17","54.16","","54.07"
"A254490","미래반도체","12","0","KOSDAQ","1.97","209.64","","205.6"
"A255220","SG","12","0","KOSDAQ","2.8","270.67","","263.29"
"A255440","야스","12","0","KOSDAQ","-1.14","90.23","","91.28"
"A256150","한독크린텍","12","0","KOSDAQ","1.15","51.55","","50.96"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-0.17","69.48","","69.6"
"A256840","한국비엔씨","12","0","KOSDAQ","0.94","294.78","","292.05"
"A256940","킵스파마","12","0","KOSDAQ","2.79","231.78","","225.48"
"A257370","피엔티엠에스","12","0","KOSDAQ","1.96","35.83","","35.14"
"A257720","실리콘투","12","0","KOSDAQ","-4.19","2379.59","","2483.58"
"A258610","케일럼","12","0","KOSDAQ","0.41","45.99","","45.81"
"A258790","소프트캠프","12","0","KOSDAQ","-2.27","32.24","","32.99"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.98","","22.98"
"A259630","엠플러스","12","0","KOSDAQ","1.19","94.33","","93.22"
"A259960","크래프톤","12","1","KOSPI","-1.86","17705.77","","18041.2"
"A260660","알리코제약","12","0","KOSDAQ","1.58","64.14","","63.15"
"A260930","씨티케이","12","0","KOSDAQ","0.78","87.33","","86.65"
"A260970","에스앤디","12","0","KOSDAQ","3","287.83","","279.44"
"A261200","덴티스","12","0","KOSDAQ","0.44","107.51","","107.03"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","1.03","79.25","","78.45"
"A262260","에이프로","12","0","KOSDAQ","0","87.82","","87.82"
"A262840","아이퀘스트","12","0","KOSDAQ","0.22","44.17","","44.08"
"A263020","디케이앤디","12","0","KOSDAQ","0.34","43.28","","43.14"
"A263050","유틸렉스","12","0","KOSDAQ","-0.23","48.77","","48.88"
"A263600","덕우전자","12","0","KOSDAQ","0.89","72.56","","71.93"
"A263690","디알젬","12","0","KOSDAQ","0","62.18","","62.18"
"A263700","케어랩스","12","0","KOSDAQ","3.23","65.13","","63.1"
"A263720","디앤씨미디어","12","0","KOSDAQ","-0.81","213.54","","215.3"
"A263750","펄어비스","12","0","KOSDAQ","1.14","2284.01","","2258.31"
"A263770","유에스티","12","0","KOSDAQ","-1.88","49.53","","50.48"
"A263800","데이타솔루션","12","0","KOSDAQ","0","77.93","","77.93"
"A263810","상신전자","12","0","KOSDAQ","0","42.88","","42.88"
"A263860","지니언스","12","0","KOSDAQ","-1.26","164.25","","166.34"
"A263920","휴엠앤씨","12","0","KOSDAQ","-16.83","42.18","","50.71"
"A264450","유비쿼스","12","0","KOSDAQ","0.13","111.74","","111.59"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-0.67","128.9","","129.78"
"A264850","이랜시스","12","0","KOSDAQ","2.69","144.66","","140.87"
"A264900","크라운제과","12","0","KOSPI","-0.47","106.45","","106.95"
"A265520","AP시스템","12","0","KOSDAQ","-1.06","272.16","","275.07"
"A265560","영화테크","12","0","KOSDAQ","-0.12","85.84","","85.95"
"A265740","엔에프씨","12","0","KOSDAQ","1.12","56.63","","56"
"A267250","HD현대","12","1","KOSPI","-0.12","6374.74","","6382.64"
"A267260","HD현대일렉트릭","12","1","KOSPI","0","12292.07","","12292.07"
"A267270","HD건설기계","12","0","KOSPI","2.22","1305.49","","1277.15"
"A267290","경동도시가스","12","0","KOSPI","0.28","105.65","","105.35"
"A267320","나인테크","12","0","KOSDAQ","-3.42","169.9","","175.92"
"A267790","배럴","12","0","KOSDAQ","-1.31","35.66","","36.13"
"A267850","아시아나IDT","12","0","KOSPI","-0.85","128.98","","130.09"
"A267980","매일유업","12","0","KOSDAQ","-0.41","289.04","","290.21"
"A268280","미원에스씨","12","0","KOSPI","1.68","785.5","","772.5"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","-2.94","193.88","","199.76"
"A270660","에브리봇","12","0","KOSDAQ","1.59","180.12","","177.3"
"A270870","뉴트리","12","0","KOSDAQ","0.56","49.5","","49.22"
"A271560","오리온","12","1","KOSPI","-0.73","4843.18","","4878.76"
"A271830","팸텍","12","0","KOSDAQ","-1.85","50.13","","51.08"
"A271940","일진하이솔루스","12","1","KOSPI","-0.29","491.32","","492.77"
"A271980","제일약품","12","0","KOSPI","0.58","179.69","","178.66"
"A272110","케이엔제이","12","0","KOSDAQ","0.83","145.66","","144.46"
"A272210","한화시스템","12","1","KOSPI","0.58","8161.32","","8114.09"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-1.43","487.49","","494.57"
"A272450","진에어","12","0","KOSPI","-2.37","473.45","","484.94"
"A272550","삼양패키징","12","0","KOSPI","-0.52","205.13","","206.2"
"A273060","와이즈버즈","12","0","KOSDAQ","2.55","54.75","","53.39"
"A273640","와이엠텍","12","0","KOSDAQ","-0.92","106.37","","107.36"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-1.56","165.64","","168.26"
"A274400","이노시뮬레이션","12","0","KOSDAQ","1.14","34.8","","34.41"
"A275630","에스에스알","12","0","KOSDAQ","1.31","18.63","","18.38"
"A276040","스코넥","12","0","KOSDAQ","-4.21","58.31","","60.88"
"A276730","한울앤제주","12","0","KOSDAQ","-1.87","32.84","","33.47"
"A277070","린드먼아시아","12","0","KOSDAQ","-3.44","73.12","","75.72"
"A277410","인산가","12","0","KOSDAQ","0.79","48.87","","48.48"
"A277810","레인보우로보틱스","12","0","KOSDAQ","2.01","5422.26","","5315.56"
"A277880","티에스아이","12","0","KOSDAQ","-0.18","110.08","","110.28"
"A278280","천보","12","0","KOSDAQ","-1.99","345.5","","352.5"
"A278470","에이피알","12","1","KOSPI","6.44","4089.24","","3841.86"
"A278650","HLB바이오스텝","12","0","KOSDAQ","-0.8","140.77","","141.91"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","0","52.94","","52.94"
"A280360","롯데웰푸드","12","1","KOSPI","-0.09","1094.41","","1095.35"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-2.08","864.36","","882.76"
"A281820","케이씨텍","12","0","KOSPI","2.77","576.23","","560.71"
"A282330","BGF리테일","12","1","KOSPI","-0.29","1754.32","","1759.5"
"A282720","금양그린파워","12","0","KOSDAQ","-4.6","125.68","","131.74"
"A282880","코윈테크","12","0","KOSDAQ","0","149.1","","149.1"
"A284620","카이노스메드","12","0","KOSDAQ","-0.08","39.21","","39.24"
"A284740","쿠쿠홈시스","12","0","KOSPI","8.91","562.06","","516.06"
"A285130","SK케미칼","12","1","KOSPI","-1.18","867.87","","878.22"
"A285490","노바텍","12","0","KOSDAQ","-3.02","183.28","","188.99"
"A285800","진영","12","0","KOSDAQ","-1.85","41.68","","42.47"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-2.54","57.87","","59.38"
"A286940","롯데이노베이트","12","0","KOSPI","-0.16","290.79","","291.24"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","-6.09","37.84","","40.29"
"A288620","에스프리즘","12","0","KOSDAQ","-4.83","77.05","","80.96"
"A288980","모아데이타","12","0","KOSDAQ","0","44.06","","44.06"
"A289010","아이스크림에듀","12","0","KOSDAQ","-17.48","29.68","","35.97"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-0.37","87.17","","87.49"
"A289220","자이언트스텝","12","0","KOSDAQ","-0.57","156.19","","157.08"
"A289930","웨이비스","12","0","KOSDAQ","-0.1","120.19","","120.31"
"A290090","트윔","12","0","KOSDAQ","5.95","58.33","","55.06"
"A290120","DH오토리드","12","0","KOSDAQ","-1.81","37.86","","38.56"
"A290270","휴네시온","12","0","KOSDAQ","-0.28","34.68","","34.78"
"A290520","신도기연","12","0","KOSDAQ","2","29.31","","28.74"
"A290550","디케이티","12","0","KOSDAQ","-1.11","142.01","","143.61"
"A290560","파라택시스이더리움","12","0","KOSDAQ","-1.54","27.3","","27.73"
"A290650","엘앤씨바이오","12","0","KOSDAQ","3.11","537.75","","510.41"
"A290660","다이나믹솔루션","12","0","KOSDAQ","1.02","40.97","","40.55"
"A290670","대보마그네틱","12","0","KOSDAQ","-1.53","141.44","","143.64"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-2.9","178.48","","183.81"
"A290720","푸드나무","12","0","KOSDAQ","0.73","47.73","","47.39"
"A290740","액트로","12","0","KOSDAQ","0","56.06","","56.06"
"A291230","엔피","12","0","KOSDAQ","-0.22","80.03","","80.21"
"A291650","압타머사이언스","12","0","KOSDAQ","-1.13","33.35","","33.73"
"A291810","핀텔","12","0","KOSDAQ","0.7","24.53","","24.36"
"A293480","하나제약","12","0","KOSPI","-0.35","204.39","","205.1"
"A293490","카카오게임즈","12","0","KOSDAQ","0.49","1181.68","","1175.87"
"A293580","나우IB","12","0","KOSDAQ","6.28","162.24","","152.65"
"A293780","압타바이오","12","0","KOSDAQ","0.99","192.47","","190.59"
"A294090","이오플로우","12","0","KOSDAQ","0","51.69","","51.69"
"A294140","레몬","12","0","KOSDAQ","-0.42","74.76","","75.08"
"A294570","쿠콘","12","0","KOSDAQ","-0.46","223.55","","224.58"
"A294630","서남","12","0","KOSDAQ","-0.18","66.15","","66.28"
"A294870","IPARK현대산업개발","12","0","KOSPI","-0.4","1647.68","","1654.27"
"A295310","에이치브이엠","12","0","KOSDAQ","3.59","292.19","","282.08"
"A296640","이노에이엑스","12","0","KOSDAQ","0.27","38.53","","38.42"
"A297090","씨에스베어링","12","0","KOSDAQ","-0.16","171.53","","171.8"
"A297570","아틀라스링크","12","0","KOSDAQ","-1.23","27.84","","28.18"
"A297890","HB솔루션","12","0","KOSDAQ","0.2","179.93","","179.56"
"A298000","효성화학","12","0","KOSPI","0","147.5","","147.5"
"A298020","효성티앤씨","12","1","KOSPI","0","1036.48","","1036.48"
"A298040","효성중공업","12","1","KOSPI","2.47","5035.26","","4914.04"
"A298050","HS효성첨단소재","12","1","KOSPI","-0.79","844.47","","851.19"
"A298060","풍전약품","12","0","KOSDAQ","-0.32","27.15","","27.24"
"A298380","에이비엘바이오","12","0","KOSDAQ","3.35","2994.18","","2897.12"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-0.2","149.43","","149.73"
"A298690","에어부산","12","0","KOSPI","0.71","249.61","","247.86"
"A298830","슈어소프트테크","12","0","KOSDAQ","-1.12","277.83","","280.99"
"A299030","하나기술","12","0","KOSDAQ","0","164.3","","164.3"
"A299170","더블유에스아이","12","0","KOSDAQ","-0.49","60.51","","60.81"
"A299660","셀리드","12","0","KOSDAQ","-0.73","71.64","","72.17"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-2.13","220.48","","225.27"
"A300080","플리토","12","0","KOSDAQ","-2.04","118.84","","121.32"
"A300120","라온피플","12","0","KOSDAQ","0","94.5","","94.5"
"A300720","한일시멘트","12","1","KOSPI","-1.04","1248.09","","1261.25"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-0.96","67.86","","68.51"
"A302430","이노메트리","12","0","KOSDAQ","-0.24","81.42","","81.62"
"A302440","SK바이오사이언스","12","1","KOSPI","1.14","3134.77","","3099.5"
"A302550","리메드","12","0","KOSDAQ","-0.59","103.25","","103.86"
"A303030","지니틱스","12","0","KOSDAQ","2.17","37","","36.21"
"A303360","프로티아","12","0","KOSDAQ","-0.31","41.53","","41.66"
"A303530","이노뎁","12","0","KOSDAQ","0.74","49.76","","49.39"
"A303810","동국생명과학","12","0","KOSDAQ","1.39","151.13","","149.05"
"A304100","솔트룩스","12","0","KOSDAQ","-2.36","401.52","","411.23"
"A304360","에스바이오메딕스","12","0","KOSDAQ","0","238.38","","238.38"
"A304840","피플바이오","12","0","KOSDAQ","0","56.04","","56.04"
"A305090","마이크로디지탈","12","0","KOSDAQ","1.44","164.84","","162.49"
"A306040","에스제이그룹","12","0","KOSDAQ","1.62","43.41","","42.72"
"A306200","세아제강","12","0","KOSPI","0.76","486.99","","483.31"
"A306620","지아이에스","12","0","KOSDAQ","0.21","103.23","","103.01"
"A307180","아이엘","12","0","KOSDAQ","0.35","79.78","","79.5"
"A307280","원바이오젠","12","0","KOSDAQ","0","42.69","","42.69"
"A307750","국전","12","0","KOSDAQ","0","157.64","","157.64"
"A307870","비투엔","12","0","KOSDAQ","-0.55","54.82","","55.12"
"A307930","컴퍼니케이","12","0","KOSDAQ","2.96","97.72","","94.91"
"A307950","현대오토에버","12","0","KOSPI","0.98","3674.81","","3639.16"
"A308080","바이젠셀","12","0","KOSDAQ","-0.69","59.3","","59.71"
"A308100","형지글로벌","12","0","KOSDAQ","14.38","74.07","","64.76"
"A308170","씨티알모빌리티","12","0","KOSPI","-0.82","52.35","","52.78"
"A308430","셀비온","12","0","KOSDAQ","3.85","193.3","","186.13"
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","-1.6","52.27","","53.12"
"A309960","LB인베스트먼트","12","0","KOSDAQ","2.32","117.71","","115.04"
"A310200","애니플러스","12","0","KOSDAQ","-2.62","169.11","","173.66"
"A310210","보로노이","12","0","KOSDAQ","6.88","1827.81","","1710.13"
"A310870","디와이씨","12","0","KOSDAQ","1.01","31.03","","30.72"
"A311320","지오엘리먼트","12","0","KOSDAQ","-0.43","87.92","","88.3"
"A311390","네오크레마","12","0","KOSDAQ","-0.74","84.4","","85.03"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","1.36","136.4","","134.57"
"A312610","에이에프더블류","12","0","KOSDAQ","-0.47","25.48","","25.6"
"A313760","캐리","12","0","KOSDAQ","-3.25","56.35","","58.24"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-0.98","78.18","","78.96"
"A314140","알피바이오","12","0","KOSDAQ","-1.42","48.1","","48.79"
"A314930","바이오다인","12","0","KOSDAQ","0.58","462.24","","459.56"
"A315640","딥노이드","12","0","KOSDAQ","1.7","160.76","","158.07"
"A316140","우리금융지주","12","1","KOSPI","0","13255.26","","13255.26"
"A317120","라닉스","12","0","KOSDAQ","0.21","22.99","","22.94"
"A317240","TS트릴리온","12","0","KOSDAQ","0.78","27.67","","27.45"
"A317330","덕산테코피아","12","0","KOSDAQ","-0.7","433.08","","436.15"
"A317400","자이에스앤디","12","0","KOSPI","0","134.58","","134.58"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-4.15","57.93","","60.44"
"A317690","퀀타매트릭스","12","0","KOSDAQ","0.56","65.05","","64.68"
"A317770","엑스페릭스","12","0","KOSDAQ","-8.07","129.42","","140.78"
"A317830","에스피시스템스","12","0","KOSDAQ","3.41","88.24","","85.33"
"A317850","대모","12","0","KOSDAQ","1.32","70.17","","69.26"
"A317870","엔바이오니아","12","0","KOSDAQ","0.88","146.74","","145.47"
"A318000","KBG","12","0","KOSDAQ","0.21","41.6","","41.52"
"A318010","팜스빌","12","0","KOSDAQ","3.22","29.26","","28.35"
"A318020","포인트모바일","12","0","KOSDAQ","-0.87","43.12","","43.49"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","3.88","57.05","","54.92"
"A318410","비비씨","12","0","KOSDAQ","-1.42","42.39","","43"
"A319400","현대무벡스","12","0","KOSDAQ","-0.8","512.04","","516.17"
"A319660","피에스케이","12","0","KOSDAQ","0.94","562.53","","557.32"
"A320000","한울반도체","12","0","KOSDAQ","6.53","86.69","","81.38"
"A321260","프로이천","12","0","KOSDAQ","1.65","60.89","","59.91"
"A321370","센서뷰","12","0","KOSDAQ","-0.88","52.03","","52.5"
"A321550","티움바이오","12","0","KOSDAQ","3.83","159.47","","153.6"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-3.25","204.25","","211.11"
"A322000","HD현대에너지솔루션","12","0","KOSPI","2.42","379.68","","370.72"
"A322180","LS티라유텍","12","0","KOSDAQ","7.44","117.79","","109.63"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-0.85","219.65","","221.52"
"A322510","제이엘케이","12","0","KOSDAQ","0.55","186.62","","185.6"
"A322780","코퍼스코리아","12","0","KOSDAQ","-0.76","39.45","","39.75"
"A323280","태성","12","0","KOSDAQ","2.42","643.82","","628.6"
"A323350","다원넥스뷰","12","0","KOSDAQ","-1.67","51.91","","52.79"
"A323410","카카오뱅크","12","1","KOSPI","-1.08","10875.06","","10994.3"
"A323990","박셀바이오","12","0","KOSDAQ","4.04","221.41","","212.8"
"A326030","SK바이오팜","12","1","KOSPI","3.95","7204.82","","6930.72"
"A327260","RF머트리얼즈","12","0","KOSDAQ","0.18","46.47","","46.38"
"A328130","루닛","12","0","KOSDAQ","3.82","1577.34","","1519.35"
"A328380","솔트웨어","12","0","KOSDAQ","0.71","38.92","","38.65"
"A329180","HD현대중공업","12","1","KOSPI","1.24","36352.59","","35908.73"
"A330350","위더스제약","12","0","KOSDAQ","0","84.49","","84.49"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","2.83","79.23","","77.05"
"A330860","네패스아크","12","0","KOSDAQ","-0.83","130.49","","131.59"
"A331380","포커스에이아이","12","0","KOSDAQ","7.62","42.38","","39.38"
"A331520","밸로프","12","0","KOSDAQ","-14.98","35.5","","41.76"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","3.19","25.06","","24.29"
"A332290","누보","12","0","KOSDAQ","0.95","38.99","","38.63"
"A332370","아이디피","12","0","KOSDAQ","0.98","61.39","","60.79"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","3.32","137.61","","133.19"
"A333050","이노테나","12","0","KOSDAQ","-2.94","36.55","","37.66"
"A333430","일승","12","0","KOSDAQ","-0.11","141.5","","141.65"
"A333620","엔시스","12","0","KOSDAQ","0.54","78.54","","78.12"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-0.37","309.67","","310.83"
"A335810","프리시젼바이오","12","0","KOSDAQ","0.78","30.14","","29.91"
"A335870","윙스풋","12","0","KOSDAQ","1.46","35.01","","34.51"
"A336060","웨이버스","12","0","KOSDAQ","-0.77","62.17","","62.65"
"A336260","두산퓨얼셀","12","1","KOSPI","-1.6","1049.21","","1066.24"
"A336370","솔루스첨단소재","12","0","KOSPI","-0.23","603.17","","604.57"
"A336570","원텍","12","0","KOSDAQ","-1","795.11","","803.16"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","-0.23","169.11","","169.5"
"A337930","젝시믹스","12","0","KOSDAQ","0.27","219.84","","219.25"
"A338220","뷰노","12","0","KOSDAQ","3.14","284.89","","276.21"
"A338840","와이바이오로직스","12","0","KOSDAQ","0","121.66","","121.66"
"A339770","교촌에프앤비","12","0","KOSPI","0.19","260.82","","260.32"
"A339950","아이비김영","12","0","KOSDAQ","-3.18","116.41","","120.23"
"A340360","다보링크","12","0","KOSDAQ","-0.16","83.51","","83.64"
"A340440","세림B&G","12","0","KOSDAQ","2.27","40.89","","39.99"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","2.68","592.53","","577.09"
"A340810","시선AI","12","0","KOSDAQ","16.45","47.64","","40.91"
"A340930","성원에너텍","12","0","KOSDAQ","2.21","58.56","","57.29"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","-4.32","495.09","","517.44"
"A344860","이노진","12","0","KOSDAQ","0.73","24.84","","24.66"
"A347000","센코","12","0","KOSDAQ","-2.71","76.9","","79.05"
"A347700","스피어","12","0","KOSDAQ","3.26","365.76","","354.21"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","0.67","68.12","","67.67"
"A347770","핌스","12","0","KOSDAQ","2.27","39.18","","38.31"
"A347850","디앤디파마텍","12","0","KOSDAQ","26.34","960.44","","760.22"
"A347860","알체라","12","0","KOSDAQ","8.08","74.05","","68.52"
"A347890","엠엑스온","12","0","KOSDAQ","1.63","94.71","","93.19"
"A348030","모비릭스","12","0","KOSDAQ","0","44.95","","44.95"
"A348080","큐라티스","12","0","KOSDAQ","-7.83","111.31","","120.77"
"A348150","고바이오랩","12","0","KOSDAQ","1.22","96.32","","95.15"
"A348210","넥스틴","12","0","KOSDAQ","-3.01","574.14","","591.95"
"A348340","뉴로메카","12","0","KOSDAQ","2.57","294.21","","286.84"
"A348350","위드텍","12","0","KOSDAQ","-0.91","77.4","","78.11"
"A348370","엔켐","12","0","KOSDAQ","-0.15","1420.02","","1422.14"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-1.81","53.61","","54.6"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-0.54","61.17","","61.5"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","-8.38","106.14","","115.85"
"A352090","스톰테크","12","0","KOSDAQ","14.17","114.75","","100.51"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-2.75","372.52","","383.03"
"A352700","씨앤투스","12","0","KOSDAQ","-0.77","67.79","","68.32"
"A352770","셀레스트라","12","0","KOSDAQ","0","13.61","","13.61"
"A352820","하이브","12","1","KOSPI","0.56","11121.11","","11058.63"
"A352910","오비고","12","0","KOSDAQ","1.92","57","","55.92"
"A352940","인바이오","12","0","KOSDAQ","0","27.71","","27.71"
"A353190","휴럼","12","0","KOSDAQ","0","28.23","","28.23"
"A353200","대덕전자","12","0","KOSPI","1.92","762.5","","748.17"
"A353590","오토앤","12","0","KOSDAQ","0.51","50.54","","50.28"
"A353810","이지바이오","12","0","KOSDAQ","-0.38","175","","175.66"
"A354200","엔젠바이오","12","0","KOSDAQ","2.76","37.66","","36.64"
"A354320","알멕","12","0","KOSDAQ","2.56","166.5","","162.34"
"A355150","코스텍시스","12","0","KOSDAQ","-0.44","53.1","","53.33"
"A355390","크라우드웍스","12","0","KOSDAQ","-9.03","143.53","","157.77"
"A355690","에이텀","12","0","KOSDAQ","-0.43","37.4","","37.56"
"A356680","엑스게이트","12","0","KOSDAQ","2.06","225.78","","221.21"
"A356860","티엘비","12","0","KOSDAQ","0.94","190.65","","188.88"
"A356890","싸이버원","12","0","KOSDAQ","0.46","52.36","","52.12"
"A357230","에이치피오","12","0","KOSDAQ","1.74","110.7","","108.8"
"A357550","석경에이티","12","0","KOSDAQ","0","270.84","","270.84"
"A357580","아모센스","12","0","KOSDAQ","-0.83","66.76","","67.32"
"A357780","솔브레인","12","0","KOSDAQ","0","1420.37","","1420.37"
"A357880","SKAI","12","0","KOSDAQ","6.94","89.21","","83.42"
"A358570","지아이이노베이션","12","0","KOSDAQ","7.5","936.54","","871.23"
"A359090","씨엔알리서치","12","0","KOSDAQ","0.57","60.53","","60.19"
"A360070","탑머티리얼","12","0","KOSDAQ","-2.05","214.03","","218.51"
"A360350","코셈","12","0","KOSDAQ","1.4","49.52","","48.83"
"A361390","제노코","12","0","KOSDAQ","-1.62","127.21","","129.31"
"A361570","알비더블유","12","0","KOSDAQ","-0.39","73.58","","73.87"
"A361610","SK아이이테크놀로지","12","1","KOSPI","-2.57","1622.02","","1664.8"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-0.45","24.82","","24.94"
"A362320","청담글로벌","12","0","KOSDAQ","2.83","122.31","","118.94"
"A362990","드림인사이트","12","0","KOSDAQ","1.1","38.64","","38.22"
"A363250","진시스템","12","0","KOSDAQ","-2.03","71.1","","72.58"
"A363260","모비데이즈","12","0","KOSDAQ","-1.31","60.4","","61.21"
"A363280","티와이홀딩스","12","0","KOSPI","1.8","114.22","","112.21"
"A364950","에이아이코리아","12","0","KOSDAQ","1.87","90.81","","89.15"
"A365270","큐라클","12","0","KOSDAQ","-2.2","87","","88.96"
"A365330","에스와이스틸텍","12","0","KOSDAQ","5.76","196.82","","186.11"
"A365340","성일하이텍","12","0","KOSDAQ","-2.03","410.35","","418.87"
"A365590","하이딥","12","0","KOSDAQ","-1.78","102.31","","104.16"
"A365900","브이씨","12","0","KOSDAQ","-0.29","25.44","","25.51"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","1.05","98.2","","97.19"
"A367000","플래티어","12","0","KOSDAQ","-0.45","36.99","","37.16"
"A368600","아이씨에이치","12","0","KOSDAQ","-2.48","51.83","","53.14"
"A368770","파이버프로","12","0","KOSDAQ","-0.14","232.61","","232.94"
"A368970","오에스피","12","0","KOSDAQ","29.94","31.64","","24.35"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","-0.41","72.96","","73.26"
"A370090","퓨런티어","12","0","KOSDAQ","1.52","154.19","","151.88"
"A371950","풍원정밀","12","0","KOSDAQ","-1.58","274.58","","279"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-3.99","259.32","","270.09"
"A372320","큐로셀","12","0","KOSDAQ","3.08","383.87","","372.41"
"A372800","아이티아이즈","12","0","KOSDAQ","-2.55","46.05","","47.25"
"A372910","한컴라이프케어","12","0","KOSPI","1.19","82.61","","81.64"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","0.39","42.06","","41.89"
"A373160","데이원컴퍼니","12","0","KOSDAQ","-1.23","99.37","","100.61"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","3.09","45.34","","43.98"
"A373200","엑스플러스","12","0","KOSDAQ","1.12","80.54","","79.64"
"A373220","LG에너지솔루션","12","1","KOSPI","-2.95","73008","","75231"
"A375500","DL이앤씨","12","1","KOSPI","-2.41","1721.87","","1764.43"
"A376180","피코그램","12","0","KOSDAQ","4.35","44.38","","42.53"
"A376270","HEM파마","12","0","KOSDAQ","-3.17","150.06","","154.97"
"A376290","씨유테크","12","0","KOSDAQ","-0.3","59.15","","59.33"
"A376300","디어유","12","0","KOSDAQ","1.61","1051.61","","1034.99"
"A376900","로킷헬스케어","12","0","KOSDAQ","5.49","150.46","","142.62"
"A376930","노을","12","0","KOSDAQ","0.9","82.58","","81.84"
"A376980","원티드랩","12","0","KOSDAQ","-3.09","73.44","","75.79"
"A377030","비트맥스","12","0","KOSDAQ","-2.87","71.93","","74.05"
"A377220","프롬바이오","12","0","KOSDAQ","7.83","70.21","","65.11"
"A377300","카카오페이","12","1","KOSPI","0.51","3993.27","","3973.06"
"A377330","이지트로닉스","12","0","KOSDAQ","-3.37","39.64","","41.03"
