"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A122690","서진오토모티브","12","0","KOSDAQ","1.24","39.86","","39.38"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0.94","486.79","","482.24"
"A122900","아이마켓코리아","12","0","KOSPI","-5","375.61","","395.38"
"A122990","와이솔","12","0","KOSDAQ","0.68","416.94","","414.13"
"A123010","알엔티엑스","12","0","KOSDAQ","1.58","40.68","","40.04"
"A123040","엠에스오토텍","12","0","KOSDAQ","5.36","205.72","","195.25"
"A123330","제닉","12","0","KOSDAQ","-0.21","34.09","","34.16"
"A123410","코리아에프티","12","0","KOSDAQ","1.62","78.51","","77.26"
"A123420","위메이드플레이","12","0","KOSDAQ","3.5","198.1","","191.4"
"A123570","이엠넷","12","0","KOSDAQ","-0.42","78.41","","78.75"
"A123690","한국화장품","12","0","KOSPI","1.86","175.94","","172.73"
"A123700","SJM","12","0","KOSPI","-1.52","60.55","","61.48"
"A123750","알톤","12","0","KOSDAQ","-3.85","15.93","","16.57"
"A123840","뉴온","12","0","KOSDAQ","-1.65","53.62","","54.52"
"A123860","아나패스","12","0","KOSDAQ","11.38","302.31","","271.42"
"A123890","한국자산신탁","12","0","KOSPI","-7.13","382.01","","451.98"
"A124500","아이티센글로벌","12","0","KOSDAQ","3.32","105.73","","102.33"
"A124560","태웅로직스","12","0","KOSDAQ","0.97","91.96","","91.07"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","8.33","214.46","","197.96"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","2.86","84","","81.66"
"A126560","현대퓨처넷","12","0","KOSPI","-0.29","386.04","","387.17"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0.8","80.03","","79.39"
"A126640","화신정공","12","0","KOSDAQ","0.79","46.56","","46.19"
"A126700","하이비젼시스템","12","0","KOSDAQ","4.66","184.54","","176.32"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","1.45","98.67","","97.26"
"A127120","제이에스링크","12","0","KOSDAQ","1.4","41.49","","40.91"
"A127710","아시아경제","12","0","KOSDAQ","-0.51","49.49","","49.74"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","1.96","41.57","","40.76"
"A128660","피제이메탈","12","0","KOSDAQ","-0.91","67.47","","68.09"
"A128820","대성산업","12","0","KOSPI","-0.43","158.32","","159"
"A128940","한미약품","12","1","KOSPI","-4.32","3344.31","","3559.13"
"A129260","인터지스","12","0","KOSPI","-3.01","67.08","","69.16"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","3.72","35.31","","34.05"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.36","128.13","","128.59"
"A130660","한전산업","12","0","KOSPI","-3.69","114.92","","119.32"
"A130740","티피씨글로벌","12","0","KOSDAQ","1.43","25.66","","25.29"
"A131030","옵투스제약","12","0","KOSDAQ","1.21","124.9","","123.41"
"A131090","시큐브","12","0","KOSDAQ","1.05","54.91","","57.19"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","2.79","70.1","","68.2"
"A131180","딜리","12","0","KOSDAQ","-0.55","52.83","","53.12"
"A131220","대한과학","12","0","KOSDAQ","0","37.94","","37.94"
"A131290","티에스이","12","0","KOSDAQ","-2.14","151.54","","154.86"
"A131370","알서포트","12","0","KOSDAQ","1.93","140.89","","138.23"
"A131400","이브이첨단소재","12","0","KOSDAQ","1.85","92.01","","90.34"
"A131760","파인텍","12","0","KOSDAQ","1.48","88.21","","86.92"
"A131970","두산테스나","12","0","KOSDAQ","7.76","352.09","","326.75"
"A133750","메가엠디","12","0","KOSDAQ","-0.16","74.03","","74.14"
"A133820","화인베스틸","12","0","KOSPI","0.2","74.02","","73.88"
"A134060","이퓨쳐","12","0","KOSDAQ","7.27","28.85","","26.9"
"A134380","미원화학","12","0","KOSPI","-0.87","100.07","","100.52"
"A134580","탑코미디어","12","0","KOSDAQ","1.8","25.43","","24.98"
"A134790","시디즈","12","0","KOSPI","0.71","85.5","","84.9"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","0.71","245.19","","243.45"
"A136490","선진","12","0","KOSPI","0.11","223.77","","223.53"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.76","159.03","","160.24"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","5.28","133.3","","126.62"
"A137940","넥스트아이","12","0","KOSDAQ","2.15","128.01","","125.31"
"A137950","제이씨케미칼","12","0","KOSDAQ","2.43","140.36","","137.03"
"A138040","메리츠금융지주","12","0","KOSPI","-2.93","1626.6","","1675.68"
"A138070","신진에스엠","12","0","KOSDAQ","-0.18","48.72","","48.81"
"A138080","오이솔루션","12","0","KOSDAQ","4.29","376.53","","361.05"
"A138360","앤로보틱스","12","0","KOSDAQ","0","122.16","","122.16"
"A138610","나이벡","12","0","KOSDAQ","2.38","106.46","","103.98"
"A138930","BNK금융지주","12","1","KOSPI","-1.93","2483.63","","2532.52"
"A139130","iM금융지주","12","0","KOSPI","-4.16","1209.39","","1261.83"
"A139480","이마트","12","1","KOSPI","0.4","3526.29","","3512.35"
"A139670","키네마스터","12","0","KOSDAQ","4.12","88.76","","85.26"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","1.29","87.29","","86.18"
"A140410","메지온","12","0","KOSDAQ","12.94","1580.13","","1399.05"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-1.41","48.8","","49.5"
"A140670","알에스오토메이션","12","0","KOSDAQ","2.5","82.2","","80.2"
"A140860","파크시스템스","12","0","KOSDAQ","3.09","266.6","","258.6"
"A141000","비아트론","12","0","KOSDAQ","3.38","129.63","","125.39"
"A141080","리가켐바이오","12","0","KOSDAQ","-0.39","542.53","","542.7"
"A142210","유니트론텍","12","0","KOSDAQ","0.6","68.94","","68.53"
"A142280","녹십자엠에스","12","0","KOSDAQ","2.74","110.87","","107.91"
"A142760","모아라이프플러스","12","0","KOSDAQ","4.01","119.36","","114.76"
"A143160","아이디스","12","0","KOSDAQ","6.04","272.73","","257.19"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.88","148.23","","149.54"
"A143240","사람인","12","0","KOSDAQ","2.21","349.61","","342.05"
"A143540","영우디에스피","12","0","KOSDAQ","7.36","74.88","","69.75"
"A144510","지씨셀","12","0","KOSDAQ","1.78","391.56","","384.7"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-1.75","173.26","","176.35"
"A145020","휴젤","12","0","KOSDAQ","2.93","1684.71","","1636.76"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0","87.91","","87.91"
"A145720","덴티움","12","0","KOSPI","0.95","591.08","","585.54"
"A145990","삼양사","12","1","KOSPI","-1.76","515.52","","524.78"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","4.3","55.07","","52.8"
"A147830","제룡산업","12","0","KOSDAQ","1.55","59","","58.1"
"A148150","세경하이테크","12","0","KOSDAQ","4.03","405.72","","390.01"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","4.37","75.65","","72.48"
"A148780","비큐AI","12","0","KONEX","-1.08","8.66","","8.76"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-0.13","117.37","","117.52"
"A149980","하이로닉","12","0","KOSDAQ","0.91","77.83","","77.13"
"A150900","파수AI","12","0","KOSDAQ","0","35.02","","35.02"
"A151860","KG에코솔루션","12","0","KOSDAQ","-1.62","120.24","","122.22"
"A153460","네이블","12","0","KOSDAQ","0","27.72","","27.72"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-1.96","49.9","","50.9"
"A153710","옵티팜","12","0","KOSDAQ","1.02","127.96","","126.67"
"A154030","아시아종묘","12","0","KOSDAQ","2.01","46.81","","45.89"
"A154040","다산솔루에타","12","0","KOSDAQ","4.51","39.14","","37.45"
"A155650","와이엠씨","12","0","KOSDAQ","4.91","132.43","","126.24"
"A155660","DSR","12","0","KOSPI","1.21","73.6","","72.72"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0","75.56","","75.56"
"A158430","아톤","12","0","KOSDAQ","3.68","121","","116.71"
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","1.11","201.33","","199.12"
"A159910","에코글로우","12","0","KOSDAQ","4.44","44.28","","42.4"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","3.43","109.39","","105.76"
"A160980","싸이맥스","12","0","KOSDAQ","0.45","117.93","","117.4"
"A161000","애경케미칼","12","0","KOSPI","-2.41","259.52","","265.93"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-2.05","4143.62","","4230.33"
"A161580","필옵틱스","12","0","KOSDAQ","3.54","188.12","","171.56"
"A161890","한국콜마","12","1","KOSPI","0.64","1075.42","","1068.55"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-0.55","73.02","","75.03"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","-0.53","371.94","","373.91"
"A166480","코아스템켐온","12","0","KOSDAQ","4.05","137.21","","131.87"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","1.3","72.54","","71.61"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","-0.81","46.71","","47.09"
"A170790","파이오링크","12","0","KOSDAQ","2.55","55.19","","53.82"
"A170900","동아에스티","12","1","KOSPI","0","987.93","","987.93"
"A170920","엘티씨","12","0","KOSDAQ","3.29","94.38","","91.37"
"A171010","램테크놀러지","12","0","KOSDAQ","2.65","89.56","","87.25"
"A171090","선익시스템","12","0","KOSDAQ","3.33","69.74","","67.49"
"A171120","라이온켐텍","12","0","KOSDAQ","0.26","143.2","","146.87"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","1.65","24.76","","24.36"
"A173940","에프엔씨엔터","12","0","KOSDAQ","2.97","119.52","","116.07"
"A174900","앱클론","12","0","KOSDAQ","4.23","273.76","","262.64"
"A175140","아고스","12","0","KOSDAQ","1.87","39.82","","39.09"
"A175250","아이큐어","12","0","KOSDAQ","3.64","220.47","","212.73"
"A175330","JB금융지주","12","0","KOSPI","-2.97","1095.22","","1128.71"
"A176750","듀켐바이오","12","0","KONEX","0.54","82.39","","81.94"
"A177350","베셀","12","0","KOSDAQ","1.73","46.11","","45.33"
"A177830","파버나인","12","0","KOSDAQ","3.24","58.72","","56.88"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-0.34","526.73","","528.54"
"A178780","일월지엠엘","12","0","KOSDAQ","9.2","56.88","","52.09"
"A178920","PI첨단소재","12","0","KOSDAQ","2.95","1026.35","","996.99"
"A179290","엠아이텍","12","0","KOSDAQ","1.5","123.52","","121.69"
"A179530","애드바이오텍","12","0","KONEX","0","25.51","","25.51"
"A179900","유티아이","12","0","KOSDAQ","8.43","285.57","","263.36"
"A180400","DXVX","12","0","KOSDAQ","0","171.29","","171.29"
"A180640","한진칼","12","0","KOSPI","2.84","2354.98","","2289.9"
"A181710","NHN","12","0","KOSPI","1.55","1279.55","","1259.99"
"A182360","큐브엔터","12","0","KOSDAQ","2.86","109.88","","106.83"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","2.87","335.73","","326.36"
"A183190","아세아시멘트","12","0","KOSPI","-0.13","297.25","","297.64"
"A183300","코미코","12","0","KOSDAQ","0.55","239.12","","237.8"
"A183490","엔지켐생명과학","12","0","KOSDAQ","8.72","528.93","","486.49"
"A184230","SGA솔루션즈","12","0","KOSDAQ","1.8","41.44","","40.71"
"A185490","아이진","12","0","KOSDAQ","6.91","133.27","","124.65"
"A185750","종근당","12","1","KOSPI","0.97","974.81","","1013.18"
"A186230","그린플러스","12","0","KOSDAQ","0","51.49","","51.49"
"A187220","디티앤씨","12","0","KOSDAQ","-0.28","78.41","","78.63"
"A187270","신화콘텍","12","0","KOSDAQ","-0.75","26.88","","27.08"
"A187420","HLB제넥스","12","0","KOSDAQ","3.17","120.77","","117.05"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","3.04","52.5","","50.95"
"A187870","디바이스","12","0","KOSDAQ","2.11","82.06","","83.08"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","3.63","269.2","","259.77"
"A189330","씨이랩","12","0","KONEX","-5.98","24.61","","26.17"
"A189690","포시에스","6","0","KOSDAQ","0.99","48.46","","47.99"
"A189860","서전기전","12","0","KOSDAQ","0","36.95","","36.95"
"A189980","흥국에프엔비","12","0","KOSDAQ","-0.28","65.34","","65.52"
"A190510","나무가","12","0","KOSDAQ","1.75","159.35","","156.6"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","0","70.91","","70.91"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","0.21","22","","21.96"
"A191420","테고사이언스","12","0","KOSDAQ","3.14","185.97","","180.31"
"A192080","더블유게임즈","12","0","KOSPI","2.8","905.72","","881.07"
"A192250","케이사인","12","0","KOSDAQ","2.33","71.14","","69.52"
"A192390","윈하이텍","12","0","KOSDAQ","1.23","37.92","","37.46"
"A192400","쿠쿠홀딩스","12","1","KOSPI","-0.94","750.36","","757.47"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","9.97","","9.97"
"A192440","슈피겐코리아","12","0","KOSDAQ","-1.33","323.25","","327.6"
"A192650","드림텍","12","0","KOSPI","0.16","390.82","","390.21"
"A192820","코스맥스","12","1","KOSPI","0.51","791.9","","787.88"
"A193250","링크드","12","0","KOSDAQ","1.81","91.51","","89.88"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-0.4","166.03","","166.7"
"A194480","데브시스터즈","12","0","KOSDAQ","0.14","82.46","","82.35"
"A194700","노바렉스","12","0","KOSDAQ","0.5","180.07","","179.17"
"A195500","마니커에프앤지","12","0","KOSDAQ","1.65","83.02","","81.67"
"A195870","해성디에스","12","0","KOSPI","1.61","267.75","","263.5"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","1.44","136.99","","135.05"
"A196170","알테오젠","12","0","KOSDAQ","2.92","882.44","","857.43"
"A196300","HLB펩","12","0","KOSDAQ","-1.19","50.06","","50.66"
"A196450","코아시아씨엠","12","0","KOSDAQ","2.29","103.34","","101.03"
"A196490","디에이테크놀로지","12","0","KOSDAQ","0.67","86.77","","86.2"
"A196700","웹스","12","0","KOSDAQ","0.53","25.89","","25.75"
"A197140","디지캡","12","0","KOSDAQ","0.77","28.9","","28.68"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","0.33","97.86","","97.54"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-0.39","334.94","","336.24"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","0.37","805.06","","802.11"
"A200230","텔콘RF제약","12","0","KOSDAQ","-2.39","408.41","","418.39"
"A200350","아티스트스튜디오","12","0","KONEX","-11.67","16.88","","19.11"
"A200470","에이팩트","12","0","KOSDAQ","4.23","103.74","","99.53"
"A200670","휴메딕스","12","0","KOSDAQ","-1.28","230.33","","233.33"
"A200710","에이디테크놀로지","12","0","KOSDAQ","4.67","176.43","","168.56"
"A200780","비씨월드제약","12","0","KOSDAQ","2.86","115.32","","122.53"
"A200880","서연이화","12","0","KOSPI","1.23","133.79","","132.17"
"A201490","미투온","12","0","KOSDAQ","0.89","176.29","","174.73"
"A203400","에이비온","12","0","KONEX","1.06","106.34","","105.23"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-0.18","41.03","","41.1"
"A203650","드림시큐리티","12","0","KOSDAQ","2.68","135.88","","132.33"
"A203690","아크솔루션스","12","0","KOSDAQ","4.59","156.21","","149.36"
"A204020","그리티","12","0","KOSDAQ","1.47","55.61","","54.8"
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","0","1629.41","","1629.41"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-0.29","129.46","","129.83"
"A204840","지엘팜텍","12","0","KOSDAQ","3.43","37.75","","36.5"
"A205100","엑셈","12","0","KOSDAQ","1.99","95.38","","93.52"
"A205470","휴마시스","12","0","KOSDAQ","2.21","39.02","","38.17"
"A205500","넥써쓰","12","0","KOSDAQ","1.94","54.35","","53.32"
"A206400","베노티앤알","12","0","KOSDAQ","0.28","59.32","","59.15"
"A206560","덱스터","12","0","KOSDAQ","5.48","189.86","","180"
"A206640","바디텍메드","12","0","KOSDAQ","-0.21","226.47","","226.94"
"A206650","유바이오로직스","12","0","KOSDAQ","1.98","193.44","","189.69"
"A207760","미스터블루","12","0","KOSDAQ","2.09","179.13","","175.46"
"A207940","삼성바이오로직스","12","1","KOSPI","3.87","28417.87","","27359.23"
"A208140","정다운","12","0","KOSDAQ","1.45","50.3","","49.58"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-0.5","46.03","","46.26"
"A208370","셀바스헬스케어","12","0","KOSDAQ","1.59","44.89","","44.19"
"A208640","썸에이지","12","0","KOSDAQ","-1.06","54.94","","55.53"
"A208710","포톤","12","0","KOSDAQ","1.12","51.97","","51.39"
"A208860","다산디엠씨","12","0","KOSDAQ","-0.63","47.92","","48.22"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0","10.02","","10.02"
"A210540","디와이파워","12","0","KOSPI","1","112.07","","110.97"
"A210980","SK디앤디","12","0","KOSPI","0.69","554.51","","550.71"
"A211050","인카금융서비스","12","0","KONEX","-7.81","26.51","","28.76"
"A211270","AP위성","12","0","KOSDAQ","1.64","102.1","","100.45"
"A212560","네오오토","12","0","KOSDAQ","-0.88","35.63","","35.95"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","1.38","619.46","","611.05"
"A213500","한솔제지","12","0","KOSPI","-1.7","345.11","","351.06"
"A214150","클래시스","12","0","KOSDAQ","0","920.41","","920.41"
"A214180","헥토이노베이션","12","0","KOSDAQ","-1.35","185.8","","188.33"
"A214260","라파스","12","0","KOSDAQ","-0.27","153.52","","153.94"
"A214270","FSN","12","0","KOSDAQ","2.7","108.17","","105.32"
"A214320","이노션","12","1","KOSPI","-1","1388","","1402"
"A214330","금호에이치티","12","0","KOSPI","20.08","132.8","","110.59"
"A214370","케어젠","12","0","KOSDAQ","0","821.84","","821.84"
"A214390","경보제약","12","0","KOSPI","-0.61","194.84","","196.04"
"A214420","토니모리","12","0","KOSPI","1.97","182.57","","179.05"
"A214430","아이쓰리시스템","12","0","KOSDAQ","1.64","154.22","","151.73"
"A214450","파마리서치","12","0","KOSDAQ","0.7","342.54","","340.15"
"A214610","롤링스톤","12","0","KONEX","0","82.84","","82.84"
"A214680","디알텍","12","0","KOSDAQ","0","86.44","","86.44"
"A215000","골프존","12","0","KOSDAQ","-0.86","432.38","","436.14"
"A215090","솔디펜스","12","0","KOSDAQ","-1.43","34.93","","35.44"
"A215100","로보로보","12","0","KOSDAQ","2.72","80.54","","78.4"
"A215200","메가스터디교육","12","0","KOSDAQ","-3.3","484.7","","501.25"
"A215360","우리산업","12","0","KOSDAQ","2.02","184.47","","180.82"
"A215380","콜마바이오텍","12","0","KOSDAQ","1.72","56.57","","55.61"
"A215480","토박스코리아","12","0","KOSDAQ","1.52","54.8","","53.98"
"A215600","신라젠","12","0","KOSDAQ","1.08","998.28","","987.62"
"A215790","이노인스트루먼트","12","0","KOSDAQ","1.42","43.61","","43"
"A216050","인크로스","12","0","KOSDAQ","1.81","203.84","","200.21"
"A216080","제테마","12","0","KOSDAQ","1.99","166.03","","162.78"
"A217190","제너셈","12","0","KOSDAQ","2.99","27.18","","26.4"
"A217270","넵튠","12","0","KOSDAQ","-0.88","157.51","","158.92"
"A217330","싸이토젠","12","0","KOSDAQ","1.27","67.61","","66.76"
"A217480","에스디생명공학","12","0","KOSDAQ","1.17","106.7","","105.46"
"A217500","러셀","12","0","KOSDAQ","1.29","62.35","","61.56"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","2.32","165.34","","161.58"
"A217820","원익피앤이","12","0","KOSDAQ","0.71","48.76","","48.41"
"A218150","미래생명자원","12","0","KOSDAQ","1.07","53.12","","52.56"
"A218410","RFHIC","12","0","KOSDAQ","-0.14","849.97","","851.16"
"A219130","타이거일렉","12","0","KOSDAQ","2.05","34.6","","33.91"
"A219420","링크제니시스","12","0","KOSDAQ","4.08","74","","71.1"
"A219550","디와이디","12","0","KOSDAQ","2.35","51.94","","50.75"
"A219750","한국비티비","12","0","KOSDAQ","1.63","42.24","","41.57"
"A220100","퓨쳐켐","12","0","KOSDAQ","1.1","79.05","","78.19"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-3.37","38.99","","40.35"
"A220260","켐트로스","12","0","KOSDAQ","3.12","82.65","","80.15"
"A221800","지구홀딩스","12","0","KONEX","6.72","27.18","","25.47"
"A221840","하이즈항공","12","0","KOSDAQ","0.51","87.15","","86.71"
"A221980","케이디켐","12","0","KOSDAQ","-3.53","49.63","","51.44"
"A222040","코스맥스엔비티","12","0","KOSDAQ","2.03","134.7","","132.02"
"A222080","SFA넥셀","12","0","KOSDAQ","3.19","138.89","","134.6"
"A222110","팬젠","12","0","KOSDAQ","-0.26","74.43","","74.63"
"A222160","NPX","12","0","KONEX","0","11.84","","11.84"
"A222420","쎄노텍","12","0","KOSDAQ","1.26","80.52","","79.51"
"A222800","심텍","12","0","KOSDAQ","1.64","282.14","","277.59"
"A222980","한국맥널티","12","0","KOSDAQ","12.39","39.7","","35.32"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","2.98","21.28","","20.67"
"A224060","더코디","12","0","KOSDAQ","-0.19","74.97","","75.11"
"A224110","에이텍모빌리티","12","0","KOSDAQ","0.8","47.26","","46.89"
"A225190","LK삼양","12","0","KOSDAQ","-7.14","131.17","","141.26"
"A225220","제놀루션","12","0","KONEX","-0.14","22.78","","22.81"
"A225430","케이엠제약","12","0","KOSDAQ","1.09","59.67","","59.03"
"A225530","HC보광산업","12","0","KOSDAQ","0.92","177.33","","175.71"
"A225570","넥슨게임즈","12","0","KOSDAQ","-1.2","213.7","","216.29"
"A225590","패션플랫폼","12","0","KOSDAQ","0","33.96","","33.96"
"A226320","잇츠한불","12","0","KOSPI","0.26","422.14","","421.04"
"A226330","신테카바이오","12","0","KOSDAQ","2.15","187.46","","183.51"
"A226340","본느","12","0","KOSDAQ","4.62","114.82","","109.75"
"A226400","오스테오닉","12","0","KOSDAQ","0","26.9","","26.9"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","3.28","257.29","","249.12"
"A227100","프로브잇","12","0","KOSDAQ","-0.12","21.9","","21.93"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","1.09","74","","73.2"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-4.37","109.67","","114.67"
"A227950","엔투텍","12","0","KOSDAQ","1.54","50.46","","49.69"
"A228340","동양파일","12","0","KOSDAQ","-0.64","62.4","","62.8"
"A228670","레이","12","0","KOSDAQ","1.67","284.09","","279.44"
"A228760","지노믹트리","12","0","KOSDAQ","3.17","455.69","","441.7"
"A228850","레이언스","12","0","KOSDAQ","-0.39","210.71","","211.54"
"A229000","젠큐릭스","12","0","KONEX","-1.54","86.01","","87.36"
"A229640","LS에코에너지","12","0","KOSPI","-0.75","243.47","","245.31"
"A230240","에치에프알","12","0","KOSDAQ","8.14","334.3","","309.14"
"A230360","에코마케팅","12","0","KOSDAQ","1.73","524.04","","515.13"
"A232140","와이씨","12","0","KOSDAQ","2.19","201.43","","197.11"
"A232680","라온로보틱스","12","0","KONEX","14.96","17.8","","15.48"
"A232830","아이티센피엔에스","12","0","KONEX","14.85","13.54","","11.79"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-0.5","315.11","","316.69"
"A234100","폴라리스세원","12","0","KOSDAQ","3.37","61.78","","59.76"
"A234300","에스트래픽","12","0","KOSDAQ","0.91","79.51","","78.8"
"A234340","헥토파이낸셜","12","0","KOSDAQ","4.87","269.21","","256.7"
"A234690","녹십자웰빙","12","0","KOSDAQ","-0.94","187.29","","189.06"
"A234920","자이글","12","0","KOSDAQ","1.26","76.04","","75.1"
"A235980","메드팩토","12","0","KOSDAQ","12.11","430.15","","383.7"
"A236200","슈프리마","12","0","KOSDAQ","2.13","240.59","","235.57"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","1.02","554.08","","548.49"
"A237750","피앤씨테크","12","0","KOSDAQ","0","35.8","","35.8"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","-0.93","362.26","","365.66"
"A238090","앤디포스","12","0","KOSDAQ","2.69","219.79","","214.03"
"A238120","얼라인드","12","0","KOSDAQ","-0.37","48.71","","48.89"
"A238200","비피도","12","0","KOSDAQ","2.23","93.66","","91.62"
"A238490","힘스","12","0","KOSDAQ","3.28","151.58","","146.78"
"A239340","이스트에이드","12","0","KOSDAQ","3.47","118.84","","114.86"
"A239610","에이치엘사이언스","12","0","KOSDAQ","2.59","284.87","","277.68"
"A239890","피엔에이치테크","12","0","KONEX","-5.11","26.78","","28.22"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","1.97","1779.29","","1744.93"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","1.88","59.07","","57.98"
"A241560","두산밥캣","12","1","KOSPI","-0.99","3523.76","","3558.85"
"A241590","화승엔터프라이즈","12","0","KOSPI","-1.19","1004.91","","1017.02"
"A241690","유니테크노","12","0","KOSDAQ","0.48","99.12","","98.64"
"A241710","코스메카코리아","12","0","KOSDAQ","1.34","121.22","","119.62"
"A241770","메카로","12","0","KOSDAQ","2.71","153.03","","148.99"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-0.96","100.84","","101.81"
"A241820","피씨엘","12","0","KOSDAQ","1.52","76.32","","75.1"
"A241840","에이스토리","12","0","KOSDAQ","3.41","81.91","","79.21"
"A242040","나무에이엑스","12","0","KOSDAQ","3.05","78.82","","76.49"
"A243070","휴온스","12","0","KOSDAQ","-1.11","481.53","","535.43"
"A243840","신흥에스이씨","12","0","KOSDAQ","1.49","246.46","","242.85"
"A244460","올리패스","12","0","KOSDAQ","4.71","370.94","","354.26"
"A244920","에이플러스에셋","12","0","외감","","","",""
