"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069510","에스텍","12","0","KOSDAQ","-1.35","120.01","","121.65"
"A069540","빛과전자","12","0","KOSDAQ","0","76.79","","76.79"
"A069620","대웅제약","12","1","KOSPI","-3.42","1801.71","","1865.44"
"A069640","한세엠케이","12","0","KOSPI","0.66","59","","58.61"
"A069730","DSR제강","12","0","KOSPI","0","62.06","","62.06"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.48","106.65","","107.16"
"A069960","현대백화점","12","1","KOSPI","-1.62","1706.04","","1734.12"
"A070300","엑스큐어","12","0","KOSDAQ","1.29","40.51","","40"
"A070590","인티큐브","12","0","KOSDAQ","0.9","38.86","","38.52"
"A070960","모나용평","12","0","KOSPI","1.1","309.5","","306.13"
"A071050","한국금융지주","12","1","KOSPI","-3.63","3995.55","","4146.01"
"A071090","하이스틸","12","0","KOSPI","1.39","36.6","","36.1"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.37","131.74","","132.23"
"A071280","로체시스템즈","12","0","KOSDAQ","-1.51","59.81","","60.73"
"A071320","지역난방공사","12","0","KOSPI","0.19","621.78","","620.62"
"A071670","에이테크솔루션","12","0","KOSDAQ","-0.13","75.3","","75.4"
"A071840","롯데하이마트","12","1","KOSPI","-1.55","826.27","","839.25"
"A071850","캐스텍코리아","12","0","KOSDAQ","-1.31","49.87","","50.54"
"A071950","코아스","12","0","KOSPI","0","39.41","","39.41"
"A071970","HD현대마린엔진","12","0","KOSPI","-1.81","76.38","","77.79"
"A072020","중앙백신","12","0","KOSDAQ","2.32","175.79","","171.81"
"A072130","유엔젤","12","0","KOSPI","0","48.82","","48.82"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-3.05","72.06","","74.32"
"A072710","농심홀딩스","12","0","KOSPI","0.26","364.07","","363.14"
"A072770","멤레이비티","12","0","KOSDAQ","-3.4","56.27","","58.25"
"A072870","메가스터디","12","0","KOSDAQ","0.98","123.38","","122.19"
"A072950","빛샘전자","12","0","KOSDAQ","1.04","34.98","","34.62"
"A072990","에이치시티","12","0","KOSDAQ","2.47","59.83","","58.39"
"A073010","케이에스피","12","0","KOSDAQ","0.3","59.9","","59.72"
"A073110","엘엠에스","12","0","KOSDAQ","0","133.88","","133.88"
"A073190","듀오백","12","0","KOSDAQ","-2.64","30.88","","31.72"
"A073240","금호타이어","12","1","KOSPI","1.01","1151.91","","1140.42"
"A073490","LIG아큐버","12","0","KOSDAQ","3.79","164.47","","158.47"
"A073540","에프알텍","12","0","KOSDAQ","2.2","42.35","","41.44"
"A073560","우리손에프앤지","12","0","KOSDAQ","0","135.71","","135.71"
"A073570","리튬포어스","12","0","KOSDAQ","-0.25","113.51","","113.79"
"A073640","테라사이언스","12","0","KOSDAQ","2.68","74.23","","72.29"
"A074430","아미노로직스","12","0","KOSDAQ","0","151.06","","151.06"
"A074600","원익QnC","12","0","KOSDAQ","2.34","287.85","","281.28"
"A074610","이엔플러스","12","0","KOSPI","1.45","212.39","","209.36"
"A075130","플랜티넷","12","0","KOSDAQ","2.18","41.98","","41.08"
"A075180","새론오토모티브","12","0","KOSPI","-0.71","94.46","","95.14"
"A075580","세진중공업","12","0","KOSPI","0.45","172.87","","172.1"
"A075970","동국알앤에스","12","0","KOSDAQ","2.6","47.2","","46"
"A076080","웰크론한텍","12","0","KOSDAQ","-2.23","38.42","","39.3"
"A076610","해성옵틱스","12","0","KOSDAQ","2.84","72.98","","70.96"
"A077360","덕산하이메탈","12","0","KOSDAQ","4.94","125.41","","119.5"
"A077500","유니퀘스트","12","0","KOSPI","4.17","170.22","","163.42"
"A077970","STX엔진","12","0","KOSPI","0.15","152.55","","152.32"
"A078000","텔코웨어","12","0","KOSPI","0.68","144.57","","143.6"
"A078020","LS증권","12","0","KOSDAQ","-1.73","284.06","","289.06"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-3.82","541.27","","562.77"
"A078130","국일제지","12","0","KOSDAQ","-0.77","621.66","","626.5"
"A078140","대봉엘에스","12","0","KOSDAQ","0.15","73.84","","73.73"
"A078150","HB테크놀러지","12","0","KOSDAQ","3.29","223.15","","216.04"
"A078160","메디포스트","12","0","KOSDAQ","5.11","466.19","","443.55"
"A078340","컴투스","12","0","KOSDAQ","-1.57","1125.81","","1143.82"
"A078350","한양디지텍","12","0","KOSDAQ","2.94","40.3","","39.15"
"A078520","에이블씨엔씨","12","0","KOSPI","-1.81","264.66","","269.52"
"A078590","휴림에이텍","12","0","KOSDAQ","-8.54","39.59","","43.29"
"A078600","대주전자재료","12","0","KOSDAQ","2.7","276.47","","269.2"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0.54","74.33","","73.93"
"A078890","가온그룹","12","0","KOSDAQ","-0.96","152.28","","153.76"
"A078930","GS","12","1","KOSPI","-1.99","4571.44","","4664.35"
"A079000","와토스코리아","12","0","KOSDAQ","0.37","38.59","","38.45"
"A079160","CJ CGV","12","1","KOSPI","0","713.14","","713.14"
"A079170","한창산업","12","0","KOSDAQ","-4.23","28.24","","29.48"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","0.42","124.09","","123.57"
"A079430","현대리바트","12","1","KOSPI","-2.33","300.84","","308.03"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0.69","645.7","","641.3"
"A079650","서산","12","0","KOSDAQ","0.5","60","","59.7"
"A079810","APS이노베이션","12","0","KOSDAQ","13.46","26.49","","23.35"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0.73","111.94","","111.13"
"A079950","인베니아","12","0","KOSDAQ","0.83","70.18","","69.6"
"A079960","동양이엔피","12","0","KOSDAQ","0.88","90","","89.21"
"A079970","투비소프트","12","0","KOSDAQ","-5.22","81.71","","86.21"
"A079980","휴비스","12","0","KOSPI","-1.92","229.08","","233.57"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.62","72.48","","72.93"
"A080160","모두투어","12","0","KOSDAQ","0","300.51","","300.51"
"A080220","제주반도체","12","0","KOSDAQ","-0.63","89.91","","90.48"
"A080420","모다이노칩","12","0","KOSDAQ","-0.38","309.72","","310.91"
"A080470","성창오토텍","12","0","KOSDAQ","-0.95","53.29","","53.8"
"A080520","오디텍","12","0","KOSDAQ","-1.05","55.21","","55.8"
"A080530","코디","12","0","KOSDAQ","0","42.59","","42.59"
"A080580","오킨스전자","12","0","KOSDAQ","3.86","20.83","","20.06"
"A080720","한국유니온제약","12","0","KOSDAQ","0","75.86","","75.86"
"A081000","일진다이아","12","0","KOSPI","5.07","362.59","","345.11"
"A081150","티플랙스","12","0","KOSDAQ","4.27","56.3","","54"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","2.4","46.37","","45.28"
"A081660","미스토홀딩스","12","1","KOSPI","-3.13","3978.59","","4106.93"
"A082210","옵트론텍","12","0","KOSDAQ","5.15","133.56","","127.02"
"A082270","젬백스","12","0","KOSDAQ","-2.98","408.2","","420.73"
"A082640","동양생명","12","0","KOSPI","-2.78","592.19","","609.13"
"A082660","코스나인","12","0","KOSDAQ","0","25.2","","25.2"
"A082740","한화엔진","12","0","KOSPI","-0.97","101.15","","102.14"
"A082800","비보존 제약","12","0","KOSDAQ","-2.54","114.31","","117.29"
"A082850","우리바이오","12","0","KOSDAQ","-2.04","38.76","","39.57"
"A082920","비츠로셀","12","0","KOSDAQ","2.43","227.24","","221.85"
"A083310","엘오티베큠","12","0","KOSDAQ","6.69","99.44","","93.21"
"A083420","그린케미칼","12","0","KOSPI","0.29","69.8","","69.6"
"A083450","GST","12","0","KOSDAQ","5.33","58.89","","55.91"
"A083470","이엠앤아이","12","0","KOSDAQ","0","9.56","","9.56"
"A083500","에프엔에스테크","12","0","KOSDAQ","1.91","39.65","","38.91"
"A083550","케이엠","12","0","KOSDAQ","0","65.82","","65.82"
"A083640","인콘","12","0","KOSDAQ","-2.82","120.11","","123.6"
"A083650","비에이치아이","12","0","KOSDAQ","-2.62","53.17","","54.6"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","82.35","","82.35"
"A083790","CG인바이츠","12","0","KOSDAQ","-0.72","554.33","","558.38"
"A083930","아바코","12","0","KOSDAQ","1.72","94.38","","92.78"
"A084010","대한제강","12","0","KOSPI","-2.55","160.2","","164.39"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.95","341.84","","345.12"
"A084180","수성웹툰","12","0","KOSDAQ","0","74.26","","74.26"
"A084370","유진테크","12","0","KOSDAQ","0.47","246.35","","245.2"
"A084440","유비온","9","0","KONEX","0","3.9","","3.9"
"A084650","랩지노믹스","12","0","KOSDAQ","0.57","47.79","","47.52"
"A084670","동양고속","12","0","KOSPI","-2.08","74.85","","76.44"
"A084680","이월드","12","0","KOSPI","5.08","262.03","","249.35"
"A084690","대상홀딩스","12","0","KOSPI","-0.15","247.69","","248.06"
"A084730","팅크웨어","12","0","KOSDAQ","-2.62","69.85","","71.73"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","2.64","56.83","","55.37"
"A084990","헬릭스미스","12","0","KOSDAQ","-5.77","2894.47","","3071.58"
"A085310","엔케이","12","0","KOSPI","0","89.98","","89.98"
"A085620","미래에셋생명","12","0","KOSPI","-0.49","719.57","","723.11"
"A085660","차바이오텍","12","0","KOSDAQ","-1.76","732.1","","745.22"
"A085670","뉴프렉스","12","0","KOSDAQ","-1.3","40.09","","40.62"
"A085810","알티캐스트","12","0","KOSDAQ","-1.9","43.93","","44.78"
"A085910","네오티스","12","0","KOSDAQ","0.38","43.34","","43.17"
"A086040","바이오톡스텍","12","0","KOSDAQ","1.85","96.28","","94.53"
"A086060","진바이오텍","12","0","KOSDAQ","0.88","39.31","","38.96"
"A086280","현대글로비스","12","1","KOSPI","2.61","5887.5","","5737.5"
"A086390","유니테스트","12","0","KOSDAQ","-0.46","227.19","","228.25"
"A086450","동국제약","12","0","KOSDAQ","-2.4","578.87","","593.1"
"A086520","에코프로","12","0","KOSDAQ","-1.42","461.68","","468.31"
"A086670","비엠티","12","0","KOSDAQ","0","55.15","","55.15"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-3.69","10178.21","","10568.52"
"A086820","바이오솔루션","12","0","KOSDAQ","-3.53","207.54","","215.13"
"A086890","이수앱지스","12","0","KOSDAQ","-5.94","147.5","","156.82"
"A086900","메디톡스","12","0","KOSDAQ","-5.95","2281.26","","2425.47"
"A086960","MDS테크","12","0","KOSDAQ","0.43","102.85","","102.41"
"A086980","쇼박스","12","0","KOSDAQ","3.7","262.92","","253.53"
"A087010","펩트론","12","0","KOSDAQ","-3.19","209.21","","216.1"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-4.11","76.95","","80.25"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.32","38.18","","38.3"
"A088130","동아엘텍","12","0","KOSDAQ","1.5","88.51","","87.2"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-0.63","33.7","","33.91"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-1.79","2145.27","","2184.35"
"A088390","이녹스","12","0","KOSDAQ","1.29","58.72","","57.98"
"A088790","진도","12","0","KOSPI","-1.21","45.62","","46.18"
"A088800","에이스테크","12","0","KOSDAQ","2.8","384.69","","374.2"
"A088910","동우팜투테이블","12","0","KOSDAQ","1","91.19","","90.28"
"A089010","켐트로닉스","12","0","KOSDAQ","0.11","129.74","","129.6"
"A089030","테크윙","12","0","KOSDAQ","-0.4","190.68","","191.45"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.74","113.49","","115.5"
"A089150","케이씨티","12","0","KOSDAQ","0.23","37.04","","36.96"
"A089230","THE E&M","12","0","KOSDAQ","1.49","107.93","","106.35"
"A089470","HDC현대EP","12","0","KOSPI","-1.89","165.24","","168.43"
"A089590","제주항공","12","0","KOSPI","-1.69","689.23","","701.09"
"A089600","KT나스미디어","12","0","KOSDAQ","0.16","267.02","","266.58"
"A089790","제이티","12","0","KOSDAQ","0.39","39.66","","39.51"
"A089850","유비벨록스","12","0","KOSDAQ","-1.21","46.39","","46.96"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","1.37","149.48","","147.45"
"A089970","브이엠","12","0","KOSDAQ","2.65","144.05","","140.34"
"A089980","상아프론테크","12","0","KOSDAQ","1","231.69","","229.4"
"A090080","평화산업","12","0","KOSPI","1.17","48.44","","47.88"
"A090150","아이윈","12","0","KOSDAQ","2.62","30.23","","29.46"
"A090350","노루페인트","12","0","KOSPI","-2.3","136","","139.2"
"A090360","로보스타","12","0","KOSDAQ","0.26","186.71","","186.23"
"A090370","메타랩스","12","0","KOSPI","-3.34","75.59","","78.2"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.36","54.88","","55.08"
"A090430","아모레퍼시픽","12","1","KOSPI","-2.25","7628.83","","7804.21"
"A090460","비에이치","12","0","KOSDAQ","-3.57","561.58","","582.38"
"A090470","제이스로보틱스","12","0","KOSDAQ","1.11","145.98","","144.37"
"A090710","휴림로봇","12","0","KOSDAQ","-0.23","72.15","","72.31"
"A090850","현대이지웰","12","0","KOSDAQ","-0.12","88.63","","88.73"
"A091120","이엠텍","12","0","KOSDAQ","-3.49","177.47","","183.9"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.42","56.35","","56.12"
"A091440","한울소재과학","12","0","KOSDAQ","2.24","24.88","","24.33"
"A091580","상신이디피","12","0","KOSDAQ","2.37","136.78","","133.62"
"A091590","남화토건","12","0","KOSDAQ","0.13","89.69","","89.58"
"A091700","파트론","12","0","KOSDAQ","7.31","755.48","","704.03"
"A091810","트리니티항공","12","0","KOSPI","1.33","251.32","","248.03"
"A091970","LSK아이로봇","12","0","KOSDAQ","-2.3","116.75","","119.5"
"A092040","아미코젠","12","0","KOSDAQ","-4.42","394.7","","412.95"
"A092070","디엔에프","12","0","KOSDAQ","0.72","75.01","","74.47"
"A092130","이크레더블","12","0","KOSDAQ","-0.56","213.77","","214.98"
"A092190","서울바이오시스","12","0","K-OTC","-15.99","180.46","","214.81"
"A092200","디아이씨","12","0","KOSPI","-5.79","68.36","","72.56"
"A092220","KEC","12","0","KOSPI","0.48","123.13","","122.54"
"A092230","KPX홀딩스","12","0","KOSPI","0","237.43","","237.43"
"A092300","현우산업","12","0","KOSDAQ","0.83","45.02","","44.65"
"A092440","기신정기","3","0","KOSPI","0.92","111.98","","110.96"
"A092460","한라IMS","12","0","KOSDAQ","1.72","83.39","","81.98"
"A092600","앤씨앤","12","0","KOSDAQ","-1","39.8","","40.21"
"A092730","네오팜","12","0","KOSDAQ","-1.38","350.86","","355.79"
"A092780","DYP","12","0","KOSPI","-0.56","58.93","","59.26"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-2.55","47.62","","48.86"
"A093050","LF","12","1","KOSPI","-2.01","713.46","","728.08"
"A093190","빅솔론","12","0","KOSDAQ","-4.06","104.47","","108.89"
"A093240","형지엘리트","6","0","KOSPI","-1.06","43.77","","44.24"
"A093320","케이아이엔엑스","12","0","KOSDAQ","2.56","176.17","","171.78"
"A093370","후성","12","1","KOSPI","2.36","843.65","","824.2"
"A093380","풍강","8","0","KOSDAQ","-1.99","29.19","","29.79"
"A093520","매커스","12","0","KOSDAQ","-0.12","65.06","","65.14"
"A093640","케이알엠","12","0","KOSDAQ","0.49","32.94","","32.77"
"A093920","서원인텍","12","0","KOSDAQ","-0.2","95.05","","95.23"
"A094170","동운아나텍","12","0","KOSDAQ","0","79.4","","79.4"
"A094280","효성ITX","12","0","KOSPI","-2.73","111.31","","114.43"
"A094360","칩스앤미디어","12","0","KOSDAQ","0","71.56","","71.56"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-4.08","119.85","","124.95"
"A094820","일진파워","12","0","KOSDAQ","0","88.06","","88.06"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.16","67.33","","67.23"
"A094850","참좋은여행","12","0","KOSDAQ","-0.96","86.8","","87.64"
"A094860","네오리진","12","0","KOSDAQ","0","27.78","","27.78"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.48","68.37","","68.7"
"A094970","제이엠티","12","0","KOSDAQ","-1.75","37.68","","38.35"
"A095190","신화프리텍","12","0","KOSDAQ","0.19","187.11","","186.75"
"A095270","웨이브일렉트로","12","0","KOSDAQ","9.93","260.33","","236.81"
"A095340","ISC","12","0","KOSDAQ","1.2","118.8","","117.38"
"A095500","미래나노텍","12","0","KOSDAQ","-1.55","73.83","","74.99"
"A095570","AJ네트웍스","12","0","KOSPI","0.64","221.47","","220.06"
"A095610","테스","12","0","KOSDAQ","4.06","329.14","","316.29"
"A095660","네오위즈","12","0","KOSDAQ","0.39","282.7","","281.61"
"A095700","제넥신","12","0","KOSDAQ","-5.92","1143.35","","1215.33"
"A095720","웅진씽크빅","12","0","KOSPI","-2.28","315.98","","323.36"
"A095910","에스에너지","12","0","KOSDAQ","-0.38","51.92","","52.12"
"A096240","크레버스","12","0","KOSDAQ","-0.29","130.47","","130.85"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-5.25","61.53","","64.94"
"A096530","씨젠","12","0","KOSDAQ","-0.22","595.51","","596.82"
"A096610","알에프세미","12","0","KOSDAQ","-1.9","46.21","","47.1"
"A096630","에스코넥","12","0","KOSDAQ","-0.69","94.64","","95.29"
"A096690","에이루트","12","0","KOSDAQ","-3.59","72.68","","75.39"
"A096760","JW홀딩스","12","1","KOSPI","-2.24","365.83","","374.22"
"A096770","SK이노베이션","12","1","KOSPI","-1.75","15580.45","","15857.84"
"A096870","엘디티","12","0","KOSDAQ","1.22","19.43","","19.2"
"A097230","HJ중공업","12","0","KOSPI","-2.35","398.05","","407.63"
"A097520","엠씨넥스","12","0","KOSDAQ","10.28","380.64","","345.15"
"A097780","에코볼트","12","0","KOSDAQ","1.31","188.02","","185.59"
"A097800","윈팩","12","0","KOSDAQ","1.1","50.16","","49.62"
"A097870","효성오앤비","6","0","KOSDAQ","0","57.05","","57.05"
"A097950","CJ제일제당","12","1","KOSPI","-1.75","4237.75","","4313.02"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.19","22.24","","22.28"
"A098460","고영","12","0","KOSDAQ","-0.72","1125.64","","1133.86"
"A098660","에스티오","12","0","KOSDAQ","-0.14","29.38","","29.42"
"A099190","아이센스","12","0","KOSDAQ","0","339.31","","339.31"
"A099220","SDN","12","0","KOSDAQ","1.63","52.81","","51.96"
"A099320","쎄트렉아이","12","0","KOSDAQ","6.32","134.47","","126.47"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","1.84","29.93","","29.38"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0.18","75.72","","75.58"
"A099520","DGI","12","0","KOSDAQ","-5.67","23.3","","24.7"
"A099750","이지케어텍","3","0","KOSDAQ","-2.35","92.92","","95.15"
"A100030","인지소프트","12","0","KOSDAQ","0.5","98.84","","98.35"
"A100090","SK오션플랜트","12","0","KOSDAQ","-3.53","105.46","","109.32"
"A100120","뷰웍스","12","0","KOSDAQ","-3.3","264.05","","273.05"
"A100130","동국S&C","12","0","KOSDAQ","-2.5","111.43","","114.29"
"A100220","비상교육","12","0","KOSPI","-0.38","101.37","","101.76"
"A100250","진양홀딩스","12","0","KOSPI","-0.81","137.5","","138.62"
"A100590","머큐리","12","0","KOSDAQ","-0.74","119.44","","120.32"
"A100660","서암기계공업","12","0","KOSDAQ","0.44","85.81","","85.43"
"A100700","세운메디칼","12","0","KOSDAQ","-1.02","149.14","","150.67"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-1.18","180.32","","182.47"
"A100840","SNT에너지","12","0","KOSPI","-3.37","118.23","","122.36"
"A101000","KS인더스트리","12","0","KOSDAQ","0","130.44","","130.44"
"A101140","인바이오젠","12","0","KOSPI","-3.14","124.55","","128.59"
"A101160","월덱스","12","0","KOSDAQ","0.81","103.19","","102.37"
"A101170","우림피티에스","12","0","KOSDAQ","-4.88","52.65","","55.35"
"A101240","씨큐브","12","0","KOSDAQ","0.25","63.68","","63.52"
"A101330","모베이스","12","0","KOSDAQ","2.42","131.77","","128.66"
"A101360","에코앤드림","12","0","KONEX","-9.09","6.14","","6.75"
"A101390","아이엠","12","0","KOSDAQ","-1.8","46.02","","46.87"
"A101400","엔시트론","12","0","KOSDAQ","-1.23","66.05","","66.87"
"A101490","에스앤에스텍","12","0","KOSDAQ","16.67","179.59","","153.94"
"A101530","해태제과식품","12","0","KOSPI","-0.12","241.38","","241.67"
"A101670","하이드로리튬","12","0","KOSDAQ","0","24.48","","24.48"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","-1.86","44.82","","45.67"
"A101930","인화정공","12","0","KOSDAQ","-1.26","43.86","","44.42"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","1.67","106.5","","104.76"
"A102260","동성케미컬","12","0","KOSPI","0.37","248.13","","247.22"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","0","244","","244"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","2.06","282.42","","276.73"
"A102940","코오롱생명과학","12","0","KOSDAQ","-3.33","231.67","","239.66"
"A103140","풍산","12","1","KOSPI","-2.38","633.35","","648.76"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.92","23.36","","23.58"
"A103590","일진전기","12","0","KOSPI","-0.18","103.45","","103.64"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-0.38","41.47","","41.63"
"A104200","NHN벅스","12","0","KOSDAQ","-0.8","91.63","","92.38"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.23","91.71","","91.92"
"A104480","티케이케미칼","12","0","KOSDAQ","6.09","245.42","","231.33"
"A104540","코렌텍","12","0","KOSDAQ","0","55.95","","55.95"
"A104620","노랑풍선","12","0","KOSDAQ","5.6","85.31","","80.78"
"A104700","한국철강","12","0","KOSPI","0.38","242.22","","241.3"
"A104830","원익머트리얼즈","12","0","KOSDAQ","7.68","309.53","","287.46"
"A105330","케이엔더블유","12","0","KOSDAQ","0","23.95","","23.95"
"A105550","엣지파운드리","12","0","KOSDAQ","1.3","86.14","","85.03"
"A105560","KB금융","12","1","KOSPI","-3.94","17351.63","","18062.42"
"A105630","한세실업","12","1","KOSPI","1.61","756","","744"
"A105740","디케이락","12","0","KOSDAQ","-0.22","76.27","","76.43"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","1.19","88.62","","87.58"
"A106080","케이이엠텍","12","0","KOSDAQ","0","16.48","","16.48"
"A106190","하이텍팜","12","0","KOSDAQ","-0.81","86.84","","87.55"
"A106240","파인테크닉스","12","0","KOSDAQ","0","48.89","","48.89"
"A106520","노블엠앤비","12","0","KOSDAQ","1.46","45.94","","45.28"
"A107590","미원홀딩스","12","0","KOSPI","-0.12","98.52","","98.63"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","9.87","","9.87"
"A108230","톱텍","12","0","KOSDAQ","0.66","337.05","","334.85"
"A108320","LX세미콘","12","0","KOSDAQ","-1.74","596.09","","606.66"
"A108380","대양전기공업","12","0","KOSDAQ","-0.83","114.81","","115.76"
"A108490","로보티즈","12","0","KOSDAQ","-2.33","141.76","","145.14"
"A108670","LX하우시스","12","1","KOSPI","-1","533.58","","538.96"
"A108860","셀바스AI","12","0","KOSDAQ","0","83.37","","83.37"
"A109070","주성코퍼레이션","12","0","KOSPI","0","64.14","","64.14"
"A109080","옵티시스","12","0","KOSDAQ","1.56","36.8","","36.24"
"A109610","에스와이","12","0","KOSDAQ","-0.84","117.51","","118.51"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0.88","186.25","","184.62"
"A109820","진매트릭스","12","0","KOSDAQ","-2.44","53.13","","54.46"
"A109860","동일금속","12","0","KOSDAQ","-0.43","80.85","","81.2"
"A109960","앱토크롬","12","0","KOSDAQ","-3.69","97.92","","101.68"
"A110020","전진바이오팜","12","0","KOSDAQ","-5.07","48.75","","51.36"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0","220.25","","220.25"
"A110990","디아이티","12","0","KOSDAQ","1.03","166.13","","164.43"
"A111110","호전실업","12","0","KOSPI","-3.24","95.6","","98.8"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-0.77","133.2","","134.23"
"A111770","영원무역","12","1","KOSPI","1.64","1513.24","","1488.87"
"A112040","위메이드","12","0","KOSDAQ","-1.13","439.32","","444.36"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-2.01","547.96","","559.19"
"A113810","디젠스","12","0","KOSDAQ","-7.41","16.31","","17.62"
"A114090","GKL","12","1","KOSPI","1.1","1131.96","","1119.59"
"A114190","강원에너지","12","0","KOSDAQ","-3.28","32.41","","33.51"
"A114450","그린생명과학","12","0","KOSDAQ","-0.81","64.58","","65.1"
"A114630","폴라리스우노","12","0","KOSDAQ","1.64","50.36","","49.54"
"A114810","한솔아이원스","12","0","KOSDAQ","0","67.75","","67.75"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","0.8","121.23","","120.28"
"A115180","큐리언트","12","0","KOSDAQ","-2.26","148.68","","152.11"
"A115310","인포바인","12","0","KOSDAQ","0.73","65.77","","65.29"
"A115440","우리넷","12","0","KOSDAQ","1.06","48.63","","48.12"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-7.36","559.7","","604.18"
"A115480","씨유메디칼","12","0","KOSDAQ","2.74","32.81","","31.94"
"A115500","케이씨에스","12","0","KOSDAQ","-1.13","47.28","","47.82"
"A115530","씨엔플러스","12","0","KOSDAQ","0","35.81","","35.81"
"A115570","스타플렉스","12","0","KOSDAQ","-2.32","27.17","","27.82"
"A115610","이미지스","12","0","KOSDAQ","-4.29","23.97","","25.04"
"A117580","대성에너지","12","0","KOSPI","-0.37","148.23","","148.78"
"A117670","알파칩스","12","0","KOSDAQ","0","93.46","","93.46"
"A117730","티로보틱스","12","0","KOSDAQ","0","60.26","","60.26"
"A118000","메타케어","12","0","KOSPI","-1.22","49.2","","49.81"
"A118990","모트렉스","12","0","KOSDAQ","-5.04","74.39","","78.35"
"A119500","포메탈","12","0","KOSDAQ","-1.81","32.11","","32.7"
"A119610","인터로조","12","0","KOSDAQ","1.1","260.36","","257.52"
"A119650","KC코트렐","12","0","KOSPI","3.23","79.04","","76.57"
"A119830","아이텍","12","0","KOSDAQ","0.12","55.28","","55.21"
"A119850","지엔씨에너지","12","0","KOSDAQ","-1.86","73.25","","74.63"
"A120030","조선선재","12","0","KOSPI","0.6","105.01","","104.39"
"A120110","코오롱인더","12","1","KOSPI","0.76","1077.8","","1069.71"
"A120240","대정화금","12","0","KOSDAQ","3.75","98.34","","94.79"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.98","194.05","","195.98"
"A121600","나노신소재","12","0","KOSDAQ","1.78","186.59","","183.34"
"A121800","비덴트","12","0","KOSDAQ","2.14","185.92","","182.01"
"A121850","코이즈","12","0","KOSDAQ","-1.31","15.85","","16.06"
