"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A117670","알파칩스","12","0","KOSDAQ","-1.48","79.91","","81.11"
"A117730","티로보틱스","12","0","KOSDAQ","-1.14","96.1","","97.21"
"A118000","메타케어","12","0","KOSPI","-0.61","131.94","","132.75"
"A118990","모트렉스","12","0","KOSDAQ","0","238.83","","238.83"
"A119500","포메탈","12","0","KOSDAQ","0.56","53.61","","53.31"
"A119610","인터로조","12","0","KOSDAQ","0.18","363.73","","363.08"
"A119650","KC코트렐","12","0","KOSPI","-1.96","123.55","","126.02"
"A119830","아이텍","12","0","KOSDAQ","-7.17","193.7","","208.66"
"A119850","지엔씨에너지","12","0","KOSDAQ","-2.27","74.51","","76.24"
"A120030","조선선재","12","0","KOSPI","-0.95","130.8","","132.05"
"A120110","코오롱인더","12","1","KOSPI","2.29","3008.14","","2940.69"
"A120240","대정화금","12","0","KOSDAQ","0.58","186.95","","185.87"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.78","388.1","","385.1"
"A121600","나노신소재","12","0","KOSDAQ","0.48","453.46","","451.29"
"A121800","비덴트","12","0","KOSDAQ","-0.23","401.93","","402.84"
"A121850","코이즈","12","0","KOSDAQ","-2.78","35.26","","36.27"
"A121890","에스디시스템","12","0","KOSDAQ","0","7.1","","7.1"
"A122310","제노레이","12","0","KOSDAQ","-0.31","142.19","","142.63"
"A122350","삼기","12","0","KOSDAQ","-0.66","231.57","","233.1"
"A122450","KX","12","0","KOSDAQ","-1.55","432.96","","439.76"
"A122640","예스티","12","0","KOSDAQ","-0.77","222.19","","223.92"
"A122690","서진오토모티브","12","0","KOSDAQ","-1.94","54.42","","55.5"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","3.02","1069.6","","1038.25"
"A122900","아이마켓코리아","12","0","KOSPI","-0.84","394.46","","397.8"
"A122990","와이솔","12","0","KOSDAQ","-2.27","303.01","","310.06"
"A123010","알엔티엑스","12","0","KOSDAQ","-0.33","86.65","","86.93"
"A123040","엠에스오토텍","12","0","KOSDAQ","-0.79","224.98","","226.76"
"A123330","제닉","12","0","KOSDAQ","-3.08","41.86","","43.19"
"A123410","코리아에프티","12","0","KOSDAQ","-1.62","101.62","","103.29"
"A123420","위메이드플레이","12","0","KOSDAQ","-1","189.96","","191.88"
"A123570","이엠넷","12","0","KOSDAQ","-1.69","155.93","","158.61"
"A123690","한국화장품","12","0","KOSPI","-1.84","153.93","","156.82"
"A123700","SJM","12","0","KOSPI","1.53","72.33","","71.24"
"A123750","알톤","12","0","KOSDAQ","-1.63","57.87","","58.82"
"A123840","뉴온","12","0","KOSDAQ","-1.22","69.54","","70.4"
"A123860","아나패스","12","0","KOSDAQ","-0.84","269.04","","271.31"
"A123890","한국자산신탁","12","0","KOSPI","-1.62","565.96","","575.26"
"A124500","아이티센글로벌","12","0","KOSDAQ","-3.25","91.87","","94.96"
"A124560","태웅로직스","12","0","KOSDAQ","-1.45","145.74","","147.89"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-1.18","207.03","","209.51"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","2.5","274.13","","267.45"
"A126560","현대퓨처넷","12","0","KOSPI","3.72","518.67","","500.04"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","3.79","179.06","","172.51"
"A126640","화신정공","12","0","KOSDAQ","-0.59","92.21","","92.75"
"A126700","하이비젼시스템","12","0","KOSDAQ","-3.4","233.84","","242.06"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","3.72","168","","161.97"
"A127120","제이에스링크","12","0","KOSDAQ","-1.63","64.43","","65.49"
"A127710","아시아경제","12","0","KOSDAQ","-4.89","96.68","","101.65"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","30","83.28","","64.06"
"A128660","피제이메탈","12","0","KOSDAQ","-5.45","137.66","","145.6"
"A128820","대성산업","12","0","KOSPI","0","242.01","","242.01"
"A128940","한미약품","12","1","KOSPI","-0.91","3297.37","","3327.57"
"A129260","인터지스","12","0","KOSPI","1.27","118.25","","116.76"
"A129890","앱코","12","0","KOSDAQ","-3.87","146.52","","152.42"
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-6.66","67.87","","72.71"
"A130580","나이스디앤비","12","0","KOSDAQ","-2.43","154.77","","158.62"
"A130660","한전산업","12","0","KOSPI","1.99","500.41","","490.63"
"A130740","티피씨글로벌","12","0","KOSDAQ","-1.13","54.24","","54.86"
"A131030","옵투스제약","12","0","KOSDAQ","-1.7","115.13","","117.11"
"A131090","시큐브","12","0","KOSDAQ","-1.48","55.86","","56.7"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-3.62","50.05","","51.93"
"A131180","딜리","12","0","KOSDAQ","-0.89","65.74","","66.33"
"A131220","대한과학","12","0","KOSDAQ","-1.4","73.43","","74.47"
"A131290","티에스이","12","0","KOSDAQ","-4.85","737.8","","775.41"
"A131370","알서포트","12","0","KOSDAQ","-3.48","398.97","","413.35"
"A131400","이브이첨단소재","12","0","KOSDAQ","-2.38","86.34","","88.44"
"A131760","파인텍","12","0","KOSDAQ","-2.83","66.32","","68.25"
"A131970","두산테스나","12","0","KOSDAQ","-3.05","656.06","","676.73"
"A133750","메가엠디","12","0","KOSDAQ","-2.76","107.2","","110.25"
"A133820","화인베스틸","12","0","KOSPI","-1.79","88.95","","90.57"
"A134060","이퓨쳐","12","0","KOSDAQ","1.37","38.92","","38.39"
"A134380","미원화학","12","0","KOSPI","-0.63","173.96","","175.06"
"A134580","탑코미디어","12","0","KOSDAQ","-4.16","29.81","","31.11"
"A134790","시디즈","12","0","KOSPI","0.14","140.4","","140.2"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-1.2","305.35","","309.07"
"A136490","선진","12","0","KOSPI","2.09","348.37","","341.24"
"A136540","윈스테크넷","12","0","KOSDAQ","-1.89","189.89","","193.55"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","KOSPI","-3.53","4652.37","","4822.77"
"A137400","피엔티","12","0","KOSDAQ","1.23","745.91","","736.81"
"A137940","넥스트아이","12","0","KOSDAQ","0.98","119.53","","118.37"
"A137950","제이씨케미칼","12","0","KOSDAQ","-3.04","220.23","","227.13"
"A138040","메리츠금융지주","12","0","KOSPI","1.64","4563.08","","4489.38"
"A138070","신진에스엠","12","0","KOSDAQ","-0.57","62.36","","62.72"
"A138080","오이솔루션","12","0","KOSDAQ","-2.88","376.09","","387.25"
"A138360","앤로보틱스","12","0","KOSDAQ","0","155.06","","155.06"
"A138610","나이벡","12","0","KOSDAQ","4.95","398.59","","379.78"
"A138930","BNK금융지주","12","1","KOSPI","-0.12","2796.52","","2799.78"
"A139130","iM금융지주","12","0","KOSPI","0.31","1632.26","","1627.18"
"A139480","이마트","12","1","KOSPI","-2.65","4599.51","","4724.95"
"A139670","키네마스터","12","0","KOSDAQ","-2.05","259.41","","264.83"
"A139990","아주스틸","12","0","KOSPI","-4.87","490.69","","515.82"
"A140070","서플러스글로벌","12","0","KOSDAQ","-2.52","157.57","","161.64"
"A140410","메지온","12","0","KOSDAQ","2.18","1505.02","","1472.98"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-0.14","74.62","","74.73"
"A140670","알에스오토메이션","12","0","KOSDAQ","4.24","111.97","","107.42"
"A140860","파크시스템스","12","0","KOSDAQ","1.45","749.73","","739.03"
"A141000","비아트론","12","0","KOSDAQ","-0.99","121.15","","122.36"
"A141080","리가켐바이오","12","0","KOSDAQ","-2.14","1108.75","","1132.98"
"A142210","유니트론텍","12","0","KOSDAQ","-2.72","71.85","","73.86"
"A142280","녹십자엠에스","12","0","KOSDAQ","-2.93","188.58","","194.28"
"A142760","모아라이프플러스","12","0","KOSDAQ","-0.29","476.73","","478.1"
"A143160","아이디스","12","0","KOSDAQ","-1.01","262.02","","264.69"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.91","119.59","","120.69"
"A143240","사람인","12","0","KOSDAQ","2.89","559.64","","543.9"
"A143540","영우디에스피","12","0","KOSDAQ","-1.64","93.44","","95"
"A144510","지씨셀","12","0","KOSDAQ","0.53","996.3","","991.03"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0.8","386.68","","383.62"
"A145020","휴젤","12","0","KOSDAQ","-0.91","2184.95","","2204.93"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-1.75","80.09","","81.52"
"A145720","덴티움","12","0","KOSPI","-1.53","856.73","","870.01"
"A145990","삼양사","12","0","KOSPI","-1.1","739.47","","747.73"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","-2.81","86.13","","88.61"
"A147830","제룡산업","12","0","KOSDAQ","-1.31","45.05","","45.65"
"A148150","세경하이테크","12","0","KOSDAQ","0","308.75","","308.75"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-3.21","133.7","","138.13"
"A148780","비큐AI","12","0","KONEX","-0.41","62.99","","63.25"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","3.15","383.16","","371.46"
"A149980","하이로닉","12","0","KOSDAQ","-2.56","75.15","","77.13"
"A150900","파수AI","12","0","KOSDAQ","-0.7","78.96","","79.52"
"A151860","KG에코솔루션","12","0","KOSDAQ","-0.91","585","","590.4"
"A153460","네이블","12","0","KOSDAQ","0.13","51.2","","51.13"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-3.06","89.58","","92.41"
"A153710","옵티팜","12","0","KOSDAQ","-0.93","154.65","","156.11"
"A154030","아시아종묘","12","0","KOSDAQ","-2.61","75.4","","77.42"
"A154040","다산솔루에타","12","0","KOSDAQ","-1.87","47.28","","48.18"
"A155650","와이엠씨","12","0","KOSDAQ","-0.74","161.39","","162.59"
"A155660","DSR","12","0","KOSPI","6.57","168.8","","158.4"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-3.25","199.55","","206.25"
"A158430","아톤","12","0","KOSDAQ","-0.84","128.43","","129.52"
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-3.08","220.36","","227.37"
"A159910","에코글로우","12","0","KOSDAQ","0","75.28","","75.28"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-1.28","323.71","","327.9"
"A160980","싸이맥스","12","0","KOSDAQ","-2.89","183.53","","188.99"
"A161000","애경케미칼","12","0","KOSPI","0.98","496.62","","491.81"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-1.57","5425.73","","5512.44"
"A161580","필옵틱스","12","0","KOSDAQ","-0.5","208.02","","209.05"
"A161890","한국콜마","12","1","KOSPI","-1.66","1013.64","","1030.8"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-1.19","115.37","","116.76"
"A163730","핑거","12","0","KOSDAQ","-3.17","155.22","","160.3"
"A166090","하나머티리얼즈","12","0","KOSDAQ","-3.11","984.56","","1016.13"
"A166480","코아스템켐온","12","0","KOSDAQ","0.48","328.71","","327.13"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-7.8","227.43","","246.67"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","KOSDAQ","-0.23","77.4","","77.58"
"A170030","현대공업","12","0","KOSDAQ","-2.1","114.28","","116.74"
"A170790","파이오링크","12","0","KOSDAQ","-1.86","108.67","","110.73"
"A170900","동아에스티","12","0","KOSPI","-0.53","633.29","","636.67"
"A170920","엘티씨","12","0","KOSDAQ","0","87.01","","87.01"
"A171010","램테크놀러지","12","0","KOSDAQ","0.82","71.15","","70.57"
"A171090","선익시스템","12","0","KOSDAQ","-2.85","200.24","","206.11"
"A171120","라이온켐텍","12","0","KOSDAQ","-1.21","185.35","","187.61"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","-1.96","47.38","","48.33"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-2.83","83.75","","86.19"
"A174900","앱클론","12","0","KOSDAQ","-2.96","250.56","","258.2"
"A175140","아고스","12","0","KOSDAQ","14.57","43.49","","37.96"
"A175250","아이큐어","12","0","KOSDAQ","-2.48","362.56","","371.78"
"A175330","JB금융지주","12","0","KOSPI","2.24","1711.78","","1674.35"
"A176750","듀켐바이오","12","0","KONEX","-5.1","215.89","","227.5"
"A177350","베셀","12","0","KOSDAQ","0.65","53.15","","52.81"
"A177830","파버나인","12","0","KOSDAQ","-1.7","69.64","","70.85"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-1.09","680.21","","687.73"
"A178780","일월지엠엘","12","0","KOSDAQ","0","60.24","","60.24"
"A178920","PI첨단소재","12","0","KOSPI","-1.89","1673.88","","1706.18"
"A179290","엠아이텍","12","0","KOSDAQ","-1.54","160.58","","163.09"
"A179530","애드바이오텍","12","0","KONEX","1.11","76.93","","76.08"
"A179900","유티아이","12","0","KOSDAQ","-1.61","197.72","","200.97"
"A180400","DXVX","12","0","KOSDAQ","0","178.62","","178.62"
"A180640","한진칼","12","1","KOSPI","-3.53","4017.68","","4164.51"
"A181710","NHN","12","0","KOSPI","0.14","1365.64","","1363.68"
"A182360","큐브엔터","12","0","KOSDAQ","-1.5","180.84","","183.6"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-3.04","848.81","","875.39"
"A183190","아세아시멘트","12","0","KOSPI","-1.89","506.46","","516.19"
"A183300","코미코","12","0","KOSDAQ","5.09","806.65","","767.57"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-1.35","608.19","","616.52"
"A184230","SGA솔루션즈","12","0","KOSDAQ","5.68","64.42","","60.95"
"A185490","아이진","12","0","KOSDAQ","-2.19","840.21","","859.04"
"A185750","종근당","12","1","KOSPI","-1.68","1336.85","","1359.71"
"A186230","그린플러스","12","0","KOSDAQ","-0.28","192.6","","193.14"
"A187220","디티앤씨","12","0","KOSDAQ","-0.51","66.57","","66.91"
"A187270","신화콘텍","12","0","KOSDAQ","-0.52","48.08","","48.34"
"A187420","HLB제넥스","12","0","KOSDAQ","0","228.36","","228.36"
"A187660","페니트리움바이오","12","0","KOSDAQ","-2.39","116.17","","119.01"
"A187790","나노","12","0","KOSDAQ","-2.65","59.55","","61.17"
"A187870","디바이스","12","0","KOSDAQ","-3.99","203.36","","211.8"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-4.1","644.69","","672.24"
"A189330","씨이랩","12","0","KOSDAQ","-3.52","181.72","","188.35"
"A189690","포시에스","6","0","KOSDAQ","-1.62","63.23","","64.27"
"A189860","서전기전","12","0","KOSDAQ","-1.29","148.39","","150.33"
"A189980","흥국에프엔비","12","0","KOSDAQ","-5.09","121.69","","128.21"
"A190510","나무가","12","0","KOSDAQ","-3.51","117.08","","121.34"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","-3.3","84.32","","87.2"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-5.06","38.67","","40.73"
"A191420","테고사이언스","12","0","KOSDAQ","-0.96","209.21","","211.24"
"A192080","더블유게임즈","12","1","KOSPI","-1.42","1146.57","","1163.11"
"A192250","케이사인","12","0","KOSDAQ","-2.73","163.96","","168.55"
"A192390","윈하이텍","12","0","KOSDAQ","-0.2","53.6","","53.71"
"A192400","쿠쿠홀딩스","12","1","KOSPI","-2.22","782.37","","800.15"
"A192410","오늘이엔엠","12","0","KOSDAQ","-2.63","80.28","","82.45"
"A192440","슈피겐코리아","12","0","KOSDAQ","-1.82","301.18","","306.78"
"A192650","드림텍","12","0","KOSPI","-1.88","682.84","","695.37"
"A192820","코스맥스","12","1","KOSPI","1.58","1458.41","","1435.71"
"A193250","링크드","12","0","KOSDAQ","-0.97","116.65","","117.8"
"A194370","제이에스코퍼레이션","12","0","KOSPI","3.22","299.38","","290.05"
"A194480","데브시스터즈","12","0","KOSDAQ","-5.38","1975.26","","2087.54"
"A194700","노바렉스","12","0","KOSDAQ","-1.17","381.76","","386.26"
"A195500","마니커에프앤지","12","0","KOSDAQ","-1.39","78.37","","79.47"
"A195870","해성디에스","12","0","KOSPI","-0.85","697","","702.95"
"A195940","HK이노엔","12","0","KOSDAQ","-2.26","1438","","1471.24"
"A195990","루트K","12","0","KOSDAQ","0","262.79","","262.79"
"A196170","알테오젠","12","0","KOSDAQ","-2.4","3093.74","","3169.82"
"A196300","HLB펩","12","0","KOSDAQ","-3.65","118.21","","122.7"
"A196450","코아시아씨엠","12","0","KOSDAQ","-0.22","94.63","","94.84"
"A196490","디에이테크놀로지","12","0","KOSDAQ","0.17","143.41","","143.18"
"A196700","웹스","12","0","KOSDAQ","-5.02","62.56","","65.86"
"A197140","디지캡","12","0","KOSDAQ","2.6","57.84","","56.38"
"A198080","캐프","12","0","KOSDAQ","-2.59","81.08","","83.23"
"A198440","강동씨앤엘","12","0","KOSDAQ","-1.54","122.8","","124.72"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-3.33","950.93","","983.65"
"A199820","제일일렉트릭","12","0","KOSDAQ","0.76","221.09","","219.42"
"A200130","콜마비앤에이치","12","0","KOSDAQ","0.43","1041.41","","1036.98"
"A200230","텔콘RF제약","12","0","KOSDAQ","-4.06","331.22","","345.22"
"A200350","아티스트스튜디오","12","0","KONEX","-2.4","111.74","","114.49"
"A200470","에이팩트","12","0","KOSDAQ","-3.85","122.7","","127.62"
"A200670","휴메딕스","12","0","KOSDAQ","0.59","342.01","","340.02"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-2.49","260.6","","267.26"
"A200780","비씨월드제약","12","0","KOSDAQ","-1.65","158.73","","161.4"
"A200880","서연이화","12","0","KOSPI","-1.03","208.12","","210.28"
"A201490","미투온","12","0","KOSDAQ","-1.9","161.6","","164.73"
"A203400","에이비온","12","0","KOSDAQ","-6.25","267.19","","280.6"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-3.79","63.41","","65.91"
"A203650","드림시큐리티","12","0","KOSDAQ","0.93","245.94","","243.67"
"A203690","아크솔루션스","12","0","KOSDAQ","-2.73","130.41","","134.07"
"A204020","그리티","12","0","KOSDAQ","-2.55","61.65","","63.26"
"A204270","제이앤티씨","12","0","KOSDAQ","-0.12","471.46","","472.04"
"A204320","HL만도","12","1","KOSPI","-1.74","2657.77","","2704.73"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","1.76","168.63","","165.7"
"A204840","지엘팜텍","12","0","KOSDAQ","0.8","65.64","","65.12"
"A205100","엑셈","12","0","KOSDAQ","1.2","172.12","","170.09"
"A205470","휴마시스","12","0","KOSDAQ","-0.32","528.76","","530.47"
"A205500","넥써쓰","12","0","KOSDAQ","-0.33","253.37","","254.2"
"A206400","베노티앤알","12","0","KOSDAQ","0.57","123.2","","122.51"
"A206560","덱스터","12","0","KOSDAQ","-4.71","333.33","","349.8"
"A206640","바디텍메드","12","0","KOSDAQ","-3.21","425.11","","439.2"
"A206650","유바이오로직스","12","0","KOSDAQ","-1.48","1809.65","","1836.83"
"A207760","미스터블루","12","0","KOSDAQ","-2.46","196.61","","201.56"
"A207940","삼성바이오로직스","12","1","KOSPI","0.34","57828.21","","57629.72"
"A208140","정다운","12","0","KOSDAQ","-0.15","108.49","","108.65"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-3.37","42.86","","44.36"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-3.99","52.14","","54.31"
"A208640","썸에이지","12","0","KOSDAQ","1.91","327.11","","320.96"
"A208710","포톤","12","0","KOSDAQ","-5.72","157.03","","166.55"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","-6.57","18.59","","19.9"
"A210540","디와이파워","12","0","KOSPI","-1.15","142.99","","144.65"
"A210980","SK디앤디","12","0","KOSPI","-2.73","752.25","","773.33"
"A211050","인카금융서비스","12","0","KONEX","-0.88","101.34","","102.24"
"A211270","AP위성","12","0","KOSDAQ","-1.15","260.17","","263.19"
"A212560","네오오토","12","0","KOSDAQ","-3.15","60.48","","62.45"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","0","1507.83","","1507.83"
"A213500","한솔제지","12","0","KOSPI","1.25","384.38","","379.62"
"A214150","클래시스","12","0","KOSDAQ","0.25","1310.52","","1307.28"
"A214180","헥토이노베이션","12","0","KOSDAQ","-1.46","250.96","","254.67"
"A214260","라파스","12","0","KOSDAQ","-4.17","414.88","","432.92"
"A214270","FSN","12","0","KOSDAQ","-3.83","131.22","","136.44"
"A214320","이노션","12","1","KOSPI","-0.67","1184","","1192"
"A214330","금호에이치티","12","0","KOSPI","-1.38","344.71","","349.53"
"A214370","케어젠","12","0","KOSDAQ","-0.42","764.9","","768.12"
"A214390","경보제약","12","0","KOSPI","0","249.83","","249.83"
"A214420","토니모리","12","0","KOSPI","-0.97","131.81","","133.1"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-0.57","122.95","","123.66"
"A214450","파마리서치","12","0","KOSDAQ","-2.3","858.5","","878.73"
"A214610","롤링스톤","12","0","KOSDAQ","2.36","198.46","","193.89"
"A214680","디알텍","12","0","KOSDAQ","-1","83.74","","84.59"
"A215000","골프존","12","0","KOSDAQ","0.21","887.34","","885.46"
"A215090","솔디펜스","12","0","KOSDAQ","0.21","195.12","","194.71"
"A215100","로보로보","12","0","KOSDAQ","-1.48","74.37","","75.49"
"A215200","메가스터디교육","12","0","KOSDAQ","1.37","880.15","","868.29"
"A215360","우리산업","12","0","KOSDAQ","7.4","205.47","","191.32"
"A215380","콜마바이오텍","12","0","KOSDAQ","-2.6","76.91","","78.97"
"A215480","토박스코리아","12","0","KOSDAQ","-0.36","67.3","","67.55"
"A215600","신라젠","12","0","KOSDAQ","0","1244.69","","1244.69"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-1.37","87.21","","88.42"
"A216050","인크로스","12","0","KOSDAQ","-1.71","369.81","","376.25"
"A216080","제테마","12","0","KOSDAQ","-0.77","569.98","","574.41"
"A217190","제너셈","12","0","KOSDAQ","0.5","88.13","","87.69"
"A217270","넵튠","12","0","KOSDAQ","0","562.88","","562.88"
"A217330","싸이토젠","12","0","KOSDAQ","0.16","344.36","","343.8"
"A217480","에스디생명공학","12","0","KOSDAQ","-3.47","84.17","","87.19"
"A217500","러셀","12","0","KOSDAQ","-1.14","110.71","","111.98"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","0.34","111.7","","111.32"
"A217820","원익피앤이","12","0","KOSDAQ","-0.8","114.79","","115.71"
"A218150","미래생명자원","12","0","KOSDAQ","-6.45","70.39","","75.25"
"A218410","RFHIC","12","0","KOSDAQ","-4","831.41","","866.05"
"A219130","타이거일렉","12","0","KOSDAQ","-0.34","92.5","","92.82"
"A219420","링크제니시스","12","0","KOSDAQ","-1.3","87.17","","88.32"
"A219550","디와이디","12","0","KOSDAQ","-3.12","42.15","","43.51"
"A219750","한국비티비","12","0","KOSDAQ","-0.93","46.65","","47.09"
"A220100","퓨쳐켐","12","0","KOSDAQ","0.87","236.76","","234.71"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-2.67","70.74","","72.68"
"A220260","켐트로스","12","0","KOSDAQ","23.57","431.57","","349.24"
"A221800","지구홀딩스","12","0","KONEX","-4.12","46.97","","48.99"
"A221840","하이즈항공","12","0","KOSDAQ","-0.19","95.03","","95.21"
"A221980","케이디켐","12","0","KOSDAQ","0","66.17","","66.17"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-2.27","177.61","","181.73"
"A222080","SFA넥셀","12","0","KOSDAQ","2.4","980.23","","957.24"
"A222110","팬젠","12","0","KOSDAQ","1.56","97.52","","96.03"
"A222160","NPX","12","0","KONEX","0.45","62.71","","62.43"
"A222420","쎄노텍","12","0","KOSDAQ","-1","79.91","","80.72"
"A222800","심텍","12","0","KOSDAQ","-3.95","891.92","","928.55"
"A222980","한국맥널티","12","0","KOSDAQ","-2.87","85.54","","88.07"
"A223250","드림씨아이에스","12","0","KOSDAQ","-5.15","73","","76.96"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","44.27","","44.27"
"A224060","더코디","12","0","KOSDAQ","-1.17","69.26","","70.08"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-1.4","150.32","","152.46"
"A225190","LK삼양","12","0","KOSDAQ","1.83","112.21","","110.19"
"A225220","제놀루션","12","0","KOSDAQ","-2.74","152.6","","156.9"
"A225430","케이엠제약","12","0","KOSDAQ","-0.22","64.56","","64.7"
"A225530","HC보광산업","12","0","KOSDAQ","8.33","448.78","","414.26"
"A225570","넥슨게임즈","12","0","KOSDAQ","-0.38","376.51","","377.95"
"A225590","패션플랫폼","12","0","KOSDAQ","-3.2","52.34","","54.07"
"A226320","잇츠한불","12","0","KOSPI","-1.55","487.93","","495.6"
"A226330","신테카바이오","12","0","KOSDAQ","-1.33","149.85","","151.88"
"A226340","본느","12","0","KOSDAQ","-1.77","85.34","","86.88"
"A226400","오스테오닉","12","0","KOSDAQ","-6.18","59.88","","63.82"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","0.26","536.48","","535.11"
"A227100","프로브잇","12","0","KOSDAQ","-13.21","57.12","","65.81"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","0.82","40.7","","40.37"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-1.49","120.13","","121.95"
"A227950","엔투텍","12","0","KOSDAQ","-4.22","138.11","","144.2"
"A228340","동양파일","12","0","KOSDAQ","-1.29","99.5","","100.8"
"A228670","레이","12","0","KOSDAQ","-0.49","402.52","","404.52"
"A228760","지노믹트리","12","0","KOSDAQ","0","260.19","","260.19"
"A228850","레이언스","12","0","KOSDAQ","-2.41","234.76","","240.57"
"A229000","젠큐릭스","12","0","KOSDAQ","-0.52","125.59","","126.25"
"A229640","LS에코에너지","12","0","KOSPI","-0.92","264.91","","267.36"
"A230240","에치에프알","12","0","KOSDAQ","-1.49","256.35","","260.22"
"A230360","에코마케팅","12","0","KOSDAQ","0.74","671.03","","666.12"
"A232140","와이씨","12","0","KOSDAQ","-2.18","442.22","","452.07"
"A232680","라온로보틱스","12","0","KOSDAQ","-1.52","142.18","","144.38"
"A232830","아이티센피엔에스","12","0","KONEX","-1.01","32.76","","33.09"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-1.84","253.35","","258.1"
"A234100","폴라리스세원","12","0","KOSDAQ","26.01","188.17","","149.33"
"A234300","에스트래픽","12","0","KOSDAQ","2.33","164.53","","160.78"
"A234340","헥토파이낸셜","12","0","KOSDAQ","0.32","295.41","","294.46"
"A234690","녹십자웰빙","12","0","KOSDAQ","-0.1","177.35","","177.52"
