"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A123410","코리아에프티","12","0","KOSDAQ","-2.13","134.05","","136.98"
"A123420","위메이드플레이","12","0","KOSDAQ","-1.84","203.84","","207.67"
"A123570","이엠넷","12","0","KOSDAQ","0.21","53.52","","53.41"
"A123690","한국화장품","12","0","KOSPI","-3.45","337.43","","349.48"
"A123700","SJM","12","0","KOSPI","-0.8","97.06","","97.84"
"A123750","알톤","12","0","KOSDAQ","-0.74","59.46","","59.91"
"A123840","뉴온","12","0","KOSDAQ","-0.38","88.47","","88.8"
"A123860","아나패스","12","0","KOSDAQ","0","133.69","","133.69"
"A123890","한국자산신탁","12","0","KOSPI","1.07","886.38","","877.03"
"A124500","아이티센글로벌","12","0","KOSDAQ","-0.38","59.59","","59.81"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","0","15.46","","15.46"
"A126560","현대퓨처넷","12","0","KOSPI","2.21","469.57","","459.41"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0.39","125.27","","124.78"
"A126640","화신정공","12","0","KOSDAQ","0.92","60.02","","59.47"
"A126700","하이비젼시스템","12","0","KOSDAQ","1.87","162.87","","159.88"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-0.13","57.59","","57.66"
"A127120","제이에스링크","12","0","KOSDAQ","7.92","29.51","","27.34"
"A127710","아시아경제","12","0","KOSDAQ","0.42","90.75","","90.37"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","-1.4","52.34","","53.08"
"A128820","대성산업","12","0","KOSPI","-2.31","71.42","","73.11"
"A128940","한미약품","12","1","KOSPI","1.42","4387.24","","4325.84"
"A129260","인터지스","12","0","KOSPI","-0.62","95.64","","96.23"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","0.63","43.67","","43.4"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.45","102.56","","103.03"
"A130660","한전산업","12","0","KOSPI","0.21","151.92","","151.59"
"A130740","티피씨글로벌","12","0","KOSDAQ","-1.17","39.78","","40.26"
"A131030","옵투스제약","12","0","KOSDAQ","0.49","168.96","","168.13"
"A131090","시큐브","12","0","KOSDAQ","1.59","54.23","","53.38"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0","19.93","","19.93"
"A131180","딜리","12","0","KOSDAQ","0.21","71.61","","71.47"
"A131220","대한과학","12","0","KOSDAQ","-1.54","45.87","","46.59"
"A131290","티에스이","12","0","KOSDAQ","4.13","139.37","","133.84"
"A131370","알서포트","12","0","KOSDAQ","-1.82","143.29","","145.95"
"A131400","이브이첨단소재","12","0","KOSDAQ","-4.22","44.13","","46.07"
"A131760","파인텍","12","0","KOSDAQ","0","73.72","","73.72"
"A131970","두산테스나","12","0","KOSDAQ","-1.18","143.17","","144.88"
"A133750","메가엠디","12","0","KOSDAQ","0.64","88.24","","87.68"
"A133820","화인베스틸","12","0","KOSPI","-1.42","78.16","","79.29"
"A134060","이퓨쳐","12","0","KOSDAQ","-1.35","27.9","","28.28"
"A134380","미원화학","12","0","KOSPI","1.18","149.33","","147.59"
"A134580","탑코미디어","12","0","KOSDAQ","-2.85","40.33","","41.51"
"A134790","시디즈","12","0","KOSPI","1.81","50.5","","49.6"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-3.7","309.11","","320.98"
"A136490","선진","12","0","KOSPI","-0.23","347.57","","348.38"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.4","142.91","","143.48"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","-1.23","91.58","","92.72"
"A137940","넥스트아이","12","0","KOSDAQ","-0.81","252.01","","254.06"
"A137950","제이씨케미칼","12","0","KOSDAQ","0.56","87.14","","86.66"
"A138040","메리츠금융지주","12","0","KOSPI","2.08","2100.42","","2057.56"
"A138070","신진에스엠","12","0","KOSDAQ","-0.62","86.13","","86.67"
"A138080","오이솔루션","12","0","KOSDAQ","0.66","79.25","","78.73"
"A138360","앤로보틱스","12","0","KOSDAQ","-1.83","59.01","","60.11"
"A138610","나이벡","12","0","KOSDAQ","-0.57","47.83","","48.1"
"A138930","BNK금융지주","12","1","KOSPI","1.47","3373.43","","3324.54"
"A139130","iM금융지주","12","0","KOSPI","0","1945.18","","1945.18"
"A139480","이마트","12","1","KOSPI","-2.79","6787.76","","6982.89"
"A139670","키네마스터","12","0","KOSDAQ","3.31","31.75","","30.73"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","2.75","131.49","","127.98"
"A140410","메지온","12","0","KOSDAQ","1.4","206.81","","203.95"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-1.31","71.52","","72.47"
"A140670","알에스오토메이션","12","0","외감","","","",""
"A140860","파크시스템스","12","0","KOSDAQ","3.84","141.32","","136.1"
"A141000","비아트론","12","0","KOSDAQ","-0.19","320.43","","321.04"
"A141080","리가켐바이오","12","0","KOSDAQ","1.42","354.88","","349.9"
"A142210","유니트론텍","12","0","KOSDAQ","-2.08","84.12","","85.91"
"A142280","녹십자엠에스","12","0","KOSDAQ","-1.29","109.94","","111.37"
"A142760","모아라이프플러스","12","0","KOSDAQ","-1","94.15","","95.1"
"A143160","아이디스","12","0","KOSDAQ","0.35","93.02","","92.7"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.63","207.7","","209.01"
"A143240","사람인","12","0","KOSDAQ","-1.68","238.5","","242.57"
"A143540","영우디에스피","12","0","KOSDAQ","3.57","116.73","","112.71"
"A144510","지씨셀","12","0","KOSDAQ","0.38","281.27","","280.21"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0.35","229.85","","229.04"
"A145020","휴젤","12","0","KOSDAQ","0.1","1692.93","","1691.29"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-0.65","72.96","","73.43"
"A145720","덴티움","12","0","KOSPI","0.51","437.22","","435.01"
"A145990","삼양사","12","1","KOSPI","2.94","1007.37","","978.56"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","-6.67","119.18","","127.7"
"A147830","제룡산업","12","0","KOSDAQ","-4.68","95.8","","100.5"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-2.46","42.72","","43.8"
"A148780","비큐AI","12","0","KONEX","0","20.69","","20.69"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","2.18","117.06","","114.56"
"A149980","하이로닉","12","0","KOSDAQ","-0.99","98.95","","99.93"
"A150900","파수AI","12","0","KOSDAQ","0.21","39.49","","39.41"
"A151860","KG에코솔루션","12","0","KOSDAQ","0.52","139.68","","138.96"
"A153460","네이블","12","0","KOSDAQ","-0.32","41.07","","41.2"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0","64.37","","64.37"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KONEX","7.69","40.11","","37.24"
"A154040","다산솔루에타","12","0","KOSDAQ","-0.63","70.13","","70.57"
"A155650","와이엠씨","12","0","KOSDAQ","3.15","177.57","","172.15"
"A155660","DSR","12","0","KOSPI","0.89","108.8","","107.84"
"A156100","엘앤케이바이오","12","0","KOSDAQ","3.93","73.46","","70.68"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","1.6","93.53","","92.05"
"A159910","에코글로우","12","0","KOSDAQ","-1.67","90.98","","92.52"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","0","255.15","","255.15"
"A160980","싸이맥스","12","0","KOSDAQ","0","112.96","","112.96"
"A161000","애경케미칼","12","0","KOSPI","-1.2","395.69","","400.5"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","1.69","8188.14","","8051.88"
"A161580","필옵틱스","12","0","KOSDAQ","6.17","328.03","","308.97"
"A161890","한국콜마","12","1","KOSPI","-1.57","1721.77","","1749.2"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","0.5","127.66","","127.03"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","7.87","181.63","","168.38"
"A166480","코아스템켐온","12","0","KOSDAQ","-0.7","156.07","","157.17"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0","282.41","","282.41"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","-0.19","79.92","","80.07"
"A170790","파이오링크","12","0","KOSDAQ","0","50.46","","50.46"
"A170900","동아에스티","12","1","KOSPI","0","848.61","","848.61"
"A170920","엘티씨","12","0","KOSDAQ","0.31","74.07","","73.85"
"A171010","램테크놀러지","12","0","KOSDAQ","-1.39","44.28","","44.91"
"A171090","선익시스템","12","0","외감","","","",""
"A171120","라이온켐텍","12","0","KOSDAQ","-0.64","238.48","","240.02"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KONEX","0","12.21","","12.21"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-0.5","113.48","","114.06"
"A174900","앱클론","12","0","외감","","","",""
"A175140","아고스","12","0","KOSDAQ","0.3","58.75","","58.58"
"A175250","아이큐어","12","0","외감","","","",""
"A175330","JB금융지주","12","0","KOSPI","1.75","991.7","","974.61"
"A176750","듀켐바이오","12","0","KONEX","6","55.74","","52.58"
"A177350","베셀","12","0","KOSDAQ","2.26","75.88","","74.21"
"A177830","파버나인","12","0","KOSDAQ","2.87","65.34","","63.52"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","0","246.83","","246.83"
"A178780","일월지엠엘","12","0","KOSDAQ","-0.94","68.73","","69.39"
"A178920","PI첨단소재","12","0","KOSDAQ","-0.7","626.97","","631.38"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","외감","","","",""
"A180400","DXVX","12","0","KOSDAQ","1.92","94.72","","92.94"
"A180640","한진칼","12","0","KOSPI","2.58","1529.56","","1491.1"
"A181710","NHN","12","0","KOSPI","-0.14","1439.99","","1441.94"
"A182360","큐브엔터","12","0","KOSDAQ","-3.57","60.99","","63.25"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","0","402.57","","402.57"
"A183190","아세아시멘트","12","0","KOSPI","0.8","290.03","","287.72"
"A183300","코미코","12","0","KOSDAQ","4.82","184.51","","176.04"
"A183490","엔지켐생명과학","12","0","KONEX","0.76","227.03","","225.32"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-2.86","72.06","","74.18"
"A185490","아이진","12","0","KOSDAQ","0","116.93","","116.93"
"A185750","종근당","12","1","KOSPI","-1.19","1171.43","","1185.54"
"A186230","그린플러스","12","0","KONEX","10.18","23.46","","21.29"
"A187220","디티앤씨","12","0","KOSDAQ","0.7","99.03","","98.34"
"A187270","신화콘텍","12","0","KOSDAQ","0.69","58.35","","57.95"
"A187420","HLB제넥스","12","0","KOSDAQ","2.81","180.81","","175.86"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","-3.07","61.98","","63.94"
"A187870","디바이스","12","0","외감","","","",""
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","0.36","99.96","","99.6"
"A189330","씨이랩","12","0","KONEX","0","2.87","","2.87"
"A189690","포시에스","6","0","KOSDAQ","0.12","55.52","","55.46"
"A189860","서전기전","12","0","KOSDAQ","-0.64","44.86","","45.15"
"A189980","흥국에프엔비","12","0","KOSDAQ","-0.37","98.37","","98.74"
"A190510","나무가","12","0","KOSDAQ","3.6","126.85","","122.45"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-1.15","65.8","","66.56"
"A191420","테고사이언스","12","0","KOSDAQ","5.95","237.35","","224.02"
"A192080","더블유게임즈","12","0","KOSDAQ","1.18","1048.8","","1036.59"
"A192250","케이사인","12","0","KOSDAQ","-1.04","116.81","","118.03"
"A192390","윈하이텍","12","0","KOSDAQ","-1","58.59","","59.18"
"A192400","쿠쿠홀딩스","12","1","KOSPI","4.63","1661.67","","1588.14"
"A192410","오늘이엔엠","12","0","KOSDAQ","-1.33","32.02","","32.46"
"A192440","슈피겐코리아","12","0","KOSDAQ","-0.23","268.55","","269.17"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","-0.82","1210.97","","1221.02"
"A193250","링크드","12","0","KOSDAQ","-1.23","183.92","","186.2"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-0.76","258.3","","260.29"
"A194480","데브시스터즈","12","0","KOSDAQ","-2.1","155.25","","158.57"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","1.23","350.2","","345.95"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-1.04","140.2","","141.67"
"A196170","알테오젠","12","0","KOSDAQ","0.33","190.05","","189.42"
"A196300","HLB펩","12","0","KOSDAQ","4.44","69.7","","66.73"
"A196450","코아시아씨엠","12","0","KOSDAQ","0","55.69","","55.69"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-0.45","67.08","","67.39"
"A196700","웹스","12","0","KOSDAQ","-1.14","47.6","","48.15"
"A197140","디지캡","12","0","KONEX","-0.2","15.5","","15.53"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","-0.21","71.02","","71.17"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","0","208","","208"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","-3.98","641.1","","667.68"
"A200230","텔콘RF제약","12","0","KOSDAQ","-0.16","356.13","","356.71"
"A200350","아티스트스튜디오","12","0","KONEX","-14.92","7.8","","9.16"
"A200470","에이팩트","12","0","KOSDAQ","2.46","73.11","","71.36"
"A200670","휴메딕스","12","0","KOSDAQ","0","300.98","","300.98"
"A200710","에이디테크놀로지","12","0","KOSDAQ","4.21","50.45","","48.41"
"A200780","비씨월드제약","12","0","KOSDAQ","0.21","173.96","","173.6"
"A200880","서연이화","12","0","KOSPI","0.99","412.18","","408.13"
"A201490","미투온","12","0","KOSDAQ","0.48","322.48","","320.93"
"A203400","에이비온","12","0","KONEX","-0.4","47.03","","47.22"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-1.66","56.51","","57.47"
"A203650","드림시큐리티","12","0","KOSDAQ","0","74.79","","74.79"
"A203690","아크솔루션스","12","0","KOSDAQ","0","175.02","","175.02"
"A204020","그리티","12","0","외감","","","",""
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","-1.6","2305.59","","2343.16"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","0","12.18","","12.18"
"A204840","지엘팜텍","12","0","KOSDAQ","-3.46","94.15","","97.53"
"A205100","엑셈","12","0","KOSDAQ","-0.71","146.05","","147.1"
"A205470","휴마시스","12","0","KOSDAQ","0","11.72","","11.72"
"A205500","넥써쓰","12","0","KOSDAQ","-0.67","147.64","","148.64"
"A206400","베노티앤알","12","0","KOSDAQ","0","115.99","","115.99"
"A206560","덱스터","12","0","KOSDAQ","-1.98","185.19","","188.93"
"A206640","바디텍메드","12","0","KOSDAQ","0","450.59","","450.59"
"A206650","유바이오로직스","12","0","KOSDAQ","-1.44","108.92","","110.51"
"A207760","미스터블루","12","0","KOSDAQ","1.48","82.99","","81.78"
"A207940","삼성바이오로직스","12","0","KOSPI","-3.88","15581.86","","16210.43"
"A208140","정다운","12","0","KOSDAQ","-4.24","53.38","","55.74"
"A208350","지란지교시큐리티","12","0","KOSDAQ","0","54.54","","54.54"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-0.73","69.24","","69.75"
"A208640","썸에이지","12","0","KOSDAQ","-2.21","101.11","","103.39"
"A208710","포톤","12","0","KOSDAQ","5.55","83.44","","79.06"
"A208860","다산디엠씨","12","0","KOSDAQ","-0.29","54.73","","54.88"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0","49.27","","49.27"
"A210540","디와이파워","12","0","KOSPI","0.36","151.82","","151.27"
"A210980","SK디앤디","12","0","KOSPI","0.83","491.92","","487.88"
"A211050","인카금융서비스","12","0","KONEX","-9.09","8.88","","9.77"
"A211270","AP위성","12","0","KOSDAQ","-1.83","128.83","","131.23"
"A212560","네오오토","12","0","KOSDAQ","-0.12","65.76","","65.83"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","0.73","665.23","","660.43"
"A213500","한솔제지","12","0","KOSPI","0","468.87","","468.87"
"A214150","클래시스","12","0","KOSDAQ","-0.49","11.19","","11.25"
"A214180","헥토이노베이션","12","0","KOSDAQ","-0.72","246.05","","247.84"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","-0.49","96.91","","97.39"
"A214320","이노션","12","0","KOSPI","-2.62","1264","","1298"
"A214330","금호에이치티","12","0","KOSPI","-1.27","68.26","","69.14"
"A214370","케어젠","12","0","KOSDAQ","-1.43","737.92","","748.63"
"A214390","경보제약","12","0","KOSPI","-2.07","339.48","","346.65"
"A214420","토니모리","12","0","KOSPI","-1.67","362.5","","368.68"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-2.87","154.38","","158.93"
"A214450","파마리서치","12","0","KOSDAQ","1.11","387.64","","383.38"
"A214610","롤링스톤","12","0","KONEX","0","26.82","","26.82"
"A214680","디알텍","12","0","KOSDAQ","-0.78","78.93","","79.55"
"A215000","골프존","12","0","KOSDAQ","0.83","380.92","","377.78"
"A215090","솔디펜스","12","0","KOSDAQ","-0.5","11.06","","11.11"
"A215100","로보로보","12","0","KOSDAQ","-0.23","6.02","","6.03"
"A215200","메가스터디교육","12","0","KOSDAQ","0","91.23","","91.23"
"A215360","우리산업","12","0","KOSDAQ","-2.44","274.42","","281.27"
"A215380","콜마바이오텍","12","0","KOSDAQ","-0.65","44.42","","44.71"
"A215480","토박스코리아","12","0","KOSDAQ","-0.81","88.82","","89.54"
"A215600","신라젠","12","0","KOSDAQ","11.97","1019.66","","910.64"
"A215790","이노인스트루먼트","12","0","KOSDAQ","0.64","313.74","","311.74"
"A216050","인크로스","12","0","KOSDAQ","1.21","155.3","","153.45"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","-0.21","41.22","","41.3"
"A217270","넵튠","12","0","KOSDAQ","0.12","159.36","","159.17"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","KOSDAQ","-5.45","325.45","","344.2"
"A217500","러셀","12","0","KOSDAQ","0.75","9.57","","9.5"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","0","151.24","","151.24"
"A217820","원익피앤이","12","0","KOSDAQ","-1.06","68.84","","69.58"
"A218150","미래생명자원","12","0","KOSDAQ","-0.93","7.55","","7.62"
"A218410","RFHIC","12","0","KOSDAQ","-0.24","14.21","","14.24"
"A219130","타이거일렉","12","0","KOSDAQ","0","38.2","","38.2"
"A219420","링크제니시스","12","0","KONEX","0","22","","22"
"A219550","디와이디","12","0","KOSDAQ","3.7","167.65","","161.66"
"A219750","한국비티비","12","0","KONEX","0","54.48","","54.48"
"A220100","퓨쳐켐","12","0","KOSDAQ","7.54","60.16","","55.94"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-0.61","48.33","","48.63"
"A220260","켐트로스","12","0","KOSDAQ","0","6.69","","6.69"
"A221800","지구홀딩스","12","0","KONEX","0","34.4","","34.4"
"A221840","하이즈항공","12","0","KOSDAQ","5.59","140.51","","133.08"
"A221980","케이디켐","12","0","KOSDAQ","0.6","67.78","","67.38"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-2.4","461.04","","472.38"
"A222080","SFA넥셀","12","0","KOSDAQ","3.44","90.28","","87.28"
"A222110","팬젠","12","0","KOSDAQ","0.66","141.18","","140.25"
"A222160","NPX","12","0","KONEX","-14.93","12.61","","14.82"
"A222420","쎄노텍","12","0","KOSDAQ","-0.43","133.16","","133.73"
"A222800","심텍","12","0","KOSDAQ","-0.45","249.14","","250.28"
"A222980","한국맥널티","12","0","KOSDAQ","-3.03","63.68","","65.67"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","-4.15","121.86","","127.14"
"A224060","더코디","12","0","KOSDAQ","-3.87","137.47","","143.01"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-0.26","40.96","","41.06"
"A225190","LK삼양","12","0","KOSDAQ","2.06","173","","169.5"
"A225220","제놀루션","12","0","KONEX","-0.76","18.24","","18.39"
"A225430","케이엠제약","12","0","KOSDAQ","1.23","9.23","","9.11"
"A225530","HC보광산업","12","0","KOSDAQ","-2.22","228.19","","233.36"
"A225570","넥슨게임즈","12","0","KOSDAQ","0.48","19.05","","18.96"
"A225590","패션플랫폼","12","0","KOSDAQ","-0.25","10.11","","10.13"
"A226320","잇츠한불","12","0","KOSPI","-0.21","1021.91","","1024.1"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","0.25","12.87","","12.84"
"A226400","오스테오닉","12","0","KONEX","-2.44","19.83","","20.33"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","외감","","","",""
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","외감","","","",""
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","0","148.34","","148.34"
"A227950","엔투텍","12","0","KOSDAQ","-0.25","14.87","","14.91"
"A228340","동양파일","12","0","KOSDAQ","0.14","147.2","","147"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KONEX","0","62.27","","62.27"
"A228850","레이언스","12","0","KOSDAQ","-1.64","298.64","","303.62"
"A229000","젠큐릭스","12","0","KONEX","15","63.87","","55.54"
"A229640","LS에코에너지","12","0","KOSPI","0.63","196","","194.77"
"A230240","에치에프알","12","0","KOSDAQ","0","15.84","","15.84"
"A230360","에코마케팅","12","0","KOSDAQ","-0.59","136.97","","137.78"
"A232140","와이씨","12","0","KOSDAQ","5.19","215.16","","204.55"
"A232680","라온로보틱스","12","0","KONEX","-4","30.64","","31.92"
"A232830","아이티센피엔에스","12","0","KONEX","14.7","11.58","","10.1"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-0.3","267.21","","268"
"A234100","폴라리스세원","12","0","KONEX","12.41","15.58","","13.86"
"A234300","에스트래픽","12","0","외감","","","",""
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","1.04","117.99","","116.77"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","-0.6","174.88","","175.94"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","1.01","920.52","","911.28"
"A237750","피앤씨테크","12","0","KOSDAQ","0.95","69.19","","68.54"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","-2.34","671.14","","687.25"
"A238090","앤디포스","12","0","KOSDAQ","1.35","170.28","","168.02"
"A238120","얼라인드","12","0","KOSDAQ","0","53.25","","53.25"
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","외감","","","",""
"A239340","이스트에이드","12","0","KOSDAQ","0","9.46","","9.46"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-1.65","122.9","","124.95"
"A239890","피엔에이치테크","12","0","KONEX","0","17","","17"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","0.48","1295.99","","1289.79"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","-0.17","103.43","","103.6"
"A241560","두산밥캣","12","0","KOSPI","-1.09","3634.03","","3674.13"
"A241590","화승엔터프라이즈","12","0","KOSPI","-1.38","482.04","","488.77"
"A241690","유니테크노","12","0","KOSDAQ","-1.15","92.68","","93.75"
"A241710","코스메카코리아","12","0","KOSDAQ","-2.35","377.54","","386.62"
"A241770","메카로","12","0","외감","","","",""
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-2.14","125.01","","127.75"
"A241820","피씨엘","12","0","KOSDAQ","3.25","56.65","","54.87"
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","KOSDAQ","0.77","14.01","","13.9"
"A243070","휴온스","12","0","KOSDAQ","-0.49","375.11","","376.97"
"A243840","신흥에스이씨","12","0","외감","","","",""
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","외감","","","",""
"A246250","에스엘에스바이오","12","0","KONEX","-3.89","30.16","","31.39"
"A246690","TS인베스트먼트","12","0","KOSDAQ","-1.64","80.83","","82.17"
"A246710","티앤알바이오팹","12","0","외감","","","",""
"A246720","아스타","12","0","KOSDAQ","5.19","74.28","","70.61"
"A246960","SCL사이언스","12","0","외감","","","",""
"A247540","에코프로비엠","12","0","외감","","","",""
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","KOSPI","-0.12","184.56","","184.79"
"A249420","일동제약","12","0","KOSPI","0.22","453.44","","452.46"
"A250000","보라티알","12","0","KOSDAQ","","118.81","",""
"A250060","모비스","12","0","KOSDAQ","-1","70.01","","70.72"
"A250930","예선테크","12","0","KOSDAQ","0","10.29","","10.29"
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","0","KOSPI","-4.36","13048.46","","13643.5"
"A251370","와이엠티","12","0","KOSDAQ","-1.78","151.05","","153.79"
"A251630","브이원텍","12","0","외감","","","",""
"A251970","펌텍코리아","12","0","외감","","","",""
"A252500","세화피앤씨","12","0","KOSDAQ","0","11.4","","11.4"
"A252990","샘씨엔에스","12","0","외감","","","",""
"A253450","스튜디오드래곤","12","0","외감","","","",""
"A253590","네오셈","12","0","외감","","","",""
"A253840","수젠텍","12","0","KONEX","0","27.28","","27.28"
"A254120","자비스","12","0","KOSDAQ","0","9","","9"
"A254490","미래반도체","12","0","외감","","","",""
"A255220","SG","12","0","외감","","","",""
