"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
"A069080","웹젠","12","0","KOSDAQ","2.6","482.32","","470.09"
"A069140","누리플랜","12","0","KOSDAQ","-4.76","31.25","","32.81"
"A069260","TKG휴켐스","12","1","KOSPI","-0.66","927.94","","934.08"
"A069330","유아이디","12","0","KOSDAQ","1.93","21.78","","21.37"
"A069410","엔텔스","12","0","KOSDAQ","-0.19","54.2","","54.3"
"A069460","대호에이엘","12","0","KOSPI","-2.34","83.09","","85.08"
"A069510","에스텍","12","0","KOSDAQ","2.35","85.53","","83.57"
"A069540","빛과전자","12","0","KOSDAQ","-2.06","88.08","","89.94"
"A069620","대웅제약","12","1","KOSPI","1.44","1143.59","","1127.37"
"A069640","한세엠케이","12","0","KOSPI","1.21","75.27","","74.36"
"A069730","DSR제강","12","0","KOSPI","-2.61","64.51","","66.24"
"A069920","엑시온그룹","12","0","KOSDAQ","-6.73","89.49","","95.94"
"A069960","현대백화점","12","1","KOSPI","-0.36","1282.45","","1287.13"
"A070300","엑스큐어","12","0","KOSDAQ","0.83","22.36","","22.17"
"A070590","인티큐브","12","0","KOSDAQ","-3.22","26.72","","27.61"
"A070960","모나용평","12","0","KOSPI","1","145.6","","144.16"
"A071050","한국금융지주","12","1","KOSPI","-0.4","2764.01","","2775.15"
"A071090","하이스틸","12","0","KOSPI","-0.38","80.46","","80.77"
"A071200","인피니트헬스케어","12","0","KOSDAQ","1","147.35","","145.89"
"A071280","로체시스템즈","12","0","KOSDAQ","-3.02","103.25","","106.46"
"A071320","지역난방공사","12","0","KOSPI","0.74","313.21","","310.89"
"A071670","에이테크솔루션","12","0","KOSDAQ","-3.46","119.9","","124.2"
"A071840","롯데하이마트","12","0","KOSPI","2.62","250.01","","243.63"
"A071850","캐스텍코리아","12","0","KOSDAQ","-4.92","35.21","","37.03"
"A071950","코아스","12","0","KOSPI","-2.16","22.38","","22.87"
"A071970","HD현대마린엔진","12","0","KOSPI","3.93","256.97","","247.27"
"A072020","중앙백신","12","0","KOSDAQ","0.44","114.24","","113.74"
"A072130","유엔젤","12","0","KOSPI","0.7","47.7","","47.37"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-1.22","83.86","","84.9"
"A072710","농심홀딩스","12","0","KOSPI","0.15","312.12","","311.66"
"A072770","멤레이비티","12","0","KOSDAQ","-2.09","198.22","","202.45"
"A072870","메가스터디","12","0","KOSDAQ","-0.28","126.6","","126.96"
"A072950","빛샘전자","12","0","KOSDAQ","-1.32","39.18","","39.7"
"A072990","에이치시티","12","0","KOSDAQ","-1.28","49.84","","50.48"
"A073010","케이에스피","12","0","KOSDAQ","-3.42","97","","100.43"
"A073110","엘엠에스","12","0","KOSDAQ","-1.32","60.05","","60.85"
"A073190","듀오백","12","0","KOSDAQ","1.06","28.54","","28.24"
"A073240","금호타이어","12","1","KOSPI","0.45","1294.11","","1288.36"
"A073490","LIG아큐버","12","0","KOSDAQ","-0.41","185.53","","186.29"
"A073540","에프알텍","12","0","KOSDAQ","-0.57","29.75","","29.93"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.65","126.29","","127.12"
"A073570","리튬포어스","12","0","KOSDAQ","-3.44","567.24","","587.45"
"A073640","테라사이언스","12","0","KOSDAQ","1.43","520.37","","513.04"
"A074430","아미노로직스","12","0","KOSDAQ","0.53","133.32","","132.62"
"A074600","원익QnC","12","0","KOSDAQ","-3.99","759.72","","791.27"
"A074610","이엔플러스","12","0","KOSPI","-13.19","503.87","","580.43"
"A075130","플랜티넷","12","0","KOSDAQ","-0.99","41.39","","41.81"
"A075180","새론오토모티브","12","0","KOSPI","1.4","90.53","","89.28"
"A075580","세진중공업","12","0","KOSPI","-1.65","373.5","","379.75"
"A075970","동국알앤에스","12","0","KOSDAQ","-1.85","82.98","","84.55"
"A076080","웰크론한텍","12","0","KOSDAQ","-0.5","111.62","","112.18"
"A076610","해성옵틱스","12","0","KOSDAQ","1.23","52.56","","51.92"
"A077360","덕산하이메탈","12","0","KOSDAQ","-5.68","392.58","","416.2"
"A077500","유니퀘스트","12","0","KOSPI","-5.25","405.86","","428.37"
"A077970","STX엔진","12","0","KOSPI","-2.99","328.34","","338.46"
"A078000","텔코웨어","12","0","KOSPI","0.67","87.03","","86.45"
"A078020","LS증권","12","0","KOSDAQ","-1.48","221.09","","224.42"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.36","257.27","","258.2"
"A078130","국일제지","12","0","KOSDAQ","0","102.09","","102.09"
"A078140","대봉엘에스","12","0","KOSDAQ","8.03","95.46","","88.36"
"A078150","HB테크놀러지","12","0","KOSDAQ","1.14","227.94","","225.36"
"A078160","메디포스트","12","0","KOSDAQ","-0.35","228.67","","229.49"
"A078340","컴투스","12","0","KOSDAQ","-0.36","721.81","","724.38"
"A078350","한양디지텍","12","0","KOSDAQ","-3.45","213.57","","221.2"
"A078520","에이블씨엔씨","12","0","KOSPI","-3.05","165.19","","170.39"
"A078590","휴림에이텍","12","0","KOSDAQ","0","316.56","","316.56"
"A078600","대주전자재료","12","0","KOSDAQ","-0.38","1642.49","","1648.68"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-1.81","26.05","","26.53"
"A078890","가온그룹","12","0","KOSDAQ","-2.62","107.43","","110.32"
"A078930","GS","12","1","KOSPI","1.18","3581.89","","3540.08"
"A079000","와토스코리아","12","0","KOSDAQ","-2.33","39.31","","40.25"
"A079160","CJ CGV","12","0","KOSPI","11.91","520.25","","464.88"
"A079170","한창산업","12","0","KOSDAQ","0","58.34","","58.34"
"A079190","케스피온","12","0","KOSDAQ","-4.22","40.96","","42.77"
"A079370","제우스","12","0","KOSDAQ","-1.18","517.98","","524.19"
"A079430","현대리바트","12","0","KOSPI","0","159.15","","159.15"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-0.87","1760","","1775.4"
"A079650","서산","12","0","KOSDAQ","-2.54","36.14","","37.08"
"A079810","APS이노베이션","12","0","KOSDAQ","11.95","509.92","","506.72"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-1.4","171.23","","173.66"
"A079950","인베니아","12","0","KOSDAQ","-4.92","36.31","","38.19"
"A079960","동양이엔피","12","0","KOSDAQ","-0.69","169.78","","170.96"
"A079970","투비소프트","12","0","KOSDAQ","2.88","69.45","","67.5"
"A079980","휴비스","12","0","KOSPI","0","144.56","","144.56"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.52","56.9","","57.2"
"A080160","모두투어","12","0","KOSDAQ","0.25","299.56","","298.81"
"A080220","제주반도체","12","0","KOSDAQ","-4","161.19","","167.91"
"A080420","모다이노칩","12","0","KOSDAQ","-0.99","239.56","","241.96"
"A080470","성창오토텍","12","0","KOSDAQ","-0.96","45.19","","45.63"
"A080520","오디텍","12","0","KOSDAQ","-1.91","60.26","","61.43"
"A080530","코디","12","0","KOSDAQ","0.97","49.27","","48.79"
"A080580","오킨스전자","12","0","KOSDAQ","-29.94","172.9","","246.8"
"A080720","한국유니온제약","12","0","KOSDAQ","-0.39","40.7","","40.86"
"A081000","일진다이아","12","0","KOSPI","-1.31","256.36","","259.77"
"A081150","티플랙스","12","0","KOSDAQ","-0.27","91.25","","91.49"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-1.57","38.93","","39.55"
"A081660","미스토홀딩스","12","1","KOSPI","2.21","2390.6","","2338.96"
"A082210","옵트론텍","12","0","KOSDAQ","-0.76","64.03","","64.52"
"A082270","젬백스","12","0","KOSDAQ","1.16","523.92","","517.92"
"A082640","동양생명","12","0","KOSPI","0","582.5","","582.5"
"A082660","코스나인","12","0","KOSDAQ","-5.15","131.34","","138.48"
"A082740","한화엔진","12","0","KOSPI","-1.26","842.07","","852.8"
"A082800","비보존 제약","12","0","KOSDAQ","-0.89","161.03","","162.47"
"A082850","우리바이오","12","0","KOSDAQ","2.93","110.44","","107.29"
"A082920","비츠로셀","12","0","KOSDAQ","-3.05","456.28","","470.64"
"A083310","엘오티베큠","12","0","KOSDAQ","1.08","350.86","","347.12"
"A083420","그린케미칼","12","0","KOSPI","0","212.64","","212.64"
"A083450","GST","12","0","KOSDAQ","-4.51","266.49","","279.07"
"A083470","이엠앤아이","12","0","KOSDAQ","-0.43","49.94","","50.15"
"A083500","에프엔에스테크","12","0","KOSDAQ","-3.63","78.96","","81.94"
"A083550","케이엠","12","0","KOSDAQ","1.38","60.39","","59.57"
"A083640","인콘","12","0","KOSDAQ","0.83","35.23","","34.94"
"A083650","비에이치아이","12","0","KOSDAQ","-3.83","228.8","","237.9"
"A083660","CSA 코스믹","12","0","KOSDAQ","0.19","62.33","","62.21"
"A083790","CG인바이츠","12","0","KOSDAQ","0.13","296.04","","295.66"
"A083930","아바코","12","0","KOSDAQ","-2.21","341.39","","349.1"
"A084010","대한제강","12","0","KOSPI","-0.38","323.86","","325.09"
"A084110","휴온스글로벌","12","0","KOSDAQ","0.97","250.66","","248.26"
"A084180","수성웹툰","12","0","KOSDAQ","-3.32","73.15","","75.65"
"A084370","유진테크","12","0","KOSDAQ","-3.74","737.9","","766.54"
"A084440","유비온","9","0","KOSDAQ","29.84","42.28","","32.57"
"A084650","랩지노믹스","12","0","KOSDAQ","5.4","354.87","","336.68"
"A084670","동양고속","12","0","KOSPI","-2.19","42.74","","43.69"
"A084680","이월드","12","0","KOSPI","-0.98","200.8","","202.78"
"A084690","대상홀딩스","12","0","KOSPI","0.85","258.56","","256.38"
"A084730","팅크웨어","12","0","KOSDAQ","-2.91","133.42","","137.42"
"A084850","아이티엠반도체","12","0","KOSDAQ","0.46","492.11","","489.84"
"A084870","TBH글로벌","12","0","KOSPI","-0.82","37.79","","38.11"
"A084990","헬릭스미스","12","0","KOSDAQ","3.7","256.65","","247.5"
"A085310","엔케이","12","0","KOSPI","-3.15","83.58","","86.3"
"A085620","미래에셋생명","12","0","KOSPI","-0.28","631.06","","632.83"
"A085660","차바이오텍","12","0","KOSDAQ","1.22","744.99","","735.99"
"A085670","뉴프렉스","12","0","KOSDAQ","-1.53","141.81","","144.01"
"A085810","알티캐스트","12","0","KOSDAQ","-1.77","49.55","","50.44"
"A085910","네오티스","12","0","KOSDAQ","-0.97","56.42","","56.97"
"A086040","바이오톡스텍","12","0","KOSDAQ","1.92","118.89","","116.65"
"A086060","진바이오텍","12","0","KOSDAQ","-0.94","36.34","","36.68"
"A086280","현대글로비스","12","1","KOSPI","-1.23","6937.5","","7023.75"
"A086390","유니테스트","12","0","KOSDAQ","-6.07","294.19","","313.21"
"A086450","동국제약","12","0","KOSDAQ","-0.22","609.1","","610.44"
"A086520","에코프로","12","0","KOSDAQ","5.54","30435.42","","28837.76"
"A086670","비엠티","12","0","KOSDAQ","-0.96","141.08","","142.44"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-1.66","108.61","","110.44"
"A086790","하나금융지주","12","1","KOSPI","0.51","11584.62","","11525.44"
"A086820","바이오솔루션","12","0","KOSDAQ","0.57","86.56","","86.08"
"A086890","이수앱지스","12","0","KOSDAQ","3.73","221.33","","213.36"
"A086900","메디톡스","12","0","KOSDAQ","-1.07","1693.24","","1711.49"
"A086960","MDS테크","12","0","KOSDAQ","-0.88","188.1","","189.76"
"A086980","쇼박스","12","0","KOSDAQ","0.84","225.81","","223.93"
"A087010","펩트론","12","0","KOSDAQ","7.1","606.43","","566.21"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-1.9","92.61","","94.4"
"A087600","픽셀플러스","12","0","KOSDAQ","-1.78","58.47","","59.53"
"A088130","동아엘텍","12","0","KOSDAQ","-3.63","82.1","","85.2"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","6.45","128.22","","120.45"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","1.24","2132.24","","2106.19"
"A088390","이녹스","12","0","KOSDAQ","-2.08","353.85","","361.35"
"A088790","진도","12","0","KOSPI","1.21","31.18","","30.81"
"A088800","에이스테크","12","0","KOSDAQ","0.71","128.26","","127.37"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.08","71.04","","71.81"
"A089010","켐트로닉스","12","0","KOSDAQ","-2.46","390.57","","400.43"
"A089030","테크윙","12","0","KOSDAQ","-3.41","317.88","","329.09"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","2.31","81.9","","80.04"
"A089150","케이씨티","12","0","KOSDAQ","-2.68","52.91","","54.37"
"A089230","THE E&M","12","0","KOSDAQ","-1.91","47.71","","48.64"
"A089470","HDC현대EP","12","0","KOSPI","0.59","135.1","","134.3"
"A089590","제주항공","12","0","KOSPI","-1.62","1122.57","","1141.05"
"A089600","KT나스미디어","12","0","KOSDAQ","-2.79","241.77","","248.72"
"A089790","제이티","12","0","KOSDAQ","-6.47","105.84","","113.16"
"A089850","유비벨록스","12","0","KOSDAQ","-1.81","92.84","","94.55"
"A089860","롯데렌탈","12","0","KOSPI","0","990.95","","990.95"
"A089890","코세스","12","0","KOSDAQ","-1.85","220.41","","224.56"
"A089970","브이엠","12","0","KOSDAQ","2.51","441.48","","430.69"
"A089980","상아프론테크","12","0","KOSDAQ","-2.96","419.71","","432.5"
"A090080","평화산업","12","0","KOSPI","-1.22","80.27","","81.26"
"A090150","아이윈","12","0","KOSDAQ","-3.04","65.53","","67.59"
"A090350","노루페인트","12","0","KOSPI","0.25","163","","162.6"
"A090360","로보스타","12","0","KOSDAQ","2.16","300.3","","293.96"
"A090370","메타랩스","12","0","KOSPI","0","66.25","","66.25"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.85","107.61","","108.53"
"A090430","아모레퍼시픽","12","1","KOSPI","1.18","6036.45","","5966.26"
"A090460","비에이치","12","0","KOSPI","-1.31","906.41","","918.48"
"A090470","제이스로보틱스","12","0","KOSDAQ","-2.81","169.35","","174.24"
"A090710","휴림로봇","12","0","KOSDAQ","-1.23","288.25","","291.85"
"A090850","현대이지웰","12","0","KOSDAQ","-0.29","161","","161.48"
"A091120","이엠텍","12","0","KOSDAQ","3.41","675.89","","653.62"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.28","41.43","","41.31"
"A091440","한울소재과학","12","0","KOSDAQ","-2.77","21.6","","22.22"
"A091580","상신이디피","12","0","KOSDAQ","-0.72","282.1","","284.15"
"A091590","남화토건","12","0","KOSDAQ","-3.4","93.45","","96.74"
"A091700","파트론","12","0","KOSDAQ","-1.8","513.77","","523.19"
"A091810","트리니티항공","12","0","KOSPI","-1.29","614.36","","622.39"
"A091970","LSK아이로봇","12","0","KOSDAQ","-3.12","30.2","","31.17"
"A092040","아미코젠","12","0","KOSDAQ","1.3","369.81","","365.07"
"A092070","디엔에프","12","0","KOSDAQ","-0.22","256.9","","257.47"
"A092130","이크레더블","12","0","KOSDAQ","-0.2","178.97","","179.33"
"A092190","서울바이오시스","12","0","KOSDAQ","-2.2","186.72","","190.93"
"A092200","디아이씨","12","0","KOSPI","-3.08","245","","252.78"
"A092220","KEC","12","0","KOSPI","-1.96","360.77","","368"
"A092230","KPX홀딩스","12","0","KOSPI","0.4","213.34","","212.5"
"A092300","현우산업","12","0","KOSDAQ","-2.91","105.87","","109.05"
"A092440","기신정기","3","0","KOSPI","1.79","99.43","","97.67"
"A092460","한라IMS","12","0","KOSDAQ","-2.93","113.44","","116.86"
"A092600","앤씨앤","12","0","KOSDAQ","-2.5","40.16","","41.19"
"A092730","네오팜","12","0","KOSDAQ","0","183.02","","183.02"
"A092780","DYP","12","0","KOSPI","0.53","74.4","","74.01"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-2.95","156.98","","161.76"
"A093050","LF","12","0","KOSPI","-0.41","425.44","","427.2"
"A093190","빅솔론","12","0","KOSDAQ","0","115.43","","115.43"
"A093240","형지엘리트","6","0","KOSPI","-1.53","42.09","","42.74"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-8.28","345.99","","377.22"
"A093370","후성","12","1","KOSPI","0.08","1247.33","","1246.39"
"A093380","풍강","8","0","KOSDAQ","-0.12","40.9","","40.95"
"A093520","매커스","12","0","KOSDAQ","-4.53","217.88","","228.22"
"A093640","케이알엠","12","0","KOSDAQ","0.24","248.9","","248.31"
"A093920","서원인텍","12","0","KOSDAQ","-0.66","112.72","","113.46"
"A094170","동운아나텍","12","0","KOSDAQ","0","895.41","","895.41"
"A094280","효성ITX","12","0","KOSPI","-0.32","143.32","","143.78"
"A094360","칩스앤미디어","12","0","KOSDAQ","-2.28","393.32","","402.48"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-1.72","224","","227.93"
"A094820","일진파워","12","0","KOSDAQ","-3.01","199.34","","205.52"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.14","72.78","","73.62"
"A094850","참좋은여행","12","0","KOSDAQ","-0.95","131.46","","132.72"
"A094860","네오리진","12","0","KOSDAQ","-2.97","47.74","","49.2"
"A094940","푸른로보틱스","12","0","KOSDAQ","-1.36","66.72","","67.64"
"A094970","제이엠티","12","0","KOSDAQ","-2.7","57.36","","58.95"
"A095190","신화프리텍","12","0","KOSDAQ","-1.12","112.84","","114.12"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-2.24","98.06","","100.31"
"A095340","ISC","12","0","KOSDAQ","-8.13","1435.46","","1562.47"
"A095500","미래나노텍","12","0","KOSDAQ","-0.39","786.1","","789.2"
"A095570","AJ네트웍스","12","0","KOSPI","-0.81","199.7","","201.34"
"A095610","테스","12","0","KOSDAQ","-3.34","428.97","","443.8"
"A095660","네오위즈","12","0","KOSDAQ","2.76","860.42","","837.28"
"A095700","제넥신","12","0","KOSDAQ","0.91","413.86","","410.12"
"A095720","웅진씽크빅","12","0","KOSPI","-0.21","280.68","","281.26"
"A095910","에스에너지","12","0","KOSDAQ","-0.21","46.13","","46.23"
"A096240","크레버스","12","0","KOSDAQ","-0.8","200.28","","201.9"
"A096250","와이즈넛","12","0","K-OTC","3.08","272.24","","264.11"
"A096350","대창솔루션","12","0","KOSDAQ","-5.28","96.95","","102.35"
"A096530","씨젠","12","0","KOSDAQ","1.42","1122.86","","1107.19"
"A096610","알에프세미","12","0","KOSDAQ","0.06","280.58","","280.42"
"A096630","에스코넥","12","0","KOSDAQ","3.77","125.73","","121.17"
"A096690","에이루트","12","0","KOSDAQ","-1.26","62.94","","63.75"
"A096760","JW홀딩스","12","0","KOSPI","1.29","284.23","","280.61"
"A096770","SK이노베이션","12","1","KOSPI","1.73","16338.67","","16061.27"
"A096870","엘디티","12","0","KOSDAQ","-1.01","22.84","","23.07"
"A097230","HJ중공업","12","0","KOSPI","-1.4","351.42","","356.41"
"A097520","엠씨넥스","12","0","KOSPI","-1.67","528.55","","537.53"
"A097780","에코볼트","12","0","KOSDAQ","-3.06","73.52","","75.84"
"A097800","윈팩","12","0","KOSDAQ","-3.55","103.56","","107.37"
"A097870","효성오앤비","6","0","KOSDAQ","-1.29","71.49","","72.42"
"A097950","CJ제일제당","12","1","KOSPI","1.99","4245.28","","4162.48"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-7.21","68.5","","73.82"
"A098460","고영","12","0","KOSDAQ","-4.54","996.87","","1044.24"
"A098660","에스티오","12","0","KOSDAQ","0.4","31.5","","31.38"
"A099190","아이센스","12","0","KOSDAQ","-1.33","921.86","","934.25"
"A099220","SDN","12","0","KOSDAQ","-1.96","95.6","","97.51"
"A099320","쎄트렉아이","12","0","KOSDAQ","-2.38","261.21","","267.57"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","2.24","71.17","","69.61"
"A099410","동방선기","12","0","KOSDAQ","0.5","40.49","","40.28"
"A099430","바이오플러스","12","0","KOSDAQ","1.94","457.07","","448.38"
"A099440","스맥","12","0","KOSDAQ","-2.87","79.51","","81.86"
"A099520","DGI","12","0","KOSDAQ","0","49.63","","49.63"
"A099750","이지케어텍","3","0","KOSDAQ","-3.08","150.37","","155.15"
"A100030","인지소프트","12","0","KOSDAQ","-3.02","60.03","","61.9"
"A100090","SK오션플랜트","12","0","KOSPI","0","1184.48","","1184.48"
"A100120","뷰웍스","12","0","KOSDAQ","-1.92","332.56","","339.06"
"A100130","동국S&C","12","0","KOSDAQ","-0.93","212.29","","214.29"
"A100220","비상교육","12","0","KOSPI","0.64","61.6","","61.21"
"A100250","진양홀딩스","12","0","KOSPI","-0.44","188.37","","189.21"
"A100590","머큐리","12","0","KOSDAQ","-1.66","80.62","","81.98"
"A100660","서암기계공업","12","0","KOSDAQ","-1.48","66.91","","67.91"
"A100700","세운메디칼","12","0","KOSDAQ","-0.37","117.82","","118.26"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-0.38","284.38","","285.46"
"A100840","SNT에너지","12","0","KOSPI","-1.16","159.89","","161.77"
"A101000","KS인더스트리","12","0","KOSDAQ","2.17","32.73","","32.04"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","-3.83","435.89","","453.23"
"A101170","우림피티에스","12","0","KOSDAQ","-1.45","91.53","","92.88"
"A101240","씨큐브","12","0","KOSDAQ","-2.22","62.45","","63.87"
"A101330","모베이스","12","0","KOSDAQ","-0.83","82.63","","83.33"
"A101360","에코앤드림","12","0","KOSDAQ","-1.41","437.78","","444.05"
"A101390","아이엠","12","0","KOSDAQ","-3.94","59.57","","62.02"
"A101400","엔시트론","12","0","KOSDAQ","0","39.35","","39.35"
"A101490","에스앤에스텍","12","0","KOSDAQ","-2.61","1199.14","","1231.31"
"A101530","해태제과식품","12","0","KOSPI","-1.18","170.92","","172.95"
"A101670","하이드로리튬","12","0","KOSDAQ","-3.17","648.78","","670"
"A101680","한국정밀기계","12","0","KOSDAQ","-1.44","31.64","","32.1"
"A101730","위메이드맥스","12","0","KOSDAQ","-2.41","323.63","","331.62"
"A101930","인화정공","12","0","KOSDAQ","-1.07","111.7","","112.91"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-4.28","187.05","","195.41"
"A102260","동성케미컬","12","0","KOSPI","2.73","233.54","","227.33"
"A102370","케이옥션","12","0","KOSDAQ","-1.56","119.84","","121.74"
"A102460","이연제약","12","0","KOSPI","3.68","304.18","","293.38"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-2.41","347.19","","355.77"
"A102940","코오롱생명과학","12","0","KOSDAQ","2.52","324.68","","316.69"
"A103140","풍산","12","1","KOSPI","-1.72","1123.77","","1143.39"
"A103230","에스앤더블류","12","0","KOSDAQ","-2.52","38.95","","39.96"
"A103590","일진전기","12","0","KOSPI","-1.23","388.6","","393.42"
"A103840","우양","12","0","KOSDAQ","2.31","82.13","","80.27"
"A104040","디에스엠","12","0","KOSDAQ","-0.85","47.3","","47.7"
"A104200","NHN벅스","12","0","KOSDAQ","-0.98","75.03","","75.77"
"A104460","디와이피엔에프","12","0","KOSDAQ","1.98","276.41","","271.05"
"A104480","티케이케미칼","12","0","KOSDAQ","4.48","254.51","","243.6"
"A104540","코렌텍","12","0","KOSDAQ","-1.83","164.06","","167.12"
"A104620","노랑풍선","12","0","KOSDAQ","-0.69","114.22","","115.01"
"A104700","한국철강","12","0","KOSPI","-0.97","260.22","","262.77"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.16","375.72","","380.13"
"A105330","케이엔더블유","12","0","KOSDAQ","-2","137.01","","139.8"
"A105550","엣지파운드리","12","0","KOSDAQ","0","93.13","","93.13"
"A105560","KB금융","12","1","KOSPI","0.93","19630.81","","19449.23"
"A105630","한세실업","12","1","KOSPI","1.43","739.2","","728.8"
"A105740","디케이락","12","0","KOSDAQ","-0.52","106.87","","107.43"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-2.59","206.49","","211.98"
"A106080","케이이엠텍","12","0","KOSDAQ","-2","151.78","","154.88"
"A106190","하이텍팜","12","0","KOSDAQ","1.23","93.64","","92.51"
"A106240","파인테크닉스","12","0","KOSDAQ","0","35.03","","35.03"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.08","","15.08"
"A107590","미원홀딩스","12","0","KOSPI","-0.41","227.82","","228.75"
"A107600","새빗켐","12","0","KOSDAQ","5.43","491.02","","465.74"
"A107640","한중엔시에스","12","0","KONEX","13.41","121.01","","106.7"
"A108230","톱텍","12","0","KOSDAQ","-1.74","278.71","","283.65"
"A108320","LX세미콘","12","0","KOSPI","-3.18","1834.61","","1894.79"
"A108380","대양전기공업","12","0","KOSDAQ","-2.34","127.92","","130.98"
"A108490","로보티즈","12","0","KOSDAQ","-0.72","345.85","","346"
"A108670","LX하우시스","12","0","KOSPI","0.77","467.22","","463.63"
"A108860","셀바스AI","12","0","KOSDAQ","11.93","522.25","","466.58"
"A109070","주성코퍼레이션","12","0","KOSPI","0","150.92","","150.92"
"A109080","옵티시스","12","0","KOSDAQ","-1.34","66.56","","67.46"
"A109610","에스와이","12","0","KOSDAQ","-2.23","214.46","","219.35"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-1.65","128.64","","130.8"
"A109820","진매트릭스","12","0","KOSDAQ","2.63","75.56","","73.62"
"A109860","동일금속","12","0","KOSDAQ","-1.09","107.65","","108.84"
"A109960","앱토크롬","12","0","KOSDAQ","21.8","81.45","","66.87"
"A110020","전진바이오팜","12","0","KOSDAQ","-1.83","36.09","","36.76"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.06","207.72","","207.83"
"A110990","디아이티","12","0","KOSDAQ","-1.98","187.11","","190.89"
"A111110","호전실업","12","0","KOSPI","-3.11","81.9","","84.53"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-1.61","151.12","","153.59"
"A111770","영원무역","12","1","KOSPI","-1.38","2534.62","","2570.07"
"A112040","위메이드","12","0","KOSDAQ","-2.06","1284.28","","1311.32"
"A112290","와이씨켐","12","0","KOSDAQ","-3.68","137.6","","142.86"
"A112610","씨에스윈드","12","1","KOSPI","-4.64","3377.93","","3542.4"
"A113810","디젠스","12","0","KOSDAQ","-2.01","39.77","","40.59"
"A114090","GKL","12","1","KOSPI","-2.13","851.13","","869.69"
"A114190","강원에너지","12","0","KOSDAQ","0.18","714.47","","713.16"
"A114450","그린생명과학","12","0","KOSDAQ","1.45","52.35","","51.6"
"A114630","폴라리스우노","12","0","KOSDAQ","-1.32","47.66","","48.3"
"A114810","한솔아이원스","12","0","KOSDAQ","-2.4","275.03","","281.78"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-1.04","204.27","","206.42"
"A115160","휴맥스","12","0","KOSDAQ","-2.86","164.45","","169.28"
"A115180","큐리언트","12","0","KOSDAQ","0.85","102.47","","101.61"
"A115310","인포바인","12","0","KOSDAQ","-1.18","66.73","","67.53"
"A115440","우리넷","12","0","KOSDAQ","-1.79","88.72","","90.34"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.21","299.83","","303.49"
"A115480","씨유메디칼","12","0","KOSDAQ","1.55","60.14","","59.22"
"A115500","케이씨에스","12","0","KOSDAQ","0.28","86.4","","86.16"
"A115530","씨엔플러스","12","0","KOSDAQ","2.59","32.35","","31.53"
"A115570","스타플렉스","12","0","KOSDAQ","-0.37","31.9","","32.02"
"A115610","이미지스","12","0","KOSDAQ","-2.5","36.37","","37.3"
"A117580","대성에너지","12","0","KOSPI","-0.13","210.93","","211.2"
"A117670","알파칩스","12","0","KOSDAQ","0","34.48","","34.48"
