"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A123420","위메이드플레이","12","0","KOSDAQ","0","207.19","","207.19"
"A123570","이엠넷","12","0","KOSDAQ","-4.58","65.05","","68.16"
"A123690","한국화장품","12","0","KOSPI","-3.44","225.76","","233.79"
"A123700","SJM","12","0","KOSPI","1.33","95.35","","94.1"
"A123750","알톤","12","0","KOSDAQ","0.73","70.74","","70.23"
"A123840","뉴온","12","0","KOSDAQ","-0.66","98.32","","98.98"
"A123860","아나패스","12","0","KOSDAQ","2.9","143.81","","139.76"
"A123890","한국자산신탁","12","0","KOSPI","-1.39","722.5","","732.7"
"A124500","아이티센글로벌","12","0","KOSDAQ","0","37.62","","37.62"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","0","14.9","","14.9"
"A126560","현대퓨처넷","12","0","KOSPI","-1.06","422.72","","427.24"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-0.84","115.03","","116.01"
"A126640","화신정공","12","0","KOSDAQ","0","64.75","","64.75"
"A126700","하이비젼시스템","12","0","KOSDAQ","0.66","137.62","","136.72"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0.7","64.19","","63.74"
"A127120","제이에스링크","12","0","KOSDAQ","5.49","38.61","","36.6"
"A127710","아시아경제","12","0","KOSDAQ","-3.48","101.61","","105.27"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","0.25","49.73","","49.61"
"A128820","대성산업","12","0","KOSPI","-2.56","54.92","","56.37"
"A128940","한미약품","12","1","KOSPI","0","3237.4","","3237.4"
"A129260","인터지스","12","0","KOSPI","-1.22","96.38","","97.57"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","0.9","27.48","","27.23"
"A130580","나이스디앤비","12","0","KOSDAQ","0.65","95.02","","94.4"
"A130660","한전산업","12","0","KOSPI","-1.23","143.77","","145.56"
"A130740","티피씨글로벌","12","0","KOSDAQ","-1.56","38.79","","39.41"
"A131030","옵투스제약","12","0","KOSDAQ","-0.66","148.59","","149.58"
"A131090","시큐브","12","0","KOSDAQ","0.18","38.83","","38.76"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0","25.64","","25.64"
"A131180","딜리","12","0","KOSDAQ","0.21","70.44","","70.29"
"A131220","대한과학","12","0","KOSDAQ","1.28","51.1","","50.45"
"A131290","티에스이","12","0","KOSDAQ","-0.99","99.11","","100.11"
"A131370","알서포트","12","0","KOSDAQ","1.38","117.72","","116.12"
"A131400","이브이첨단소재","12","0","KOSDAQ","-1.66","50.04","","50.89"
"A131760","파인텍","12","0","KOSDAQ","-1.69","84.87","","86.33"
"A131970","두산테스나","12","0","KOSDAQ","-4.24","92.82","","96.93"
"A133750","메가엠디","12","0","KOSDAQ","-7.52","118.33","","127.95"
"A133820","화인베스틸","12","0","KOSPI","-0.7","90.84","","91.48"
"A134060","이퓨쳐","12","0","KOSDAQ","0.15","31.43","","31.38"
"A134380","미원화학","12","0","KOSPI","0.15","151.71","","151.49"
"A134580","탑코미디어","12","0","KOSDAQ","-0.67","41.68","","41.96"
"A134790","시디즈","12","0","KOSPI","-1.32","37.5","","38"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","7.36","291.31","","271.35"
"A136490","선진","12","0","KOSPI","1.06","155.88","","154.25"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.74","152.62","","153.75"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","-1.66","90.06","","91.58"
"A137940","넥스트아이","12","0","KOSDAQ","0.93","260.33","","257.93"
"A137950","제이씨케미칼","12","0","KOSDAQ","0.2","97.49","","97.3"
"A138040","메리츠금융지주","12","0","KOSPI","1.26","1728.92","","1707.49"
"A138070","신진에스엠","12","0","KOSDAQ","-0.76","70.16","","70.7"
"A138080","오이솔루션","12","0","KOSDAQ","2.65","90.38","","88.05"
"A138360","앤로보틱스","12","0","KOSDAQ","0","54.85","","54.85"
"A138610","나이벡","12","0","KOSDAQ","4.35","44.34","","42.49"
"A138930","BNK금융지주","12","1","KOSPI","0.64","3070.31","","3050.75"
"A139130","iM금융지주","12","0","KOSPI","0.44","1911.35","","1902.89"
"A139480","이마트","12","1","KOSPI","-3.86","5547.29","","5770.29"
"A139670","키네마스터","12","0","KOSDAQ","0.53","39.72","","39.51"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","-2.72","132.05","","135.75"
"A140410","메지온","12","0","KOSDAQ","0.25","161.12","","160.71"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-0.21","69.48","","69.63"
"A140670","알에스오토메이션","12","0","외감","","","",""
"A140860","파크시스템스","12","0","KOSDAQ","-1.7","112.92","","114.88"
"A141000","비아트론","12","0","KOSDAQ","0","243.51","","243.51"
"A141080","리가켐바이오","12","0","KOSDAQ","1.85","246.04","","241.57"
"A142210","유니트론텍","12","0","KOSDAQ","8.42","102.3","","94.35"
"A142280","녹십자엠에스","12","0","KOSDAQ","1.89","103.25","","101.34"
"A142760","모아라이프플러스","12","0","KOSDAQ","-4.88","79.44","","83.52"
"A143160","아이디스","12","0","KOSDAQ","-0.87","97.73","","98.59"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.4","216.47","","215.6"
"A143240","사람인","12","0","KOSDAQ","-2.81","221.05","","227.45"
"A143540","영우디에스피","12","0","KOSDAQ","0.11","110.51","","110.39"
"A144510","지씨셀","12","0","KOSDAQ","-1.16","269.66","","272.82"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-3.36","163.37","","169.04"
"A145020","휴젤","12","0","KOSDAQ","0.14","1181.93","","1180.29"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0.68","70.82","","70.35"
"A145720","덴티움","12","0","KOSPI","-0.69","396.82","","399.58"
"A145990","삼양사","12","1","KOSPI","-1.77","969.3","","986.79"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","-1.64","95.77","","97.37"
"A147830","제룡산업","12","0","KOSDAQ","-0.63","79.3","","79.8"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","3.19","36.83","","35.7"
"A148780","비큐AI","12","0","KONEX","14.8","10.68","","9.3"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","0.3","103.79","","103.48"
"A149980","하이로닉","12","0","KOSDAQ","1.49","86.12","","84.85"
"A150900","파수AI","12","0","KOSDAQ","-0.76","42.42","","42.75"
"A151860","KG에코솔루션","12","0","KOSDAQ","1.38","118.98","","117.36"
"A153460","네이블","12","0","KOSDAQ","-1.26","41.01","","41.53"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-1.59","61.63","","62.62"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KONEX","0.32","38.1","","37.98"
"A154040","다산솔루에타","12","0","KOSDAQ","-0.93","70.68","","71.34"
"A155650","와이엠씨","12","0","KOSDAQ","0.82","121.34","","120.35"
"A155660","DSR","12","0","KOSPI","5.28","223.2","","212"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-1.07","82.39","","83.28"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-1.49","113.44","","115.16"
"A159910","에코글로우","12","0","KOSDAQ","-0.92","79.75","","80.49"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-0.62","218.43","","219.8"
"A160980","싸이맥스","12","0","KOSDAQ","-5.62","86.62","","91.78"
"A161000","애경케미칼","12","0","KOSPI","-0.84","376.47","","379.67"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-1.26","6813.13","","6899.84"
"A161580","필옵틱스","12","0","외감","","","",""
"A161890","한국콜마","12","1","KOSPI","-0.7","1502.33","","1512.88"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-0.93","130.06","","131.29"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","외감","","","",""
"A166480","코아스템켐온","12","0","KOSDAQ","-0.9","155.76","","157.17"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-1.26","304.81","","308.7"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","0.59","78.85","","78.39"
"A170790","파이오링크","12","0","KOSDAQ","0.37","55.74","","55.54"
"A170900","동아에스티","12","1","KOSPI","-0.54","776.84","","781.06"
"A170920","엘티씨","12","0","KOSDAQ","-1.76","83.85","","85.35"
"A171010","램테크놀러지","12","0","KOSDAQ","0","50.09","","50.09"
"A171090","선익시스템","12","0","외감","","","",""
"A171120","라이온켐텍","12","0","KOSDAQ","-3.83","290.03","","301.57"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KONEX","0","11.48","","11.48"
"A173940","에프엔씨엔터","12","0","KOSDAQ","0","94.66","","94.66"
"A174900","앱클론","12","0","외감","","","",""
"A175140","아고스","12","0","KOSDAQ","1.72","63.03","","61.97"
"A175250","아이큐어","12","0","외감","","","",""
"A175330","JB금융지주","12","0","KOSPI","-0.33","927.97","","931.08"
"A176750","듀켐바이오","12","0","KONEX","0","58.89","","58.89"
"A177350","베셀","12","0","KOSDAQ","1.89","66.48","","65.25"
"A177830","파버나인","12","0","KOSDAQ","0.67","64.27","","63.84"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","외감","","","",""
"A178780","일월지엠엘","12","0","KOSDAQ","-3.8","82.58","","85.84"
"A178920","PI첨단소재","12","0","KOSDAQ","0","455.18","","455.18"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","외감","","","",""
"A180400","DXVX","12","0","KOSDAQ","-1.22","85.97","","87.03"
"A180640","한진칼","12","0","KOSPI","4.21","1097.61","","1053.23"
"A181710","NHN","12","0","KOSPI","4.7","1177.81","","1124.99"
"A182360","큐브엔터","12","0","KOSDAQ","-2.65","48.76","","50.09"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","1.57","367.38","","361.68"
"A183190","아세아시멘트","12","0","KOSPI","-0.39","251.14","","252.13"
"A183300","코미코","12","0","외감","","","",""
"A183490","엔지켐생명과학","12","0","KONEX","0.17","203.13","","202.79"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-0.16","79.79","","79.92"
"A185490","아이진","12","0","KOSDAQ","-5.16","83.01","","87.52"
"A185750","종근당","12","1","KOSPI","1.47","973.84","","959.72"
"A186230","그린플러스","12","0","KONEX","3.67","21.14","","20.39"
"A187220","디티앤씨","12","0","KOSDAQ","-0.55","89.67","","90.16"
"A187270","신화콘텍","12","0","KOSDAQ","-1.88","75.58","","77.03"
"A187420","HLB제넥스","12","0","KOSDAQ","-1.05","169.11","","170.91"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","-1.24","62.57","","63.35"
"A187870","디바이스","12","0","외감","","","",""
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-1.02","103.89","","104.97"
"A189330","씨이랩","12","0","KONEX","-14.98","5.4","","6.35"
"A189690","포시에스","6","0","KOSDAQ","-3.3","52.1","","53.88"
"A189860","서전기전","12","0","KOSDAQ","0.39","37.83","","37.68"
"A189980","흥국에프엔비","12","0","KOSDAQ","0","85.16","","85.16"
"A190510","나무가","12","0","KOSDAQ","-2.47","147.01","","150.74"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-3.8","58.21","","60.51"
"A191420","테고사이언스","12","0","KOSDAQ","-1.21","166.26","","168.29"
"A192080","더블유게임즈","12","0","KOSDAQ","-0.13","662.32","","663.19"
"A192250","케이사인","12","0","KOSDAQ","-1.49","122.03","","123.87"
"A192390","윈하이텍","12","0","KOSDAQ","-0.85","57.7","","58.19"
"A192400","쿠쿠홀딩스","12","1","KOSPI","0","1245.03","","1245.03"
"A192410","오늘이엔엠","12","0","KOSDAQ","10.7","38.09","","34.41"
"A192440","슈피겐코리아","12","0","KOSDAQ","-0.53","294.03","","295.59"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","-1.12","1326.54","","1341.61"
"A193250","링크드","12","0","KOSDAQ","2.47","244.37","","238.49"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-4.83","220.38","","231.56"
"A194480","데브시스터즈","12","0","KOSDAQ","2.23","152.48","","149.15"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","1.09","235.45","","232.9"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-2.59","152.13","","156.18"
"A196170","알테오젠","12","0","KOSDAQ","0.74","172.43","","171.17"
"A196300","HLB펩","12","0","KOSDAQ","-1.22","60.06","","60.8"
"A196450","코아시아씨엠","12","0","KOSDAQ","-2.37","50.28","","51.5"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-1.95","76.15","","77.66"
"A196700","웹스","12","0","KOSDAQ","-1.28","52.94","","53.63"
"A197140","디지캡","12","0","KONEX","-7.36","13.1","","14.14"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","-0.72","14.42","","14.53"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","1.39","212.07","","209.17"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","-1.79","487.47","","496.33"
"A200230","텔콘RF제약","12","0","KOSDAQ","-1.11","311.4","","314.88"
"A200350","아티스트스튜디오","12","0","KONEX","0","11.5","","11.5"
"A200470","에이팩트","12","0","KOSDAQ","2.67","64.07","","62.4"
"A200670","휴메딕스","12","0","KOSDAQ","2.5","250.59","","244.46"
"A200710","에이디테크놀로지","12","0","KOSDAQ","1.03","48.07","","47.58"
"A200780","비씨월드제약","12","0","KOSDAQ","-2.18","134.48","","137.48"
"A200880","서연이화","12","0","KOSPI","2.42","400.02","","390.56"
"A201490","미투온","12","0","KOSDAQ","2.58","275.35","","268.42"
"A203400","에이비온","12","0","KONEX","-3.85","47.31","","49.21"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-2.27","53.73","","54.97"
"A203650","드림시큐리티","12","0","KOSDAQ","0","52.32","","52.32"
"A203690","아크솔루션스","12","0","KOSDAQ","0","175.69","","175.69"
"A204020","그리티","12","0","외감","","","",""
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","2.76","2451.16","","2385.42"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","0","12.18","","12.18"
"A204840","지엘팜텍","12","0","KOSDAQ","1.07","71.47","","70.71"
"A205100","엑셈","12","0","KOSDAQ","-0.56","105.35","","105.95"
"A205470","휴마시스","12","0","KOSDAQ","0.24","11.61","","11.58"
"A205500","넥써쓰","12","0","KOSDAQ","-1.57","125.45","","127.44"
"A206400","베노티앤알","12","0","KOSDAQ","-1.42","104.16","","105.65"
"A206560","덱스터","12","0","KOSDAQ","-0.59","147.59","","148.46"
"A206640","바디텍메드","12","0","KOSDAQ","3.85","429.1","","413.2"
"A206650","유바이오로직스","12","0","KOSDAQ","-2.42","102.74","","105.29"
"A207760","미스터블루","12","0","KOSDAQ","-0.59","81.06","","81.54"
"A207940","삼성바이오로직스","12","0","KOSPI","2.93","12769.85","","12405.94"
"A208140","정다운","12","0","KOSDAQ","1.53","54.38","","53.56"
"A208350","지란지교시큐리티","12","0","KOSDAQ","0.32","50.97","","50.81"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-1.73","64.74","","65.88"
"A208640","썸에이지","12","0","KOSDAQ","-1.5","97.72","","99.2"
"A208710","포톤","12","0","KOSDAQ","2.6","86.59","","84.4"
"A208860","다산디엠씨","12","0","KOSDAQ","2.38","67.23","","65.67"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0","54.01","","54.01"
"A210540","디와이파워","12","0","KOSPI","0.88","126.43","","125.32"
"A210980","SK디앤디","12","0","KOSPI","-0.26","415.72","","416.8"
"A211050","인카금융서비스","12","0","KONEX","-9.45","14.19","","15.67"
"A211270","AP위성","12","0","KOSDAQ","0.46","131.38","","130.78"
"A212560","네오오토","12","0","KOSDAQ","1.4","51.19","","50.48"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","2.89","320.61","","311.6"
"A213500","한솔제지","12","0","KOSPI","-2.05","454.59","","464.11"
"A214150","클래시스","12","0","KOSDAQ","-1.72","11","","11.19"
"A214180","헥토이노베이션","12","0","KOSDAQ","-2.11","221.09","","225.85"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","2.89","115.97","","112.71"
"A214320","이노션","12","0","KOSPI","6.11","1286","","1212"
"A214330","금호에이치티","12","0","KOSPI","-0.32","59.96","","60.15"
"A214370","케어젠","12","0","KOSDAQ","-0.48","662.95","","666.16"
"A214390","경보제약","12","0","KOSPI","0.4","298.84","","297.64"
"A214420","토니모리","12","0","KOSPI","0.5","355.45","","353.68"
"A214430","아이쓰리시스템","12","0","KOSDAQ","0.12","140.04","","139.87"
"A214450","파마리서치","12","0","KOSDAQ","-0.46","305.29","","306.71"
"A214610","롤링스톤","12","0","KONEX","5.44","38.08","","36.11"
"A214680","디알텍","12","0","KOSDAQ","2.32","80.35","","78.53"
"A215000","골프존","12","0","KOSDAQ","-2.23","330.09","","337.62"
"A215090","솔디펜스","12","0","KOSDAQ","-0.75","10.92","","11"
"A215100","로보로보","12","0","KOSDAQ","-19.54","5.88","","7.31"
"A215200","메가스터디교육","12","0","KOSDAQ","0","104.02","","104.02"
"A215360","우리산업","12","0","KOSDAQ","-0.19","240.18","","240.63"
"A215380","콜마바이오텍","12","0","KOSDAQ","0.24","11.58","","11.55"
"A215480","토박스코리아","12","0","KOSDAQ","3.13","15.15","","14.69"
"A215600","신라젠","12","0","KOSDAQ","-0.42","743.15","","746.31"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-4.2","15.96","","16.66"
"A216050","인크로스","12","0","KOSDAQ","-0.99","132.55","","133.87"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","1.67","42.79","","42.09"
"A217270","넵튠","12","0","KOSDAQ","-1.01","185.69","","187.59"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","KOSDAQ","-1.46","222.85","","226.16"
"A217500","러셀","12","0","KOSDAQ","0","9.5","","9.5"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-0.91","139.52","","140.8"
"A217820","원익피앤이","12","0","KOSDAQ","0.75","65.66","","65.17"
"A218150","미래생명자원","12","0","KOSDAQ","-24.23","9.6","","12.67"
"A218410","RFHIC","12","0","KOSDAQ","-0.25","13.63","","13.66"
"A219130","타이거일렉","12","0","KOSDAQ","-0.39","32.39","","32.52"
"A219420","링크제니시스","12","0","KONEX","13.56","20.88","","18.39"
"A219550","디와이디","12","0","KOSDAQ","-0.43","124.65","","125.19"
"A219750","한국비티비","12","0","KONEX","4.06","51.83","","49.81"
"A220100","퓨쳐켐","12","0","KOSDAQ","-0.24","47.34","","47.45"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-3.87","59.22","","61.61"
"A220260","켐트로스","12","0","KOSDAQ","-16.61","7.05","","8.46"
"A221800","지구홀딩스","12","0","KONEX","-13.04","30.85","","35.48"
"A221840","하이즈항공","12","0","KOSDAQ","-0.56","124.93","","125.64"
"A221980","케이디켐","12","0","KOSDAQ","-0.29","70","","70.21"
"A222040","코스맥스엔비티","12","0","KOSDAQ","0","260.94","","260.94"
"A222080","SFA넥셀","12","0","KOSDAQ","-1.02","97.03","","98.03"
"A222110","팬젠","12","0","KOSDAQ","-1.12","123.67","","125.07"
"A222160","NPX","12","0","KONEX","2.43","10.3","","10.05"
"A222420","쎄노텍","12","0","KOSDAQ","-0.43","132.21","","132.78"
"A222800","심텍","12","0","KOSDAQ","-0.44","257.11","","258.25"
"A222980","한국맥널티","12","0","KOSDAQ","-0.81","60.94","","61.44"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","30","74.55","","114.69"
"A224060","더코디","12","0","KOSDAQ","18.58","119.94","","101.15"
"A224110","에이텍모빌리티","12","0","KOSDAQ","0.49","44.05","","43.84"
"A225190","LK삼양","12","0","외감","","","",""
"A225220","제놀루션","12","0","KONEX","-2.68","12.23","","12.57"
"A225430","케이엠제약","12","0","KOSDAQ","0.98","9.27","","9.18"
"A225530","HC보광산업","12","0","KOSDAQ","-0.87","313.68","","316.43"
"A225570","넥슨게임즈","12","0","KOSDAQ","0.76","18.1","","17.96"
"A225590","패션플랫폼","12","0","KOSDAQ","-0.25","10.13","","10.16"
"A226320","잇츠한불","12","0","KOSPI","0.12","718.94","","718.07"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","0.26","12.74","","12.71"
"A226400","오스테오닉","12","0","KONEX","-5.41","18.27","","19.31"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","외감","","","",""
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","외감","","","",""
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","0","137.88","","137.88"
"A227950","엔투텍","12","0","KOSDAQ","-0.76","14.76","","14.87"
"A228340","동양파일","12","0","KOSDAQ","0.26","151.6","","151.2"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KONEX","0","62.27","","62.27"
"A228850","레이언스","12","0","KOSDAQ","0.27","309.42","","308.59"
"A229000","젠큐릭스","12","0","KONEX","14.74","66.65","","58.09"
"A229640","LS에코에너지","12","0","KOSPI","-6.3","204.88","","218.66"
"A230240","에치에프알","12","0","KOSDAQ","-1.26","15.68","","15.88"
"A230360","에코마케팅","12","0","KOSDAQ","0","144.69","","144.69"
"A232140","와이씨","12","0","KOSDAQ","-0.33","32.39","","32.5"
"A232680","라온로보틱스","12","0","KONEX","-8.76","28.73","","31.49"
"A232830","아이티센피엔에스","12","0","KONEX","0","10.88","","10.88"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","0","242.66","","242.66"
"A234100","폴라리스세원","12","0","KONEX","14.62","21.9","","19.11"
"A234300","에스트래픽","12","0","외감","","","",""
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","-1","106.89","","107.98"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","0.96","149.04","","147.62"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","-0.59","776.34","","780.97"
"A237750","피앤씨테크","12","0","KOSDAQ","-0.69","56.33","","56.72"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","-0.85","686.74","","692.65"
"A238090","앤디포스","12","0","KOSDAQ","2.64","175.55","","171.03"
"A238120","얼라인드","12","0","KOSDAQ","-1.64","42.74","","43.45"
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","외감","","","",""
"A239340","이스트에이드","12","0","KOSDAQ","0","9.6","","9.6"
"A239610","에이치엘사이언스","12","0","KOSDAQ","0.65","119.81","","119.04"
"A239890","피엔에이치테크","12","0","KONEX","0","17","","17"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","0.4","1040.09","","1035.96"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","0.25","142.1","","141.75"
"A241560","두산밥캣","12","0","KOSPI","-3.14","3869.62","","3994.93"
"A241590","화승엔터프라이즈","12","0","KOSPI","0","472.61","","472.61"
"A241690","유니테크노","12","0","KOSDAQ","-1.77","53.02","","53.97"
"A241710","코스메카코리아","12","0","KOSDAQ","-0.48","330.01","","331.61"
"A241770","메카로","12","0","외감","","","",""
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","0","94.9","","94.9"
"A241820","피씨엘","12","0","KOSDAQ","-1.56","73.06","","74.22"
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","KOSDAQ","0.25","14.01","","13.97"
"A243070","휴온스","12","0","KOSDAQ","-0.31","281.51","","282.39"
"A243840","신흥에스이씨","12","0","외감","","","",""
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","외감","","","",""
"A246250","에스엘에스바이오","12","0","KONEX","-15","23.71","","27.9"
"A246690","TS인베스트먼트","12","0","KOSDAQ","-2.25","136.54","","139.68"
"A246710","티앤알바이오팹","12","0","외감","","","",""
"A246720","아스타","12","0","KOSDAQ","-3.17","114.71","","118.47"
"A246960","SCL사이언스","12","0","외감","","","",""
"A247540","에코프로비엠","12","0","외감","","","",""
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","KOSPI","0","154.18","","154.18"
"A249420","일동제약","12","0","KOSPI","2.36","347.98","","339.95"
"A250000","보라티알","12","0","외감","","","",""
"A250060","모비스","12","0","KOSDAQ","4.69","58.16","","12.96"
"A250930","예선테크","12","0","KOSDAQ","-1","10.32","","10.42"
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","0","외감","","","",""
"A251370","와이엠티","12","0","외감","","","",""
"A251630","브이원텍","12","0","외감","","","",""
"A251970","펌텍코리아","12","0","외감","","","",""
"A252500","세화피앤씨","12","0","KOSDAQ","0.99","10.87","","10.76"
"A252990","샘씨엔에스","12","0","외감","","","",""
"A253450","스튜디오드래곤","12","0","외감","","","",""
"A253590","네오셈","12","0","외감","","","",""
"A253840","수젠텍","12","0","KONEX","0","28.44","","28.44"
"A254120","자비스","12","0","KOSDAQ","-0.98","9.11","","9.2"
"A254490","미래반도체","12","0","외감","","","",""
"A255220","SG","12","0","외감","","","",""
"A255440","야스","12","0","외감","","","",""
"A256150","한독크린텍","12","0","외감","","","",""
"A256630","포인트엔지니어링","12","0","외감","","","",""
"A256840","한국비엔씨","12","0","KOSDAQ","0.25","13.49","","13.46"
