"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A122450","KX","12","0","KOSDAQ","0","236.2","","236.2"
"A122640","예스티","12","0","KOSDAQ","-0.14","262.62","","263"
"A122690","서진오토모티브","12","0","KOSDAQ","1.69","63.79","","62.73"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","1.29","1027.29","","1014.21"
"A122900","아이마켓코리아","12","0","KOSPI","0.25","266.43","","265.76"
"A122990","와이솔","12","0","KOSDAQ","1.67","171.66","","168.84"
"A123010","알엔티엑스","12","0","KOSDAQ","2.07","54.67","","53.56"
"A123040","엠에스오토텍","12","0","KOSDAQ","4.44","236.51","","226.47"
"A123330","제닉","12","0","KOSDAQ","0","24.22","","24.22"
"A123410","코리아에프티","12","0","KOSDAQ","1.9","81.99","","80.46"
"A123420","위메이드플레이","12","0","KOSDAQ","13.97","93.59","","82.12"
"A123570","이엠넷","12","0","KOSDAQ","1.62","62.71","","61.7"
"A123690","한국화장품","12","0","KOSPI","2.66","105.25","","102.51"
"A123700","SJM","12","0","KOSPI","2.88","55.79","","54.23"
"A123750","알톤","12","0","KOSDAQ","0","38.11","","38.11"
"A123840","뉴온","12","0","KOSDAQ","-1.43","34.88","","35.39"
"A123860","아나패스","12","0","KOSDAQ","-1.81","256.31","","261.05"
"A123890","한국자산신탁","12","0","KOSPI","-0.46","399.21","","401.07"
"A124500","아이티센글로벌","12","0","KOSDAQ","-1.73","69.74","","70.97"
"A124560","태웅로직스","12","0","KOSDAQ","0.48","121.59","","121.01"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","3.26","203.9","","197.47"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-0.78","259.99","","262.02"
"A126560","현대퓨처넷","12","0","KOSPI","0.62","357.61","","355.4"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","1.26","217.48","","214.78"
"A126640","화신정공","12","0","KOSDAQ","-0.2","55.72","","55.83"
"A126700","하이비젼시스템","12","0","KOSDAQ","2.89","266.42","","258.95"
"A126720","수산인더스트리","12","0","KOSPI","0.58","273.58","","272.01"
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","4.49","124.15","","118.81"
"A127120","제이에스링크","12","0","KOSDAQ","-0.68","62.22","","62.65"
"A127710","아시아경제","12","0","KOSDAQ","5.02","47.47","","45.2"
"A127980","화인써키트","12","0","KOSDAQ","4.18","88.45","","84.9"
"A128540","에코캡","12","0","KOSDAQ","0.7","77.27","","76.74"
"A128660","피제이메탈","12","0","KOSDAQ","2.37","91.03","","88.92"
"A128820","대성산업","12","0","KOSPI","-5.71","171.89","","182.3"
"A128940","한미약품","12","1","KOSPI","0.36","3454.59","","3442.03"
"A129260","인터지스","12","0","KOSPI","0.22","67.83","","67.68"
"A129890","앱코","12","0","KOSDAQ","-2.03","43.96","","44.87"
"A129920","대성하이텍","12","0","KOSDAQ","-7.38","98.06","","105.88"
"A130500","GH신소재","12","0","KOSDAQ","3.88","38.91","","37.45"
"A130580","나이스디앤비","12","0","KOSDAQ","1.87","92.25","","90.55"
"A130660","한전산업","12","0","KOSPI","2.87","234.07","","227.55"
"A130740","티피씨글로벌","12","0","KOSDAQ","2.72","31.97","","31.12"
"A131030","옵투스제약","12","0","KOSDAQ","1.71","76.97","","75.68"
"A131090","시큐브","12","0","KOSDAQ","0.78","45.19","","44.84"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-0.76","51.36","","51.75"
"A131180","딜리","12","0","KOSDAQ","0.78","34.16","","33.9"
"A131220","대한과학","12","0","KOSDAQ","1","45.17","","44.73"
"A131290","티에스이","12","0","KOSDAQ","5.01","487.26","","464.03"
"A131370","알서포트","12","0","KOSDAQ","3.61","198.95","","192.03"
"A131400","이브이첨단소재","12","0","KOSDAQ","4.7","224.35","","214.28"
"A131760","파인텍","12","0","KOSDAQ","1.64","40.3","","39.65"
"A131970","두산테스나","12","0","KOSDAQ","10.05","767.5","","697.39"
"A133750","메가엠디","12","0","KOSDAQ","0.49","48.22","","47.98"
"A133820","화인베스틸","12","0","KOSPI","3.71","35.96","","34.68"
"A134060","이퓨쳐","12","0","KOSDAQ","0.19","25.56","","25.52"
"A134380","미원화학","12","0","KOSPI","2.5","144.27","","140.75"
"A134580","탑코미디어","12","0","KOSDAQ","3.5","71.69","","69.27"
"A134790","시디즈","12","0","KOSPI","1.65","55.4","","54.5"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","3.53","64.68","","62.48"
"A136480","하림","12","0","KOSDAQ","-0.36","295.79","","296.86"
"A136490","선진","12","0","KOSPI","0.14","171.93","","171.69"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.16","169.28","","169.56"
"A137080","나래나노텍","12","0","KOSDAQ","0.33","67.02","","66.8"
"A137310","에스디바이오센서","12","1","KOSPI","1.28","1279.63","","1263.45"
"A137400","피엔티","12","0","KOSDAQ","4.96","1348.55","","1284.88"
"A137940","넥스트아이","12","0","KOSDAQ","2.31","31.17","","30.47"
"A137950","제이씨케미칼","12","0","KOSDAQ","1.44","156.99","","154.76"
"A138040","메리츠금융지주","12","1","KOSPI","1.88","10161.03","","9973.64"
"A138070","신진에스엠","12","0","KOSDAQ","2.08","47.35","","46.38"
"A138080","오이솔루션","12","0","KOSDAQ","1.38","132.48","","130.68"
"A138360","앤로보틱스","12","0","KOSDAQ","3.73","25.96","","25.02"
"A138610","나이벡","12","0","KOSDAQ","2.35","156.33","","152.75"
"A138930","BNK금융지주","12","1","KOSPI","-1.28","2241.74","","2270.72"
"A139130","iM금융지주","12","1","KOSPI","0","1375.16","","1375.16"
"A139480","이마트","12","1","KOSPI","2.54","2026.57","","1976.4"
"A139670","키네마스터","12","0","KOSDAQ","0.65","53.97","","53.62"
"A139990","아주스틸","12","0","KOSPI","3.32","181.2","","175.38"
"A140070","서플러스글로벌","12","0","KOSDAQ","5.19","116.14","","110.41"
"A140410","메지온","12","0","KOSDAQ","8.12","1142.07","","1056.27"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","1.61","53.3","","52.46"
"A140670","알에스오토메이션","12","0","KOSDAQ","3.81","101.4","","97.68"
"A140860","파크시스템스","12","0","KOSDAQ","4.89","1075.93","","1025.79"
"A141000","비아트론","12","0","KOSDAQ","2.58","96.31","","93.89"
"A141080","리가켐바이오","12","0","KOSDAQ","1.85","949.67","","932.45"
"A142210","유니트론텍","12","0","KOSDAQ","3.38","70.73","","68.42"
"A142280","녹십자엠에스","12","0","KOSDAQ","0.98","76.02","","75.28"
"A142760","모아라이프플러스","12","0","KOSDAQ","1.74","52.83","","51.93"
"A143160","아이디스","12","0","KOSDAQ","1.67","228.79","","225.04"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.5","66.15","","65.82"
"A143240","사람인","12","0","KOSDAQ","0.31","229.4","","228.7"
"A143540","영우디에스피","12","0","KOSDAQ","-2.58","35.41","","36.35"
"A144510","지씨셀","12","0","KOSDAQ","1.7","471.64","","463.74"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","1.46","212.35","","209.29"
"A145020","휴젤","12","0","KOSDAQ","-1.58","1694.33","","1721.58"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","2.12","66.61","","65.23"
"A145720","덴티움","12","0","KOSPI","0.2","1120.17","","1117.95"
"A145990","삼양사","12","0","KOSPI","1.73","424.91","","417.69"
"A146060","율촌","12","0","KOSDAQ","4.57","66.82","","63.9"
"A146320","비씨엔씨","12","0","KOSDAQ","3.84","237.85","","229.05"
"A147760","피엠티","12","0","KOSDAQ","7.28","56.59","","52.75"
"A147830","제룡산업","12","0","KOSDAQ","1.88","64.9","","63.7"
"A148150","세경하이테크","12","0","KOSDAQ","2","156.38","","153.31"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-2.3","31.41","","32.15"
"A148780","비큐AI","12","0","KOSDAQ","-2.58","26.13","","26.82"
"A148930","에이치와이티씨","12","0","KOSDAQ","1.11","64.24","","63.53"
"A149950","아바텍","12","0","KOSDAQ","5.39","207.42","","196.81"
"A149980","하이로닉","12","0","KOSDAQ","1.74","143.73","","141.27"
"A150900","파수AI","12","0","KOSDAQ","2.58","74.01","","72.14"
"A151860","KG에코솔루션","12","0","KOSDAQ","2.92","392.76","","381.6"
"A153460","네이블","12","0","KOSDAQ","0","48.98","","48.98"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","4.28","52.72","","50.55"
"A153710","옵티팜","12","0","KOSDAQ","-0.55","106.06","","106.65"
"A154030","아시아종묘","12","0","KOSDAQ","3.31","32.97","","31.92"
"A154040","다산솔루에타","12","0","KOSDAQ","4.56","33.32","","31.86"
"A155650","와이엠씨","12","0","KOSDAQ","3.31","103.21","","99.9"
"A155660","DSR","12","0","KOSPI","0.12","67.12","","67.04"
"A156100","엘앤케이바이오","12","0","KOSDAQ","2.96","145.74","","141.55"
"A158430","아톤","12","0","KOSDAQ","2.31","77.45","","75.71"
"A159010","아스플로","12","0","KOSDAQ","4.12","124.68","","119.75"
"A159580","제로투세븐","12","0","KOSDAQ","-0.58","102.37","","102.97"
"A159910","에코글로우","12","0","KOSDAQ","5.49","34","","32.23"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","3.4","123.21","","119.16"
"A160980","싸이맥스","12","0","KOSDAQ","0.26","168.01","","167.58"
"A161000","애경케미칼","12","0","KOSPI","2.06","578.43","","566.76"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-0.93","4626.73","","4670.09"
"A161580","필옵틱스","12","0","KOSDAQ","0.69","205.2","","203.8"
"A161890","한국콜마","12","1","KOSPI","-1.9","1182.96","","1205.84"
"A162300","신스틸","12","0","KOSDAQ","6.32","125.66","","118.19"
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","9.09","88.4","","81.04"
"A163730","핑거","12","0","KOSDAQ","4.32","78.93","","75.66"
"A166090","하나머티리얼즈","12","0","KOSDAQ","4.41","981.71","","940.23"
"A166480","코아스템켐온","12","0","KOSDAQ","0.37","179.14","","178.49"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0.24","66.84","","66.69"
"A168360","펨트론","12","0","KOSDAQ","6.07","195.32","","184.14"
"A169330","엠브레인","6","0","KOSDAQ","1.03","53.84","","53.3"
"A170030","현대공업","12","0","KOSDAQ","2.88","104.16","","101.24"
"A170790","파이오링크","12","0","KOSDAQ","0","89.06","","89.06"
"A170900","동아에스티","12","0","KOSPI","0","481.58","","481.58"
"A170920","엘티씨","12","0","KOSDAQ","2.09","73.33","","71.83"
"A171010","램테크놀러지","12","0","KOSDAQ","2.29","69.81","","68.25"
"A171090","선익시스템","12","0","KOSDAQ","4.21","178.63","","171.41"
"A171120","라이온켐텍","12","0","KOSDAQ","2.98","124.22","","120.63"
"A172670","에이엘티","12","0","KOSDAQ","1.2","158.06","","156.18"
"A173130","오파스넷","12","0","KOSDAQ","5.36","191.07","","181.35"
"A173940","에프엔씨엔터","12","0","KOSDAQ","3.49","91.21","","88.13"
"A174900","앱클론","12","0","KOSDAQ","1.09","184.53","","182.54"
"A175140","아고스","12","0","KOSDAQ","7.18","173.71","","162.08"
"A175250","아이큐어","12","0","KOSDAQ","7.75","76.24","","70.76"
"A175330","JB금융지주","12","1","KOSPI","0.98","2034.83","","2015.14"
"A176750","듀켐바이오","12","0","KONEX","0.35","153.23","","152.69"
"A177350","베셀","12","0","KOSDAQ","4.69","24.47","","26.01"
"A177830","파버나인","12","0","KOSDAQ","1.02","49.51","","49.01"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","1.88","652.02","","640"
"A178780","일월지엠엘","12","0","KOSDAQ","0","120.79","","120.79"
"A178920","PI첨단소재","12","1","KOSPI","1.17","763.52","","754.71"
"A179290","엠아이텍","12","0","KOSDAQ","6.14","239.81","","225.93"
"A179530","애드바이오텍","12","0","KOSDAQ","-4.96","28.88","","30.39"
"A179900","유티아이","12","0","KOSDAQ","6.2","473.95","","446.26"
"A180400","DXVX","12","0","KOSDAQ","1.31","163.79","","161.67"
"A180640","한진칼","12","1","KOSPI","-4.26","2847.41","","2974.26"
"A181710","NHN","12","0","KOSPI","2.89","745.9","","724.94"
"A182360","큐브엔터","12","0","KOSDAQ","0.95","205.41","","203.48"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","1.79","469.89","","461"
"A183190","아세아시멘트","12","0","KOSPI","-1.03","411.4","","415.68"
"A183300","코미코","12","0","KOSDAQ","1.66","513.1","","504.73"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-0.25","101.91","","102.16"
"A184230","SGA솔루션즈","12","0","KOSDAQ","3.53","36.58","","35.33"
"A185490","아이진","12","0","KOSDAQ","-1.25","68.09","","68.95"
"A185750","종근당","12","1","KOSPI","-1.28","1162.58","","1177.67"
"A186230","그린플러스","12","0","KOSDAQ","2.92","76.39","","74.23"
"A187220","디티앤씨","12","0","KOSDAQ","-8.81","52.64","","57.73"
"A187270","신화콘텍","12","0","KOSDAQ","5.09","43.97","","41.84"
"A187420","HLB제넥스","12","0","KOSDAQ","1.97","70.78","","69.41"
"A187660","페니트리움바이오","12","0","KOSDAQ","2.89","39.59","","38.48"
"A187790","나노","12","0","KOSDAQ","4.55","38.95","","37.26"
"A187870","디바이스","12","0","KOSDAQ","1.5","90.56","","89.22"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","3.11","747.04","","724.5"
"A189330","씨이랩","12","0","KOSDAQ","5.04","72.38","","68.9"
"A189690","포시에스","6","0","KOSDAQ","7.28","76.5","","71.31"
"A189860","서전기전","12","0","KOSDAQ","1.81","43.64","","42.87"
"A189980","흥국에프엔비","12","0","KOSDAQ","-0.25","80.68","","80.88"
"A190510","나무가","12","0","KOSDAQ","3.27","184.63","","178.78"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","-0.19","32.83","","32.9"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","8.2","59.25","","54.76"
"A191420","테고사이언스","12","0","KOSDAQ","0.52","62.92","","62.6"
"A192080","더블유게임즈","12","1","KOSPI","0.63","723.08","","718.53"
"A192250","케이사인","12","0","KOSDAQ","2","86.57","","84.88"
"A192390","윈하이텍","12","0","KOSDAQ","3.4","40.8","","39.46"
"A192400","쿠쿠홀딩스","12","0","KOSPI","1.27","597.44","","589.98"
"A192410","오늘이엔엠","12","0","KOSDAQ","1","43.74","","43.3"
"A192440","슈피겐코리아","12","0","KOSDAQ","-0.64","193.95","","195.19"
"A192650","드림텍","12","0","KOSPI","9.42","740.73","","676.95"
"A192820","코스맥스","12","1","KOSPI","2.04","1533.32","","1502.67"
"A193250","링크드","12","0","KOSDAQ","-1.89","44.79","","45.66"
"A194370","제이에스코퍼레이션","12","0","KOSPI","30","197.63","","152.03"
"A194480","데브시스터즈","12","0","KOSDAQ","-12.2","496.19","","565.1"
"A194700","노바렉스","12","0","KOSDAQ","3.32","198.43","","192.05"
"A195500","마니커에프앤지","12","0","KOSDAQ","-3.01","48.74","","50.25"
"A195870","해성디에스","12","0","KOSPI","3.74","849.15","","818.55"
"A195940","HK이노엔","12","0","KOSDAQ","1.31","1202.6","","1187.02"
"A195990","루트K","12","0","KOSDAQ","0.4","142.19","","141.63"
"A196170","알테오젠","12","0","KOSDAQ","0.36","2878.46","","2868.1"
"A196300","HLB펩","12","0","KOSDAQ","3.44","91.08","","88.05"
"A196450","코아시아씨엠","12","0","KOSDAQ","2.17","57.6","","56.38"
"A196490","디에이테크놀로지","12","0","KOSDAQ","1.57","119.93","","118.07"
"A196700","웹스","12","0","KOSDAQ","6.29","26.72","","25.14"
"A197140","디지캡","12","0","KOSDAQ","5.02","50.11","","47.71"
"A198080","캐프","12","0","KOSDAQ","0.87","42.53","","42.17"
"A198440","강동씨앤엘","12","0","KOSDAQ","3.06","54.88","","53.25"
"A198940","한주라이트메탈","12","0","KOSDAQ","1.86","74.34","","72.98"
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","KOSDAQ","0.94","56.79","","56.27"
"A199800","툴젠","12","0","KOSDAQ","7.87","228.08","","211.44"
"A199820","제일일렉트릭","12","0","KOSDAQ","2.9","106.54","","103.55"
"A200130","콜마비앤에이치","12","0","KOSDAQ","1.02","469.74","","465.02"
"A200230","텔콘RF제약","12","0","KOSDAQ","3.03","76.19","","73.95"
"A200350","아티스트스튜디오","12","0","KOSDAQ","4.9","66.54","","63.44"
"A200470","에이팩트","12","0","KOSDAQ","3.15","131.75","","127.72"
"A200670","휴메딕스","12","0","KOSDAQ","10.09","394.37","","358.21"
"A200710","에이디테크놀로지","12","0","KOSDAQ","5.57","318.22","","301.44"
"A200780","비씨월드제약","12","0","KOSDAQ","-0.66","53.35","","53.71"
"A200880","서연이화","12","0","KOSPI","0.69","391.91","","389.21"
"A201490","미투온","12","0","KOSDAQ","3.65","84.4","","81.43"
"A203400","에이비온","12","0","KOSDAQ","2.89","117.61","","114.31"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","0.37","40.15","","40"
"A203650","드림시큐리티","12","0","KOSDAQ","4.54","169.02","","161.69"
"A203690","아크솔루션스","12","0","KOSDAQ","-6.1","68.77","","73.23"
"A204020","그리티","12","0","KOSDAQ","2.27","68.2","","66.69"
"A204270","제이앤티씨","12","0","KOSDAQ","0","612.62","","612.62"
"A204320","HL만도","12","1","KOSPI","2.64","1737.41","","1692.8"
"A204610","티쓰리","12","0","KOSDAQ","1.82","97.45","","95.71"
"A204620","글로벌텍스프리","12","0","KOSDAQ","4.75","296.49","","283.04"
"A204840","지엘팜텍","12","0","KOSDAQ","-1.81","64.35","","65.53"
"A205100","엑셈","12","0","KOSDAQ","2.61","85.86","","83.68"
"A205470","휴마시스","12","0","KOSDAQ","3.41","274.28","","265.22"
"A205500","넥써쓰","12","0","KOSDAQ","2.11","58.69","","57.48"
"A206400","베노티앤알","12","0","KOSDAQ","0.78","136.95","","135.9"
"A206560","덱스터","12","0","KOSDAQ","3.38","170.77","","165.18"
"A206640","바디텍메드","12","0","KOSDAQ","1.23","406.32","","401.39"
"A206650","유바이오로직스","12","0","KOSDAQ","4.71","364.55","","348.14"
"A207760","미스터블루","12","0","KOSDAQ","4.94","120.76","","115.08"
"A207940","삼성바이오로직스","12","1","KOSPI","5.43","52526.41","","49821.8"
"A208140","정다운","12","0","KOSDAQ","1.68","79.26","","77.95"
"A208350","지란지교시큐리티","12","0","KOSDAQ","0.26","33.76","","33.67"
"A208370","셀바스헬스케어","12","0","KOSDAQ","5.91","197.74","","186.7"
"A208640","썸에이지","12","0","KOSDAQ","1.49","47.48","","46.78"
"A208710","포톤","12","0","KOSDAQ","2.77","42.09","","40.95"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KOSDAQ","3.03","43.77","","42.48"
"A210540","디와이파워","12","0","KOSPI","3.33","133.6","","129.3"
"A210980","SK디앤디","12","0","KOSPI","2.57","574.73","","560.3"
"A211050","인카금융서비스","12","0","KOSDAQ","3.58","136.67","","131.94"
"A211270","AP위성","12","0","KOSDAQ","2.95","173.9","","168.92"
"A212560","네오오토","12","0","KOSDAQ","2.13","52.92","","51.82"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","0.45","1109.95","","1104.99"
"A213500","한솔제지","12","0","KOSPI","0.69","242.53","","240.86"
"A214150","클래시스","12","0","KOSDAQ","2.64","2140.87","","2085.81"
"A214180","헥토이노베이션","12","0","KOSDAQ","0.22","177.12","","176.72"
"A214260","라파스","12","0","KOSDAQ","4.5","172.88","","165.43"
"A214270","FSN","12","0","KOSDAQ","6.93","64.64","","60.45"
"A214320","이노션","12","0","KOSPI","-0.9","880","","888"
"A214330","금호에이치티","12","0","KOSPI","2.47","130.44","","127.3"
"A214370","케어젠","12","0","KOSDAQ","2.43","1587.28","","1549.68"
"A214390","경보제약","12","0","KOSPI","2.23","153.48","","150.14"
"A214420","토니모리","12","0","KOSPI","1.06","102.83","","101.75"
"A214430","아이쓰리시스템","12","0","KOSDAQ","3.46","201.83","","195.08"
"A214450","파마리서치","12","0","KOSDAQ","3.48","1165.31","","1126.12"
"A214610","롤링스톤","12","0","KOSDAQ","5.09","69.94","","66.55"
"A214680","디알텍","12","0","KOSDAQ","4.93","308.02","","293.54"
"A215000","골프존","12","0","KOSDAQ","0.54","586.75","","583.61"
"A215090","솔디펜스","12","0","KOSDAQ","0","120.84","","120.84"
"A215100","로보로보","12","0","KOSDAQ","3.21","88.41","","85.67"
"A215200","메가스터디교육","12","0","KOSDAQ","5.93","730.9","","689.97"
"A215360","우리산업","12","0","KOSDAQ","0","139.17","","139.17"
"A215380","콜마바이오텍","12","0","KOSDAQ","0.1","25.09","","25.06"
"A215480","토박스코리아","12","0","KOSDAQ","2.1","32.69","","32.02"
"A215600","신라젠","12","0","KOSDAQ","3.89","494.79","","476.27"
"A215790","이노인스트루먼트","12","0","KOSDAQ","0.83","43.83","","43.47"
"A216050","인크로스","12","0","KOSDAQ","3.85","131.64","","126.76"
"A216080","제테마","12","0","KOSDAQ","7.83","307.14","","284.83"
"A217190","제너셈","12","0","KOSDAQ","-1","104.62","","105.67"
"A217270","넵튠","12","0","KOSDAQ","3.75","309.08","","297.91"
"A217330","싸이토젠","12","0","KOSDAQ","3.11","256.1","","248.37"
"A217480","에스디생명공학","12","0","KOSDAQ","0","14.87","","14.87"
"A217500","러셀","12","0","KOSDAQ","4.42","90.19","","86.37"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","4.27","58.42","","56.03"
"A217820","원익피앤이","12","0","KOSDAQ","2.62","299.73","","292.09"
"A218150","미래생명자원","12","0","KOSDAQ","-10.96","104.53","","117.39"
"A218410","RFHIC","12","0","KOSDAQ","6.57","399.92","","375.28"
"A219130","타이거일렉","12","0","KOSDAQ","2.36","123.13","","120.29"
"A219420","링크제니시스","12","0","KOSDAQ","3.7","61.13","","58.95"
"A219550","디와이디","12","0","KOSDAQ","7.39","53.18","","49.52"
"A219750","한국비티비","12","0","KOSDAQ","0","27.23","","27.23"
"A220100","퓨쳐켐","12","0","KOSDAQ","-2.37","236.27","","242.02"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","1.36","57.84","","57.06"
"A220260","켐트로스","12","0","KOSDAQ","3.89","156.16","","150.32"
"A221800","지구홀딩스","12","0","KONEX","1.17","61.32","","60.61"
"A221840","하이즈항공","12","0","KOSDAQ","4.01","55.82","","53.67"
"A221980","케이디켐","12","0","KOSDAQ","1.26","48.74","","48.14"
"A222040","코스맥스엔비티","12","0","KOSDAQ","2.47","111.39","","108.71"
"A222080","SFA넥셀","12","0","KOSDAQ","7.05","724.34","","676.62"
"A222110","팬젠","12","0","KOSDAQ","0.4","53.39","","53.17"
"A222160","NPX","12","0","KOSDAQ","3.9","39.5","","38.01"
"A222420","쎄노텍","12","0","KOSDAQ","1.11","70.1","","69.33"
"A222800","심텍","12","0","KOSDAQ","4.32","1229.57","","1178.6"
"A222980","한국맥널티","12","0","KOSDAQ","0.73","45.56","","45.23"
"A223250","드림씨아이에스","12","0","KOSDAQ","-3.64","29.81","","30.94"
"A223310","사토시홀딩스","12","0","KOSDAQ","-0.66","23.53","","23.69"
"A224060","더코디","12","0","KOSDAQ","0.7","34.05","","33.81"
"A224110","에이텍모빌리티","12","0","KOSDAQ","3.22","68.51","","66.38"
"A225190","LK삼양","12","0","KOSDAQ","0.1","98.15","","98.05"
"A225220","제놀루션","12","0","KOSDAQ","-0.13","72.35","","72.44"
"A225430","케이엠제약","12","0","KOSDAQ","2.77","29","","28.22"
"A225530","HC보광산업","12","0","KOSDAQ","0.78","187.14","","185.69"
"A225570","넥슨게임즈","12","0","KOSDAQ","5.26","974.3","","925.62"
"A225590","패션플랫폼","12","0","KOSDAQ","1.06","35.56","","35.19"
"A226320","잇츠한불","12","0","KOSPI","2.42","259.86","","253.72"
"A226330","신테카바이오","12","0","KOSDAQ","3.52","161.14","","155.66"
"A226340","본느","12","0","KOSDAQ","2.07","86.62","","84.86"
"A226400","오스테오닉","12","0","KOSDAQ","3.5","88.64","","85.64"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-0.56","228.14","","229.42"
"A227100","프로브잇","12","0","KOSDAQ","-6.9","20.37","","21.88"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","0.25","63.94","","63.78"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","0.89","92.74","","91.92"
"A227950","엔투텍","12","0","KOSDAQ","2.75","69.71","","67.84"
"A228340","동양파일","12","0","KOSDAQ","-2.89","50.4","","51.9"
"A228670","레이","12","0","KOSDAQ","-2.07","324.7","","331.57"
"A228760","지노믹트리","12","0","KOSDAQ","3.38","396.2","","383.24"
"A228850","레이언스","12","0","KOSDAQ","0.44","151.97","","151.31"
"A229000","젠큐릭스","12","0","KOSDAQ","3.93","66.99","","64.46"
"A229640","LS에코에너지","12","0","KOSPI","5.49","370.56","","351.27"
"A230240","에치에프알","12","0","KOSDAQ","3.23","254.4","","246.44"
"A230360","에코마케팅","12","0","KOSDAQ","1.92","343.75","","337.27"
"A232140","와이씨","12","0","KOSDAQ","3.74","284.7","","274.44"
"A232680","라온로보틱스","12","0","KOSDAQ","7.33","108.04","","100.66"
"A232830","아이티센피엔에스","12","0","KOSDAQ","6.38","44.16","","41.51"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","1.44","200.15","","197.3"
"A234100","폴라리스세원","12","0","KOSDAQ","2.39","99.94","","97.6"
"A234300","에스트래픽","12","0","KOSDAQ","3.93","102.01","","98.15"
"A234340","헥토파이낸셜","12","0","KOSDAQ","1.04","138.11","","136.69"
"A234690","녹십자웰빙","12","0","KOSDAQ","1.3","110.42","","109"
"A234920","자이글","12","0","KOSDAQ","5","210.27","","200.26"
"A235980","메드팩토","12","0","KOSDAQ","3.3","164.85","","159.58"
"A236200","슈프리마","12","0","KOSDAQ","1.91","142.07","","139.41"
"A236810","엔비티","12","0","KOSDAQ","4.56","85.56","","81.82"
"A237690","에스티팜","12","0","KOSDAQ","2.31","1333.54","","1303.45"
"A237750","피앤씨테크","12","0","KOSDAQ","2.36","33.78","","33"
"A237820","플레이디","12","0","KOSDAQ","3.78","56.31","","54.26"
"A237880","클리오","12","0","KOSDAQ","-3.1","508.71","","524.97"
"A238090","앤디포스","12","0","KOSDAQ","14.61","72.04","","62.86"
"A238120","얼라인드","12","0","KOSDAQ","-6.48","56.01","","59.89"
"A238200","비피도","12","0","KOSDAQ","3.37","42.7","","41.31"
"A238490","힘스","12","0","KOSDAQ","1.69","68.1","","66.97"
"A239340","이스트에이드","12","0","KOSDAQ","7.62","81.88","","76.08"
"A239610","에이치엘사이언스","12","0","KOSDAQ","0.34","63.3","","63.09"
"A239890","피엔에이치테크","12","0","KOSDAQ","1.34","209.45","","206.69"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","3.92","1627.13","","1565.78"
