"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A120030","조선선재","12","0","KOSPI","-1.46","110.67","","112.31"
"A120110","코오롱인더","12","1","KOSPI","-0.46","1156.04","","1161.44"
"A120240","대정화금","12","0","KOSDAQ","-1.44","96.92","","98.34"
"A121440","골프존홀딩스","12","0","KOSDAQ","0","197.48","","197.48"
"A121600","나노신소재","12","0","KOSDAQ","-0.27","199.07","","199.61"
"A121800","비덴트","12","0","KOSDAQ","29.93","244.45","","188.15"
"A121850","코이즈","12","0","KOSDAQ","13.26","21.59","","19.06"
"A121890","에스디시스템","12","0","KOSDAQ","-7.45","47.23","","51.03"
"A122310","제노레이","12","0","KOSDAQ","2.4","93.24","","91.05"
"A122350","삼기","12","0","KOSDAQ","1.22","89.88","","88.8"
"A122450","KX","12","0","KOSDAQ","-0.73","154.4","","155.53"
"A122640","예스티","12","0","KOSDAQ","-7.88","212.85","","230.89"
"A122690","서진오토모티브","12","0","KOSDAQ","-3.01","47.19","","48.66"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","1.77","523.18","","514.08"
"A122900","아이마켓코리아","12","0","KOSPI","0","416.94","","416.94"
"A122990","와이솔","12","0","KOSDAQ","-1.04","458.98","","463.81"
"A123010","알엔티엑스","12","0","KOSDAQ","7.82","37.22","","34.52"
"A123040","엠에스오토텍","12","0","KOSDAQ","0","112.15","","112.15"
"A123330","제닉","12","0","KOSDAQ","-0.99","48.86","","49.35"
"A123410","코리아에프티","12","0","KOSDAQ","-1.59","77.68","","78.93"
"A123420","위메이드플레이","12","0","KOSDAQ","7.25","205.27","","191.4"
"A123570","이엠넷","12","0","KOSDAQ","0.38","87.32","","86.99"
"A123690","한국화장품","12","0","KOSPI","-1.96","160.68","","163.89"
"A123700","SJM","12","0","KOSPI","0.56","55.55","","55.24"
"A123750","알톤","12","0","KOSDAQ","-0.38","33.33","","33.46"
"A123840","뉴온","12","0","KOSDAQ","4.51","71.66","","68.57"
"A123860","아나패스","12","0","KOSDAQ","-2.05","362.57","","370.17"
"A123890","한국자산신탁","12","0","KOSPI","-0.83","471.16","","475.11"
"A124500","아이티센글로벌","12","0","KOSDAQ","-0.79","81.12","","81.76"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-7.39","175.69","","189.71"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","0","51.38","","51.38"
"A126560","현대퓨처넷","12","0","KOSPI","2.12","462.23","","452.64"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-1.46","71.27","","72.32"
"A126640","화신정공","12","0","KOSDAQ","0","43.1","","43.1"
"A126700","하이비젼시스템","12","0","KOSDAQ","-1.47","130.3","","132.24"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0.74","109.8","","108.99"
"A127120","제이에스링크","12","0","KOSDAQ","0","46.31","","46.31"
"A127710","아시아경제","12","0","KOSDAQ","5.58","57.88","","54.82"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","-1.8","51.61","","52.56"
"A128660","피제이메탈","12","0","KOSDAQ","-2.34","62.01","","63.5"
"A128820","대성산업","12","0","KOSPI","-3.4","231.15","","239.3"
"A128940","한미약품","12","1","KOSPI","-1.92","4749.38","","4842.28"
"A129260","인터지스","12","0","KOSPI","0.4","74.82","","74.52"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-0.68","40.43","","40.7"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.37","123.05","","123.51"
"A130660","한전산업","12","0","KOSPI","-1.36","117.85","","119.48"
"A130740","티피씨글로벌","12","0","KOSDAQ","-0.52","29.2","","29.36"
"A131030","옵투스제약","12","0","KOSDAQ","-0.86","152.89","","154.22"
"A131090","시큐브","12","0","KOSDAQ","4.06","63.27","","60.8"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-2.31","91.65","","93.81"
"A131180","딜리","12","0","KOSDAQ","3.98","65.16","","62.66"
"A131220","대한과학","12","0","KOSDAQ","-1.15","38.61","","39.06"
"A131290","티에스이","12","0","KOSDAQ","-1.18","83.07","","84.07"
"A131370","알서포트","12","0","KOSDAQ","-3.93","208.27","","216.8"
"A131400","이브이첨단소재","12","0","KOSDAQ","-2.13","59.74","","61.04"
"A131760","파인텍","12","0","KOSDAQ","-2.08","50.43","","51.51"
"A131970","두산테스나","12","0","KOSDAQ","-3.05","348.67","","359.63"
"A133750","메가엠디","12","0","KOSDAQ","-0.68","49.32","","49.66"
"A133820","화인베스틸","12","0","KOSPI","-3.51","105.49","","109.34"
"A134060","이퓨쳐","12","0","KOSDAQ","-1.23","34.34","","34.77"
"A134380","미원화학","12","0","KOSPI","0.12","91.21","","91.1"
"A134580","탑코미디어","12","0","KOSDAQ","-1.63","30.54","","31.05"
"A134790","시디즈","12","0","KOSPI","-0.11","87.9","","88"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-2.03","272.58","","278.23"
"A136490","선진","12","0","KOSPI","0.45","266.33","","265.14"
"A136540","윈스테크넷","12","0","KOSDAQ","-1.99","207.91","","212.15"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","-0.78","90.07","","90.77"
"A137940","넥스트아이","12","0","KOSDAQ","-1.45","183.54","","186.24"
"A137950","제이씨케미칼","12","0","KOSDAQ","-1.02","82.63","","83.49"
"A138040","메리츠금융지주","12","0","KOSPI","-0.34","2082.33","","2089.34"
"A138070","신진에스엠","12","0","KOSDAQ","4.21","53.29","","51.14"
"A138080","오이솔루션","12","0","KOSDAQ","-5.38","408.65","","431.87"
"A138360","앤로보틱스","12","0","KOSDAQ","0","122.16","","122.16"
"A138610","나이벡","12","0","KOSDAQ","-1.25","45.65","","46.23"
"A138930","BNK금융지주","12","1","KOSPI","0.41","2418.44","","2408.66"
"A139130","iM금융지주","12","0","KOSPI","0.61","1392.07","","1383.61"
"A139480","이마트","12","1","KOSPI","-0.35","3972.3","","3986.24"
"A139670","키네마스터","12","0","KOSDAQ","-7.06","87.71","","94.38"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","-2.22","97.65","","99.87"
"A140410","메지온","12","0","KOSDAQ","-0.77","1007.38","","1015.17"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-0.8","62.2","","62.7"
"A140670","알에스오토메이션","12","0","KOSDAQ","-1.29","104.69","","106.05"
"A140860","파크시스템스","12","0","KOSDAQ","-1.96","266.4","","271.73"
"A141000","비아트론","12","0","KOSDAQ","-2.26","130.84","","133.87"
"A141080","리가켐바이오","12","0","KOSDAQ","1.14","566.02","","559.66"
"A142210","유니트론텍","12","0","KOSDAQ","-0.26","75.28","","75.48"
"A142280","녹십자엠에스","12","0","KOSDAQ","-2.44","96.17","","98.58"
"A142760","모아라이프플러스","12","0","KOSDAQ","-2.3","187.44","","191.86"
"A143160","아이디스","12","0","KOSDAQ","-1.41","262.02","","265.77"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.89","148.45","","147.14"
"A143240","사람인","12","0","KOSDAQ","-0.41","285.62","","286.78"
"A143540","영우디에스피","12","0","KOSDAQ","-2.17","40.76","","41.67"
"A144510","지씨셀","12","0","KOSDAQ","-0.86","365.7","","368.86"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0","148.51","","148.51"
"A145020","휴젤","12","0","KOSDAQ","-0.35","1841.34","","1847.88"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0","87.91","","87.91"
"A145720","덴티움","12","0","KOSPI","-1.21","811.35","","821.31"
"A145990","삼양사","12","1","KOSPI","-1.45","558.74","","566.97"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","0","51.02","","51.02"
"A147830","제룡산업","12","0","KOSDAQ","-2.08","70.5","","72"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-2.47","93.37","","95.74"
"A148780","비큐AI","12","0","KONEX","-2.04","11.37","","11.6"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","0.88","125.48","","124.39"
"A149980","하이로닉","12","0","KOSDAQ","-4.81","94.89","","99.69"
"A150900","파수AI","12","0","KOSDAQ","-0.55","52.24","","52.53"
"A151860","KG에코솔루션","12","0","KOSDAQ","-1.65","139.86","","142.2"
"A153460","네이블","12","0","KOSDAQ","0","26.84","","26.84"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.59","42.61","","42.37"
"A153710","옵티팜","12","0","KOSDAQ","0","162.47","","162.47"
"A154030","아시아종묘","12","0","KOSDAQ","-3.64","70.78","","73.45"
"A154040","다산솔루에타","12","0","KOSDAQ","-4.85","52.15","","54.81"
"A155650","와이엠씨","12","0","KOSDAQ","-1.61","121.84","","123.84"
"A155660","DSR","12","0","KOSPI","-3.7","83.36","","86.56"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0","75.56","","75.56"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","10.43","254.41","","230.38"
"A159910","에코글로우","12","0","KOSDAQ","-3.02","48.11","","49.61"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-0.59","140.65","","141.48"
"A160980","싸이맥스","12","0","KOSDAQ","0","98.47","","98.47"
"A161000","애경케미칼","12","0","KOSPI","-1.25","254.08","","257.28"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-0.42","4366.6","","4385.18"
"A161580","필옵틱스","12","0","KOSDAQ","-1.28","146.65","","148.55"
"A161890","한국콜마","12","1","KOSPI","0.48","1389.96","","1383.26"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-1.19","88.38","","89.45"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","-2.78","274.79","","282.64"
"A166480","코아스템켐온","12","0","KOSDAQ","-3.17","168.18","","173.68"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-3.26","122.75","","126.89"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","-2.86","49.47","","50.93"
"A170790","파이오링크","12","0","KOSDAQ","-3.69","48.27","","50.12"
"A170900","동아에스티","12","1","KOSPI","-1.45","861.27","","873.94"
"A170920","엘티씨","12","0","KOSDAQ","-3.03","84.22","","86.86"
"A171010","램테크놀러지","12","0","KOSDAQ","-1.27","44.7","","45.27"
"A171090","선익시스템","12","0","KOSDAQ","-5.8","73.07","","77.57"
"A171120","라이온켐텍","12","0","KOSDAQ","-1.1","148.34","","149.99"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","-3.57","54.35","","56.36"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-2.36","112.76","","115.49"
"A174900","앱클론","12","0","KOSDAQ","-1.38","359.47","","364.49"
"A175140","아고스","12","0","KOSDAQ","-0.4","45.35","","45.53"
"A175250","아이큐어","12","0","KOSDAQ","-3.2","223.2","","230.58"
"A175330","JB금융지주","12","0","KOSPI","-0.67","1172.05","","1179.93"
"A176750","듀켐바이오","12","0","KONEX","-1.71","101.87","","103.65"
"A177350","베셀","12","0","KOSDAQ","-0.79","42.08","","42.42"
"A177830","파버나인","12","0","KOSDAQ","-2","53.09","","54.17"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-3.8","458.85","","476.95"
"A178780","일월지엠엘","12","0","KOSDAQ","4.41","26.77","","25.64"
"A178920","PI첨단소재","12","0","KOSDAQ","-1.02","851.62","","860.43"
"A179290","엠아이텍","12","0","KOSDAQ","-2.78","159.42","","163.98"
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","KOSDAQ","-2.03","306.99","","313.33"
"A180400","DXVX","12","0","KOSDAQ","0","171.29","","171.29"
"A180640","한진칼","12","0","KOSPI","-2.41","1795.82","","1840.2"
"A181710","NHN","12","0","KOSPI","0.24","1621.94","","1618.03"
"A182360","큐브엔터","12","0","KOSDAQ","-0.4","98.99","","99.39"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","0.74","338.16","","335.68"
"A183190","아세아시멘트","12","0","KOSPI","-3.4","375.95","","389.19"
"A183300","코미코","12","0","KOSDAQ","-0.92","236.93","","239.12"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-1.41","493","","500.05"
"A184230","SGA솔루션즈","12","0","KOSDAQ","1.79","57.98","","56.96"
"A185490","아이진","12","0","KOSDAQ","-2.69","139.73","","143.59"
"A185750","종근당","12","1","KOSPI","-0.64","970.66","","976.88"
"A186230","그린플러스","12","0","KONEX","-0.4","39.88","","40.04"
"A187220","디티앤씨","12","0","KOSDAQ","-0.45","122.11","","122.66"
"A187270","신화콘텍","12","0","KOSDAQ","-2.02","34.39","","35.1"
"A187420","HLB제넥스","12","0","KOSDAQ","-5.02","167.12","","175.95"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","-0.23","56.63","","56.76"
"A187870","디바이스","12","0","KOSDAQ","2.37","87.83","","85.79"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-5.8","212.04","","225.09"
"A189330","씨이랩","12","0","KONEX","14","25.5","","22.37"
"A189690","포시에스","6","0","KOSDAQ","0.14","54.19","","54.11"
"A189860","서전기전","12","0","KOSDAQ","-3.79","41.8","","43.45"
"A189980","흥국에프엔비","12","0","KOSDAQ","2.96","58.8","","57.12"
"A190510","나무가","12","0","KOSDAQ","-0.58","177.07","","178.1"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","0.62","30.34","","30.15"
"A191420","테고사이언스","12","0","KOSDAQ","-0.86","232.95","","234.97"
"A192080","더블유게임즈","12","0","KOSPI","-0.63","1148.59","","1155.89"
"A192250","케이사인","12","0","KOSDAQ","-0.89","107.68","","108.65"
"A192390","윈하이텍","12","0","KOSDAQ","-0.45","45.93","","46.13"
"A192400","쿠쿠홀딩스","12","1","KOSPI","-2.01","1038.42","","1059.75"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","9.97","","9.97"
"A192440","슈피겐코리아","12","0","KOSDAQ","-2.05","416.5","","425.2"
"A192650","드림텍","12","0","KOSPI","-7.6","515.69","","558.08"
"A192820","코스맥스","12","1","KOSPI","0.92","1100.42","","1090.37"
"A193250","링크드","12","0","KOSDAQ","-4.55","105.42","","110.44"
"A194370","제이에스코퍼레이션","12","0","KOSPI","0","234.71","","234.71"
"A194480","데브시스터즈","12","0","KOSDAQ","-0.91","98.04","","98.93"
"A194700","노바렉스","12","0","KOSDAQ","-2.17","202.58","","207.09"
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","-3.38","243.1","","251.6"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-1.91","62.42","","63.63"
"A196170","알테오젠","12","0","KOSDAQ","-3.66","501","","520.01"
"A196300","HLB펩","12","0","KOSDAQ","-1.17","63.71","","64.46"
"A196450","코아시아씨엠","12","0","KOSDAQ","-0.28","89.82","","90.06"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-6.25","181.19","","193.27"
"A196700","웹스","12","0","KOSDAQ","2.28","33.77","","33.01"
"A197140","디지캡","12","0","KOSDAQ","-2.42","34.26","","35.11"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","-0.68","94.02","","94.66"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-3.51","484.16","","501.75"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","0.4","747.45","","744.5"
"A200230","텔콘RF제약","12","0","KOSDAQ","-0.99","498.9","","503.86"
"A200350","아티스트스튜디오","12","0","KONEX","0.22","8.69","","8.67"
"A200470","에이팩트","12","0","KOSDAQ","-4.46","109.01","","114.1"
"A200670","휴메딕스","12","0","KOSDAQ","-0.76","260.75","","262.74"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-1.12","122.72","","124.1"
"A200780","비씨월드제약","12","0","KOSDAQ","-0.78","152.16","","153.36"
"A200880","서연이화","12","0","KOSPI","-1.36","176.23","","178.66"
"A201490","미투온","12","0","KOSDAQ","-1.88","212.24","","216.3"
"A203400","에이비온","12","0","KONEX","-2.76","83.06","","85.42"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-1.99","46.97","","47.93"
"A203650","드림시큐리티","12","0","KOSDAQ","4.33","151.1","","144.83"
"A203690","아크솔루션스","12","0","KOSDAQ","-1.6","223.7","","227.33"
"A204020","그리티","12","0","KOSDAQ","-2.65","70.21","","72.13"
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","-0.17","1378.19","","1380.54"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-2.51","151.81","","155.72"
"A204840","지엘팜텍","12","0","KOSDAQ","6.36","95.72","","90"
"A205100","엑셈","12","0","KOSDAQ","1.95","114.86","","112.66"
"A205470","휴마시스","12","0","KOSDAQ","-4.27","53.42","","55.8"
"A205500","넥써쓰","12","0","KOSDAQ","-7.67","49.4","","53.5"
"A206400","베노티앤알","12","0","KOSDAQ","-0.9","64.24","","64.82"
"A206560","덱스터","12","0","KOSDAQ","2.96","214.39","","208.23"
"A206640","바디텍메드","12","0","KOSDAQ","0.43","273.41","","272.24"
"A206650","유바이오로직스","12","0","KOSDAQ","2.68","194.94","","189.85"
"A207760","미스터블루","12","0","KOSDAQ","-2.96","84.42","","86.99"
"A207940","삼성바이오로직스","12","1","KOSPI","-2.64","20709.65","","21272.05"
"A208140","정다운","12","0","KOSDAQ","-1.47","62","","62.92"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-1.6","59.67","","60.64"
"A208370","셀바스헬스케어","12","0","KOSDAQ","29.81","43.07","","33.18"
"A208640","썸에이지","12","0","KOSDAQ","-0.99","76.66","","77.42"
"A208710","포톤","12","0","KOSDAQ","-2.41","61.99","","63.52"
"A208860","다산디엠씨","12","0","KOSDAQ","-0.16","60.27","","60.36"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","3.45","16.47","","15.92"
"A210540","디와이파워","12","0","KOSPI","1.43","156.79","","154.58"
"A210980","SK디앤디","12","0","KOSPI","-1.27","517.48","","524.13"
"A211050","인카금융서비스","12","0","KONEX","0","27.86","","27.86"
"A211270","AP위성","12","0","KOSDAQ","-0.43","104.65","","105.1"
"A212560","네오오토","12","0","KOSDAQ","-4.43","44.18","","46.23"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-3.44","404.57","","418.97"
"A213500","한솔제지","12","0","KOSPI","-0.7","335.59","","337.97"
"A214150","클래시스","12","0","KOSDAQ","-2.34","774.66","","793.26"
"A214180","헥토이노베이션","12","0","KOSDAQ","-4.44","281.12","","294.19"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","-1.19","148.96","","150.75"
"A214320","이노션","12","1","KOSPI","0.14","1444","","1442"
"A214330","금호에이치티","12","0","KOSPI","1.64","128.71","","126.64"
"A214370","케어젠","12","0","KOSDAQ","0","821.84","","821.84"
"A214390","경보제약","12","0","KOSPI","0.7","239.07","","237.4"
"A214420","토니모리","12","0","KOSPI","-4.71","231.97","","243.43"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-2.82","146.75","","151.02"
"A214450","파마리서치","12","0","KOSDAQ","-1.36","411.31","","416.99"
"A214610","롤링스톤","12","0","KONEX","0","78.12","","78.12"
"A214680","디알텍","12","0","KOSDAQ","-2.65","93.06","","95.59"
"A215000","골프존","12","0","KOSDAQ","0.14","457.48","","456.85"
"A215090","솔디펜스","12","0","KOSDAQ","-1.91","131.28","","133.83"
"A215100","로보로보","12","0","KOSDAQ","6.79","109.1","","102.16"
"A215200","메가스터디교육","12","0","KOSDAQ","-0.14","419.68","","420.27"
"A215360","우리산업","12","0","KOSDAQ","-1.15","234.7","","237.44"
"A215380","콜마바이오텍","12","0","KOSDAQ","1.35","75.58","","74.58"
"A215480","토박스코리아","12","0","KOSDAQ","-0.37","55.57","","55.78"
"A215600","신라젠","12","0","KOSDAQ","1.24","4041.32","","3991.95"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-1.95","111.96","","114.19"
"A216050","인크로스","12","0","KOSDAQ","0.61","200.61","","199.41"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","-2.33","22.01","","22.54"
"A217270","넵튠","12","0","KOSDAQ","-1.42","212.38","","215.45"
"A217330","싸이토젠","12","0","KOSDAQ","-2.8","68.45","","70.42"
"A217480","에스디생명공학","12","0","KOSDAQ","-0.63","176.41","","177.53"
"A217500","러셀","12","0","KOSDAQ","0","69.35","","69.35"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-3.53","341.79","","354.3"
"A217820","원익피앤이","12","0","KOSDAQ","0","61.5","","61.5"
"A218150","미래생명자원","12","0","KOSDAQ","-2.16","67.59","","69.08"
"A218410","RFHIC","12","0","KOSDAQ","-6.97","625.93","","672.81"
"A219130","타이거일렉","12","0","KOSDAQ","1.96","27.91","","27.37"
"A219420","링크제니시스","12","0","KOSDAQ","4.18","87.2","","83.7"
"A219550","디와이디","12","0","KOSDAQ","-0.91","61.66","","62.23"
"A219750","한국비티비","12","0","KOSDAQ","-7.69","75","","81.25"
"A220100","퓨쳐켐","12","0","KOSDAQ","0.69","84.22","","83.65"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","0.56","69.61","","69.23"
"A220260","켐트로스","12","0","KOSDAQ","-0.36","67.09","","67.33"
"A221800","지구홀딩스","12","0","KONEX","0","21","","21"
"A221840","하이즈항공","12","0","KOSDAQ","2.49","102.11","","99.63"
"A221980","케이디켐","12","0","KOSDAQ","-0.38","52.45","","52.65"
"A222040","코스맥스엔비티","12","0","KOSDAQ","8.08","220.72","","204.22"
"A222080","SFA넥셀","12","0","KOSDAQ","0.22","124.14","","123.87"
"A222110","팬젠","12","0","KOSDAQ","-2.15","87.74","","89.67"
"A222160","NPX","12","0","KONEX","0","12.4","","12.4"
"A222420","쎄노텍","12","0","KOSDAQ","-2.58","90.96","","93.37"
"A222800","심텍","12","0","KOSDAQ","-0.68","133.1","","134.01"
"A222980","한국맥널티","12","0","KOSDAQ","-3.4","49.5","","51.24"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","0","33.79","","33.79"
"A224060","더코디","12","0","KOSDAQ","-2.87","103.9","","106.97"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-0.34","46.46","","46.62"
"A225190","LK삼양","12","0","KOSDAQ","-0.32","159.26","","159.77"
"A225220","제놀루션","12","0","KONEX","6.25","16.05","","15.11"
"A225430","케이엠제약","12","0","KOSDAQ","-1.8","69.94","","71.22"
"A225530","HC보광산업","12","0","KOSDAQ","-1.4","163.7","","166.03"
"A225570","넥슨게임즈","12","0","KOSDAQ","-0.13","180.99","","181.23"
"A225590","패션플랫폼","12","0","KOSDAQ","0","40.35","","40.35"
"A226320","잇츠한불","12","0","KOSPI","0.21","531.79","","530.69"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","3.51","150.79","","145.67"
"A226400","오스테오닉","12","0","KOSDAQ","-4.08","33.83","","35.27"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-4.71","302.53","","317.49"
"A227100","프로브잇","12","0","KOSDAQ","-1.97","26.48","","27.01"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","2.19","140","","137"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-1.4","128.32","","130.14"
"A227950","엔투텍","12","0","KOSDAQ","0.56","34.3","","34.11"
"A228340","동양파일","12","0","KOSDAQ","-3.36","115","","119"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KOSDAQ","-5.92","460.68","","489.66"
"A228850","레이언스","12","0","KOSDAQ","-1.73","235.59","","239.74"
"A229000","젠큐릭스","12","0","KONEX","2.53","87.36","","85.21"
"A229640","LS에코에너지","12","0","KOSPI","0.57","269.5","","267.97"
"A230240","에치에프알","12","0","KOSDAQ","-5.66","239.64","","254.02"
"A230360","에코마케팅","12","0","KOSDAQ","0.28","584.78","","583.16"
"A232140","와이씨","12","0","KOSDAQ","-1.48","164.05","","166.52"
"A232680","라온로보틱스","12","0","KONEX","-1.68","18.93","","19.25"
"A232830","아이티센피엔에스","12","0","KONEX","0","16.86","","16.86"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","0.63","380.82","","378.45"
"A234100","폴라리스세원","12","0","KOSDAQ","-0.18","61.67","","61.78"
"A234300","에스트래픽","12","0","KOSDAQ","-4.85","116.83","","122.79"
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","-1.19","123.67","","125.16"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","-1.76","257.37","","261.97"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","-1.1","334.88","","338.61"
"A237750","피앤씨테크","12","0","KOSDAQ","-0.65","49.31","","49.63"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","-1.97","380.93","","388.56"
"A238090","앤디포스","12","0","KOSDAQ","-1.33","217.34","","220.27"
"A238120","얼라인드","12","0","KOSDAQ","-0.35","50.69","","50.87"
"A238200","비피도","12","0","KOSDAQ","5.34","125.15","","118.81"
"A238490","힘스","12","0","KOSDAQ","-1.17","143.38","","145.08"
"A239340","이스트에이드","12","0","KOSDAQ","-5.82","176.48","","187.39"
"A239610","에이치엘사이언스","12","0","KOSDAQ","0.38","546.61","","544.55"
"A239890","피엔에이치테크","12","0","KONEX","0","19.57","","19.57"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","-1.91","1133.84","","1155.93"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","2.36","74.24","","72.53"
"A241560","두산밥캣","12","1","KOSPI","0.68","3699.19","","3674.13"
"A241590","화승엔터프라이즈","12","0","KOSPI","0","868.7","","868.7"
"A241690","유니테크노","12","0","KOSDAQ","0.39","152.67","","152.08"
