"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A117730","티로보틱스","12","0","KOSDAQ","-3.33","56.63","","58.58"
"A118000","메타케어","12","0","KOSPI","13.89","66.35","","58.26"
"A118990","모트렉스","12","0","KOSDAQ","-5.81","99.46","","105.6"
"A119500","포메탈","12","0","KOSDAQ","-0.89","33.11","","33.41"
"A119610","인터로조","12","0","KOSDAQ","-0.2","283.61","","284.18"
"A119650","KC코트렐","12","0","KOSPI","-1.19","86.19","","87.23"
"A119830","아이텍","12","0","KOSDAQ","-3.64","58.97","","61.19"
"A119850","지엔씨에너지","12","0","KOSDAQ","-2.8","73.41","","75.53"
"A120030","조선선재","12","0","KOSPI","-2.36","109.29","","111.93"
"A120110","코오롱인더","12","1","KOSPI","-2.41","1147.95","","1176.28"
"A120240","대정화금","12","0","KOSDAQ","-2.13","97.99","","100.12"
"A121440","골프존홀딩스","12","0","KOSDAQ","-1.83","160.42","","163.42"
"A121600","나노신소재","12","0","KOSDAQ","-5.19","158.39","","167.06"
"A121800","비덴트","12","0","KOSDAQ","-11.58","234.14","","264.8"
"A121850","코이즈","12","0","KOSDAQ","-3.59","18.65","","19.34"
"A121890","에스디시스템","12","0","KOSDAQ","1.19","38.54","","38.09"
"A122310","제노레이","12","0","KOSDAQ","-1.39","81.48","","82.62"
"A122350","삼기","12","0","KOSDAQ","-1.98","85.3","","87.02"
"A122450","KX","12","0","KOSDAQ","-1.47","121.8","","123.61"
"A122640","예스티","12","0","KOSDAQ","-1.26","165.24","","167.34"
"A122690","서진오토모티브","12","0","KOSDAQ","-2.31","45.43","","46.51"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-4.42","413.09","","432.19"
"A122900","아이마켓코리아","12","0","KOSPI","-0.89","400.77","","404.36"
"A122990","와이솔","12","0","KOSDAQ","-2.05","404.05","","412.5"
"A123010","알엔티엑스","12","0","KOSDAQ","-1.8","41.31","","42.07"
"A123040","엠에스오토텍","12","0","KOSDAQ","-8.71","158.31","","173.42"
"A123330","제닉","12","0","KOSDAQ","-0.95","36.4","","36.75"
"A123410","코리아에프티","12","0","KOSDAQ","-6.07","90.48","","96.33"
"A123420","위메이드플레이","12","0","KOSDAQ","-3.75","147.38","","153.12"
"A123570","이엠넷","12","0","KOSDAQ","-3.75","65.71","","68.28"
"A123690","한국화장품","12","0","KOSPI","-4.29","132.72","","138.67"
"A123700","SJM","12","0","KOSPI","-0.32","48.06","","48.22"
"A123750","알톤","12","0","KOSDAQ","0","28.87","","28.87"
"A123840","뉴온","12","0","KOSDAQ","-3.43","55.36","","57.33"
"A123860","아나패스","12","0","KOSDAQ","-2","248.13","","253.19"
"A123890","한국자산신탁","12","0","KOSPI","-1.31","382.57","","387.65"
"A124500","아이티센글로벌","12","0","KOSDAQ","-1.17","75.29","","76.18"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-0.22","149.13","","149.46"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","0.26","79.14","","78.93"
"A126560","현대퓨처넷","12","0","KOSPI","-1.21","414.26","","419.34"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-5.64","70.63","","74.85"
"A126640","화신정공","12","0","KOSDAQ","-0.82","44.01","","44.38"
"A126700","하이비젼시스템","12","0","KOSDAQ","-2.53","120.73","","123.87"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-4.07","126.92","","132.3"
"A127120","제이에스링크","12","0","KOSDAQ","0.28","40.74","","40.63"
"A127710","아시아경제","12","0","KOSDAQ","-2.84","56.63","","58.29"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","-4.27","40.84","","42.66"
"A128660","피제이메탈","12","0","KOSDAQ","-0.84","58.54","","59.03"
"A128820","대성산업","12","0","KOSPI","-1.83","181.85","","185.24"
"A128940","한미약품","12","1","KOSPI","-1.91","3274.64","","3338.5"
"A129260","인터지스","12","0","KOSPI","-3.12","64.7","","66.78"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-5.25","31.74","","33.5"
"A130580","나이스디앤비","12","0","KOSDAQ","-1.47","123.66","","125.51"
"A130660","한전산업","12","0","KOSPI","-0.15","111.66","","111.82"
"A130740","티피씨글로벌","12","0","KOSDAQ","-0.56","27.57","","27.72"
"A131030","옵투스제약","12","0","KOSDAQ","-3.53","122.25","","126.72"
"A131090","시큐브","12","0","KOSDAQ","-2.87","51.49","","53.01"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-11.07","155.13","","174.44"
"A131180","딜리","12","0","KOSDAQ","-1.79","56.21","","57.23"
"A131220","대한과학","12","0","KOSDAQ","-0.38","39.21","","39.36"
"A131290","티에스이","12","0","KOSDAQ","-2.24","86.83","","88.82"
"A131370","알서포트","12","0","KOSDAQ","-3.87","158.74","","165.13"
"A131400","이브이첨단소재","12","0","KOSDAQ","2.22","79.89","","78.15"
"A131760","파인텍","12","0","KOSDAQ","-4.42","46.36","","48.5"
"A131970","두산테스나","12","0","KOSDAQ","6.65","302.09","","283.25"
"A133750","메가엠디","12","0","KOSDAQ","-5.81","67.11","","71.24"
"A133820","화인베스틸","12","0","KOSPI","-4.42","102.24","","106.97"
"A134060","이퓨쳐","12","0","KOSDAQ","-3.95","34.82","","36.25"
"A134380","미원화학","12","0","KOSPI","2.21","91.1","","89.13"
"A134580","탑코미디어","12","0","KOSDAQ","0.17","32.96","","32.91"
"A134790","시디즈","12","0","KOSPI","0.39","78","","77.7"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","4.67","350.83","","335.18"
"A136490","선진","12","0","KOSPI","9.71","268.71","","244.93"
"A136540","윈스테크넷","12","0","KOSDAQ","0","159.03","","159.03"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","-6.14","111.87","","118.43"
"A137940","넥스트아이","12","0","KOSDAQ","-1.92","98.71","","100.64"
"A137950","제이씨케미칼","12","0","KOSDAQ","-5.8","137.44","","145.91"
"A138040","메리츠금융지주","12","0","KOSPI","-3.01","1808.89","","1864.98"
"A138070","신진에스엠","12","0","KOSDAQ","-1.88","51.5","","52.49"
"A138080","오이솔루션","12","0","KOSDAQ","-3.3","430.32","","445.02"
"A138360","앤로보틱스","12","0","KOSDAQ","0","122.16","","122.16"
"A138610","나이벡","12","0","KOSDAQ","-3.56","67.14","","69.62"
"A138930","BNK금융지주","12","1","KOSPI","-0.56","2327.18","","2340.22"
"A139130","iM금융지주","12","0","KOSPI","-0.53","1282.13","","1288.89"
"A139480","이마트","12","1","KOSPI","-1.3","3163.91","","3205.72"
"A139670","키네마스터","12","0","KOSDAQ","-0.42","82.8","","83.15"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","-3.02","89.14","","91.92"
"A140410","메지온","12","0","KOSDAQ","-0.67","901.1","","907.18"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-5.95","55.3","","58.8"
"A140670","알에스오토메이션","12","0","KOSDAQ","-4.18","85.57","","89.3"
"A140860","파크시스템스","12","0","KOSDAQ","-1.43","229.61","","232.94"
"A141000","비아트론","12","0","KOSDAQ","-1.46","122.36","","124.18"
"A141080","리가켐바이오","12","0","KOSDAQ","-4.04","503.48","","524.68"
"A142210","유니트론텍","12","0","KOSDAQ","-1.66","58.7","","59.69"
"A142280","녹십자엠에스","12","0","KOSDAQ","-1.7","61.26","","62.32"
"A142760","모아라이프플러스","12","0","KOSDAQ","-3.5","131.56","","136.34"
"A143160","아이디스","12","0","KOSDAQ","0.69","312.92","","310.78"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.14","160.91","","160.7"
"A143240","사람인","12","0","KOSDAQ","-0.55","312.96","","314.71"
"A143540","영우디에스피","12","0","KOSDAQ","-3.09","47.4","","48.91"
"A144510","지씨셀","12","0","KOSDAQ","-2.6","336.67","","345.65"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-1.62","150.57","","153.04"
"A145020","휴젤","12","0","KOSDAQ","-1.56","2004.39","","2036.23"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0","87.91","","87.91"
"A145720","덴티움","12","0","KOSPI","1.07","729.44","","721.69"
"A145990","삼양사","12","1","KOSPI","-1.18","516.55","","522.72"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","-6.04","48.8","","51.94"
"A147830","제룡산업","12","0","KOSDAQ","-7.25","64","","69"
"A148150","세경하이테크","12","0","KOSDAQ","0.56","210.58","","209.41"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-3.87","96.06","","99.93"
"A148780","비큐AI","12","0","KONEX","-0.78","9.06","","9.14"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-1.54","119.71","","121.58"
"A149980","하이로닉","12","0","KOSDAQ","-4.04","68.74","","71.63"
"A150900","파수AI","12","0","KOSDAQ","-1.82","38.77","","39.49"
"A151860","KG에코솔루션","12","0","KOSDAQ","-2.61","114.3","","117.36"
"A153460","네이블","12","0","KOSDAQ","-24.26","35.26","","46.56"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.54","37.03","","37.23"
"A153710","옵티팜","12","0","KOSDAQ","-0.5","143.78","","144.5"
"A154030","아시아종묘","12","0","KOSDAQ","-6.04","64.51","","68.66"
"A154040","다산솔루에타","12","0","KOSDAQ","-5.27","44.33","","46.79"
"A155650","와이엠씨","12","0","KOSDAQ","-2.15","81.89","","83.69"
"A155660","DSR","12","0","KOSPI","-2.18","68.24","","69.76"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0","75.56","","75.56"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-0.9","220.36","","222.36"
"A159910","에코글로우","12","0","KOSDAQ","-4.7","42.87","","44.98"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-4.01","113.44","","118.18"
"A160980","싸이맥스","12","0","KOSDAQ","4.28","97.94","","93.92"
"A161000","애경케미칼","12","0","KOSPI","-2.04","246.39","","251.51"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-0.15","3994.97","","4001.16"
"A161580","필옵틱스","12","0","KOSDAQ","-1.37","137.42","","139.33"
"A161890","한국콜마","12","1","KOSPI","-2.25","991.9","","1014.78"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-0.71","74.49","","75.03"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","-1.41","274.79","","278.71"
"A166480","코아스템켐온","12","0","KOSDAQ","-2.52","145.7","","149.47"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-1.75","81.22","","82.66"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","-5.01","50.93","","53.61"
"A170790","파이오링크","12","0","KOSDAQ","-1.46","41.69","","42.3"
"A170900","동아에스티","12","1","KOSPI","-1.79","696.62","","709.28"
"A170920","엘티씨","12","0","KOSDAQ","2.37","97.38","","95.13"
"A171010","램테크놀러지","12","0","KOSDAQ","-4.75","71.86","","75.45"
"A171090","선익시스템","12","0","KOSDAQ","-5.11","78.47","","82.7"
"A171120","라이온켐텍","12","0","KOSDAQ","-0.11","170.37","","170.55"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","-2.8","26.57","","27.34"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-1.34","105.44","","106.87"
"A174900","앱클론","12","0","KOSDAQ","-0.89","280.22","","282.73"
"A175140","아고스","12","0","KOSDAQ","-3.99","48.07","","50.07"
"A175250","아이큐어","12","0","KOSDAQ","-3.7","142.07","","147.52"
"A175330","JB금융지주","12","0","KOSPI","-1.22","1118.86","","1132.65"
"A176750","듀켐바이오","12","0","KONEX","-1.1","79.73","","80.61"
"A177350","베셀","12","0","KOSDAQ","0","35.82","","35.82"
"A177830","파버나인","12","0","KOSDAQ","-0.83","45.23","","45.61"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-4.71","439.85","","461.57"
"A178780","일월지엠엘","12","0","KOSDAQ","-1.45","46.36","","47.04"
"A178920","PI첨단소재","12","0","KOSDAQ","-3","854.56","","880.99"
"A179290","엠아이텍","12","0","KOSDAQ","-4.94","140.4","","147.71"
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","KOSDAQ","-1.97","355.37","","362.51"
"A180400","DXVX","12","0","KOSDAQ","0","171.29","","171.29"
"A180640","한진칼","12","0","KOSPI","-2.66","1621.27","","1665.65"
"A181710","NHN","12","0","KOSPI","-0.47","1230.64","","1236.51"
"A182360","큐브엔터","12","0","KOSDAQ","-3.56","64.84","","67.23"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-1.42","324.8","","329.49"
"A183190","아세아시멘트","12","0","KOSPI","-3.16","358.02","","369.71"
"A183300","코미코","12","0","KOSDAQ","-1.04","209.72","","211.92"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-2.27","371.65","","380.29"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-4.42","51.53","","53.91"
"A185490","아이진","12","0","KOSDAQ","-3.42","93.56","","96.87"
"A185750","종근당","12","1","KOSPI","-0.59","872.14","","877.33"
"A186230","그린플러스","12","0","KOSDAQ","0.5","47.71","","47.47"
"A187220","디티앤씨","12","0","KOSDAQ","-3.84","90.57","","94.18"
"A187270","신화콘텍","12","0","KOSDAQ","-1.98","30.08","","30.69"
"A187420","HLB제넥스","12","0","KOSDAQ","-2.71","116.08","","119.31"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","-3.79","52.37","","54.43"
"A187870","디바이스","12","0","KOSDAQ","3.76","69.18","","66.67"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-2.03","254.49","","259.77"
"A189330","씨이랩","12","0","KONEX","2.76","22.48","","21.88"
"A189690","포시에스","6","0","KOSDAQ","0","46.75","","46.75"
"A189860","서전기전","12","0","KOSDAQ","-3.04","43.26","","44.61"
"A189980","흥국에프엔비","12","0","KOSDAQ","-2.14","63.72","","65.12"
"A190510","나무가","12","0","KOSDAQ","-2.71","129.23","","132.84"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-5.09","24.44","","25.75"
"A191420","테고사이언스","12","0","KOSDAQ","-2.42","195.67","","200.52"
"A192080","더블유게임즈","12","0","KOSPI","-1.6","1011.63","","1028.07"
"A192250","케이사인","12","0","KOSDAQ","-2.89","86.98","","89.57"
"A192390","윈하이텍","12","0","KOSDAQ","-1.79","39.41","","40.13"
"A192400","쿠쿠홀딩스","12","1","KOSPI","-0.43","821.49","","825.04"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","9.97","","9.97"
"A192440","슈피겐코리아","12","0","KOSDAQ","-3.98","330.09","","343.76"
"A192650","드림텍","12","0","KOSPI","-3.52","383.01","","396.98"
"A192820","코스맥스","12","1","KOSPI","-0.94","741.65","","748.69"
"A193250","링크드","12","0","KOSDAQ","-4.74","78.04","","81.92"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-1.68","194.7","","198.03"
"A194480","데브시스터즈","12","0","KOSDAQ","-1.28","86.27","","87.39"
"A194700","노바렉스","12","0","KOSDAQ","-2.99","175.57","","180.98"
"A195500","마니커에프앤지","12","0","KOSDAQ","29.61","116.75","","90.08"
"A195870","해성디에스","12","0","KOSPI","-3.19","232.05","","239.7"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-5.28","189.54","","200.12"
"A196170","알테오젠","12","0","KOSDAQ","-1.72","468.88","","477.09"
"A196300","HLB펩","12","0","KOSDAQ","-0.72","41.33","","41.63"
"A196450","코아시아씨엠","12","0","KOSDAQ","-2.73","88.33","","90.81"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-2.47","124.21","","127.36"
"A196700","웹스","12","0","KOSDAQ","-9.11","29.38","","32.33"
"A197140","디지캡","12","0","KOSDAQ","-1.1","30.01","","30.34"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","-6.37","117.53","","125.52"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-5.78","276.29","","293.23"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","-2.84","759.27","","781.43"
"A200230","텔콘RF제약","12","0","KOSDAQ","-5.79","418.25","","443.98"
"A200350","아티스트스튜디오","12","0","KONEX","2.93","13.44","","13.06"
"A200470","에이팩트","12","0","KOSDAQ","-2.79","91.81","","94.44"
"A200670","휴메딕스","12","0","KOSDAQ","-2.76","228.34","","234.82"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-2.84","142.63","","146.8"
"A200780","비씨월드제약","12","0","KOSDAQ","-2.26","104.11","","106.51"
"A200880","서연이화","12","0","KOSPI","3.11","179.47","","174.06"
"A201490","미투온","12","0","KOSDAQ","0.59","214.74","","213.49"
"A203400","에이비온","12","0","KONEX","-1.12","76.61","","77.48"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-1.79","40.29","","41.03"
"A203650","드림시큐리티","12","0","KOSDAQ","-4.24","129.26","","134.99"
"A203690","아크솔루션스","12","0","KOSDAQ","-4.53","182.71","","191.38"
"A204020","그리티","12","0","KOSDAQ","-3.94","63.87","","66.49"
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","2.44","1678.72","","1638.8"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-1.83","130.2","","132.63"
"A204840","지엘팜텍","12","0","KOSDAQ","-3.53","58.69","","60.83"
"A205100","엑셈","12","0","KOSDAQ","-0.17","97.24","","97.41"
"A205470","휴마시스","12","0","KOSDAQ","-4.61","40.66","","42.62"
"A205500","넥써쓰","12","0","KOSDAQ","-4.07","34.3","","35.76"
"A206400","베노티앤알","12","0","KOSDAQ","0","59.99","","59.99"
"A206560","덱스터","12","0","KOSDAQ","-1.57","169.64","","172.36"
"A206640","바디텍메드","12","0","KOSDAQ","-1.97","210.28","","214.5"
"A206650","유바이오로직스","12","0","KOSDAQ","-2.81","166.65","","171.47"
"A207760","미스터블루","12","0","KOSDAQ","-7.52","168.84","","182.56"
"A207940","삼성바이오로직스","12","1","KOSPI","-0.16","21040.47","","21073.55"
"A208140","정다운","12","0","KOSDAQ","3.2","79.55","","77.09"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-2.75","55","","56.56"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-1.97","31.5","","32.13"
"A208640","썸에이지","12","0","KOSDAQ","-3.42","58.28","","60.35"
"A208710","포톤","12","0","KOSDAQ","-3.61","53.99","","56.01"
"A208860","다산디엠씨","12","0","KOSDAQ","-5.23","49.72","","52.46"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","-14.96","12.6","","14.82"
"A210540","디와이파워","12","0","KOSPI","-3.72","114.28","","118.7"
"A210980","SK디앤디","12","0","KOSPI","-3.33","523.18","","541.22"
"A211050","인카금융서비스","12","0","KONEX","0","27.23","","27.23"
"A211270","AP위성","12","0","KOSDAQ","1.05","100.75","","99.7"
"A212560","네오오토","12","0","KOSDAQ","-5.03","44.57","","46.93"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","0.69","528.22","","524.62"
"A213500","한솔제지","12","0","KOSPI","-1.27","368.91","","373.67"
"A214150","클래시스","12","0","KOSDAQ","1.83","873.34","","857.63"
"A214180","헥토이노베이션","12","0","KOSDAQ","-2.62","211.8","","217.5"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","1.42","135.21","","133.31"
"A214320","이노션","12","1","KOSPI","1.5","1350","","1330"
"A214330","금호에이치티","12","0","KOSPI","-2.67","92.22","","94.75"
"A214370","케어젠","12","0","KOSDAQ","0","821.84","","821.84"
"A214390","경보제약","12","0","KOSPI","-0.82","201.3","","202.97"
"A214420","토니모리","12","0","KOSPI","-2.43","177.28","","181.69"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-3.63","132.19","","137.16"
"A214450","파마리서치","12","0","KOSDAQ","-2.22","315.79","","322.95"
"A214610","롤링스톤","12","0","KONEX","0","82.95","","82.95"
"A214680","디알텍","12","0","KOSDAQ","-6.23","83.96","","89.54"
"A215000","골프존","12","0","KOSDAQ","-0.15","429.87","","430.49"
"A215090","솔디펜스","12","0","KOSDAQ","-7.32","39.8","","42.94"
"A215100","로보로보","12","0","KOSDAQ","-4.57","96.65","","101.27"
"A215200","메가스터디교육","12","0","KOSDAQ","-2.92","392.49","","404.31"
"A215360","우리산업","12","0","KOSDAQ","-0.85","212.78","","214.61"
"A215380","콜마바이오텍","12","0","KOSDAQ","-0.9","54.47","","54.96"
"A215480","토박스코리아","12","0","KOSDAQ","-2.11","47.4","","48.42"
"A215600","신라젠","12","0","KOSDAQ","-7.96","657.23","","714.07"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-3.28","89.65","","92.69"
"A216050","인크로스","12","0","KOSDAQ","-2.89","176.04","","181.28"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","-5.56","20.87","","22.1"
"A217270","넵튠","12","0","KOSDAQ","-3.09","183.22","","189.06"
"A217330","싸이토젠","12","0","KOSDAQ","-2.07","50.7","","51.78"
"A217480","에스디생명공학","12","0","KOSDAQ","-4.22","132.25","","138.08"
"A217500","러셀","12","0","KOSDAQ","-5.58","69.99","","74.12"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-4.27","280.36","","292.86"
"A217820","원익피앤이","12","0","KOSDAQ","1.16","29.79","","29.45"
"A218150","미래생명자원","12","0","KOSDAQ","5.03","70.2","","66.84"
"A218410","RFHIC","12","0","KOSDAQ","-5.65","1011.42","","1071.96"
"A219130","타이거일렉","12","0","KOSDAQ","-4.6","34.03","","35.68"
"A219420","링크제니시스","12","0","KOSDAQ","-5.74","83.8","","88.9"
"A219550","디와이디","12","0","KOSDAQ","-3.39","42.17","","43.65"
"A219750","한국비티비","12","0","KOSDAQ","-7.13","42.49","","45.75"
"A220100","퓨쳐켐","12","0","KOSDAQ","-0.39","73.88","","74.16"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-1.43","42.7","","43.31"
"A220260","켐트로스","12","0","KOSDAQ","-4.49","89.63","","93.84"
"A221800","지구홀딩스","12","0","KONEX","0","20.24","","20.24"
"A221840","하이즈항공","12","0","KOSDAQ","-1.14","84.68","","85.65"
"A221980","케이디켐","12","0","KOSDAQ","-0.4","49.63","","49.83"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-3.42","151.41","","156.77"
"A222080","SFA넥셀","12","0","KOSDAQ","-2.71","124.95","","128.43"
"A222110","팬젠","12","0","KOSDAQ","-2.76","71.25","","73.28"
"A222160","NPX","12","0","KONEX","2.44","11.84","","11.56"
"A222420","쎄노텍","12","0","KOSDAQ","-3.69","83.93","","87.14"
"A222800","심텍","12","0","KOSDAQ","5.28","181.34","","172.24"
"A222980","한국맥널티","12","0","KOSDAQ","-2.73","44.33","","45.57"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","-5.58","22.88","","24.23"
"A224060","더코디","12","0","KOSDAQ","-3.76","74.82","","77.74"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-2.2","42.77","","43.73"
"A225190","LK삼양","12","0","KOSDAQ","-1.15","130.03","","131.54"
"A225220","제놀루션","12","0","KONEX","5.27","18.22","","17.31"
"A225430","케이엠제약","12","0","KOSDAQ","-3.49","50.26","","52.08"
"A225530","HC보광산업","12","0","KOSDAQ","-5","156.71","","164.96"
"A225570","넥슨게임즈","12","0","KOSDAQ","-2.61","269.04","","276.24"
"A225590","패션플랫폼","12","0","KOSDAQ","-4.64","35.56","","37.29"
"A226320","잇츠한불","12","0","KOSPI","-3.58","413.37","","428.72"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","-8.18","115.43","","125.71"
"A226400","오스테오닉","12","0","KOSDAQ","9.82","30.28","","27.57"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","0.84","233.93","","231.98"
"A227100","프로브잇","12","0","KOSDAQ","-3.3","19.5","","20.17"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-2.51","89.2","","91.5"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","10.94","133.78","","120.59"
"A227950","엔투텍","12","0","KOSDAQ","-4.73","44.91","","47.14"
"A228340","동양파일","12","0","KOSDAQ","-3.43","81.6","","84.5"
"A228670","레이","12","0","KOSDAQ","-4.95","217.23","","228.54"
"A228760","지노믹트리","12","0","KOSDAQ","-3.64","290.8","","301.79"
"A228850","레이언스","12","0","KOSDAQ","-1.25","196.6","","199.09"
"A229000","젠큐릭스","12","0","KONEX","0","80.62","","80.62"
"A229640","LS에코에너지","12","0","KOSPI","-2.36","240.71","","246.53"
"A230240","에치에프알","12","0","KOSDAQ","-3.26","320.52","","331.3"
"A230360","에코마케팅","12","0","KOSDAQ","-2.91","459.24","","473.01"
"A232140","와이씨","12","0","KOSDAQ","-0.74","166.52","","167.76"
"A232680","라온로보틱스","12","0","KONEX","-0.29","15.07","","15.11"
"A232830","아이티센피엔에스","12","0","KONEX","-3.9","11.88","","12.37"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-0.23","341.23","","342.03"
"A234100","폴라리스세원","12","0","KOSDAQ","-4.74","60.77","","63.79"
"A234300","에스트래픽","12","0","KOSDAQ","-6.27","96.2","","102.64"
"A234340","헥토파이낸셜","12","0","KOSDAQ","0","362.34","","362.34"
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","-5.25","112.31","","118.53"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","-6.28","155.02","","165.4"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","-2.01","319.02","","325.55"
"A237750","피앤씨테크","12","0","KOSDAQ","-4.84","44.7","","46.97"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","-4.49","324.94","","340.21"
"A238090","앤디포스","12","0","KOSDAQ","-2.45","208.74","","213.98"
