"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A243840","신흥에스이씨","12","0","KOSDAQ","-6.87","274.38","","294.62"
"A244460","올리패스","12","0","KOSDAQ","3.5","20.83","","20.13"
"A244920","에이플러스에셋","12","0","KOSPI","-1.41","102.75","","104.22"
"A245620","EDGC","12","0","KOSDAQ","0","57.47","","57.47"
"A246250","에스엘에스바이오","12","0","KOSDAQ","-2.26","39.91","","40.83"
"A246690","TS인베스트먼트","12","0","KOSDAQ","0.3","41.64","","41.52"
"A246710","티앤알바이오팹","12","0","KOSDAQ","0.14","151.91","","151.69"
"A246720","아스타","12","0","KOSDAQ","0.93","59.02","","58.48"
"A246960","SCL사이언스","12","0","KOSDAQ","1.66","62.27","","61.25"
"A247540","에코프로비엠","12","0","KOSDAQ","-8.63","15951.4","","17457.54"
"A247660","나노씨엠에스","12","0","KOSDAQ","-0.9","33.45","","33.75"
"A248070","솔루엠","12","0","KOSPI","-0.45","987.11","","991.61"
"A248170","샘표식품","12","0","KOSPI","0.51","134.31","","133.62"
"A249420","일동제약","12","0","KOSPI","-1.84","374.35","","381.37"
"A250000","보라티알","12","0","KOSDAQ","-1.62","65.75","","66.83"
"A250060","모비스","12","0","KOSDAQ","-3.08","96.03","","99.09"
"A250930","예선테크","12","0","KOSDAQ","-1.89","17.16","","17.49"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","-2.73","136.52","","140.35"
"A251270","넷마블","12","1","KOSPI","-1.94","4770.42","","4864.97"
"A251370","와이엠티","12","0","KOSDAQ","0.49","135.08","","134.43"
"A251630","브이원텍","12","0","KOSDAQ","1.45","67.04","","66.08"
"A251970","펌텍코리아","12","0","KOSDAQ","4.79","487.94","","465.62"
"A252500","세화피앤씨","12","0","KOSDAQ","-0.75","38.42","","38.71"
"A252990","샘씨엔에스","12","0","KOSDAQ","-4.93","304.2","","319.97"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-5.14","1248.93","","1316.56"
"A253590","네오셈","12","0","KOSDAQ","-6.95","463.7","","498.35"
"A253840","수젠텍","12","0","KOSDAQ","-3.74","99.12","","102.97"
"A254120","자비스","12","0","KOSDAQ","-3.64","56.25","","58.37"
"A254490","미래반도체","12","0","KOSDAQ","-3.58","206.32","","213.97"
"A255220","SG","12","0","KOSDAQ","29.22","296.33","","229.32"
"A255440","야스","12","0","KOSDAQ","1.16","136.46","","134.89"
"A256150","한독크린텍","12","0","KOSDAQ","0","56.08","","56.08"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-1.69","70.81","","72.03"
"A256840","한국비엔씨","12","0","KOSDAQ","-5.17","323.94","","341.6"
"A256940","킵스파마","12","0","KOSDAQ","-0.66","112.3","","113.05"
"A257370","피엔티엠에스","12","0","KOSDAQ","-7.61","50.89","","55.08"
"A257720","실리콘투","12","0","KOSDAQ","3.18","2465.37","","2389.27"
"A258610","케일럼","12","0","KOSDAQ","-1.8","39.54","","40.26"
"A258790","소프트캠프","12","0","KOSDAQ","-0.78","22.37","","22.54"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.98","","22.98"
"A259630","엠플러스","12","0","KOSDAQ","-5.9","107.84","","114.59"
"A259960","크래프톤","12","1","KOSPI","4.51","16645.29","","15926.79"
"A260660","알리코제약","12","0","KOSDAQ","-0.39","58.47","","58.7"
"A260930","씨티케이","12","0","KOSDAQ","-1.21","110.44","","111.79"
"A260970","에스앤디","12","0","KOSDAQ","-1.46","97.78","","99.22"
"A261200","덴티스","12","0","KOSDAQ","-1.69","110.35","","112.25"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","-1.13","106.09","","107.3"
"A262260","에이프로","12","0","KOSDAQ","-3.32","101.13","","104.6"
"A262840","아이퀘스트","12","0","KOSDAQ","-1.12","42.63","","43.11"
"A263020","디케이앤디","12","0","KOSDAQ","-2.96","59.22","","61.03"
"A263050","유틸렉스","12","0","KOSDAQ","-0.41","88.87","","89.24"
"A263600","덕우전자","12","0","KOSDAQ","-0.17","94.47","","94.63"
"A263690","디알젬","12","0","KOSDAQ","-0.15","76.45","","76.56"
"A263700","케어랩스","12","0","KOSDAQ","-1","57.47","","58.05"
"A263720","디앤씨미디어","12","0","KOSDAQ","0.53","235.46","","234.21"
"A263750","펄어비스","12","0","KOSDAQ","-0.25","2518.52","","2524.94"
"A263770","유에스티","12","0","KOSDAQ","-0.7","50.72","","51.07"
"A263800","데이타솔루션","12","0","KOSDAQ","-2.82","75.34","","77.53"
"A263810","상신전자","12","0","KOSDAQ","-2.48","44.73","","45.87"
"A263860","지니언스","12","0","KOSDAQ","-2.42","87.71","","89.89"
"A263920","휴엠앤씨","12","0","KOSDAQ","-1.07","49.68","","50.22"
"A264450","유비쿼스","12","0","KOSDAQ","-0.5","142.31","","143.03"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-1.75","119.19","","121.31"
"A264850","이랜시스","12","0","KOSDAQ","-2.12","154.2","","157.53"
"A264900","크라운제과","12","0","KOSPI","-0.47","107.08","","107.58"
"A265520","AP시스템","12","0","KOSDAQ","-3.44","274.15","","283.93"
"A265560","영화테크","12","0","KOSDAQ","-2.08","90.44","","92.36"
"A265740","엔에프씨","12","0","KOSDAQ","-7.48","47.52","","51.36"
"A267250","HD현대","12","1","KOSPI","0.28","5687.5","","5671.7"
"A267260","HD현대일렉트릭","12","1","KOSPI","-1.48","11985.67","","12165.91"
"A267270","HD건설기계","12","0","KOSPI","17.39","1087.35","","926.26"
"A267290","경동도시가스","12","0","KOSPI","-0.16","110.19","","110.36"
"A267320","나인테크","12","0","KOSDAQ","-3.17","93.22","","96.28"
"A267790","배럴","12","0","KOSDAQ","-1.55","37.47","","38.06"
"A267850","아시아나IDT","12","0","KOSPI","0","202.69","","202.69"
"A267980","매일유업","12","0","KOSDAQ","-0.91","300.41","","303.16"
"A268280","미원에스씨","12","0","KOSPI","-2","685","","699"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","-9.01","160.38","","176.26"
"A270660","에브리봇","12","0","KOSDAQ","-1.46","189.83","","192.64"
"A270870","뉴트리","12","0","KOSDAQ","-0.76","84.64","","85.29"
"A271560","오리온","12","1","KOSPI","2.22","4001.06","","3914.08"
"A271830","팸텍","12","0","KOSDAQ","-1.37","63.7","","64.58"
"A271940","일진하이솔루스","12","1","KOSPI","-2.61","746.24","","766.21"
"A271980","제일약품","12","0","KOSPI","0.5","206.16","","205.13"
"A272110","케이엔제이","12","0","KOSDAQ","-2.37","132.01","","135.21"
"A272210","한화시스템","12","1","KOSPI","6.27","3648.03","","3432.67"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-1.61","493.55","","501.65"
"A272450","진에어","12","0","KOSPI","1.14","603.43","","596.65"
"A272550","삼양패키징","12","0","KOSPI","0.12","265.09","","264.78"
"A273060","와이즈버즈","12","0","KOSDAQ","-2.61","47.13","","48.39"
"A273640","와이엠텍","12","0","KOSDAQ","-1.02","128.3","","129.62"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","4.31","115.57","","110.8"
"A274400","이노시뮬레이션","12","0","KOSDAQ","3.25","42.23","","40.9"
"A275630","에스에스알","12","0","KOSDAQ","0.3","19.92","","19.86"
"A276040","스코넥","12","0","KOSDAQ","-0.62","40.05","","40.3"
"A276730","한울앤제주","12","0","KOSDAQ","2.54","36.02","","35.12"
"A277070","린드먼아시아","12","0","KOSDAQ","0","56.14","","56.14"
"A277410","인산가","12","0","KOSDAQ","-1.26","51.24","","51.9"
"A277810","레인보우로보틱스","12","0","KOSDAQ","-1.88","2327.98","","2372.6"
"A277880","티에스아이","12","0","KOSDAQ","-4.72","122.17","","128.22"
"A278280","천보","12","0","KOSDAQ","-3.9","542","","564"
"A278470","에이피알","12","0","KOSPI","7.52","1989.52","","1850.41"
"A278650","HLB바이오스텝","12","0","KOSDAQ","-1.44","177.8","","180.4"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","0","52.94","","52.94"
"A280360","롯데웰푸드","12","1","KOSPI","0","1114.22","","1114.22"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-4.8","977.41","","1026.71"
"A281820","케이씨텍","12","0","KOSPI","-2.36","734.33","","752.06"
"A282330","BGF리테일","12","1","KOSPI","-2.78","1992.83","","2049.87"
"A282720","금양그린파워","12","0","KOSDAQ","-3.37","139.01","","143.86"
"A282880","코윈테크","12","0","KOSDAQ","-5.88","190.86","","202.78"
"A284620","카이노스메드","12","0","KOSDAQ","0.57","148.51","","147.67"
"A284740","쿠쿠홈시스","12","0","KOSPI","0.44","507.08","","504.84"
"A285130","SK케미칼","12","1","KOSPI","-2.58","815.24","","836.81"
"A285490","노바텍","12","0","KOSDAQ","1.74","129.77","","127.54"
"A285800","진영","12","0","KOSDAQ","-3.38","44.92","","46.49"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-2.73","44.29","","45.53"
"A286940","롯데이노베이트","12","0","KOSPI","-1.77","336.63","","342.68"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","-7.38","185.02","","199.77"
"A288620","에스프리즘","12","0","KOSDAQ","-2.17","72.52","","74.12"
"A288980","모아데이타","12","0","KOSDAQ","0","56.98","","56.98"
"A289010","아이스크림에듀","12","0","KOSDAQ","-1.4","31.71","","32.16"
"A289080","SV인베스트먼트","3","0","KOSDAQ","0.13","84","","83.9"
"A289220","자이언트스텝","12","0","KOSDAQ","-1.46","149.32","","151.53"
"A289930","웨이비스","12","0","KOSDAQ","-2.67","108.8","","111.78"
"A290090","트윔","12","0","KOSDAQ","-3.35","62.21","","64.36"
"A290120","DH오토리드","12","0","KOSDAQ","-1.12","41.12","","41.58"
"A290270","휴네시온","12","0","KOSDAQ","-2.74","35.84","","36.85"
"A290520","신도기연","12","0","KOSDAQ","-4.08","35.6","","37.12"
"A290550","디케이티","12","0","KOSDAQ","-0.99","159.81","","161.41"
"A290560","파라택시스이더리움","12","0","KOSDAQ","-2.2","24.12","","24.66"
"A290650","엘앤씨바이오","12","0","KOSDAQ","-0.76","415.81","","418.99"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-0.11","39.35","","39.39"
"A290670","대보마그네틱","12","0","KOSDAQ","-3.86","125.41","","130.44"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","1.29","393.22","","388.21"
"A290720","푸드나무","12","0","KOSDAQ","-0.59","45.03","","45.3"
"A290740","액트로","12","0","KOSDAQ","0","57.07","","57.07"
"A291230","엔피","12","0","KOSDAQ","-3.2","93.48","","96.57"
"A291650","압타머사이언스","12","0","KOSDAQ","-2.94","31.97","","32.94"
"A291810","핀텔","12","0","KOSDAQ","-1.2","23.28","","23.57"
"A293480","하나제약","12","0","KOSPI","-0.18","201.01","","201.37"
"A293490","카카오게임즈","12","0","KOSDAQ","-4.72","1467.45","","1540.2"
"A293580","나우IB","12","0","KOSDAQ","0.52","92.27","","91.8"
"A293780","압타바이오","12","0","KOSDAQ","-2.44","188.2","","192.9"
"A294090","이오플로우","12","0","KOSDAQ","-3.21","151.42","","156.44"
"A294140","레몬","12","0","KOSDAQ","-3.55","82.64","","85.68"
"A294570","쿠콘","12","0","KOSDAQ","-0.75","136.59","","137.62"
"A294630","서남","12","0","KOSDAQ","-1.55","83.81","","85.13"
"A294870","IPARK현대산업개발","12","0","KOSPI","0.47","1403.83","","1397.24"
"A295310","에이치브이엠","12","0","KOSDAQ","20.52","240.42","","199.48"
"A296640","이노에이엑스","12","0","KOSDAQ","0.53","29.21","","29.05"
"A297090","씨에스베어링","12","0","KOSDAQ","-9.02","134.71","","148.08"
"A297570","아틀라스링크","12","0","KOSDAQ","-0.09","37.91","","37.94"
"A297890","HB솔루션","12","0","KOSDAQ","-0.96","265.14","","267.7"
"A298000","효성화학","12","0","KOSPI","-1.62","149.97","","152.43"
"A298020","효성티앤씨","12","1","KOSPI","0.48","1356.73","","1350.24"
"A298040","효성중공업","12","0","KOSPI","4","4363.89","","4196.05"
"A298050","HS효성첨단소재","12","1","KOSPI","-8.49","990.07","","1081.91"
"A298060","풍전약품","12","0","KOSDAQ","-6.79","50.55","","54.24"
"A298380","에이비엘바이오","12","0","KOSDAQ","4.05","1849.84","","1777.77"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","1.79","150.76","","148.1"
"A298690","에어부산","12","0","KOSPI","0.42","281.69","","280.52"
"A298830","슈어소프트테크","12","0","KOSDAQ","8.05","261.25","","241.78"
"A299030","하나기술","12","0","KOSDAQ","-4.39","226.26","","236.65"
"A299170","더블유에스아이","12","0","KOSDAQ","-0.13","44.83","","44.89"
"A299660","셀리드","12","0","KOSDAQ","18.73","104.35","","87.89"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-5.89","235.19","","249.9"
"A300080","플리토","12","0","KOSDAQ","6.62","90.34","","84.73"
"A300120","라온피플","12","0","KOSDAQ","-0.11","95.12","","95.23"
"A300720","한일시멘트","12","1","KOSPI","1.79","982.13","","964.81"
"A301300","바이브컴퍼니","12","0","KOSDAQ","0.47","52.93","","52.68"
"A302430","이노메트리","12","0","KOSDAQ","-3.47","87.52","","90.66"
"A302440","SK바이오사이언스","12","1","KOSPI","-1.12","4136.74","","4183.75"
"A302550","리메드","12","0","KOSDAQ","-2.41","124.08","","127.15"
"A303030","지니틱스","12","0","KOSDAQ","0.17","41.82","","41.75"
"A303360","프로티아","12","0","KOSDAQ","1.05","37.09","","36.7"
"A303530","이노뎁","12","0","KOSDAQ","3.51","56.22","","54.31"
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","21.77","245.64","","201.73"
"A304360","에스바이오메딕스","12","0","KOSDAQ","4.13","385.26","","369.99"
"A304840","피플바이오","12","0","KOSDAQ","-0.55","96.17","","96.7"
"A305090","마이크로디지탈","12","0","KOSDAQ","12.46","227.16","","201.99"
"A306040","에스제이그룹","12","0","KOSDAQ","-0.51","57.42","","57.72"
"A306200","세아제강","12","0","KOSPI","3.89","332.98","","320.5"
"A306620","지아이에스","12","0","KOSDAQ","-2.86","101.41","","104.39"
"A307180","아이엘","12","0","KOSDAQ","0.32","83.56","","83.29"
"A307280","원바이오젠","12","0","KOSDAQ","0.07","51.04","","51"
"A307750","국전","12","0","KOSDAQ","-1.92","200.2","","204.13"
"A307870","비투엔","12","0","KOSDAQ","8.06","55.9","","51.73"
"A307930","컴퍼니케이","12","0","KOSDAQ","0.58","80.55","","80.08"
"A307950","현대오토에버","12","0","KOSPI","-2.94","3529.47","","3636.42"
"A308080","바이젠셀","12","0","KOSDAQ","0.83","58.85","","58.37"
"A308100","형지글로벌","12","0","KOSDAQ","-0.33","20.01","","20.07"
"A308170","씨티알모빌리티","12","0","KOSPI","-1.53","44.43","","45.12"
"A308430","셀비온","12","0","KOSDAQ","-6.26","179.72","","191.72"
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","0.65","49.5","","49.18"
"A309960","LB인베스트먼트","12","0","KOSDAQ","-0.13","90.55","","90.66"
"A310200","애니플러스","12","0","KOSDAQ","-0.9","124.73","","125.87"
"A310210","보로노이","12","0","KOSDAQ","0.94","2166.08","","2145.89"
"A310870","디와이씨","12","0","KOSDAQ","-0.51","28.16","","28.3"
"A311320","지오엘리먼트","12","0","KOSDAQ","-2.81","87.42","","89.94"
"A311390","네오크레마","12","0","KOSDAQ","0","80.15","","80.15"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-2.34","98.87","","101.24"
"A312610","에이에프더블류","12","0","KOSDAQ","-0.93","32.31","","32.61"
"A313760","캐리","12","0","KOSDAQ","8.41","53.56","","49.4"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-1.67","109.33","","111.19"
"A314140","알피바이오","12","0","KOSDAQ","0.17","52.6","","52.52"
"A314930","바이오다인","12","0","KOSDAQ","0","581.89","","581.89"
"A315640","딥노이드","12","0","KOSDAQ","-5.44","136.32","","144.17"
"A316140","우리금융지주","12","1","KOSPI","1.83","11985.43","","11770.08"
"A317120","라닉스","12","0","KOSDAQ","6.88","35.26","","32.99"
"A317240","TS트릴리온","12","0","KOSDAQ","0","29.92","","29.92"
"A317330","덕산테코피아","12","0","KOSDAQ","-2.62","799.61","","821.11"
"A317400","자이에스앤디","12","0","KOSPI","0","145.05","","145.05"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-2.3","32.63","","33.39"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-3.29","111.79","","115.6"
"A317770","엑스페릭스","12","0","KOSDAQ","1.72","81.43","","80.06"
"A317830","에스피시스템스","12","0","KOSDAQ","-1.53","55.38","","56.24"
"A317850","대모","12","0","KOSDAQ","18.41","90.49","","76.42"
"A317870","엔바이오니아","12","0","KOSDAQ","-2.73","151.42","","155.67"
"A318000","KBG","12","0","KOSDAQ","-1.59","48.77","","49.56"
"A318010","팜스빌","12","0","KOSDAQ","-1.95","39.88","","40.68"
"A318020","포인트모바일","12","0","KOSDAQ","-2.81","48.24","","49.64"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","-1.37","36.77","","37.28"
"A318410","비비씨","12","0","KOSDAQ","-0.25","45.16","","45.28"
"A319400","현대무벡스","12","0","KOSDAQ","-1.44","363.23","","368.53"
"A319660","피에스케이","12","0","KOSDAQ","0.65","578.75","","574.99"
"A320000","한울반도체","12","0","KOSDAQ","-3.28","78.3","","80.96"
"A321260","프로이천","12","0","KOSDAQ","-1.6","60.75","","61.74"
"A321370","센서뷰","12","0","KOSDAQ","0.7","57.03","","56.64"
"A321550","티움바이오","12","0","KOSDAQ","2.32","137.94","","134.81"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-1.78","242.87","","247.29"
"A322000","HD현대에너지솔루션","12","0","KOSPI","-9.47","240.8","","266"
"A322180","LS티라유텍","12","0","KOSDAQ","-2.15","97.63","","99.78"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-2.4","156.05","","159.89"
"A322510","제이엘케이","12","0","KOSDAQ","4.63","230.78","","184.29"
"A322780","코퍼스코리아","12","0","KOSDAQ","-1.52","39.26","","39.87"
"A323280","태성","12","0","KOSDAQ","-8.56","772.04","","844.34"
"A323350","다원넥스뷰","12","0","KOSDAQ","-0.32","47.78","","47.93"
"A323410","카카오뱅크","12","1","KOSPI","0.45","10755.64","","10707.83"
"A323990","박셀바이오","12","0","KOSDAQ","0.69","303.28","","301.21"
"A326030","SK바이오팜","12","1","KOSPI","1.6","9468.07","","9319.28"
"A327260","RF머트리얼즈","12","0","KOSDAQ","0.61","55.83","","55.49"
"A328130","루닛","12","0","KOSDAQ","-1.84","1156.37","","1178.02"
"A328380","솔트웨어","12","0","KOSDAQ","2.43","36.08","","35.22"
"A329180","HD현대중공업","12","1","KOSPI","5.47","16076.81","","15242.34"
"A330350","위더스제약","12","0","KOSDAQ","-0.14","92.68","","92.81"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","0.51","71.88","","71.51"
"A330860","네패스아크","12","0","KOSDAQ","-3.16","156.93","","162.05"
"A331380","포커스에이아이","12","0","KOSDAQ","-1.5","59.88","","60.79"
"A331520","밸로프","12","0","KOSDAQ","-1.58","34.84","","35.4"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","-3.27","31.43","","32.49"
"A332290","누보","12","0","KOSDAQ","-0.62","37.19","","37.42"
"A332370","아이디피","12","0","KOSDAQ","-0.13","50.37","","50.44"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","2.02","106.85","","104.74"
"A333050","이노테나","12","0","KOSDAQ","-0.16","30.21","","30.26"
"A333430","일승","12","0","KOSDAQ","1.76","88.65","","87.11"
"A333620","엔시스","12","0","KOSDAQ","-2.58","99.65","","102.29"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","0.16","494.7","","493.92"
"A335810","프리시젼바이오","12","0","KOSDAQ","-0.59","39.26","","39.49"
"A335870","윙스풋","12","0","KOSDAQ","4.18","21.6","","20.74"
"A336060","웨이버스","12","0","KOSDAQ","-1.93","68.57","","69.92"
"A336260","두산퓨얼셀","12","1","KOSPI","-5.62","1111.43","","1177.58"
"A336370","솔루스첨단소재","12","0","KOSPI","-3.89","832.78","","866.48"
"A336570","원텍","12","0","KOSDAQ","-2.42","503.88","","516.39"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","-4.96","243.88","","256.6"
"A337930","젝시믹스","12","0","KOSDAQ","-1.46","217.49","","220.72"
"A338220","뷰노","12","0","KOSDAQ","-2.88","397.9","","409.7"
"A338840","와이바이오로직스","12","0","KOSDAQ","-1.42","163.94","","166.3"
"A339770","교촌에프앤비","12","0","KOSPI","-8.16","224.84","","244.83"
"A339950","아이비김영","12","0","KOSDAQ","-2.51","80.32","","82.39"
"A340360","다보링크","12","0","KOSDAQ","-17.23","73.8","","89.16"
"A340440","세림B&G","12","0","KOSDAQ","-2.02","37.26","","38.03"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","1.17","560.83","","554.33"
"A340810","시선AI","12","0","KOSDAQ","-2.89","33.86","","34.87"
"A340930","성원에너텍","12","0","KOSDAQ","3.54","85","","82.09"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","0.39","621.25","","618.86"
"A344860","이노진","12","0","KOSDAQ","-1.14","21.95","","22.21"
"A347000","센코","12","0","KOSDAQ","-0.62","79.05","","79.54"
"A347700","스피어","12","0","KOSDAQ","9.01","76.43","","70.11"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-2.47","70.98","","72.78"
"A347770","핌스","12","0","KOSDAQ","-0.88","51.66","","52.11"
"A347850","디앤디파마텍","12","0","KOSDAQ","-2.22","440.16","","450.17"
"A347860","알체라","12","0","KOSDAQ","0.88","50.65","","50.2"
"A347890","엠엑스온","12","0","KOSDAQ","0.35","96.41","","96.07"
"A348030","모비릭스","12","0","KOSDAQ","-1.47","51.67","","52.44"
"A348080","큐라티스","12","0","KOSDAQ","3.2","36.71","","35.58"
"A348150","고바이오랩","12","0","KOSDAQ","-1.07","125.35","","126.7"
"A348210","넥스틴","12","0","KOSDAQ","0.6","696.16","","691.99"
"A348340","뉴로메카","12","0","KOSDAQ","-2.95","204.65","","210.88"
"A348350","위드텍","12","0","KOSDAQ","-2.18","82.28","","84.12"
"A348370","엔켐","12","0","KOSDAQ","0","3606.53","","3606.53"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-0.63","31.28","","31.48"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-1.59","66.56","","67.63"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","-5.85","84.15","","89.38"
"A352090","스톰테크","12","0","KOSDAQ","0","92.04","","92.04"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-1.41","631.88","","640.89"
"A352700","씨앤투스","12","0","KOSDAQ","-1.48","81.97","","83.19"
"A352770","셀레스트라","12","0","KOSDAQ","2.5","25.55","","24.93"
"A352820","하이브","12","1","KOSPI","-0.25","8413.72","","8434.55"
"A352910","오비고","12","0","KOSDAQ","0.15","83.16","","83.03"
"A352940","인바이오","12","0","KOSDAQ","-0.44","24.45","","24.56"
"A353190","휴럼","12","0","KOSDAQ","-1.36","31.38","","31.82"
"A353200","대덕전자","12","0","KOSPI","-1.67","872.21","","887.03"
"A353590","오토앤","12","0","KOSDAQ","-2.67","58.78","","60.39"
"A353810","이지바이오","12","0","KOSDAQ","2.37","125.48","","122.58"
"A354200","엔젠바이오","12","0","KOSDAQ","-4.63","35.38","","37.09"
"A354320","알멕","12","0","KOSDAQ","-6.74","181.2","","194.3"
"A355150","코스텍시스","12","0","KOSDAQ","-0.93","58.09","","58.64"
"A355390","크라우드웍스","12","0","KOSDAQ","4.23","48.88","","46.89"
"A355690","에이텀","12","0","KOSDAQ","1.38","35.67","","35.19"
"A356680","엑스게이트","12","0","KOSDAQ","2.41","145.29","","141.86"
"A356860","티엘비","12","0","KOSDAQ","-0.07","133.23","","133.33"
"A356890","싸이버원","12","0","KOSDAQ","1.04","34.68","","34.32"
"A357230","에이치피오","12","0","KOSDAQ","0","125.85","","125.85"
"A357550","석경에이티","12","0","KOSDAQ","-1.6","251.48","","255.57"
"A357580","아모센스","12","0","KOSDAQ","-2.37","78.54","","80.45"
"A357780","솔브레인","12","0","KOSDAQ","0.74","1590.72","","1579.05"
"A357880","SKAI","12","0","KOSDAQ","29.32","32.01","","24.75"
"A358570","지아이이노베이션","12","0","KOSDAQ","0.88","609.32","","604.02"
"A359090","씨엔알리서치","12","0","KOSDAQ","-0.25","66.88","","67.05"
"A360070","탑머티리얼","12","0","KOSDAQ","-5.34","286.32","","302.47"
"A360350","코셈","12","0","KOSDAQ","-2.36","42.2","","43.22"
"A361390","제노코","12","0","KOSDAQ","4.81","127.51","","121.66"
"A361570","알비더블유","12","0","KOSDAQ","-2.31","60.56","","62"
"A361610","SK아이이테크놀로지","12","1","KOSPI","-3.62","2181.71","","2263.7"
"A361670","삼영에스앤씨","12","0","KOSDAQ","3.66","36.95","","35.65"
"A362320","청담글로벌","12","0","KOSDAQ","-3.87","137.69","","143.24"
"A362990","드림인사이트","12","0","KOSDAQ","2.75","34.53","","33.6"
"A363250","진시스템","12","0","KOSDAQ","0.1","72.59","","72.52"
"A363260","모비데이즈","12","0","KOSDAQ","-8.58","59.99","","65.61"
"A363280","티와이홀딩스","12","0","KOSPI","-0.74","168.94","","170.2"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","15.78","99.75","","86.16"
"A365330","에스와이스틸텍","12","0","KOSDAQ","29.81","187.95","","144.79"
"A365340","성일하이텍","12","0","KOSDAQ","-3.18","665.13","","686.97"
"A365590","하이딥","12","0","KOSDAQ","-0.56","127.84","","128.56"
"A365900","브이씨","12","0","KOSDAQ","1.03","25.18","","24.93"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","-1.28","95.94","","97.19"
"A367000","플래티어","12","0","KOSDAQ","-2.13","38.59","","39.42"
"A368600","아이씨에이치","12","0","KOSDAQ","-0.4","65.68","","65.94"
"A368770","파이버프로","12","0","KOSDAQ","4.04","148.01","","142.26"
"A368970","오에스피","12","0","KOSDAQ","-0.46","30.05","","30.19"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","0.06","83.29","","83.24"
"A370090","퓨런티어","12","0","KOSDAQ","14.56","146.78","","128.13"
"A371950","풍원정밀","12","0","KOSDAQ","-0.59","211.46","","212.72"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-7.69","430.87","","466.77"
"A372320","큐로셀","12","0","KOSDAQ","-1.53","407.87","","414.22"
"A372800","아이티아이즈","12","0","KOSDAQ","-1.61","33.21","","33.75"
"A372910","한컴라이프케어","12","0","KOSPI","-1.44","113.6","","115.26"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","-3.59","61.58","","63.87"
"A373160","데이원컴퍼니","12","0","외감","","","",""
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","1.84","38.99","","38.29"
"A373200","엑스플러스","12","0","KOSDAQ","-4.88","45.73","","48.07"
"A373220","LG에너지솔루션","12","1","KOSPI","-7.02","91377","","98280"
"A375500","DL이앤씨","12","1","KOSPI","0.32","1222.72","","1218.85"
"A376180","피코그램","12","0","KOSDAQ","4.66","60.19","","57.51"
"A376270","HEM파마","12","0","KOSDAQ","-15.55","96.42","","114.18"
