"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069730","DSR제강","12","0","KOSPI","-0.13","54.94","","55.01"
"A069920","엑시온그룹","12","0","KOSDAQ","0.12","107.29","","107.16"
"A069960","현대백화점","12","1","KOSPI","2.08","2185.79","","2141.32"
"A070300","엑스큐어","12","0","KOSDAQ","-0.52","35.5","","35.69"
"A070590","인티큐브","12","0","KOSDAQ","0.67","31.3","","31.09"
"A070960","모나용평","12","0","KOSPI","0.53","271.95","","270.51"
"A071050","한국금융지주","12","1","KOSPI","2.23","3828.38","","3744.79"
"A071090","하이스틸","12","0","KOSPI","1.5","54","","53.2"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.63","153.45","","154.43"
"A071280","로체시스템즈","12","0","KOSDAQ","9","58.36","","53.54"
"A071320","지역난방공사","12","0","KOSPI","-0.34","685.46","","687.78"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.13","76.1","","76"
"A071840","롯데하이마트","12","1","KOSPI","2.5","1255.93","","1225.24"
"A071850","캐스텍코리아","12","0","KOSDAQ","-1.49","57.4","","58.27"
"A071950","코아스","12","0","KOSPI","3.15","40.49","","39.25"
"A071970","HD현대마린엔진","12","0","KOSPI","0","28.19","","28.19"
"A072020","중앙백신","12","0","KOSDAQ","-2.6","186.75","","191.73"
"A072130","유엔젤","12","0","KOSPI","0.73","45.59","","45.26"
"A072470","우리산업홀딩스","12","0","KOSDAQ","1.57","79.33","","78.1"
"A072710","농심홀딩스","12","0","KOSPI","0.28","336.24","","335.31"
"A072770","멤레이비티","12","0","KOSDAQ","-0.29","60.24","","60.41"
"A072870","메가스터디","12","0","KOSDAQ","-2.55","136.49","","140.07"
"A072950","빛샘전자","12","0","KOSDAQ","-2.73","34.2","","35.16"
"A072990","에이치시티","12","0","KOSDAQ","-5.41","48.09","","50.84"
"A073010","케이에스피","12","0","KOSDAQ","0","28.36","","28.36"
"A073110","엘엠에스","12","0","KOSDAQ","-0.52","51.15","","51.42"
"A073190","듀오백","12","0","KOSDAQ","3.15","23.52","","22.8"
"A073240","금호타이어","12","1","KOSPI","-0.19","1525.35","","1528.22"
"A073490","LIG아큐버","12","0","KOSDAQ","-2.74","127.85","","131.45"
"A073540","에프알텍","12","0","KOSDAQ","0.17","33.06","","33"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.93","112.86","","111.82"
"A073570","리튬포어스","12","0","KOSDAQ","-4","63.4","","66.04"
"A073640","테라사이언스","12","0","KOSDAQ","-0.78","97.3","","98.06"
"A074430","아미노로직스","12","0","KOSDAQ","-1.06","163.36","","165.11"
"A074600","원익QnC","12","0","KOSDAQ","-0.39","332.54","","333.86"
"A074610","이엔플러스","12","0","KOSPI","-2.46","220.77","","226.33"
"A075130","플랜티넷","12","0","KOSDAQ","-0.57","39.29","","39.51"
"A075180","새론오토모티브","12","0","KOSPI","4.05","91.2","","87.65"
"A075580","세진중공업","12","0","KOSPI","-0.24","158.1","","158.48"
"A075970","동국알앤에스","12","0","KOSDAQ","-0.71","38.55","","38.82"
"A076080","웰크론한텍","12","0","KOSDAQ","-0.98","39.11","","39.5"
"A076610","해성옵틱스","12","0","KOSDAQ","-2.45","46.52","","47.69"
"A077360","덕산하이메탈","12","0","KOSDAQ","1.09","126.77","","125.41"
"A077500","유니퀘스트","12","0","KOSPI","-1.85","172.53","","175.79"
"A077970","STX엔진","12","0","KOSPI","-0.72","159.22","","160.37"
"A078000","텔코웨어","12","0","KOSPI","-0.36","134.87","","135.35"
"A078020","LS증권","12","0","KOSDAQ","0.88","371.62","","368.38"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","1.4","122.09","","120.41"
"A078130","국일제지","12","0","KOSDAQ","-1.19","96.6","","97.77"
"A078140","대봉엘에스","12","0","KOSDAQ","-1.48","73.73","","74.83"
"A078150","HB테크놀러지","12","0","KOSDAQ","3.97","227.49","","218.8"
"A078160","메디포스트","12","0","KOSDAQ","-2.48","650.72","","667.24"
"A078340","컴투스","12","0","KOSDAQ","-0.71","1789.72","","1802.59"
"A078350","한양디지텍","12","0","KOSDAQ","-6.26","35.2","","37.55"
"A078520","에이블씨엔씨","12","0","KOSPI","-1.65","295.4","","300.36"
"A078590","휴림에이텍","12","0","KOSDAQ","0.35","88.59","","88.28"
"A078600","대주전자재료","12","0","KOSDAQ","-1.76","243.01","","247.37"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-0.26","76.51","","76.71"
"A078890","가온그룹","12","0","KOSDAQ","-1.76","89.27","","90.86"
"A078930","GS","12","1","KOSPI","1.37","4813.02","","4747.98"
"A079000","와토스코리아","12","0","KOSDAQ","3.27","40.9","","39.6"
"A079160","CJ CGV","12","1","KOSPI","0","883.48","","883.48"
"A079170","한창산업","12","0","KOSDAQ","-0.19","27.3","","27.35"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","0.83","126.17","","125.13"
"A079430","현대리바트","12","1","KOSPI","0.82","380.93","","377.85"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-2.53","805.2","","826.1"
"A079650","서산","12","0","KOSDAQ","0.16","63.8","","63.7"
"A079810","APS이노베이션","12","0","KOSDAQ","-0.45","19.93","","20.02"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0.59","92.45","","91.91"
"A079950","인베니아","12","0","KOSDAQ","-0.73","78.88","","79.46"
"A079960","동양이엔피","12","0","KOSDAQ","-0.63","74.28","","74.75"
"A079970","투비소프트","12","0","KOSDAQ","-1.99","155.77","","158.93"
"A079980","휴비스","12","0","KOSPI","0.13","266","","265.65"
"A080010","이상네트웍스","12","0","KOSDAQ","0.75","72.93","","72.39"
"A080160","모두투어","12","0","KOSDAQ","-0.19","495.18","","496.13"
"A080220","제주반도체","12","0","KOSDAQ","0.25","114.1","","113.81"
"A080420","모다이노칩","12","0","KOSDAQ","-0.12","331.24","","331.64"
"A080470","성창오토텍","12","0","KOSDAQ","-1.11","52.05","","52.63"
"A080520","오디텍","12","0","KOSDAQ","1.86","64.25","","63.08"
"A080530","코디","12","0","KOSDAQ","0","42.59","","42.59"
"A080580","오킨스전자","12","0","KOSDAQ","-2.99","17.08","","17.61"
"A080720","한국유니온제약","12","0","KOSDAQ","-1.02","85.6","","86.49"
"A081000","일진다이아","12","0","KOSPI","-1.76","219.92","","223.87"
"A081150","티플랙스","12","0","KOSDAQ","0.61","60.43","","60.06"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.99","47.69","","47.22"
"A081660","미스토홀딩스","12","0","KOSPI","-6.52","3153.54","","3373.55"
"A082210","옵트론텍","12","0","KOSDAQ","-0.56","101.07","","101.64"
"A082270","젬백스","12","0","KOSDAQ","-0.4","437.22","","438.98"
"A082640","동양생명","12","0","KOSPI","-0.18","882.63","","884.25"
"A082660","코스나인","12","0","KOSDAQ","0.49","34.31","","34.14"
"A082740","한화엔진","12","0","KOSPI","-0.67","146.29","","147.27"
"A082800","비보존 제약","12","0","KOSDAQ","-1.18","117.93","","119.34"
"A082850","우리바이오","12","0","KOSDAQ","-0.36","34.34","","34.46"
"A082920","비츠로셀","12","0","KOSDAQ","0.83","238.02","","236.06"
"A083310","엘오티베큠","12","0","KOSDAQ","-1.52","103.02","","104.61"
"A083420","그린케미칼","12","0","KOSPI","1.32","76.5","","75.5"
"A083450","GST","12","0","KOSDAQ","0.74","44.54","","44.21"
"A083470","이엠앤아이","12","0","KOSDAQ","0","20.63","","20.63"
"A083500","에프엔에스테크","12","0","KOSDAQ","2.52","28.55","","27.85"
"A083550","케이엠","12","0","KOSDAQ","-1.31","75.63","","76.63"
"A083640","인콘","12","0","KOSDAQ","-2.86","193.2","","198.89"
"A083650","비에이치아이","12","0","KOSDAQ","5.04","108.42","","103.22"
"A083660","CSA 코스믹","12","0","KOSDAQ","0.6","99.73","","99.13"
"A083790","CG인바이츠","12","0","KOSDAQ","-1.6","743.32","","755.44"
"A083930","아바코","12","0","KOSDAQ","1.15","98.54","","97.42"
"A084010","대한제강","12","0","KOSPI","4.97","135.31","","128.9"
"A084110","휴온스글로벌","12","0","KOSDAQ","0","466.63","","466.63"
"A084180","수성웹툰","12","0","KOSDAQ","0","63.27","","63.27"
"A084370","유진테크","12","0","KOSDAQ","-0.42","273.85","","274.99"
"A084440","유비온","9","0","KONEX","11.2","4.17","","3.75"
"A084650","랩지노믹스","12","0","KOSDAQ","0.31","58.72","","58.53"
"A084670","동양고속","12","0","KOSPI","1.22","87.43","","86.38"
"A084680","이월드","12","0","KOSPI","-1.04","171.52","","173.33"
"A084690","대상홀딩스","12","0","KOSPI","0.51","283.91","","282.46"
"A084730","팅크웨어","12","0","KOSDAQ","3.85","70.27","","67.66"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","0","70.7","","70.7"
"A084990","헬릭스미스","12","0","KOSDAQ","-1.41","3130.62","","3175.3"
"A085310","엔케이","12","0","KOSPI","-0.43","92.38","","92.78"
"A085620","미래에셋생명","12","0","KOSPI","-2.11","779.76","","796.57"
"A085660","차바이오텍","12","0","KOSDAQ","-4.08","1109.82","","1156.97"
"A085670","뉴프렉스","12","0","KOSDAQ","1.5","71.51","","70.45"
"A085810","알티캐스트","12","0","KOSDAQ","-0.46","68.23","","68.55"
"A085910","네오티스","12","0","KOSDAQ","0.65","42.46","","42.18"
"A086040","바이오톡스텍","12","0","KOSDAQ","-1.11","129.63","","131.08"
"A086060","진바이오텍","12","0","KOSDAQ","-2.39","38.62","","39.57"
"A086280","현대글로비스","12","1","KOSPI","-0.42","4481.25","","4500"
"A086390","유니테스트","12","0","KOSDAQ","0","269.46","","269.46"
"A086450","동국제약","12","0","KOSDAQ","-2.07","545.97","","557.53"
"A086520","에코프로","12","0","KOSDAQ","0.16","701.36","","700.26"
"A086670","비엠티","12","0","KOSDAQ","0.5","65.5","","65.17"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-0.13","11619.37","","11634.38"
"A086820","바이오솔루션","12","0","KOSDAQ","-2.91","301.33","","310.35"
"A086890","이수앱지스","12","0","KOSDAQ","2.53","183.18","","178.66"
"A086900","메디톡스","12","0","KOSDAQ","-0.5","3175.58","","3191.42"
"A086960","MDS테크","12","0","KOSDAQ","0.33","132.87","","132.43"
"A086980","쇼박스","12","0","KOSDAQ","-1.15","241.64","","244.45"
"A087010","펩트론","12","0","KOSDAQ","3.89","389.29","","374.73"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-1.54","76.65","","77.85"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.71","56.76","","57.17"
"A088130","동아엘텍","12","0","KOSDAQ","-0.11","104.48","","104.59"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","0.42","17.03","","16.95"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","1.93","3899.7","","3825.87"
"A088390","이녹스","12","0","KOSDAQ","-1.03","80.7","","81.54"
"A088790","진도","12","0","KOSPI","2.15","62.11","","60.81"
"A088800","에이스테크","12","0","KOSDAQ","-4.61","141.26","","148.08"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.11","91.7","","92.74"
"A089010","켐트로닉스","12","0","KOSDAQ","5.47","75.49","","71.58"
"A089030","테크윙","12","0","KOSDAQ","-0.84","178.3","","179.8"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-2.34","148.08","","151.64"
"A089150","케이씨티","12","0","KOSDAQ","4.55","33.53","","32.07"
"A089230","THE E&M","12","0","KOSDAQ","0.61","76.15","","75.69"
"A089470","HDC현대EP","12","0","KOSPI","1.44","135.26","","133.34"
"A089590","제주항공","12","0","KOSPI","3.85","1030.55","","992.33"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.66","263.95","","265.7"
"A089790","제이티","12","0","KOSDAQ","2.77","26.04","","25.34"
"A089850","유비벨록스","12","0","KOSDAQ","-0.17","40.84","","40.92"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","1.34","89.32","","88.14"
"A089970","브이엠","12","0","KOSDAQ","13.01","135.23","","119.66"
"A089980","상아프론테크","12","0","KOSDAQ","-2.11","165.46","","169.02"
"A090080","평화산업","12","0","KOSPI","-1.9","77.43","","78.92"
"A090150","아이윈","12","0","KOSDAQ","-2.07","25.11","","25.64"
"A090350","노루페인트","12","0","KOSPI","-0.59","168.8","","169.8"
"A090360","로보스타","12","0","KOSDAQ","6","275.44","","259.84"
"A090370","메타랩스","12","0","KOSPI","-0.18","126.74","","126.97"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.78","50.88","","51.28"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.77","9733.34","","9908.71"
"A090460","비에이치","12","0","KOSDAQ","-1.92","479.04","","488.43"
"A090470","제이스로보틱스","12","0","KOSDAQ","1.6","92.7","","91.24"
"A090710","휴림로봇","12","0","KOSDAQ","0","82.46","","82.46"
"A090850","현대이지웰","12","0","KOSDAQ","-0.82","73.03","","73.63"
"A091120","이엠텍","12","0","KOSDAQ","3.21","269.02","","260.66"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.04","44.71","","45.18"
"A091440","한울소재과학","12","0","KOSDAQ","-4.49","26.11","","27.34"
"A091580","상신이디피","12","0","KOSDAQ","0","162.11","","162.11"
"A091590","남화토건","12","0","KOSDAQ","12.12","152.03","","135.6"
"A091700","파트론","12","0","KOSDAQ","-0.48","450.58","","452.75"
"A091810","트리니티항공","12","0","KOSPI","1.25","419.02","","413.85"
"A091970","LSK아이로봇","12","0","KOSDAQ","-0.49","128.91","","129.54"
"A092040","아미코젠","12","0","KOSDAQ","-3.23","689.93","","712.96"
"A092070","디엔에프","12","0","KOSDAQ","-0.97","88.25","","89.11"
"A092130","이크레더블","12","0","KOSDAQ","1.18","205.95","","203.54"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-1.25","124.24","","125.82"
"A092220","KEC","12","0","KOSPI","0.2","111.33","","111.1"
"A092230","KPX홀딩스","12","0","KOSPI","1.11","269.53","","266.58"
"A092300","현우산업","12","0","KOSDAQ","0.16","45.74","","45.67"
"A092440","기신정기","3","0","KOSPI","-0.15","100.01","","100.16"
"A092460","한라IMS","12","0","KOSDAQ","0.44","78.84","","78.5"
"A092600","앤씨앤","12","0","KOSDAQ","-6.92","110.4","","118.61"
"A092730","네오팜","12","0","KOSDAQ","0.1","361.87","","361.5"
"A092780","DYP","12","0","KOSPI","-2.98","55.77","","57.48"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-0.47","56.14","","56.41"
"A093050","LF","12","1","KOSPI","0","731","","731"
"A093190","빅솔론","12","0","KOSDAQ","-0.31","122.94","","123.32"
"A093240","형지엘리트","6","0","KOSPI","-0.7","54.02","","54.4"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.2","119.56","","119.32"
"A093370","후성","12","1","KOSPI","-0.49","753.82","","757.52"
"A093380","풍강","8","0","KOSDAQ","-1.48","23.02","","23.36"
"A093520","매커스","12","0","KOSDAQ","-0.23","68.77","","68.94"
"A093640","케이알엠","12","0","KOSDAQ","-1.87","36.84","","37.54"
"A093920","서원인텍","12","0","KOSDAQ","0.19","98.21","","98.02"
"A094170","동운아나텍","12","0","KOSDAQ","3.23","75.77","","73.4"
"A094280","효성ITX","12","0","KOSPI","0","119.05","","119.05"
"A094360","칩스앤미디어","12","0","KOSDAQ","-1.78","49.02","","49.91"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","2.24","116.32","","113.77"
"A094820","일진파워","12","0","KOSDAQ","0","79.16","","79.16"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","6.13","68.9","","64.93"
"A094850","참좋은여행","12","0","KOSDAQ","-2.41","118.86","","121.8"
"A094860","네오리진","12","0","KOSDAQ","-0.79","23.97","","24.16"
"A094940","푸른로보틱스","12","0","KOSDAQ","1.27","157.78","","155.81"
"A094970","제이엠티","12","0","KOSDAQ","-1.59","46.64","","47.4"
"A095190","신화프리텍","12","0","KOSDAQ","-1.27","141.33","","143.15"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0.23","233.26","","232.72"
"A095340","ISC","12","0","KOSDAQ","1.43","128.3","","126.49"
"A095500","미래나노텍","12","0","KOSDAQ","-2.09","81.75","","83.49"
"A095570","AJ네트웍스","12","0","KOSPI","-0.1","230.6","","230.83"
"A095610","테스","12","0","KOSDAQ","0","266.87","","266.87"
"A095660","네오위즈","12","0","KOSDAQ","-3.25","293.66","","303.52"
"A095700","제넥신","12","0","KOSDAQ","-2.23","1611.7","","1648.47"
"A095720","웅진씽크빅","12","0","KOSPI","1.5","140.74","","138.66"
"A095910","에스에너지","12","0","KOSDAQ","0.56","72.17","","71.77"
"A096240","크레버스","12","0","KOSDAQ","0","150.81","","150.81"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","0.58","74.62","","74.18"
"A096530","씨젠","12","0","KOSDAQ","-1.37","472.21","","478.77"
"A096610","알에프세미","12","0","KOSDAQ","-4.23","49.62","","51.81"
"A096630","에스코넥","12","0","KOSDAQ","10.03","110.95","","100.84"
"A096690","에이루트","12","0","KOSDAQ","-2.91","52.15","","53.72"
"A096760","JW홀딩스","12","1","KOSPI","1.1","464.32","","459.26"
"A096770","SK이노베이션","12","1","KOSPI","0.26","18169.48","","18123.25"
"A096870","엘디티","12","0","KOSDAQ","-2.5","19.57","","20.07"
"A097230","HJ중공업","12","1","KOSPI","-2.56","181.35","","186.12"
"A097520","엠씨넥스","12","0","KOSDAQ","-2.32","174.5","","178.64"
"A097780","에코볼트","12","0","KOSDAQ","-1.34","244.14","","247.45"
"A097800","윈팩","12","0","KOSDAQ","-2.24","51.99","","53.18"
"A097870","효성오앤비","6","0","KOSDAQ","-0.89","75.31","","75.99"
"A097950","CJ제일제당","12","1","KOSPI","0.15","5148.53","","5141"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-1.48","22.15","","22.49"
"A098460","고영","12","0","KOSDAQ","-2.5","1121.04","","1149.79"
"A098660","에스티오","12","0","KOSDAQ","0.36","23.25","","23.17"
"A099190","아이센스","12","0","KOSDAQ","0.96","289.17","","286.42"
"A099220","SDN","12","0","KOSDAQ","-1.94","60.77","","61.97"
"A099320","쎄트렉아이","12","0","KOSDAQ","0","90.95","","90.95"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-1.16","23.02","","23.29"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-0.16","85.74","","85.88"
"A099520","DGI","12","0","KOSDAQ","-2.38","20.25","","20.75"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","0.52","31.85","","31.69"
"A100090","SK오션플랜트","12","0","KOSDAQ","0.18","148.58","","148.32"
"A100120","뷰웍스","12","0","KOSDAQ","-0.13","374.07","","374.57"
"A100130","동국S&C","12","0","KOSDAQ","-1.29","174.29","","176.57"
"A100220","비상교육","12","0","KOSPI","0.57","90.98","","90.46"
"A100250","진양홀딩스","12","0","KOSPI","0.78","145.33","","144.21"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","7.52","54.05","","50.27"
"A100700","세운메디칼","12","0","KOSDAQ","-0.28","158.12","","158.56"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","1.8","82.46","","81"
"A101000","KS인더스트리","12","0","KOSDAQ","0","63.07","","63.07"
"A101140","인바이오젠","12","0","KOSPI","-4.51","90.07","","94.33"
"A101160","월덱스","12","0","KOSDAQ","-1.12","87.67","","88.66"
"A101170","우림피티에스","12","0","KOSDAQ","11.83","52.31","","46.78"
"A101240","씨큐브","12","0","KOSDAQ","2.29","50.4","","49.27"
"A101330","모베이스","12","0","KOSDAQ","3.37","91.76","","88.77"
"A101360","에코앤드림","12","0","KONEX","-1.96","3.07","","3.13"
"A101390","아이엠","12","0","KOSDAQ","2.9","53.35","","51.85"
"A101400","엔시트론","12","0","KOSDAQ","-0.31","67.47","","67.68"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.85","70.06","","69.47"
"A101530","해태제과식품","12","0","KOSPI","-0.8","290.29","","292.62"
"A101670","하이드로리튬","12","0","KOSDAQ","-5.88","31.75","","33.74"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","0.88","48.65","","48.22"
"A101930","인화정공","12","0","KOSDAQ","-1.05","52.82","","53.38"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-1.99","81.71","","83.37"
"A102260","동성케미컬","12","0","KOSPI","0","247.68","","247.68"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-0.58","289.28","","290.96"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","13.06","197.06","","174.29"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.26","893.59","","905"
"A103140","풍산","12","1","KOSPI","5.4","793.09","","752.45"
"A103230","에스앤더블류","12","0","KOSDAQ","0","102.24","","102.24"
"A103590","일진전기","12","0","KOSPI","0.81","116.06","","115.13"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","0.31","49.93","","49.77"
"A104200","NHN벅스","12","0","KOSDAQ","-0.31","95.34","","95.64"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.96","49.87","","50.35"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.44","205.88","","206.79"
"A104540","코렌텍","12","0","KOSDAQ","0","66.98","","66.98"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","-0.18","249.59","","250.05"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-2.15","315.2","","322.13"
"A105330","케이엔더블유","12","0","KOSDAQ","0.34","24.91","","24.83"
"A105550","엣지파운드리","12","0","KOSDAQ","0","53.01","","53.01"
"A105560","KB금융","12","1","KOSPI","0.31","20278.41","","20215.69"
"A105630","한세실업","12","1","KOSPI","-0.76","784","","790"
"A105740","디케이락","12","0","KOSDAQ","2.6","71.38","","69.57"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","4.12","88.59","","85.08"
"A106080","케이이엠텍","12","0","KOSDAQ","-1.43","49.96","","50.69"
"A106190","하이텍팜","12","0","KOSDAQ","-3.67","111.65","","115.9"
"A106240","파인테크닉스","12","0","KOSDAQ","0.98","57.92","","57.35"
"A106520","노블엠앤비","12","0","KOSDAQ","-2.42","51","","52.26"
"A107590","미원홀딩스","12","0","KOSPI","-0.28","83.01","","83.24"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","9.78","12.14","","11.06"
"A108230","톱텍","12","0","KOSDAQ","-20.17","345.15","","432.36"
"A108320","LX세미콘","12","0","KOSDAQ","0.55","592.02","","588.77"
"A108380","대양전기공업","12","0","KOSDAQ","-0.84","112.89","","113.85"
"A108490","로보티즈","12","0","KOSDAQ","0","191.27","","191.27"
"A108670","LX하우시스","12","1","KOSPI","-0.93","479.77","","484.25"
"A108860","셀바스AI","12","0","KOSDAQ","0.6","93.19","","92.63"
"A109070","주성코퍼레이션","12","0","KOSPI","5.13","73.62","","70.03"
"A109080","옵티시스","12","0","KOSDAQ","-0.15","37.93","","37.99"
"A109610","에스와이","12","0","KOSDAQ","-2.5","136.47","","139.97"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-2.53","149","","152.86"
"A109820","진매트릭스","12","0","KOSDAQ","-1.3","58.23","","58.99"
"A109860","동일금속","12","0","KOSDAQ","-0.47","74.55","","74.9"
"A109960","앱토크롬","12","0","KOSDAQ","-0.75","166.01","","167.26"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.92","253.64","","255.98"
"A110990","디아이티","12","0","KOSDAQ","0.3","125.12","","124.74"
"A111110","호전실업","12","0","KOSPI","0.85","75.52","","74.88"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","","150.09","",""
"A111770","영원무역","12","1","KOSPI","1.29","1741.44","","1719.28"
"A112040","위메이드","12","0","KOSDAQ","-5.24","440.16","","464.52"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-1.72","495.24","","503.88"
"A113810","디젠스","12","0","KOSDAQ","3.87","16.64","","16.02"
"A114090","GKL","12","1","KOSPI","0.2","1555.67","","1552.58"
"A114190","강원에너지","12","0","KOSDAQ","-0.78","48.35","","48.73"
"A114450","그린생명과학","12","0","KOSDAQ","0","66.38","","66.38"
"A114630","폴라리스우노","12","0","KOSDAQ","-2.05","58.37","","59.59"
"A114810","한솔아이원스","12","0","KOSDAQ","0.84","113.36","","112.43"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-2.11","121.95","","124.58"
"A115180","큐리언트","12","0","KOSDAQ","-4.32","189.09","","197.62"
"A115310","인포바인","12","0","KOSDAQ","-0.22","73.44","","73.6"
"A115440","우리넷","12","0","KOSDAQ","-2.57","33.74","","34.63"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-0.87","555.96","","560.86"
"A115480","씨유메디칼","12","0","KOSDAQ","1.92","42.11","","41.32"
"A115500","케이씨에스","12","0","KOSDAQ","8.72","50.88","","46.8"
"A115530","씨엔플러스","12","0","KOSDAQ","0","35.81","","35.81"
"A115570","스타플렉스","12","0","KOSDAQ","-2.63","31.11","","31.95"
"A115610","이미지스","12","0","KOSDAQ","-2.56","33.63","","34.51"
"A117580","대성에너지","12","0","KOSPI","0.73","151.25","","150.15"
"A117670","알파칩스","12","0","KOSDAQ","-2.17","147.87","","151.16"
"A117730","티로보틱스","12","0","KOSDAQ","","70.46","",""
"A118000","메타케어","12","0","KOSPI","-0.4","59.77","","60.02"
"A118990","모트렉스","12","0","KOSDAQ","0","110.5","","110.5"
"A119500","포메탈","12","0","KOSDAQ","2.05","38.27","","37.5"
"A119610","인터로조","12","0","KOSDAQ","-1.4","231.82","","235.12"
"A119650","KC코트렐","12","0","KOSPI","-0.5","52","","52.26"
"A119830","아이텍","12","0","KOSDAQ","-1.33","94.44","","95.72"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.63","64.53","","64.94"
"A120030","조선선재","12","0","KOSPI","0.97","104.89","","103.88"
"A120110","코오롱인더","12","1","KOSPI","-1.31","1421.78","","1440.67"
"A120240","대정화금","12","0","KOSDAQ","0","94.44","","94.44"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.36","177.77","","178.42"
"A121600","나노신소재","12","0","KOSDAQ","2.22","149.71","","146.45"
"A121800","비덴트","12","0","KOSDAQ","-4.49","245.7","","257.24"
"A121850","코이즈","12","0","KOSDAQ","-2.62","25.44","","26.12"
"A121890","에스디시스템","12","0","KOSDAQ","-2.22","17.39","","17.79"
"A122310","제노레이","12","0","KOSDAQ","-2.93","83.13","","85.63"
"A122350","삼기","12","0","KOSDAQ","-0.59","77.84","","78.3"
"A122450","KX","12","0","KOSDAQ","0.65","169.04","","167.95"
"A122640","예스티","12","0","KOSDAQ","4.05","84.71","","81.41"
