"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A068760","셀트리온제약","12","0","KOSDAQ","0.84","1426.63","","1414.7"
"A068790","DMS","12","0","KOSDAQ","-2.67","126.04","","129.5"
"A068930","디지털대성","12","0","KOSDAQ","-1.16","172.34","","174.37"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.31","49.42","","49.58"
"A069080","웹젠","12","0","KOSDAQ","-1.95","531.43","","542.02"
"A069140","누리플랜","12","0","KOSDAQ","-1.97","27.26","","27.8"
"A069260","TKG휴켐스","12","1","KOSPI","1.55","803.26","","791"
"A069330","유아이디","12","0","KOSDAQ","-7.98","13.02","","14.15"
"A069410","엔텔스","12","0","KOSDAQ","-5.64","65.75","","69.68"
"A069460","대호에이엘","12","0","KOSPI","2.84","88.46","","86.02"
"A069510","에스텍","12","0","KOSDAQ","0","119.46","","119.46"
"A069540","빛과전자","12","0","KOSDAQ","0","77.68","","77.68"
"A069620","대웅제약","12","1","KOSPI","-2.8","1407.77","","1448.32"
"A069640","한세엠케이","12","0","KOSPI","-1","50.93","","51.44"
"A069730","DSR제강","12","0","KOSPI","-3.08","63.5","","65.52"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.24","109.12","","109.37"
"A069960","현대백화점","12","1","KOSPI","-0.13","1853.47","","1855.81"
"A070300","엑스큐어","12","0","KOSDAQ","1.6","46.77","","46.04"
"A070590","인티큐브","12","0","KOSDAQ","-2.94","43.51","","44.83"
"A070960","모나용평","12","0","KOSPI","-3.17","264.73","","273.4"
"A071050","한국금융지주","12","1","KOSPI","-2.18","3755.93","","3839.52"
"A071090","하이스틸","12","0","KOSPI","-1.6","36.8","","37.4"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-1.67","143.94","","146.38"
"A071280","로체시스템즈","12","0","KOSDAQ","1.1","98.2","","97.13"
"A071320","지역난방공사","12","0","KOSPI","-1.86","487.47","","496.73"
"A071670","에이테크솔루션","12","0","KOSDAQ","-3.14","70.9","","73.2"
"A071840","롯데하이마트","12","1","KOSPI","-0.94","623.24","","629.15"
"A071850","캐스텍코리아","12","0","KOSDAQ","1.11","45.4","","44.9"
"A071950","코아스","12","0","KOSPI","-2.34","38.63","","39.56"
"A071970","HD현대마린엔진","12","0","KOSPI","-2.6","78.91","","81.02"
"A072020","중앙백신","12","0","KOSDAQ","-5.74","188.24","","199.7"
"A072130","유엔젤","12","0","KOSPI","-5.59","62.41","","66.11"
"A072470","우리산업홀딩스","12","0","KOSDAQ","29.96","88.49","","68.09"
"A072710","농심홀딩스","12","0","KOSPI","-0.39","355.72","","357.11"
"A072770","멤레이비티","12","0","KOSDAQ","-2.54","41.35","","42.43"
"A072870","메가스터디","12","0","KOSDAQ","-1.75","134.11","","136.49"
"A072950","빛샘전자","12","0","KOSDAQ","-2.34","35.04","","35.88"
"A072990","에이치시티","12","0","KOSDAQ","-0.82","83.47","","84.15"
"A073010","케이에스피","12","0","KOSDAQ","-1.57","67.86","","68.95"
"A073110","엘엠에스","12","0","KOSDAQ","-6.33","131.66","","140.55"
"A073190","듀오백","12","0","KOSDAQ","-0.6","29.56","","29.74"
"A073240","금호타이어","12","1","KOSPI","-0.64","1110.26","","1117.44"
"A073490","LIG아큐버","12","0","KOSDAQ","-4.91","191.78","","201.68"
"A073540","에프알텍","12","0","KOSDAQ","-6.06","56.54","","60.19"
"A073560","우리손에프앤지","12","0","KOSDAQ","-3.69","126.36","","131.21"
"A073570","리튬포어스","12","0","KOSDAQ","-1.78","125.75","","128.03"
"A073640","테라사이언스","12","0","KOSDAQ","0.3","92.51","","92.23"
"A074430","아미노로직스","12","0","KOSDAQ","-1.92","156.77","","159.84"
"A074600","원익QnC","12","0","KOSDAQ","-3.14","404.84","","417.98"
"A074610","이엔플러스","12","0","KOSPI","-6.31","237.48","","253.48"
"A075130","플랜티넷","12","0","KOSDAQ","-1.33","39.78","","40.32"
"A075180","새론오토모티브","12","0","KOSPI","-1.64","86.3","","87.74"
"A075580","세진중공업","12","0","KOSPI","-0.72","158.29","","159.44"
"A075970","동국알앤에스","12","0","KOSDAQ","-3.24","43.98","","45.45"
"A076080","웰크론한텍","12","0","KOSDAQ","-0.83","35.96","","36.26"
"A076610","해성옵틱스","12","0","KOSDAQ","-2.79","59.35","","61.05"
"A077360","덕산하이메탈","12","0","KOSDAQ","0.86","185.84","","184.25"
"A077500","유니퀘스트","12","0","KOSPI","-4.16","188.48","","196.65"
"A077970","STX엔진","12","0","KOSPI","-0.31","149.79","","150.25"
"A078000","텔코웨어","12","0","KOSPI","-2.34","121.28","","124.19"
"A078020","LS증권","12","0","KOSDAQ","-1.15","286.28","","289.61"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-3.55","532.85","","552.49"
"A078130","국일제지","12","0","KOSDAQ","-3.38","668.73","","692.13"
"A078140","대봉엘에스","12","0","KOSDAQ","-5.75","81.82","","86.81"
"A078150","HB테크놀러지","12","0","KOSDAQ","-5.34","216.83","","229.07"
"A078160","메디포스트","12","0","KOSDAQ","-3.99","525.54","","547.41"
"A078340","컴투스","12","0","KOSDAQ","-0.66","1350.97","","1359.98"
"A078350","한양디지텍","12","0","KOSDAQ","-3.6","53.6","","55.6"
"A078520","에이블씨엔씨","12","0","KOSPI","-6.45","274.39","","293.31"
"A078590","휴림에이텍","12","0","KOSDAQ","-3.49","104.84","","108.63"
"A078600","대주전자재료","12","0","KOSDAQ","5.33","287.39","","272.84"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-3.47","77.65","","80.44"
"A078890","가온그룹","12","0","KOSDAQ","-2.88","109.7","","112.95"
"A078930","GS","12","1","KOSPI","-0.32","4311.27","","4325.21"
"A079000","와토스코리아","12","0","KOSDAQ","-0.93","38.16","","38.52"
"A079160","CJ CGV","12","1","KOSPI","-2.48","581.94","","596.75"
"A079170","한창산업","12","0","KOSDAQ","-1.12","27.66","","27.98"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-4.18","142.78","","149.01"
"A079430","현대리바트","12","1","KOSPI","-2.47","243.34","","249.5"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-1.71","631.4","","642.4"
"A079650","서산","12","0","KOSDAQ","-3.77","63.8","","66.3"
"A079810","APS이노베이션","12","0","KOSDAQ","-2.55","44.72","","45.89"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0.44","122.77","","122.23"
"A079950","인베니아","12","0","KOSDAQ","-2.23","56.03","","57.3"
"A079960","동양이엔피","12","0","KOSDAQ","-0.63","123.4","","124.19"
"A079970","투비소프트","12","0","KOSDAQ","6.17","68.89","","64.89"
"A079980","휴비스","12","0","KOSPI","-0.53","195.27","","196.31"
"A080010","이상네트웍스","12","0","KOSDAQ","-4.69","64.1","","67.25"
"A080160","모두투어","12","0","KOSDAQ","-2.3","280.67","","287.28"
"A080220","제주반도체","12","0","KOSDAQ","-5.58","109.09","","115.53"
"A080420","모다이노칩","12","0","KOSDAQ","3.25","278.63","","269.86"
"A080470","성창오토텍","12","0","KOSDAQ","2.29","61.98","","60.59"
"A080520","오디텍","12","0","KOSDAQ","-3.19","56.97","","58.85"
"A080530","코디","12","0","KOSDAQ","0","54.66","","54.66"
"A080580","오킨스전자","12","0","KOSDAQ","-0.85","28.45","","28.69"
"A080720","한국유니온제약","12","0","KOSDAQ","-5.82","81.18","","86.19"
"A081000","일진다이아","12","0","KOSPI","2.39","395.55","","386.32"
"A081150","티플랙스","12","0","KOSDAQ","-3.04","54.24","","55.94"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0","45.21","","45.21"
"A081660","미스토홀딩스","12","1","KOSPI","-1.47","2658.51","","2698.23"
"A082210","옵트론텍","12","0","KOSDAQ","-5.23","154.89","","163.45"
"A082270","젬백스","12","0","KOSDAQ","-3.79","1291.46","","1342.34"
"A082640","동양생명","12","0","KOSPI","-1.39","570.4","","578.47"
"A082660","코스나인","12","0","KOSDAQ","2.1","46.24","","45.29"
"A082740","한화엔진","12","0","KOSPI","-3.36","137.55","","142.33"
"A082800","비보존 제약","12","0","KOSDAQ","-2.61","246.88","","253.5"
"A082850","우리바이오","12","0","KOSDAQ","-1.72","51.21","","52.1"
"A082920","비츠로셀","12","0","KOSDAQ","-0.88","362.93","","366.17"
"A083310","엘오티베큠","12","0","KOSDAQ","-4.75","127.54","","133.91"
"A083420","그린케미칼","12","0","KOSPI","-0.15","80.04","","80.16"
"A083450","GST","12","0","KOSDAQ","-0.99","139.3","","140.7"
"A083470","이엠앤아이","12","0","KOSDAQ","0","9.56","","9.56"
"A083500","에프엔에스테크","12","0","KOSDAQ","-1.84","79.08","","80.56"
"A083550","케이엠","12","0","KOSDAQ","7.17","151.63","","141.48"
"A083640","인콘","12","0","KOSDAQ","2.81","116.24","","113.07"
"A083650","비에이치아이","12","0","KOSDAQ","-3.03","62.4","","64.35"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","82.35","","82.35"
"A083790","CG인바이츠","12","0","KOSDAQ","-2.3","530.91","","543.4"
"A083930","아바코","12","0","KOSDAQ","-1.52","93.1","","94.54"
"A084010","대한제강","12","0","KOSPI","-1.77","136.54","","139.01"
"A084110","휴온스글로벌","12","0","KOSDAQ","-2.06","338.02","","345.12"
"A084180","수성웹툰","12","0","KOSDAQ","-6.05","23.51","","25.03"
"A084370","유진테크","12","0","KOSDAQ","-4.14","397.59","","414.78"
"A084440","유비온","9","0","KONEX","0","4.18","","4.18"
"A084650","랩지노믹스","12","0","KOSDAQ","9.02","86.82","","79.64"
"A084670","동양고속","12","0","KOSPI","-0.94","76.44","","77.17"
"A084680","이월드","12","0","KOSPI","-5.38","461.6","","487.85"
"A084690","대상홀딩스","12","0","KOSPI","-1.8","217.28","","221.26"
"A084730","팅크웨어","12","0","KOSDAQ","-1.12","73.92","","74.75"
"A084850","아이티엠반도체","12","0","KOSDAQ","0.85","1358.27","","1346.86"
"A084870","TBH글로벌","12","0","KOSPI","-3.99","50.16","","52.25"
"A084990","헬릭스미스","12","0","KOSDAQ","-1.13","1691.79","","1711.07"
"A085310","엔케이","12","0","KOSPI","-0.89","89.58","","90.38"
"A085620","미래에셋생명","12","0","KOSPI","-1.62","644.34","","654.96"
"A085660","차바이오텍","12","0","KOSDAQ","-1.41","732.1","","742.6"
"A085670","뉴프렉스","12","0","KOSDAQ","-3.15","42.31","","43.69"
"A085810","알티캐스트","12","0","KOSDAQ","-2.6","39.69","","40.75"
"A085910","네오티스","12","0","KOSDAQ","-0.26","42.07","","42.18"
"A086040","바이오톡스텍","12","0","KOSDAQ","3.07","102.99","","99.93"
"A086060","진바이오텍","12","0","KOSDAQ","-8.97","54.16","","59.5"
"A086280","현대글로비스","12","1","KOSPI","-2.32","5531.25","","5662.5"
"A086390","유니테스트","12","0","KOSDAQ","-2.06","350.83","","358.22"
"A086450","동국제약","12","0","KOSDAQ","-2.57","775.38","","795.83"
"A086520","에코프로","12","0","KOSDAQ","-0.23","469.42","","470.52"
"A086670","비엠티","12","0","KOSDAQ","-3.19","64.19","","66.31"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","0","10043.1","","10043.1"
"A086820","바이오솔루션","12","0","KOSDAQ","-6.79","226.2","","242.67"
"A086890","이수앱지스","12","0","KOSDAQ","-2.74","160.55","","165.08"
"A086900","메디톡스","12","0","KOSDAQ","0","1861.99","","1861.99"
"A086960","MDS테크","12","0","KOSDAQ","-3.78","101.09","","105.06"
"A086980","쇼박스","12","0","KOSDAQ","-4.57","209.4","","219.41"
"A087010","펩트론","12","0","KOSDAQ","-3.4","217.64","","225.3"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-2.92","67.42","","69.45"
"A087600","픽셀플러스","12","0","KOSDAQ","-2.5","30.22","","30.99"
"A088130","동아엘텍","12","0","KOSDAQ","-2.56","81.04","","83.17"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-11.41","225.03","","254.01"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-3.03","1806.54","","1863"
"A088390","이녹스","12","0","KOSDAQ","-1.46","56.95","","57.79"
"A088790","진도","12","0","KOSPI","-4.63","42.32","","44.38"
"A088800","에이스테크","12","0","KOSDAQ","-7.83","324.85","","352.44"
"A088910","동우팜투테이블","12","0","KOSDAQ","-2.38","84.86","","86.92"
"A089010","켐트로닉스","12","0","KOSDAQ","-5.37","230.97","","244.09"
"A089030","테크윙","12","0","KOSDAQ","-3.25","344.84","","356.43"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-2.56","112.78","","115.74"
"A089150","케이씨티","12","0","KOSDAQ","-2.55","39.36","","40.39"
"A089230","THE E&M","12","0","KOSDAQ","-2.22","95.3","","97.47"
"A089470","HDC현대EP","12","0","KOSPI","-2.79","139.08","","143.07"
"A089590","제주항공","12","0","KOSPI","-1.79","578.53","","589.07"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.92","334.87","","341.43"
"A089790","제이티","12","0","KOSDAQ","-5.46","74.99","","79.33"
"A089850","유비벨록스","12","0","KOSDAQ","-2.03","44.62","","45.54"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-5.64","146.61","","155.38"
"A089970","브이엠","12","0","KOSDAQ","-2.85","205.63","","211.67"
"A089980","상아프론테크","12","0","KOSDAQ","-3.04","244.23","","251.88"
"A090080","평화산업","12","0","KOSPI","3.2","70.82","","68.63"
"A090150","아이윈","12","0","KOSDAQ","0.8","30.33","","30.09"
"A090350","노루페인트","12","0","KOSPI","0.68","147","","146"
"A090360","로보스타","12","0","KOSDAQ","-2.65","160.88","","165.26"
"A090370","메타랩스","12","0","KOSPI","-2.06","62.25","","63.56"
"A090410","덕신이피씨","12","0","KOSDAQ","-2.62","74.51","","76.51"
"A090430","아모레퍼시픽","12","1","KOSPI","-4.2","11340.95","","11837.84"
"A090460","비에이치","12","0","KOSDAQ","-2.77","745.65","","766.91"
"A090470","제이스로보틱스","12","0","KOSDAQ","-2.02","177.36","","181.01"
"A090710","휴림로봇","12","0","KOSDAQ","-0.3","80.92","","81.17"
"A090850","현대이지웰","12","0","KOSDAQ","-4.55","126.95","","132.99"
"A091120","이엠텍","12","0","KOSDAQ","-10","147.44","","163.82"
"A091340","S&K폴리텍","12","0","KOSDAQ","-3.73","90.59","","94.1"
"A091440","한울소재과학","12","0","KOSDAQ","-4.97","33.93","","35.71"
"A091580","상신이디피","12","0","KOSDAQ","0.32","118.67","","118.29"
"A091590","남화토건","12","0","KOSDAQ","-3.96","170.82","","177.86"
"A091700","파트론","12","0","KOSDAQ","-3.73","628.21","","652.58"
"A091810","트리니티항공","12","0","KOSPI","-2.35","224.07","","229.47"
"A091970","LSK아이로봇","12","0","KOSDAQ","-11.92","82.64","","93.82"
"A092040","아미코젠","12","0","KOSDAQ","-0.63","451.36","","454.25"
"A092070","디엔에프","12","0","KOSDAQ","-0.98","109.23","","110.31"
"A092130","이크레더블","12","0","KOSDAQ","-0.27","222.2","","222.81"
"A092190","서울바이오시스","12","0","K-OTC","-7.03","329.81","","354.77"
"A092200","디아이씨","12","0","KOSPI","-2.03","75.25","","76.8"
"A092220","KEC","12","0","KOSPI","-2.9","117.29","","120.79"
"A092230","KPX홀딩스","12","0","KOSPI","-0.38","219.68","","220.53"
"A092300","현우산업","12","0","KOSDAQ","-3.03","51.42","","53.02"
"A092440","기신정기","3","0","KOSPI","-1.71","108.92","","110.81"
"A092460","한라IMS","12","0","KOSDAQ","-1.28","81.75","","82.8"
"A092600","앤씨앤","12","0","KOSDAQ","-1.08","47.87","","48.39"
"A092730","네오팜","12","0","KOSDAQ","-1.99","343.07","","350.04"
"A092780","DYP","12","0","KOSPI","1.65","64.72","","63.67"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-5.36","75.24","","79.51"
"A093050","LF","12","1","KOSPI","-0.64","457.61","","460.53"
"A093190","빅솔론","12","0","KOSDAQ","0.92","105.81","","104.85"
"A093240","형지엘리트","6","0","KOSPI","-2.03","45.02","","45.95"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-5.16","224.24","","236.44"
"A093370","후성","12","1","KOSPI","-2.81","801.98","","825.13"
"A093380","풍강","8","0","KOSDAQ","-2.4","30.13","","30.87"
"A093520","매커스","12","0","KOSDAQ","-1.74","59.32","","60.37"
"A093640","케이알엠","12","0","KOSDAQ","-3.78","39.9","","41.47"
"A093920","서원인텍","12","0","KOSDAQ","-2.27","120.34","","123.13"
"A094170","동운아나텍","12","0","KOSDAQ","0.61","125.04","","124.28"
"A094280","효성ITX","12","0","KOSPI","1.61","182.04","","179.15"
"A094360","칩스앤미디어","12","0","KOSDAQ","-0.98","75.27","","76.01"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-4.67","132.2","","138.68"
"A094820","일진파워","12","0","KOSDAQ","-1.81","73.43","","74.79"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.15","69.64","","69.53"
"A094850","참좋은여행","12","0","KOSDAQ","-2.83","81.62","","84"
"A094860","네오리진","12","0","KOSDAQ","-8.57","56.72","","62.04"
"A094940","푸른로보틱스","12","0","KOSDAQ","-4.59","95.65","","100.26"
"A094970","제이엠티","12","0","KOSDAQ","-5.39","52.92","","55.94"
"A095190","신화프리텍","12","0","KOSDAQ","1.02","143.7","","142.24"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-2.38","203.09","","208.04"
"A095340","ISC","12","0","KOSDAQ","-3.17","172.54","","178.2"
"A095500","미래나노텍","12","0","KOSDAQ","-1.9","81.32","","82.89"
"A095570","AJ네트웍스","12","0","KOSPI","-1.02","227.09","","229.43"
"A095610","테스","12","0","KOSDAQ","-3.16","484.32","","500.14"
"A095660","네오위즈","12","0","KOSDAQ","-2.49","385.7","","395.57"
"A095700","제넥신","12","0","KOSDAQ","-2.97","1242.72","","1280.73"
"A095720","웅진씽크빅","12","0","KOSPI","-3.59","306.59","","317.99"
"A095910","에스에너지","12","0","KOSDAQ","-2.36","49.78","","50.98"
"A096240","크레버스","12","0","KOSDAQ","-1.37","138.14","","140.06"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-3.11","55.03","","56.79"
"A096530","씨젠","12","0","KOSDAQ","-0.31","851.29","","853.92"
"A096610","알에프세미","12","0","KOSDAQ","-4.11","43.61","","45.48"
"A096630","에스코넥","12","0","KOSDAQ","4.16","139.02","","133.47"
"A096690","에이루트","12","0","KOSDAQ","-3.07","48.91","","50.45"
"A096760","JW홀딩스","12","1","KOSPI","-3.97","370.14","","385.42"
"A096770","SK이노베이션","12","1","KOSPI","0","11558.2","","11558.2"
"A096870","엘디티","12","0","KOSDAQ","-1.99","19.73","","20.14"
"A097230","HJ중공업","12","0","KOSPI","-2.01","365.16","","372.65"
"A097520","엠씨넥스","12","0","KOSDAQ","-5.5","644.87","","682.39"
"A097780","에코볼트","12","0","KOSDAQ","-3.95","255.06","","265.54"
"A097800","윈팩","12","0","KOSDAQ","-6.34","71.52","","76.36"
"A097870","효성오앤비","6","0","KOSDAQ","-0.81","52.21","","52.64"
"A097950","CJ제일제당","12","1","KOSPI","-0.84","3545.26","","3575.37"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-2.9","40.36","","41.56"
"A098460","고영","12","0","KOSDAQ","-3.27","1259.31","","1301.83"
"A098660","에스티오","12","0","KOSDAQ","0.4","31.19","","31.06"
"A099190","아이센스","12","0","KOSDAQ","-0.21","324.89","","325.57"
"A099220","SDN","12","0","KOSDAQ","-3.9","125.49","","130.58"
"A099320","쎄트렉아이","12","0","KOSDAQ","-2.24","142.83","","146.1"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-6.9","42.04","","45.16"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-2.03","61.28","","62.55"
"A099520","DGI","12","0","KOSDAQ","-6.87","22.31","","23.96"
"A099750","이지케어텍","3","0","KOSDAQ","-4.68","110.48","","115.91"
"A100030","인지소프트","12","0","KOSDAQ","-0.84","77.17","","77.82"
"A100090","SK오션플랜트","12","0","KOSDAQ","-2.04","113.96","","116.33"
"A100120","뷰웍스","12","0","KOSDAQ","-1.65","358.57","","364.57"
"A100130","동국S&C","12","0","KOSDAQ","-2.9","134","","138"
"A100220","비상교육","12","0","KOSPI","-1.23","94.23","","95.4"
"A100250","진양홀딩스","12","0","KOSPI","-2.16","139.18","","142.25"
"A100590","머큐리","12","0","KOSDAQ","-2.42","149.11","","152.8"
"A100660","서암기계공업","12","0","KOSDAQ","-2.5","64.01","","65.65"
"A100700","세운메디칼","12","0","KOSDAQ","-4.51","148.48","","155.49"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-1.94","139.38","","142.14"
"A100840","SNT에너지","12","0","KOSPI","-2.54","129.87","","133.24"
"A101000","KS인더스트리","12","0","KOSDAQ","-1.97","78.1","","79.67"
"A101140","인바이오젠","12","0","KOSPI","-7.01","99.95","","107.48"
"A101160","월덱스","12","0","KOSDAQ","-3.61","132.09","","137.04"
"A101170","우림피티에스","12","0","KOSDAQ","-1.23","43.27","","43.81"
"A101240","씨큐브","12","0","KOSDAQ","-0.11","93.68","","93.78"
"A101330","모베이스","12","0","KOSDAQ","-3.69","90.68","","94.16"
"A101360","에코앤드림","12","0","KONEX","11.11","49.12","","44.21"
"A101390","아이엠","12","0","KOSDAQ","-9.39","46.87","","51.72"
"A101400","엔시트론","12","0","KOSDAQ","-2.33","51.04","","52.26"
"A101490","에스앤에스텍","12","0","KOSDAQ","1.22","327.61","","323.66"
"A101530","해태제과식품","12","0","KOSPI","0.14","206.15","","205.86"
"A101670","하이드로리튬","12","0","KOSDAQ","-4.53","27.88","","29.2"
"A101680","한국정밀기계","12","0","KOSDAQ","0","22.14","","22.14"
"A101730","위메이드맥스","12","0","KOSDAQ","-23.11","28.15","","36.62"
"A101930","인화정공","12","0","KOSDAQ","-0.93","49.46","","49.92"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-2.73","130.42","","134.09"
"A102260","동성케미컬","12","0","KOSPI","-1.71","209.27","","212.91"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-2.39","239.81","","245.68"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.89","405.49","","413.32"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.56","202.57","","203.71"
"A103140","풍산","12","1","KOSPI","-2.79","585.71","","602.52"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.33","22.07","","22.14"
"A103590","일진전기","12","0","KOSPI","-2.02","116.62","","119.03"
"A103840","우양","12","0","KOSDAQ","-2.96","46.29","","47.7"
"A104040","디에스엠","12","0","KOSDAQ","-9.76","40.54","","44.92"
"A104200","NHN벅스","12","0","KOSDAQ","-0.18","83.78","","83.92"
"A104460","디와이피엔에프","12","0","KOSDAQ","-1.88","139.81","","142.49"
"A104480","티케이케미칼","12","0","KOSDAQ","5.46","254.51","","241.33"
"A104540","코렌텍","12","0","KOSDAQ","0","59.61","","59.61"
"A104620","노랑풍선","12","0","KOSDAQ","-3.19","65.05","","67.2"
"A104700","한국철강","12","0","KOSPI","-1.67","203.08","","206.53"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-3.75","339.79","","353.02"
"A105330","케이엔더블유","12","0","KOSDAQ","-1.29","23.86","","24.17"
"A105550","엣지파운드리","12","0","KOSDAQ","1.08","67.52","","66.8"
"A105560","KB금융","12","1","KOSPI","-1.02","18212.39","","18399.5"
"A105630","한세실업","12","1","KOSPI","0.65","620","","616"
"A105740","디케이락","12","0","KOSDAQ","-0.85","78.67","","79.34"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-1.13","79.39","","80.3"
"A106080","케이이엠텍","12","0","KOSDAQ","0","49.16","","49.16"
"A106190","하이텍팜","12","0","KOSDAQ","-2.83","85.07","","87.55"
"A106240","파인테크닉스","12","0","KOSDAQ","-2.67","179.94","","184.87"
"A106520","노블엠앤비","12","0","KOSDAQ","-2.18","61.65","","63.02"
"A107590","미원홀딩스","12","0","KOSPI","0.37","96.07","","95.72"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","4.44","17.84","","17.08"
"A108230","톱텍","12","0","KOSDAQ","-5.24","399.24","","421.32"
"A108320","LX세미콘","12","0","KOSDAQ","-3.88","604.22","","628.62"
"A108380","대양전기공업","12","0","KOSDAQ","-1.81","130.12","","132.51"
"A108490","로보티즈","12","0","KOSDAQ","-1.72","128.82","","131.07"
"A108670","LX하우시스","12","1","KOSPI","-0.71","439.86","","443"
"A108860","셀바스AI","12","0","KOSDAQ","0","83.37","","83.37"
"A109070","주성코퍼레이션","12","0","KOSPI","0.41","38.02","","37.86"
"A109080","옵티시스","12","0","KOSDAQ","-0.13","43.57","","43.62"
"A109610","에스와이","12","0","KOSDAQ","-1.29","105.29","","106.66"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-4.85","155.71","","163.65"
"A109820","진매트릭스","12","0","KOSDAQ","-4.29","61.84","","64.61"
"A109860","동일금속","12","0","KOSDAQ","-0.84","82.95","","83.65"
"A109960","앱토크롬","12","0","KOSDAQ","-2.51","139.02","","142.6"
"A110020","전진바이오팜","12","0","KOSDAQ","0.43","33.33","","33.19"
"A110790","크리스에프앤씨","12","0","KOSDAQ","3.56","204.44","","197.41"
"A110990","디아이티","12","0","KOSDAQ","2.14","171.05","","167.45"
"A111110","호전실업","12","0","KOSPI","-2.38","114.8","","117.6"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-5.98","291.32","","309.85"
"A111770","영원무역","12","1","KOSPI","-1.45","1358.15","","1378.09"
"A112040","위메이드","12","0","KOSDAQ","-4.96","546.84","","575.4"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-0.41","636.98","","639.57"
"A113810","디젠스","12","0","KOSDAQ","-1.43","18.04","","18.3"
"A114090","GKL","12","1","KOSPI","-1.57","1165.98","","1184.54"
"A114190","강원에너지","12","0","KOSDAQ","-2.09","61.4","","62.71"
"A114450","그린생명과학","12","0","KOSDAQ","-3.12","107.25","","110.7"
"A114630","폴라리스우노","12","0","KOSDAQ","0.28","48.73","","48.59"
"A114810","한솔아이원스","12","0","KOSDAQ","-4.8","87.74","","92.17"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-1.38","111.31","","112.86"
"A115180","큐리언트","12","0","KOSDAQ","-4.72","200.11","","210.03"
"A115310","인포바인","12","0","KOSDAQ","0.49","65.61","","65.29"
"A115440","우리넷","12","0","KOSDAQ","-2.45","90.91","","93.2"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-2.69","677.8","","696.56"
"A115480","씨유메디칼","12","0","KOSDAQ","-2.38","46.28","","47.4"
"A115500","케이씨에스","12","0","KOSDAQ","-4.33","49.08","","51.3"
"A115530","씨엔플러스","12","0","KOSDAQ","0","50.42","","50.42"
"A115570","스타플렉스","12","0","KOSDAQ","-5.81","41.82","","44.4"
"A115610","이미지스","12","0","KOSDAQ","-1.37","22.09","","22.39"
"A117580","대성에너지","12","0","KOSPI","-0.79","137.5","","138.6"
