"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A120030","조선선재","12","0","KOSPI","2.26","142.11","","138.97"
"A120110","코오롱인더","12","1","KOSPI","-1.61","1154.69","","1173.58"
"A120240","대정화금","12","0","KOSDAQ","-1.27","224.34","","227.22"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.73","235.6","","233.89"
"A121600","나노신소재","12","0","KOSDAQ","0.54","402.47","","400.3"
"A121800","비덴트","12","0","KOSDAQ","-6.04","411.98","","438.47"
"A121850","코이즈","12","0","KOSDAQ","3.95","34.44","","33.13"
"A121890","에스디시스템","12","0","KOSDAQ","0","7.1","","7.1"
"A122310","제노레이","12","0","KOSDAQ","-0.92","141.75","","143.06"
"A122350","삼기","12","0","KOSDAQ","-1.82","207.03","","210.87"
"A122450","KX","12","0","KOSDAQ","-0.3","378.56","","379.69"
"A122640","예스티","12","0","KOSDAQ","0","239.1","","239.1"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.87","55.69","","56.18"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","3.32","974.13","","942.83"
"A122900","아이마켓코리아","12","0","KOSPI","0.72","295.89","","293.76"
"A122990","와이솔","12","0","KOSDAQ","-1.19","466.25","","471.88"
"A123010","알엔티엑스","12","0","KOSDAQ","0.88","84.42","","83.68"
"A123040","엠에스오토텍","12","0","KOSDAQ","-2.33","320.18","","327.82"
"A123330","제닉","12","0","KOSDAQ","7.15","30.94","","28.88"
"A123410","코리아에프티","12","0","KOSDAQ","-3.86","93.55","","97.3"
"A123420","위메이드플레이","12","0","KOSDAQ","4.74","222.02","","211.97"
"A123570","이엠넷","12","0","KOSDAQ","-1.46","90","","91.33"
"A123690","한국화장품","12","0","KOSPI","2.76","209.69","","204.06"
"A123700","SJM","12","0","KOSPI","-2.48","64.45","","66.09"
"A123750","알톤","12","0","KOSDAQ","-1.68","52.2","","53.09"
"A123840","뉴온","12","0","KOSDAQ","0","81.83","","81.83"
"A123860","아나패스","12","0","KOSDAQ","-1.55","311.88","","316.78"
"A123890","한국자산신탁","12","0","KOSPI","-0.75","493.43","","497.15"
"A124500","아이티센글로벌","12","0","KOSDAQ","-1.05","112.08","","113.27"
"A124560","태웅로직스","12","0","KOSDAQ","-0.95","102.18","","103.15"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-0.98","249.1","","251.58"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","4.22","278.39","","267.12"
"A126560","현대퓨처넷","12","0","KOSPI","-1.87","415.39","","423.29"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-7.41","121.41","","131.13"
"A126640","화신정공","12","0","KOSDAQ","-1.55","69.11","","70.2"
"A126700","하이비젼시스템","12","0","KOSDAQ","-0.68","218.9","","220.4"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","4.42","224.62","","215.11"
"A127120","제이에스링크","12","0","KOSDAQ","2.7","131.15","","127.71"
"A127710","아시아경제","12","0","KOSDAQ","4.04","59.05","","56.76"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","-4.52","52.34","","54.81"
"A128660","피제이메탈","12","0","KOSDAQ","1.49","59.28","","58.41"
"A128820","대성산업","12","0","KOSPI","0.15","148.82","","148.6"
"A128940","한미약품","12","1","KOSPI","-1.76","4372.34","","4364.16"
"A129260","인터지스","12","0","KOSPI","-0.38","116.61","","117.06"
"A129890","앱코","12","0","KOSDAQ","-1.67","285.33","","290.18"
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","0.58","76.45","","76.01"
"A130580","나이스디앤비","12","0","KOSDAQ","0.51","150.77","","150"
"A130660","한전산업","12","0","KOSPI","12.12","161.37","","143.93"
"A130740","티피씨글로벌","12","0","KOSDAQ","2.43","54.75","","53.45"
"A131030","옵투스제약","12","0","KOSDAQ","-1.05","139.97","","141.46"
"A131090","시큐브","12","0","KOSDAQ","0.94","64.4","","63.8"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-0.27","76.08","","76.28"
"A131180","딜리","12","0","KOSDAQ","0.97","45.64","","45.2"
"A131220","대한과학","12","0","KOSDAQ","2.18","157.29","","153.94"
"A131290","티에스이","12","0","KOSDAQ","0","754.39","","754.39"
"A131370","알서포트","12","0","KOSDAQ","-3.62","567.29","","588.6"
"A131400","이브이첨단소재","12","0","KOSDAQ","-0.31","108.73","","109.08"
"A131760","파인텍","12","0","KOSDAQ","-0.9","71.04","","71.68"
"A131970","두산테스나","12","0","KOSDAQ","-1.77","819.16","","833.92"
"A133750","메가엠디","12","0","KOSDAQ","0.4","89.06","","88.71"
"A133820","화인베스틸","12","0","KOSPI","-2.76","83.33","","85.7"
"A134060","이퓨쳐","12","0","KOSDAQ","7.17","56.99","","53.18"
"A134380","미원화학","12","0","KOSPI","0.48","137.67","","137.01"
"A134580","탑코미디어","12","0","KOSDAQ","3.11","31.73","","30.77"
"A134790","시디즈","12","0","KOSPI","0.72","111.8","","111"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-0.51","308.54","","310.13"
"A136490","선진","12","0","KOSPI","0.71","335.29","","332.91"
"A136540","윈스테크넷","12","0","KOSDAQ","-1.12","214.69","","217.13"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","-2.86","610.95","","628.92"
"A137940","넥스트아이","12","0","KOSDAQ","-1.31","116.45","","117.99"
"A137950","제이씨케미칼","12","0","KOSDAQ","0.29","154.76","","154.32"
"A138040","메리츠금융지주","12","0","KOSPI","-0.31","1299.91","","1303.93"
"A138070","신진에스엠","12","0","KOSDAQ","-4.63","57.33","","60.11"
"A138080","오이솔루션","12","0","KOSDAQ","-0.37","575.83","","577.95"
"A138360","앤로보틱스","12","0","KOSDAQ","0","155.06","","155.06"
"A138610","나이벡","12","0","KOSDAQ","-2.86","336.7","","346.6"
"A138930","BNK금융지주","12","1","KOSPI","-2.09","1828.5","","1867.61"
"A139130","iM금융지주","12","0","KOSPI","-2.39","1175.56","","1204.32"
"A139480","이마트","12","1","KOSPI","-0.85","4850.39","","4892.21"
"A139670","키네마스터","12","0","KOSDAQ","0.76","356.95","","354.24"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","-0.61","150.17","","151.1"
"A140410","메지온","12","0","KOSDAQ","-1.8","1312.56","","1336.57"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-0.93","53.5","","54"
"A140670","알에스오토메이션","12","0","KOSDAQ","3.97","90.58","","87.12"
"A140860","파크시스템스","12","0","KOSDAQ","1.55","612.2","","602.86"
"A141000","비아트론","12","0","KOSDAQ","-2.23","132.66","","135.68"
"A141080","리가켐바이오","12","0","KOSDAQ","-1.71","1359.45","","1383.13"
"A142210","유니트론텍","12","0","KOSDAQ","-1.73","95.9","","97.59"
"A142280","녹십자엠에스","12","0","KOSDAQ","3.58","305.14","","294.59"
"A142760","모아라이프플러스","12","0","KOSDAQ","-0.84","161.73","","163.1"
"A143160","아이디스","12","0","KOSDAQ","5.35","359","","340.78"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.12","183.65","","183.43"
"A143240","사람인","12","0","KOSDAQ","-3.61","311.3","","322.96"
"A143540","영우디에스피","12","0","KOSDAQ","0.94","116.08","","115"
"A144510","지씨셀","12","0","KOSDAQ","5.24","1122.95","","1067.01"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-1.13","268.71","","271.77"
"A145020","휴젤","12","0","KOSDAQ","-2.5","2623.98","","2691.14"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","2.6","101.85","","99.28"
"A145720","덴티움","12","0","KOSPI","-0.1","529.09","","529.64"
"A145990","삼양사","12","1","KOSPI","0.64","650.78","","646.65"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","1.94","73.79","","72.38"
"A147830","제룡산업","12","0","KOSDAQ","1.99","61.5","","60.3"
"A148150","세경하이테크","12","0","KOSDAQ","-0.44","261.94","","263.11"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","2.14","155.12","","151.88"
"A148780","비큐AI","12","0","KONEX","3","29.33","","28.47"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","4.31","207.58","","199"
"A149980","하이로닉","12","0","KOSDAQ","12.64","84.18","","74.73"
"A150900","파수AI","12","0","KOSDAQ","-2.39","95.69","","98.04"
"A151860","KG에코솔루션","12","0","KOSDAQ","-0.44","243.72","","244.8"
"A153460","네이블","12","0","KOSDAQ","-1.05","43.23","","43.69"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","3.14","73.85","","71.61"
"A153710","옵티팜","12","0","KOSDAQ","2.92","204.09","","198.3"
"A154030","아시아종묘","12","0","KOSDAQ","-2.12","62.84","","64.2"
"A154040","다산솔루에타","12","0","KOSDAQ","1.58","62.56","","61.59"
"A155650","와이엠씨","12","0","KOSDAQ","-2.11","175.77","","179.57"
"A155660","DSR","12","0","KOSPI","0","94.4","","94.4"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-0.3","654.89","","656.88"
"A158430","아톤","12","0","KOSDAQ","-0.94","114.72","","115.81"
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","5.37","184.9","","175.49"
"A159910","에코글로우","12","0","KOSDAQ","0","36.57","","36.57"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-3.76","263.99","","274.32"
"A160980","싸이맥스","12","0","KOSDAQ","-0.89","241.97","","244.16"
"A161000","애경케미칼","12","0","KOSPI","0.73","311.43","","309.19"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-1.89","5456.7","","5561.99"
"A161580","필옵틱스","12","0","KOSDAQ","1.24","326.78","","322.79"
"A161890","한국콜마","12","1","KOSPI","2.65","1242.45","","1210.41"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-1.42","142.64","","144.69"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","-1.94","596.68","","608.46"
"A166480","코아스템켐온","12","0","KOSDAQ","-1.1","352.07","","356"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0","52.18","","52.18"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","KOSDAQ","0.51","70.85","","70.49"
"A170030","현대공업","12","0","KOSDAQ","-2.09","150.95","","154.17"
"A170790","파이오링크","12","0","KOSDAQ","-2.24","89.82","","91.87"
"A170900","동아에스티","12","0","KOSPI","-0.82","714.35","","720.26"
"A170920","엘티씨","12","0","KOSDAQ","-4.03","127.78","","133.15"
"A171010","램테크놀러지","12","0","KOSDAQ","1.27","83.11","","82.06"
"A171090","선익시스템","12","0","KOSDAQ","2.78","89.72","","87.29"
"A171120","라이온켐텍","12","0","KOSDAQ","-1.62","148.88","","151.34"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","-8.46","50.7","","55.39"
"A173940","에프엔씨엔터","12","0","KOSDAQ","0.5","86.33","","85.9"
"A174900","앱클론","12","0","KOSDAQ","1.95","519.45","","509.52"
"A175140","아고스","12","0","KOSDAQ","-0.22","40.18","","40.27"
"A175250","아이큐어","12","0","KOSDAQ","3.28","474.86","","459.76"
"A175330","JB금융지주","12","0","KOSPI","-1.74","1110.98","","1130.68"
"A176750","듀켐바이오","12","0","KONEX","-0.74","82.65","","83.27"
"A177350","베셀","12","0","KOSDAQ","9.49","55.51","","50.7"
"A177830","파버나인","12","0","KOSDAQ","2.98","79.43","","77.13"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-1.59","838.06","","851.64"
"A178780","일월지엠엘","12","0","KOSDAQ","-0.17","102.92","","103.09"
"A178920","PI첨단소재","12","0","KOSDAQ","0.35","1265.69","","1261.28"
"A179290","엠아이텍","12","0","KOSDAQ","0.65","145","","144.07"
"A179530","애드바이오텍","12","0","KONEX","-2.53","63.37","","65.01"
"A179900","유티아이","12","0","KOSDAQ","-2.24","247.16","","252.83"
"A180400","DXVX","12","0","KOSDAQ","0","178.62","","178.62"
"A180640","한진칼","12","1","KOSPI","-1.54","4240.8","","4307.06"
"A181710","NHN","12","0","KOSPI","1.11","1424.33","","1408.68"
"A182360","큐브엔터","12","0","KOSDAQ","1.65","127.55","","125.48"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","4.19","723.23","","694.16"
"A183190","아세아시멘트","12","0","KOSPI","0.22","352.18","","351.4"
"A183300","코미코","12","0","KOSDAQ","9.07","576.29","","528.35"
"A183490","엔지켐생명과학","12","0","KOSDAQ","1.83","823.9","","809.05"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-2.75","38.88","","39.98"
"A185490","아이진","12","0","KOSDAQ","7.63","147.94","","137.46"
"A185750","종근당","12","1","KOSPI","2.41","2428.05","","2370.92"
"A186230","그린플러스","12","0","KOSDAQ","1.47","132.59","","130.67"
"A187220","디티앤씨","12","0","KOSDAQ","-1.12","77.54","","78.41"
"A187270","신화콘텍","12","0","KOSDAQ","3.28","31.95","","30.94"
"A187420","HLB제넥스","12","0","KOSDAQ","-3.41","196.89","","203.83"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","-0.63","40.89","","41.15"
"A187870","디바이스","12","0","KOSDAQ","-0.73","332.83","","335.29"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-12.56","552.73","","632.13"
"A189330","씨이랩","12","0","KONEX","-10.6","146.61","","163.99"
"A189690","포시에스","6","0","KOSDAQ","-0.4","61.95","","62.2"
"A189860","서전기전","12","0","KOSDAQ","0.44","33.07","","32.93"
"A189980","흥국에프엔비","12","0","KOSDAQ","-0.45","85.22","","85.6"
"A190510","나무가","12","0","KOSDAQ","-0.67","153.91","","154.94"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","0","51.55","","51.55"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","0","24.91","","24.91"
"A191420","테고사이언스","12","0","KOSDAQ","-3.7","242.16","","251.46"
"A192080","더블유게임즈","12","1","KOSPI","3.32","1201.69","","1163.11"
"A192250","케이사인","12","0","KOSDAQ","0.92","115.9","","114.84"
"A192390","윈하이텍","12","0","KOSDAQ","-0.75","35.11","","35.38"
"A192400","쿠쿠홀딩스","12","1","KOSPI","3.27","718.36","","695.6"
"A192410","오늘이엔엠","12","0","KOSDAQ","-1.62","57.31","","58.25"
"A192440","슈피겐코리아","12","0","KOSDAQ","-1.08","399.71","","404.06"
"A192650","드림텍","12","0","KOSPI","-3.07","727.79","","750.84"
"A192820","코스맥스","12","1","KOSPI","8.87","1110.47","","1020.03"
"A193250","링크드","12","0","KOSDAQ","2.63","95.03","","92.59"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-0.13","105.22","","105.35"
"A194480","데브시스터즈","12","0","KOSDAQ","29.85","250.98","","193.28"
"A194700","노바렉스","12","0","KOSDAQ","0.13","343.94","","343.49"
"A195500","마니커에프앤지","12","0","KOSDAQ","0.23","92.17","","91.96"
"A195870","해성디에스","12","0","KOSPI","-3.45","571.2","","591.6"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","5.61","378.46","","358.34"
"A196170","알테오젠","12","0","KOSDAQ","-2.07","4128.19","","4215.24"
"A196300","HLB펩","12","0","KOSDAQ","4.49","87.53","","83.77"
"A196450","코아시아씨엠","12","0","KOSDAQ","0","59.18","","59.18"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-2.84","189.44","","194.98"
"A196700","웹스","12","0","KOSDAQ","0","27.53","","27.53"
"A197140","디지캡","12","0","KOSDAQ","0","34.71","","34.71"
"A198080","캐프","12","0","KOSDAQ","-2.81","93.25","","95.94"
"A198440","강동씨앤엘","12","0","KOSDAQ","3.31","109.69","","106.17"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-0.77","697.13","","702.51"
"A199820","제일일렉트릭","12","0","KOSDAQ","-0.49","338.86","","340.52"
"A200130","콜마비앤에이치","12","0","KOSDAQ","6.32","1639.67","","1542.17"
"A200230","텔콘RF제약","12","0","KOSDAQ","-0.76","455.05","","458.55"
"A200350","아티스트스튜디오","12","0","KONEX","2.3","121.97","","119.23"
"A200470","에이팩트","12","0","KOSDAQ","-0.56","124.28","","124.98"
"A200670","휴메딕스","12","0","KOSDAQ","-0.9","220.36","","222.36"
"A200710","에이디테크놀로지","12","0","KOSDAQ","0.33","404.88","","403.55"
"A200780","비씨월드제약","12","0","KOSDAQ","0","192.52","","192.52"
"A200880","서연이화","12","0","KOSPI","-4.79","220.28","","231.36"
"A201490","미투온","12","0","KOSDAQ","1.94","196.92","","193.17"
"A203400","에이비온","12","0","KONEX","-4.15","112.82","","117.71"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-1.63","70.9","","72.07"
"A203650","드림시큐리티","12","0","KOSDAQ","-0.27","190.02","","190.53"
"A203690","아크솔루션스","12","0","KOSDAQ","-2.64","185.32","","190.35"
"A204020","그리티","12","0","KOSDAQ","-0.5","60.14","","60.44"
"A204270","제이앤티씨","12","0","KOSDAQ","-2.12","668.15","","682.61"
"A204320","HL만도","12","1","KOSPI","-2.5","3662.66","","3756.57"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","2.98","127.25","","123.56"
"A204840","지엘팜텍","12","0","KOSDAQ","-3.7","67.51","","70.11"
"A205100","엑셈","12","0","KOSDAQ","-0.43","158.57","","159.25"
"A205470","휴마시스","12","0","KOSDAQ","-2.03","247.44","","252.57"
"A205500","넥써쓰","12","0","KOSDAQ","-1.14","71.71","","72.54"
"A206400","베노티앤알","12","0","KOSDAQ","-0.42","159","","159.67"
"A206560","덱스터","12","0","KOSDAQ","1.46","175.66","","173.13"
"A206640","바디텍메드","12","0","KOSDAQ","-0.48","485","","487.35"
"A206650","유바이오로직스","12","0","KOSDAQ","-6.62","737.41","","789.7"
"A207760","미스터블루","12","0","KOSDAQ","1.71","294.48","","289.54"
"A207940","삼성바이오로직스","12","1","KOSPI","-0.25","52535.01","","52667.34"
"A208140","정다운","12","0","KOSDAQ","-5.4","122.64","","129.63"
"A208350","지란지교시큐리티","12","0","KOSDAQ","0.56","45.1","","44.86"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-1","53.88","","54.42"
"A208640","썸에이지","12","0","KOSDAQ","-1.38","193.08","","195.78"
"A208710","포톤","12","0","KOSDAQ","0.94","46.63","","46.19"
"A208860","다산디엠씨","12","0","KOSDAQ","6.59","94.59","","88.75"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","-13.33","8.38","","9.66"
"A210540","디와이파워","12","0","KOSPI","-1.15","142.44","","144.09"
"A210980","SK디앤디","12","0","KOSPI","-2.28","855.51","","875.45"
"A211050","인카금융서비스","12","0","KONEX","2.58","53.7","","52.35"
"A211270","AP위성","12","0","KOSDAQ","1.47","155.4","","153.15"
"A212560","네오오토","12","0","KOSDAQ","-1.43","43.31","","43.94"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-2.56","821.14","","842.75"
"A213500","한솔제지","12","0","KOSPI","-0.37","321.31","","322.5"
"A214150","클래시스","12","0","KOSDAQ","1.55","1057.99","","1041.82"
"A214180","헥토이노베이션","12","0","KOSDAQ","0","221.29","","221.29"
"A214260","라파스","12","0","KOSDAQ","0.62","205.4","","204.13"
"A214270","FSN","12","0","KOSDAQ","2.36","109.45","","106.93"
"A214320","이노션","12","1","KOSPI","-0.63","1270","","1278"
"A214330","금호에이치티","12","0","KOSPI","-3.43","265.88","","275.31"
"A214370","케어젠","12","0","KOSDAQ","-0.78","815.39","","821.84"
"A214390","경보제약","12","0","KOSPI","0.62","386.1","","383.71"
"A214420","토니모리","12","0","KOSPI","4.16","163.52","","157"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-1.03","170.56","","172.34"
"A214450","파마리서치","12","0","KOSDAQ","-0.17","592.24","","593.22"
"A214610","롤링스톤","12","0","KOSDAQ","-2.87","184.24","","189.69"
"A214680","디알텍","12","0","KOSDAQ","-3.1","81.04","","83.63"
"A215000","골프존","12","0","KOSDAQ","-0.59","423.59","","426.1"
"A215090","솔디펜스","12","0","KOSDAQ","-18.83","15.9","","19.58"
"A215100","로보로보","12","0","KOSDAQ","-3.31","85.88","","88.81"
"A215200","메가스터디교육","12","0","KOSDAQ","-0.56","527.71","","530.67"
"A215360","우리산업","12","0","KOSDAQ","-0.87","310.95","","313.69"
"A215380","콜마바이오텍","12","0","KOSDAQ","0.12","99.04","","98.92"
"A215480","토박스코리아","12","0","KOSDAQ","4.31","54.48","","52.23"
"A215600","신라젠","12","0","KOSDAQ","0","866.57","","866.57"
"A215790","이노인스트루먼트","12","0","KOSDAQ","12.82","106.35","","94.26"
"A216050","인크로스","12","0","KOSDAQ","-1.45","382.29","","387.93"
"A216080","제테마","12","0","KOSDAQ","-0.23","377.68","","378.56"
"A217190","제너셈","12","0","KOSDAQ","0.23","38.67","","38.58"
"A217270","넵튠","12","0","KOSDAQ","2.17","670.92","","656.7"
"A217330","싸이토젠","12","0","KOSDAQ","0.5","339.72","","338.03"
"A217480","에스디생명공학","12","0","KOSDAQ","6.06","109.83","","103.56"
"A217500","러셀","12","0","KOSDAQ","7.13","117.07","","109.27"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-2.16","191.49","","195.71"
"A217820","원익피앤이","12","0","KOSDAQ","-1.47","144.31","","146.47"
"A218150","미래생명자원","12","0","KOSDAQ","-4.22","67.87","","70.86"
"A218410","RFHIC","12","0","KOSDAQ","0.43","1114.88","","1110.11"
"A219130","타이거일렉","12","0","KOSDAQ","0.63","101.34","","100.71"
"A219420","링크제니시스","12","0","KOSDAQ","2.36","82.3","","80.4"
"A219550","디와이디","12","0","KOSDAQ","-3.36","83.65","","86.56"
"A219750","한국비티비","12","0","KOSDAQ","-1.38","158.67","","160.89"
"A220100","퓨쳐켐","12","0","KOSDAQ","1.25","262.92","","259.68"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-2.95","57.42","","59.17"
"A220260","켐트로스","12","0","KOSDAQ","-2.17","202.16","","206.64"
"A221800","지구홀딩스","12","0","KONEX","0","17.67","","17.67"
"A221840","하이즈항공","12","0","KOSDAQ","1.79","100.69","","98.92"
"A221980","케이디켐","12","0","KOSDAQ","1.16","52.86","","52.25"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-0.25","166.88","","167.29"
"A222080","SFA넥셀","12","0","KOSDAQ","-7.14","859.5","","925.62"
"A222110","팬젠","12","0","KOSDAQ","-0.71","94.1","","94.78"
"A222160","NPX","12","0","KONEX","0.2","28.52","","28.47"
"A222420","쎄노텍","12","0","KOSDAQ","1.13","89.95","","88.95"
"A222800","심텍","12","0","KOSDAQ","-1.86","754.94","","769.28"
"A222980","한국맥널티","12","0","KOSDAQ","0.15","68.34","","68.24"
"A223250","드림씨아이에스","12","0","KOSDAQ","-2.04","107.14","","109.37"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","37.84","","37.84"
"A224060","더코디","12","0","KOSDAQ","-5.64","110.03","","116.61"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-1.73","136.44","","138.84"
"A225190","LK삼양","12","0","KOSDAQ","-0.64","94.16","","94.77"
"A225220","제놀루션","12","0","KOSDAQ","-1.5","125.81","","127.72"
"A225430","케이엠제약","12","0","KOSDAQ","0.17","80.45","","80.31"
"A225530","HC보광산업","12","0","KOSDAQ","2.02","201.68","","197.68"
"A225570","넥슨게임즈","12","0","KOSDAQ","2.74","432.58","","421.05"
"A225590","패션플랫폼","12","0","KOSDAQ","-1.06","37.16","","37.56"
"A226320","잇츠한불","12","0","KOSPI","8.05","632.66","","585.51"
"A226330","신테카바이오","12","0","KOSDAQ","-1.66","276.59","","281.27"
"A226340","본느","12","0","KOSDAQ","1.09","85.04","","84.12"
"A226400","오스테오닉","12","0","KOSDAQ","-5.64","67.77","","71.81"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-0.24","570.03","","570.12"
"A227100","프로브잇","12","0","KOSDAQ","-3.51","23.4","","24.25"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","4.85","56.2","","53.6"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","0","101.93","","101.93"
"A227950","엔투텍","12","0","KOSDAQ","-1.08","188.16","","190.21"
"A228340","동양파일","12","0","KOSDAQ","3.24","86.1","","83.4"
"A228670","레이","12","0","KOSDAQ","-3.85","382.56","","397.87"
"A228760","지노믹트리","12","0","KOSDAQ","1.53","264.82","","260.82"
"A228850","레이언스","12","0","KOSDAQ","0","197.43","","197.43"
"A229000","젠큐릭스","12","0","KOSDAQ","0","100.78","","100.78"
"A229640","LS에코에너지","12","0","KOSPI","-0.38","237.96","","238.87"
"A230240","에치에프알","12","0","KOSDAQ","-1.56","365.85","","371.65"
"A230360","에코마케팅","12","0","KOSDAQ","-0.88","920.26","","928.39"
"A232140","와이씨","12","0","KOSDAQ","0.16","495.85","","495.04"
"A232680","라온로보틱스","12","0","KONEX","1.05","62.94","","62.29"
"A232830","아이티센피엔에스","12","0","KONEX","-0.51","93.47","","93.95"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-1.79","346.78","","353.11"
"A234100","폴라리스세원","12","0","KOSDAQ","-3.79","163.41","","169.84"
"A234300","에스트래픽","12","0","KOSDAQ","-2.23","109.34","","111.84"
"A234340","헥토파이낸셜","12","0","KOSDAQ","-0.59","311.37","","313.22"
"A234690","녹십자웰빙","12","0","KOSDAQ","1.43","252.08","","248.53"
"A234920","자이글","12","0","KOSDAQ","1.02","53.79","","53.24"
"A235980","메드팩토","12","0","KOSDAQ","-4.12","1800.96","","1875.61"
"A236200","슈프리마","12","0","KOSDAQ","1.46","225.15","","221.91"
"A236810","엔비티","12","0","KOSDAQ","5.62","320.54","","303.5"
"A237690","에스티팜","12","0","KOSDAQ","4.99","1688.37","","1608.15"
"A237750","피앤씨테크","12","0","KOSDAQ","0.16","41.64","","41.58"
"A237820","플레이디","12","0","KOSDAQ","-0.11","116.47","","116.6"
"A237880","클리오","12","0","KOSDAQ","4.78","375.59","","358.44"
"A238090","앤디포스","12","0","KOSDAQ","-0.38","285.74","","286.84"
"A238120","얼라인드","12","0","KOSDAQ","1.75","66.86","","65.71"
"A238200","비피도","12","0","KOSDAQ","-0.21","95.3","","95.5"
"A238490","힘스","12","0","KOSDAQ","-2.51","153.85","","157.81"
"A239340","이스트에이드","12","0","KOSDAQ","-1.3","163.17","","165.32"
