"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010240","흥국","12","0","KOSDAQ","0.19","66.67","","66.54"
"A010280","아이티센엔텍","12","0","KOSDAQ","0.3","43.05","","42.92"
"A010400","우진아이엔에스","12","0","KOSPI","1.48","28.66","","28.24"
"A010470","오리콤","12","0","KOSDAQ","-1.78","92.33","","94"
"A010580","에스엠벡셀","12","0","KOSPI","-1.25","149.08","","150.97"
"A010640","진양폴리","12","0","KOSPI","-1.89","67.6","","68.9"
"A010660","화천기계","12","0","KOSPI","-1.91","67.65","","68.97"
"A010690","화신","12","0","KOSPI","-1.24","390.06","","394.95"
"A010770","평화홀딩스","12","0","KOSPI","0.17","43.58","","43.51"
"A010780","아이에스동서","12","0","KOSPI","-0.8","747.13","","753.17"
"A010820","퍼스텍","12","0","KOSPI","-1.41","153.88","","156.07"
"A010950","S-Oil","12","1","KOSPI","-0.58","7666.89","","7711.92"
"A010960","삼호개발","12","0","KOSPI","0.71","88.88","","88.25"
"A011000","진원생명과학","12","0","KOSPI","0.49","165.28","","164.48"
"A011040","경동제약","12","0","KOSDAQ","0.29","211.69","","211.07"
"A011070","LG이노텍","12","1","KOSPI","-0.34","7040.96","","7064.63"
"A011080","형지I&C","12","0","KOSDAQ","-1.53","16.4","","16.65"
"A011090","에넥스","12","0","KOSPI","-4.67","34.32","","35.99"
"A011150","CJ씨푸드","12","0","KOSPI","-0.92","154.14","","155.58"
"A011170","롯데케미칼","12","1","KOSPI","-1.6","4474.31","","4547.03"
"A011200","HMM","12","1","KOSPI","-4.17","12920.93","","13482.71"
"A011210","현대위아","12","1","KOSPI","-0.54","1506.61","","1514.77"
"A011230","삼화전자","12","0","KOSPI","0.13","67.02","","66.93"
"A011280","태림포장","12","0","KOSPI","-0.39","181.62","","182.33"
"A011300","우성머티리얼스","12","0","KOSPI","1.14","77.76","","76.89"
"A011320","유니크","12","0","KOSDAQ","0.24","80.37","","80.18"
"A011330","유니켐","12","0","KOSPI","0.13","154.33","","154.13"
"A011370","서한","12","0","KOSDAQ","1.3","86.77","","85.66"
"A011390","부산산업","12","0","KOSPI","20","74.76","","62.3"
"A011420","갤럭시아에스엠","12","0","KOSPI","-2.96","67.63","","69.7"
"A011500","한농화성","12","0","KOSPI","2.19","219.23","","214.54"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.09","117.94","","118.04"
"A011690","와이투솔루션","12","0","KOSPI","1.44","116.31","","114.66"
"A011700","한신기계","12","0","KOSPI","-4.91","141.47","","148.77"
"A011760","현대코퍼레이션","12","0","KOSPI","-3.1","289.71","","298.97"
"A011780","금호석유화학","12","1","KOSPI","-3.24","4220.08","","4361.21"
"A011790","SKC","12","1","KOSPI","1.7","5888.52","","5790.06"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-0.56","219.61","","220.85"
"A011930","신성이엔지","12","0","KOSPI","-1.08","397.29","","401.61"
"A012030","DB","12","0","KOSPI","-2.82","242.21","","249.25"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-2.13","51.26","","52.38"
"A012170","아센디오","12","0","KOSPI","-0.34","90.83","","91.14"
"A012200","계양전기","12","0","KOSPI","0.82","46.71","","46.33"
"A012210","삼미금속","12","0","KONEX","-0.68","77.61","","78.14"
"A012280","영화금속","12","0","KOSPI","0.68","45.62","","45.31"
"A012320","경동인베스트","12","0","KOSPI","4.46","210.49","","201.5"
"A012330","현대모비스","12","1","KOSPI","-0.22","20784.4","","20830.9"
"A012340","뉴인텍","12","0","KOSDAQ","1.34","34.62","","34.16"
"A012450","한화에어로스페이스","12","1","KOSPI","3.68","14252.35","","13746.05"
"A012510","더존비즈온","12","0","KOSPI","0.86","2126.79","","2108.57"
"A012610","경인양행","12","0","KOSPI","0","146.07","","146.07"
"A012620","원일특강","12","0","KOSDAQ","-1.25","34.76","","35.2"
"A012630","HDC","12","0","KOSPI","-0.57","522.74","","525.73"
"A012690","모나리자","12","0","KOSPI","-0.32","115.57","","115.93"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.1","132.23","","132.1"
"A012750","에스원","12","1","KOSPI","-1.19","2211.55","","2238.15"
"A012790","신일제약","12","0","KOSDAQ","0.52","91.94","","91.46"
"A012800","대창","12","0","KOSPI","-0.72","125.41","","126.32"
"A012860","모베이스전자","12","0","KOSDAQ","1.32","140.75","","138.92"
"A013000","세우글로벌","12","0","KOSPI","-1.21","37.49","","37.95"
"A013030","하이록코리아","12","0","KOSDAQ","-2.74","342.61","","352.26"
"A013120","동원개발","12","0","KOSDAQ","-2.93","240.64","","247.91"
"A013310","아진산업","12","0","KOSDAQ","2.21","125.73","","123.02"
"A013360","일성건설","12","0","KOSPI","-1.04","77.04","","77.85"
"A013520","화승코퍼레이션","12","0","KOSPI","-1.93","101.6","","103.61"
"A013570","디와이","12","0","KOSPI","-0.37","140.28","","140.81"
"A013580","계룡건설","12","0","KOSPI","-0.6","132.53","","133.34"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.2","66.15","","66.28"
"A013720","청보","12","0","KOSDAQ","-0.9","53.91","","54.4"
"A013810","스페코","12","0","KOSDAQ","0.82","45.21","","44.85"
"A013870","지엠비코리아","12","0","KOSPI","-0.82","80.29","","80.96"
"A013890","지누스","12","0","KOSPI","1.43","308.95","","304.6"
"A013990","아가방컴퍼니","12","0","KOSDAQ","1.01","147.67","","146.19"
"A014100","메디앙스","12","0","KOSDAQ","0.74","32.16","","31.92"
"A014130","한익스프레스","12","0","KOSPI","0.47","50.76","","50.52"
"A014160","대영포장","12","0","KOSPI","-0.62","122.16","","122.92"
"A014190","원익큐브","12","0","KOSDAQ","1.57","68.82","","67.76"
"A014280","금강공업","12","0","KOSPI","-0.9","144.74","","146.06"
"A014440","영보화학","12","0","KOSPI","-0.28","71.8","","72"
"A014470","부방","12","0","KOSDAQ","0","127.31","","127.31"
"A014530","극동유화","12","0","KOSPI","-0.75","138.43","","139.48"
"A014570","고려제약","12","0","KOSDAQ","-1.5","57.86","","58.74"
"A014580","태경비케이","12","0","KOSPI","-0.19","141.23","","141.5"
"A014620","성광벤드","12","0","KOSDAQ","-3.09","385.53","","397.83"
"A014680","한솔케미칼","12","1","KOSPI","1.57","2051.67","","2019.93"
"A014710","사조씨푸드","12","0","KOSPI","1.01","121.05","","119.84"
"A014790","HL D&I","12","0","KOSPI","7.63","96.16","","89.35"
"A014820","동원시스템즈","12","1","KOSPI","0.67","1298.81","","1290.11"
"A014830","유니드","12","0","KOSPI","-0.84","642.92","","648.34"
"A014910","성문전자","12","0","KOSPI","-1.09","30.5","","30.84"
"A014940","오리엔탈정공","12","0","KOSDAQ","-3.61","176.6","","183.21"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.6","63.45","","63.07"
"A014990","인디에프","12","0","KOSPI","5.49","72.18","","68.43"
"A015020","이스타코","12","0","KOSPI","0","29.4","","29.4"
"A015230","대창단조","12","0","KOSPI","-1.66","152.29","","154.86"
"A015260","에이엔피","12","0","KOSPI","0","38.12","","38.12"
"A015360","INVENI","12","0","KOSPI","-0.23","263.4","","264"
"A015590","DKME","12","0","KOSPI","3.86","140.29","","135.08"
"A015710","코콤","12","0","KOSDAQ","1.78","70.03","","68.81"
"A015750","성우하이텍","12","0","KOSDAQ","-1.72","641.6","","652.8"
"A015760","한국전력","12","1","KOSPI","0.56","12659.53","","12588.92"
"A015860","일진홀딩스","12","0","KOSPI","-0.13","195.66","","195.91"
"A015890","태경산업","12","0","KOSPI","-0.36","159.88","","160.47"
"A016090","대현","12","0","KOSPI","-0.41","85.86","","86.22"
"A016100","리더스코스메틱","12","0","KOSDAQ","-2.02","60.26","","61.5"
"A016250","SGC E&C","12","0","KOSDAQ","-1.6","47.88","","48.65"
"A016360","삼성증권","12","1","KOSPI","0.33","4040.83","","4027.43"
"A016380","KG스틸","12","1","KOSPI","-2.65","662.06","","680.06"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.74","186.6","","188"
"A016580","환인제약","12","0","KOSPI","-0.07","281.98","","282.16"
"A016590","신대양제지","12","0","KOSPI","-1.05","228.09","","230.5"
"A016600","큐캐피탈","12","0","KOSDAQ","-1.55","56.5","","57.4"
"A016610","DB증권","12","0","KOSPI","-0.89","189.95","","191.65"
"A016670","디모아","12","0","KOSDAQ","-3.15","26.34","","27.2"
"A016710","대성홀딩스","12","0","KOSPI","-0.46","139.17","","139.82"
"A016740","두올","12","0","KOSPI","-1.17","107.9","","109.19"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","-0.31","556.03","","557.75"
"A016880","웅진","12","0","KOSPI","-0.44","90.08","","90.48"
"A016920","카스","12","0","KOSDAQ","0.38","34.71","","34.57"
"A017000","신원종합개발","12","0","KOSDAQ","2.59","29.99","","29.23"
"A017040","광명전기","12","0","KOSPI","-1.57","95.13","","96.64"
"A017180","명문제약","12","0","KOSPI","-0.49","68.42","","68.76"
"A017250","인터엠","9","0","KOSDAQ","-0.64","23","","23.15"
"A017370","우신시스템","12","0","KOSPI","0.4","136.62","","136.07"
"A017390","서울가스","12","0","KOSPI","-0.18","280","","280.5"
"A017480","삼현철강","12","0","KOSDAQ","-0.5","77.73","","78.12"
"A017510","세명전기","12","0","KOSDAQ","-3.45","106.57","","110.38"
"A017550","수산세보틱스","12","0","KOSPI","-0.97","127.29","","128.54"
"A017650","대림제지","12","0","KOSDAQ","0","70.65","","70.65"
"A017670","SK텔레콤","12","1","KOSPI","0","11577.18","","11577.18"
"A017800","현대엘리베이터","12","1","KOSPI","3.95","1798.25","","1729.84"
"A017810","풀무원","12","0","KOSPI","0.2","574.48","","573.33"
"A017860","DS단석","12","0","KOSPI","1.83","586.73","","576.18"
"A017890","한국알콜","12","0","KOSDAQ","-0.39","222.76","","223.62"
"A017900","광전자","12","0","KOSPI","0","120.23","","120.23"
"A017940","E1","12","0","KOSPI","-0.91","520.67","","525.48"
"A017960","한국카본","12","0","KOSPI","-0.82","568.4","","573.07"
"A018000","유니슨","12","0","KOSDAQ","1.11","122.25","","120.91"
"A018120","진로발효","12","0","KOSDAQ","1.15","104.42","","103.22"
"A018250","애경산업","12","0","KOSPI","-3.49","526.35","","545.37"
"A018260","삼성에스디에스","12","1","KOSPI","0.39","12047.72","","12001.3"
"A018290","브이티","12","0","KOSDAQ","13.15","1354.95","","1197.44"
"A018310","삼목에스폼","12","0","KOSDAQ","-1.71","286.8","","291.8"
"A018470","조일알미늄","12","0","KOSPI","-0.25","254.53","","255.16"
"A018500","동원모빌리티","3","0","KOSPI","-0.63","74.11","","74.57"
"A018620","우진비앤지","12","0","KOSDAQ","0.65","31.55","","31.34"
"A018670","SK가스","12","0","KOSPI","-1.76","1644.83","","1674.37"
"A018680","서울제약","12","0","KOSDAQ","-4.4","46.87","","49.03"
"A018700","졸스","12","0","KOSDAQ","0.08","44.6","","44.57"
"A018880","한온시스템","12","1","KOSPI","-0.11","2410.11","","2412.78"
"A019010","베뉴지","12","0","KOSDAQ","0.49","98.09","","97.61"
"A019170","신풍제약","12","0","KOSPI","-0.08","625.22","","625.75"
"A019180","티에이치엔","12","0","KOSPI","-1.03","60.75","","61.38"
"A019210","와이지-원","12","0","KOSDAQ","0.35","194.39","","193.72"
"A019490","엑시큐어하이트론","12","0","KOSPI","0.86","25.95","","25.73"
"A019540","일지테크","12","0","KOSDAQ","1.01","67.3","","66.62"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.71","158.5","","159.64"
"A019570","GMI벤처","12","0","KOSDAQ","-0.61","25.61","","25.76"
"A019660","글로본","12","0","KOSDAQ","0.85","20.6","","20.42"
"A019680","대교","12","0","KOSPI","-1.23","203.29","","205.83"
"A019770","서연탑메탈","12","0","KOSDAQ","0.99","47.53","","47.07"
"A019990","에너토크","12","0","KOSDAQ","-8.51","69.27","","75.71"
"A020000","한섬","12","0","KOSPI","-1.36","406.67","","412.28"
"A020120","키다리스튜디오","12","0","KOSPI","-1.13","146.03","","147.7"
"A020150","롯데에너지머티리얼즈","12","0","KOSPI","-0.11","2031.18","","2033.49"
"A020180","대신정보통신","3","0","KOSDAQ","0.2","38.43","","38.35"
"A020400","대동금속","12","0","KOSDAQ","0.39","24.75","","24.65"
"A020560","아시아나항공","12","0","KOSPI","-0.58","764.21","","768.67"
"A020710","시공테크","12","0","KOSDAQ","0.12","87.01","","86.91"
"A020760","일진디스플","12","0","KOSPI","-2.72","57.03","","58.62"
"A021040","대호특수강","12","0","KOSDAQ","1.39","43.52","","42.92"
"A021050","서원","12","0","KOSPI","-0.61","61.95","","62.33"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-1.51","125.28","","127.2"
"A021240","코웨이","12","1","KOSPI","-1.25","4671.52","","4730.56"
"A021320","KCC건설","12","0","KOSDAQ","1.54","98.65","","97.16"
"A021650","한국큐빅","12","0","KOSDAQ","0.41","39.9","","39.73"
"A021820","세원정공","6","0","KOSPI","0","83.1","","83.1"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.87","53.11","","52.66"
"A022100","포스코DX","12","1","KOSPI","2.67","5268","","5131.17"
"A022220","티케이지애강","12","0","KOSDAQ","-0.18","58.11","","58.22"
"A023000","삼원강재","12","0","KOSPI","-0.37","108.8","","109.2"
"A023150","MH에탄올","12","0","KOSPI","-8.26","40.95","","44.64"
"A023160","태광","12","0","KOSDAQ","-5.32","391.67","","413.67"
"A023350","한국종합기술","12","0","KOSPI","-0.37","58.36","","58.58"
"A023410","유진기업","12","0","KOSDAQ","-1.89","280.25","","285.66"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-5.26","84.51","","89.21"
"A023450","동남합성","12","0","KOSPI","0.16","111.65","","111.48"
"A023530","롯데쇼핑","12","1","KOSPI","-0.8","1748.25","","1762.39"
"A023590","다우기술","12","0","KOSPI","-0.58","842.15","","847.08"
"A023600","삼보판지","12","0","KOSDAQ","-0.81","158.3","","159.6"
"A023760","한국캐피탈","12","0","KOSDAQ","0.17","189.37","","189.05"
"A023770","플레이위드","12","0","KOSDAQ","0.78","56.63","","56.2"
"A023790","동일스틸럭스","12","0","KOSDAQ","-1.53","22.74","","23.09"
"A023800","인지컨트롤스","12","0","KOSPI","0","109.56","","109.56"
"A023810","인팩","12","0","KOSPI","0.38","79.7","","79.4"
"A023900","풍국주정","12","0","KOSDAQ","-0.58","150.57","","151.45"
"A023910","대한약품","12","0","KOSDAQ","-0.53","168.9","","169.8"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-1.37","47.33","","47.99"
"A024060","흥구석유","12","0","KOSDAQ","-1.57","206.55","","209.85"
"A024070","WISCOM","12","0","KOSPI","-0.43","35.48","","35.63"
"A024090","디씨엠","12","0","KOSPI","-0.33","137.37","","137.83"
"A024110","기업은행","12","1","KOSPI","-0.21","11132.07","","11155.99"
"A024120","KB오토시스","12","0","KOSDAQ","0.59","48.88","","48.59"
"A024720","콜마홀딩스","12","0","KOSPI","-1.24","300.44","","304.21"
"A024740","한일단조","12","0","KOSDAQ","0","68.11","","68.11"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.24","77.25","","77.44"
"A024830","세원물산","12","0","KOSDAQ","-0.58","57.28","","57.62"
"A024840","KBI메탈","12","0","KOSDAQ","-3.12","92.16","","95.13"
"A024850","HLB이노베이션","12","0","KOSDAQ","-1.42","226.54","","229.8"
"A024880","케이피에프","12","0","KOSDAQ","-3.12","115.62","","119.34"
"A024890","대원화성","12","0","KOSPI","-1.34","60.64","","61.46"
"A024900","디와이덕양","12","0","KOSPI","0.49","132.54","","131.89"
"A024910","경창산업","12","0","KOSDAQ","-0.19","91.88","","92.05"
"A024940","PN풍년","12","0","KOSDAQ","0.33","46.1","","45.95"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.61","65.17","","65.57"
"A025000","KPX케미칼","12","0","KOSPI","0.21","232.32","","231.84"
"A025320","시노펙스","12","0","KOSDAQ","-2.03","929.54","","948.82"
"A025440","DH오토웨어","12","0","KOSDAQ","2.92","59.72","","58.02"
"A025530","SJM홀딩스","12","0","KOSPI","-0.4","55.7","","55.93"
"A025540","한국단자","12","0","KOSPI","-0.16","662.39","","663.44"
"A025550","한국선재","12","0","KOSDAQ","-0.59","79.1","","79.57"
"A025560","미래산업","12","0","KOSPI","-0.95","63.6","","64.21"
"A025620","차AI헬스케어","12","0","KOSPI","3.06","27.18","","26.37"
"A025750","한솔홈데코","12","0","KOSPI","0.4","60.5","","60.26"
"A025770","한국정보통신","12","0","KOSDAQ","-0.71","314.53","","316.78"
"A025820","이구산업","12","0","KOSPI","-1.19","166.21","","168.21"
"A025860","남해화학","12","0","KOSPI","1.41","358.18","","353.22"
"A025870","신라에스지","12","0","KOSDAQ","-0.14","28.24","","28.28"
"A025880","케이씨피드","12","0","KOSDAQ","0.19","43.21","","43.13"
"A025890","한국주강","12","0","KOSPI","4.39","28.22","","27.03"
"A025900","동화기업","12","0","KOSDAQ","2.23","671.91","","657.18"
"A025950","동신건설","12","0","KOSDAQ","1.39","183.54","","181.02"
"A025980","아난티","12","0","KOSDAQ","6.3","568.11","","534.44"
"A026040","제이에스티나","12","0","KOSDAQ","-3.85","33.01","","34.33"
"A026150","특수건설","12","0","KOSDAQ","-0.57","122.82","","123.53"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.86","391.36","","388.02"
"A026910","광진실업","12","0","KOSDAQ","-0.18","18","","18.03"
"A026940","부국철강","12","0","KOSPI","-0.69","57.6","","58"
"A026960","동서","12","1","KOSPI","-0.63","1887.32","","1899.29"
"A027040","서울전자통신","12","0","KOSDAQ","0","23.31","","23.31"
"A027050","코리아나","12","0","KOSDAQ","-0.89","110.8","","111.8"
"A027360","아주IB투자","12","0","KOSDAQ","-4.81","359.21","","377.35"
"A027410","BGF","12","0","KOSPI","0.14","343.14","","342.67"
"A027580","상보","12","0","KOSDAQ","0.19","94.93","","94.75"
"A027710","팜스토리","12","0","KOSDAQ","0","168.68","","168.68"
"A027740","마니커","12","0","KOSPI","0.55","69.86","","69.48"
"A027830","대성창투","12","0","KOSDAQ","1.06","98.01","","96.98"
"A027970","한국제지","12","0","KOSPI","-0.35","215.28","","216.04"
