"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A071090","하이스틸","12","0","KOSPI","6.21","30.8","","29"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.38","127.35","","126.86"
"A071280","로체시스템즈","12","0","KOSDAQ","4.49","71.13","","68.07"
"A071320","지역난방공사","12","0","KOSPI","3","357.78","","347.36"
"A071670","에이테크솔루션","12","0","KOSDAQ","10.14","56.5","","51.3"
"A071840","롯데하이마트","12","1","KOSPI","17.65","495.76","","421.4"
"A071850","캐스텍코리아","12","0","KOSDAQ","2.13","31.81","","31.15"
"A071950","코아스","12","0","KOSPI","3.05","31.37","","30.44"
"A071970","HD현대마린엔진","12","0","KOSPI","6.35","54.6","","51.34"
"A072020","중앙백신","12","0","KOSDAQ","0","156.37","","156.37"
"A072130","유엔젤","12","0","KOSPI","1.9","42.36","","41.57"
"A072470","우리산업홀딩스","12","0","KOSDAQ","2.87","81.22","","78.95"
"A072710","농심홀딩스","12","0","KOSPI","0.13","351.54","","351.08"
"A072770","멤레이비티","12","0","KOSDAQ","3.42","54.3","","52.5"
"A072870","메가스터디","12","0","KOSDAQ","1.88","129.34","","126.96"
"A072950","빛샘전자","12","0","KOSDAQ","7.23","26.7","","24.9"
"A072990","에이치시티","12","0","KOSDAQ","2.39","61.9","","60.45"
"A073010","케이에스피","12","0","KOSDAQ","3.51","42.71","","41.26"
"A073110","엘엠에스","12","0","KOSDAQ","2.61","83.8","","81.66"
"A073190","듀오백","12","0","KOSDAQ","6.67","23.94","","22.44"
"A073240","금호타이어","12","1","KOSPI","1.27","914.92","","903.43"
"A073490","LIG아큐버","12","0","KOSDAQ","0.12","277.59","","277.25"
"A073540","에프알텍","12","0","KOSDAQ","-0.13","45.32","","45.37"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.65","105.59","","106.28"
"A073570","리튬포어스","12","0","KOSDAQ","6.08","116.78","","110.09"
"A073640","테라사이언스","12","0","KOSDAQ","-0.66","83.09","","83.65"
"A074430","아미노로직스","12","0","KOSDAQ","4.35","147.55","","141.4"
"A074600","원익QnC","12","0","KOSDAQ","2.79","339.12","","329.91"
"A074610","이엔플러스","12","0","KOSPI","5.07","177.36","","168.8"
"A075130","플랜티넷","12","0","KOSDAQ","0.77","35.21","","34.94"
"A075180","새론오토모티브","12","0","KOSPI","1.18","65.66","","64.9"
"A075580","세진중공업","12","0","KOSPI","-0.51","113.39","","113.97"
"A075970","동국알앤에스","12","0","KOSDAQ","-0.55","33.58","","33.76"
"A076080","웰크론한텍","12","0","KOSDAQ","4.41","30.77","","29.47"
"A076610","해성옵틱스","12","0","KOSDAQ","4.88","40.36","","38.49"
"A077360","덕산하이메탈","12","0","KOSDAQ","3.74","119.73","","115.41"
"A077500","유니퀘스트","12","0","KOSPI","4.9","145.72","","138.91"
"A077970","STX엔진","12","0","KOSPI","7.38","115.5","","107.57"
"A078000","텔코웨어","12","0","KOSPI","-1.12","128.56","","130.02"
"A078020","LS증권","12","0","KOSDAQ","3.04","234.69","","227.75"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","6.14","452.46","","426.28"
"A078130","국일제지","12","0","KOSDAQ","2.11","663.58","","649.88"
"A078140","대봉엘에스","12","0","KOSDAQ","0.8","69.85","","69.29"
"A078150","HB테크놀러지","12","0","KOSDAQ","3.02","188.79","","183.26"
"A078160","메디포스트","12","0","KOSDAQ","-0.73","425.59","","428.71"
"A078340","컴투스","12","0","KOSDAQ","0.83","1249.33","","1239.04"
"A078350","한양디지텍","12","0","KOSDAQ","4.27","40.25","","38.6"
"A078520","에이블씨엔씨","12","0","KOSPI","2.44","238.71","","233.03"
"A078590","휴림에이텍","12","0","KOSDAQ","12.97","232.69","","205.98"
"A078600","대주전자재료","12","0","KOSDAQ","5.38","201.9","","191.58"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-0.4","62.93","","63.18"
"A078890","가온그룹","12","0","KOSDAQ","2.96","82.2","","79.84"
"A078930","GS","12","1","KOSPI","-0.38","3670.16","","3684.09"
"A079000","와토스코리아","12","0","KOSDAQ","0.48","30.28","","30.13"
"A079160","CJ CGV","12","1","KOSPI","5.73","429.57","","406.3"
"A079170","한창산업","12","0","KOSDAQ","0.11","23.27","","23.24"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","3.36","92.73","","89.72"
"A079430","현대리바트","12","1","KOSPI","1.47","170.24","","167.77"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","7.71","476.3","","442.2"
"A079650","서산","12","0","KOSDAQ","0.23","43.9","","43.8"
"A079810","APS이노베이션","12","0","KOSDAQ","4.89","36.49","","34.78"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0.45","149.57","","148.89"
"A079950","인베니아","12","0","KOSDAQ","5.17","40.14","","38.16"
"A079960","동양이엔피","12","0","KOSDAQ","8","81.74","","75.69"
"A079970","투비소프트","12","0","KOSDAQ","10.41","58.08","","52.6"
"A079980","휴비스","12","0","KOSPI","0","172.5","","172.5"
"A080010","이상네트웍스","12","0","KOSDAQ","3.53","55.53","","53.64"
"A080160","모두투어","12","0","KOSDAQ","9.9","209.79","","190.89"
"A080220","제주반도체","12","0","KOSDAQ","4.67","94.15","","89.95"
"A080420","모다이노칩","12","0","KOSDAQ","2.99","192.13","","186.55"
"A080470","성창오토텍","12","0","KOSDAQ","3.73","40.59","","39.13"
"A080520","오디텍","12","0","KOSDAQ","8.15","45.22","","41.82"
"A080530","코디","12","0","KOSDAQ","0","54.66","","54.66"
"A080580","오킨스전자","12","0","KOSDAQ","6.64","20.77","","19.47"
"A080720","한국유니온제약","12","0","KOSDAQ","29.8","133.72","","103.02"
"A081000","일진다이아","12","0","KOSPI","7.97","279.09","","258.49"
"A081150","티플랙스","12","0","KOSDAQ","2.02","42.83","","41.98"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","3.37","28.53","","27.6"
"A081660","미스토홀딩스","12","1","KOSPI","2.12","1901.54","","1862.06"
"A082210","옵트론텍","12","0","KOSDAQ","4.31","108.91","","104.41"
"A082270","젬백스","12","0","KOSDAQ","-6.25","942.27","","1005.09"
"A082640","동양생명","12","0","KOSPI","2.85","407.43","","396.14"
"A082660","코스나인","12","0","KOSDAQ","21.43","36.36","","29.94"
"A082740","한화엔진","12","0","KOSPI","-2.95","97.52","","100.49"
"A082800","비보존 제약","12","0","KOSDAQ","6.08","172.85","","162.94"
"A082850","우리바이오","12","0","KOSDAQ","2.46","39.3","","38.36"
"A082920","비츠로셀","12","0","KOSDAQ","-0.37","292.93","","294.01"
"A083310","엘오티베큠","12","0","KOSDAQ","7.02","121.31","","113.36"
"A083420","그린케미칼","12","0","KOSPI","-0.16","73.68","","73.8"
"A083450","GST","12","0","KOSDAQ","7.2","124.86","","116.47"
"A083470","이엠앤아이","12","0","KOSDAQ","0","33.02","","33.02"
"A083500","에프엔에스테크","12","0","KOSDAQ","0.22","68.61","","68.46"
"A083550","케이엠","12","0","KOSDAQ","-9.25","159.23","","175.46"
"A083640","인콘","12","0","KOSDAQ","2.71","90.06","","87.68"
"A083650","비에이치아이","12","0","KOSDAQ","7.99","43.94","","40.69"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","82.35","","82.35"
"A083790","CG인바이츠","12","0","KOSDAQ","-5.54","603.83","","639.23"
"A083930","아바코","12","0","KOSDAQ","4.17","81.9","","78.62"
"A084010","대한제강","12","0","KOSPI","3.73","130.38","","125.7"
"A084110","휴온스글로벌","12","0","KOSDAQ","0.39","283.96","","282.86"
"A084180","수성웹툰","12","0","KOSDAQ","19.28","17.52","","14.69"
"A084370","유진테크","12","0","KOSDAQ","8.64","403.32","","371.24"
"A084440","유비온","9","0","KONEX","-1.26","4.69","","4.75"
"A084650","랩지노믹스","12","0","KOSDAQ","-6.9","247.95","","266.34"
"A084670","동양고속","12","0","KOSPI","-0.37","77.75","","78.04"
"A084680","이월드","12","0","KOSPI","-3.59","472.37","","489.97"
"A084690","대상홀딩스","12","0","KOSPI","-0.36","199.89","","200.62"
"A084730","팅크웨어","12","0","KOSDAQ","2.81","57.13","","55.57"
"A084850","아이티엠반도체","12","0","KOSDAQ","5.98","1173.56","","1107.35"
"A084870","TBH글로벌","12","0","KOSPI","12.03","31.08","","27.74"
"A084990","헬릭스미스","12","0","KOSDAQ","-1.07","1580.43","","1597.57"
"A085310","엔케이","12","0","KOSPI","2.78","62.07","","60.39"
"A085620","미래에셋생명","12","0","KOSPI","0.15","576.19","","575.3"
"A085660","차바이오텍","12","0","KOSDAQ","1.95","821.32","","805.58"
"A085670","뉴프렉스","12","0","KOSDAQ","-1.9","32.69","","33.32"
"A085810","알티캐스트","12","0","KOSDAQ","3.88","22.71","","21.86"
"A085910","네오티스","12","0","KOSDAQ","1.3","34.36","","33.92"
"A086040","바이오톡스텍","12","0","KOSDAQ","-0.69","125.16","","126.04"
"A086060","진바이오텍","12","0","KOSDAQ","-5.37","51.58","","54.51"
"A086280","현대글로비스","12","1","KOSPI","-1.2","3697.5","","3742.5"
"A086390","유니테스트","12","0","KOSDAQ","8.05","269.46","","249.38"
"A086450","동국제약","12","0","KOSDAQ","-0.82","749.6","","755.82"
"A086520","에코프로","12","0","KOSDAQ","2.64","429.65","","418.61"
"A086670","비엠티","12","0","KOSDAQ","5.05","45.78","","43.58"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","2.31","7310.89","","7145.76"
"A086820","바이오솔루션","12","0","KOSDAQ","1.3","157.38","","155.36"
"A086890","이수앱지스","12","0","KOSDAQ","3.4","137.65","","133.13"
"A086900","메디톡스","12","0","KOSDAQ","2.45","1120.57","","1093.82"
"A086960","MDS테크","12","0","KOSDAQ","0.69","77.34","","76.81"
"A086980","쇼박스","12","0","KOSDAQ","7.1","155.87","","145.55"
"A087010","펩트론","12","0","KOSDAQ","11.43","268.98","","241.39"
"A087260","모바일어플라이언스","12","0","KOSDAQ","20.65","88.5","","73.35"
"A087600","픽셀플러스","12","0","KOSDAQ","6.5","26.09","","24.5"
"A088130","동아엘텍","12","0","KOSDAQ","2.73","72.29","","70.38"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","2.77","138.94","","135.19"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0","1189.89","","1189.89"
"A088390","이녹스","12","0","KOSDAQ","5.08","40.58","","38.62"
"A088790","진도","12","0","KOSPI","0.45","27.7","","27.57"
"A088800","에이스테크","12","0","KOSDAQ","-0.48","321.36","","322.91"
"A088910","동우팜투테이블","12","0","KOSDAQ","0","73.1","","73.1"
"A089010","켐트로닉스","12","0","KOSDAQ","0.87","168.31","","166.85"
"A089030","테크윙","12","0","KOSDAQ","9.87","247.28","","225.06"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","7.79","98.33","","91.22"
"A089150","케이씨티","12","0","KOSDAQ","29.83","32.84","","25.3"
"A089230","THE E&M","12","0","KOSDAQ","1.83","66.1","","64.92"
"A089470","HDC현대EP","12","0","KOSPI","1","97.14","","96.18"
"A089590","제주항공","12","0","KOSPI","5.07","463.88","","441.48"
"A089600","KT나스미디어","12","0","KOSDAQ","10.38","256.07","","232"
"A089790","제이티","12","0","KOSDAQ","6.93","55.7","","52.09"
"A089850","유비벨록스","12","0","KOSDAQ","-1.36","36.22","","36.72"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","1.31","91.17","","89.99"
"A089970","브이엠","12","0","KOSDAQ","1.26","167.99","","165.9"
"A089980","상아프론테크","12","0","KOSDAQ","2.12","186.18","","182.32"
"A090080","평화산업","12","0","KOSPI","3.76","56","","53.97"
"A090150","아이윈","12","0","KOSDAQ","8.11","23.18","","21.44"
"A090350","노루페인트","12","0","KOSPI","0.63","126.8","","126"
"A090360","로보스타","12","0","KOSDAQ","13.89","119.93","","105.3"
"A090370","메타랩스","12","0","KOSPI","7.74","50.22","","46.61"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.71","61.36","","61.79"
"A090430","아모레퍼시픽","12","1","KOSPI","1.8","9937.94","","9762.57"
"A090460","비에이치","12","0","KOSDAQ","5.83","566.68","","535.47"
"A090470","제이스로보틱스","12","0","KOSDAQ","10.24","131.96","","119.7"
"A090710","휴림로봇","12","0","KOSDAQ","1.66","66.27","","65.19"
"A090850","현대이지웰","12","0","KOSDAQ","-1.95","112.27","","114.5"
"A091120","이엠텍","12","0","KOSDAQ","11.88","122.54","","109.54"
"A091340","S&K폴리텍","12","0","KOSDAQ","3.31","73.03","","70.69"
"A091440","한울소재과학","12","0","KOSDAQ","0.27","33.92","","33.83"
"A091580","상신이디피","12","0","KOSDAQ","2.37","71.18","","69.53"
"A091590","남화토건","12","0","KOSDAQ","-5.61","167.88","","177.86"
"A091700","파트론","12","0","KOSDAQ","3.18","438.67","","425.13"
"A091810","트리니티항공","12","0","KOSPI","2.73","141.63","","137.87"
"A091970","LSK아이로봇","12","0","KOSDAQ","4.7","54.37","","51.92"
"A092040","아미코젠","12","0","KOSDAQ","-1.49","382.22","","387.98"
"A092070","디엔에프","12","0","KOSDAQ","6.01","96.75","","91.26"
"A092130","이크레더블","12","0","KOSDAQ","-0.56","214.98","","216.18"
"A092190","서울바이오시스","12","0","KOSDAQ","-8.7","441.48","","483.53"
"A092200","디아이씨","12","0","KOSPI","3.97","50.94","","49"
"A092220","KEC","12","0","KOSPI","3.67","85.78","","82.75"
"A092230","KPX홀딩스","12","0","KOSPI","2.63","181.66","","177.01"
"A092300","현우산업","12","0","KOSDAQ","2.45","38.41","","37.49"
"A092440","기신정기","3","0","KOSPI","1.2","86.14","","85.12"
"A092460","한라IMS","12","0","KOSDAQ","0.56","63.78","","63.42"
"A092600","앤씨앤","12","0","KOSDAQ","3.43","37.91","","36.66"
"A092730","네오팜","12","0","KOSDAQ","-0.35","232.68","","233.5"
"A092780","DYP","12","0","KOSPI","2.49","46.09","","44.97"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","1.24","61.16","","60.41"
"A093050","LF","12","1","KOSPI","5.98","362.58","","342.11"
"A093190","빅솔론","12","0","KOSDAQ","4.65","86.58","","82.73"
"A093240","형지엘리트","6","0","KOSPI","5.94","33.34","","31.47"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.49","295.24","","296.7"
"A093370","후성","12","1","KOSPI","2.5","606.57","","591.76"
"A093380","풍강","8","0","KOSDAQ","2.32","23.96","","23.41"
"A093520","매커스","12","0","KOSDAQ","1.9","51.88","","50.91"
"A093640","케이알엠","12","0","KOSDAQ","1.08","30.34","","30.02"
"A093920","서원인텍","12","0","KOSDAQ","2.2","86.49","","84.63"
"A094170","동운아나텍","12","0","KOSDAQ","17.15","86.67","","73.99"
"A094280","효성ITX","12","0","KOSPI","-1.13","151.99","","153.72"
"A094360","칩스앤미디어","12","0","KOSDAQ","7.14","62.29","","58.14"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-1.81","106.71","","108.67"
"A094820","일진파워","12","0","KOSDAQ","2.79","66.72","","64.91"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","1.75","45.71","","44.92"
"A094850","참좋은여행","12","0","KOSDAQ","8.11","62.51","","57.82"
"A094860","네오리진","12","0","KOSDAQ","6.28","64.32","","60.52"
"A094940","푸른로보틱스","12","0","KOSDAQ","12.56","79.55","","70.67"
"A094970","제이엠티","12","0","KOSDAQ","0.22","38.1","","38.02"
"A095190","신화프리텍","12","0","KOSDAQ","2.78","100.64","","97.92"
"A095270","웨이브일렉트로","12","0","KOSDAQ","9.88","153.01","","139.25"
"A095340","ISC","12","0","KOSDAQ","6.37","146.37","","137.61"
"A095500","미래나노텍","12","0","KOSDAQ","10.39","55.3","","50.1"
"A095570","AJ네트웍스","12","0","KOSPI","7.52","143.98","","133.91"
"A095610","테스","12","0","KOSDAQ","6.11","412.17","","388.45"
"A095660","네오위즈","12","0","KOSDAQ","-2.31","371.46","","380.23"
"A095700","제넥신","12","0","KOSDAQ","-0.66","1424.69","","1434.2"
"A095720","웅진씽크빅","12","0","KOSPI","2.23","338.79","","331.41"
"A095910","에스에너지","12","0","KOSDAQ","4.8","35.01","","33.41"
"A096240","크레버스","12","0","KOSDAQ","4.59","122.41","","117.04"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","3.03","49.51","","48.05"
"A096530","씨젠","12","0","KOSDAQ","-6.93","2326.96","","2500.1"
"A096610","알에프세미","12","0","KOSDAQ","3.26","32.31","","31.29"
"A096630","에스코넥","12","0","KOSDAQ","-0.62","104.1","","104.75"
"A096690","에이루트","12","0","KOSDAQ","5.56","36.73","","34.79"
"A096760","JW홀딩스","12","1","KOSPI","2.52","337.58","","329.27"
"A096770","SK이노베이션","12","1","KOSPI","-0.11","8719.5","","8728.75"
"A096870","엘디티","12","0","KOSDAQ","2.39","14.29","","13.96"
"A097230","HJ중공업","12","0","KOSPI","2.71","379.31","","369.32"
"A097520","엠씨넥스","12","0","KOSDAQ","10.33","562.7","","510"
"A097780","에코볼트","12","0","KOSDAQ","29.67","383.28","","295.57"
"A097800","윈팩","12","0","KOSDAQ","3.47","61.09","","59.04"
"A097870","효성오앤비","6","0","KOSDAQ","0","51.79","","51.79"
"A097950","CJ제일제당","12","1","KOSPI","1.02","3733.44","","3695.8"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","9.66","29.26","","26.68"
"A098460","고영","12","0","KOSDAQ","2.17","1098.48","","1075.13"
"A098660","에스티오","12","0","KOSDAQ","6.77","25.63","","24"
"A099190","아이센스","12","0","KOSDAQ","0.97","287.11","","284.36"
"A099220","SDN","12","0","KOSDAQ","-4.44","114.61","","119.93"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.86","127.93","","126.84"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","0.96","21.33","","21.12"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","4.89","45.78","","43.65"
"A099520","DGI","12","0","KOSDAQ","7.74","27.5","","25.52"
"A099750","이지케어텍","3","0","KOSDAQ","6.37","90.68","","85.25"
"A100030","인지소프트","12","0","KOSDAQ","0.34","48.43","","48.27"
"A100090","SK오션플랜트","12","0","KOSDAQ","1.17","72.31","","71.47"
"A100120","뷰웍스","12","0","KOSDAQ","6.83","305.06","","285.55"
"A100130","동국S&C","12","0","KOSDAQ","0.79","109.43","","108.57"
"A100220","비상교육","12","0","KOSPI","1.65","95.92","","94.36"
"A100250","진양홀딩스","12","0","KOSPI","3.7","125.48","","121.01"
"A100590","머큐리","12","0","KOSDAQ","6.46","124.01","","116.48"
"A100660","서암기계공업","12","0","KOSDAQ","8.3","46.87","","43.28"
"A100700","세운메디칼","12","0","KOSDAQ","-1.42","136.66","","138.63"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-0.65","104.88","","105.57"
"A100840","SNT에너지","12","0","KOSPI","0","108.1","","108.1"
"A101000","KS인더스트리","12","0","KOSDAQ","2.12","51.86","","50.78"
"A101140","인바이오젠","12","0","KOSPI","0.51","116.21","","115.61"
"A101160","월덱스","12","0","KOSDAQ","4.35","106.83","","102.37"
"A101170","우림피티에스","12","0","KOSDAQ","2.68","31.05","","30.24"
"A101240","씨큐브","12","0","KOSDAQ","2.58","68.43","","66.71"
"A101330","모베이스","12","0","KOSDAQ","0.65","74.27","","73.79"
"A101360","에코앤드림","12","0","KONEX","2.17","43.79","","42.86"
"A101390","아이엠","12","0","KOSDAQ","7.62","32.81","","30.49"
"A101400","엔시트론","12","0","KOSDAQ","11.03","43.21","","38.91"
"A101490","에스앤에스텍","12","0","KOSDAQ","8.16","353.26","","326.62"
"A101530","해태제과식품","12","0","KOSPI","-1.11","206.73","","209.06"
"A101670","하이드로리튬","12","0","KOSDAQ","5.81","17.56","","16.59"
"A101680","한국정밀기계","12","0","KOSDAQ","0","21.14","","21.14"
"A101730","위메이드맥스","12","0","KOSDAQ","2.27","28.79","","28.15"
"A101930","인화정공","12","0","KOSDAQ","3.24","31.26","","30.28"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","4.45","127.11","","121.69"
"A102260","동성케미컬","12","0","KOSPI","2.6","143.61","","139.97"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","1.67","203.76","","200.4"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","4.09","343.6","","330.09"
"A102940","코오롱생명과학","12","0","KOSDAQ","11.86","225.96","","202"
"A103140","풍산","12","1","KOSPI","0.27","518.45","","517.05"
"A103230","에스앤더블류","12","0","KOSDAQ","0.73","14.98","","14.87"
"A103590","일진전기","12","0","KOSPI","3.41","78.61","","76.01"
"A103840","우양","12","0","KOSDAQ","0","51.43","","51.43"
"A104040","디에스엠","12","0","KOSDAQ","4.92","30.68","","29.24"
"A104200","NHN벅스","12","0","KOSDAQ","2.88","61.02","","59.31"
"A104460","디와이피엔에프","12","0","KOSDAQ","4.65","96.42","","92.14"
"A104480","티케이케미칼","12","0","KOSDAQ","-3.7","224.51","","233.15"
"A104540","코렌텍","12","0","KOSDAQ","-3.32","64.69","","66.91"
"A104620","노랑풍선","12","0","KOSDAQ","8.08","43.99","","40.7"
"A104700","한국철강","12","0","KOSPI","4.01","161.18","","154.96"
"A104830","원익머트리얼즈","12","0","KOSDAQ","7.75","280.53","","260.36"
"A105330","케이엔더블유","12","0","KOSDAQ","10.42","34.19","","30.97"
"A105550","엣지파운드리","12","0","KOSDAQ","2.07","50.28","","49.26"
"A105560","KB금융","12","1","KOSPI","0.76","13763.24","","13659.29"
"A105630","한세실업","12","1","KOSPI","7.52","406","","377.6"
"A105740","디케이락","12","0","KOSDAQ","4.45","55.52","","53.15"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","3.87","70.4","","67.78"
"A106080","케이이엠텍","12","0","KOSDAQ","0","49.17","","49.17"
"A106190","하이텍팜","12","0","KOSDAQ","4.33","73.37","","70.32"
"A106240","파인테크닉스","12","0","KOSDAQ","3.16","111.82","","108.39"
"A106520","노블엠앤비","12","0","KOSDAQ","7.08","73.35","","68.51"
"A107590","미원홀딩스","12","0","KOSPI","1.49","95.6","","94.2"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","15.18","","15.18"
"A108230","톱텍","12","0","KOSDAQ","18.56","752.86","","634.99"
"A108320","LX세미콘","12","0","KOSDAQ","2.36","492.81","","481.42"
"A108380","대양전기공업","12","0","KOSDAQ","0.48","100.46","","99.98"
"A108490","로보티즈","12","0","KOSDAQ","2.35","103.06","","100.7"
"A108670","LX하우시스","12","1","KOSPI","4.46","335.84","","321.49"
"A108860","셀바스AI","12","0","KOSDAQ","0","83.37","","83.37"
"A109070","주성코퍼레이션","12","0","KOSPI","0","14.72","","14.72"
"A109080","옵티시스","12","0","KOSDAQ","2.09","33.03","","32.35"
"A109610","에스와이","12","0","KOSDAQ","1.07","106.13","","105"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","1.86","133.93","","131.49"
"A109820","진매트릭스","12","0","KOSDAQ","3.64","150.87","","145.57"
"A109860","동일금속","12","0","KOSDAQ","-1.38","75.25","","76.3"
"A109960","앱토크롬","12","0","KOSDAQ","3.54","125.44","","121.16"
"A110020","전진바이오팜","12","0","KOSDAQ","-9.6","25.75","","28.49"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.3","197.41","","197.99"
"A110990","디아이티","12","0","KOSDAQ","6.87","135.32","","126.63"
"A111110","호전실업","12","0","KOSPI","0.44","92","","91.6"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-5.07","269.7","","284.11"
"A111770","영원무역","12","1","KOSPI","4.11","1065.69","","1023.59"
"A112040","위메이드","12","0","KOSDAQ","4.09","384.72","","369.6"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","0.87","502.15","","497.83"
"A113810","디젠스","12","0","KOSDAQ","2.85","16.51","","16.05"
"A114090","GKL","12","1","KOSPI","6.87","865.98","","810.31"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","3.89","88.2","","84.9"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.15","46.63","","46.69"
"A114810","한솔아이원스","12","0","KOSDAQ","3.93","63.86","","61.44"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","2.11","75.32","","73.77"
"A115180","큐리언트","12","0","KOSDAQ","0.24","178.12","","177.69"
"A115310","인포바인","12","0","KOSDAQ","-1.74","63.06","","64.18"
"A115440","우리넷","12","0","KOSDAQ","3.13","66.33","","64.32"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","4.99","582.55","","554.87"
"A115480","씨유메디칼","12","0","KOSDAQ","-3.95","61.7","","64.24"
"A115500","케이씨에스","12","0","KOSDAQ","6.8","39.6","","37.08"
"A115530","씨엔플러스","12","0","KOSDAQ","0","50.42","","50.42"
"A115570","스타플렉스","12","0","KOSDAQ","-9.55","42.79","","47.31"
"A115610","이미지스","12","0","KOSDAQ","0.51","14.99","","14.92"
"A117580","대성에너지","12","0","KOSPI","0.11","123.61","","123.48"
"A117670","알파칩스","12","0","KOSDAQ","29.98","113.12","","87.03"
"A117730","티로보틱스","12","0","KOSDAQ","4.02","43.3","","41.62"
"A118000","메타케어","12","0","KOSPI","-2.17","96.94","","99.09"
"A118990","모트렉스","12","0","KOSDAQ","9.44","132.48","","121.06"
"A119500","포메탈","12","0","KOSDAQ","3.5","24.52","","23.69"
"A119610","인터로조","12","0","KOSDAQ","1.12","255.25","","252.42"
"A119650","KC코트렐","12","0","KOSPI","4.11","57.59","","55.32"
"A119830","아이텍","12","0","KOSDAQ","10.48","55.06","","49.84"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.93","52.23","","52.72"
"A120030","조선선재","12","0","KOSPI","-0.38","99.98","","100.36"
"A120110","코오롱인더","12","1","KOSPI","1.37","797.22","","786.43"
"A120240","대정화금","12","0","KOSDAQ","-2.16","96.57","","98.7"
"A121440","골프존홀딩스","12","0","KOSDAQ","1.97","99.81","","97.88"
"A121600","나노신소재","12","0","KOSDAQ","5.05","124.21","","118.25"
"A121800","비덴트","12","0","KOSDAQ","14.18","210.75","","184.57"
"A121850","코이즈","12","0","KOSDAQ","4.85","15.32","","14.61"
"A121890","에스디시스템","12","0","KOSDAQ","0","6.69","","6.69"
"A122310","제노레이","12","0","KOSDAQ","1.46","111.48","","109.88"
"A122350","삼기","12","0","KOSDAQ","5.35","54.4","","51.63"
"A122450","KX","12","0","KOSDAQ","0.95","121.43","","120.29"
"A122640","예스티","12","0","KOSDAQ","9.72","109.09","","99.42"
"A122690","서진오토모티브","12","0","KOSDAQ","29.96","32.63","","25.11"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","1.2","460.56","","455.1"
"A122900","아이마켓코리아","12","0","KOSPI","0.43","334.99","","333.55"
"A122990","와이솔","12","0","KOSDAQ","2.62","275.8","","268.76"
"A123010","알엔티엑스","12","0","KOSDAQ","0","28.77","","28.77"
"A123040","엠에스오토텍","12","0","KOSDAQ","2.84","142.73","","138.79"
"A123330","제닉","12","0","KOSDAQ","2.4","22.4","","21.88"
