"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A071050","한국금융지주","12","1","KOSPI","-0.65","3427.15","","3449.44"
"A071090","하이스틸","12","0","KOSPI","0.83","60.5","","60"
"A071200","인피니트헬스케어","12","0","KOSDAQ","1.09","157.85","","156.14"
"A071280","로체시스템즈","12","0","KOSDAQ","6.86","48.87","","45.74"
"A071320","지역난방공사","12","0","KOSPI","-2.68","715.57","","735.25"
"A071670","에이테크솔루션","12","0","KOSDAQ","3.67","81.9","","79"
"A071840","롯데하이마트","12","1","KOSPI","-0.49","1437.71","","1444.79"
"A071850","캐스텍코리아","12","0","KOSDAQ","1.47","49.68","","48.96"
"A071950","코아스","12","0","KOSPI","1.44","43.42","","42.81"
"A071970","HD현대마린엔진","12","0","KOSPI","6.87","65.69","","61.47"
"A072020","중앙백신","12","0","KOSDAQ","0.68","220.61","","219.12"
"A072130","유엔젤","12","0","KOSPI","0.51","51.99","","51.73"
"A072470","우리산업홀딩스","12","0","KOSDAQ","2.96","88.58","","86.03"
"A072710","농심홀딩스","12","0","KOSPI","0.41","338.09","","336.7"
"A072770","멤레이비티","12","0","KOSDAQ","9.95","76.36","","69.45"
"A072870","메가스터디","12","0","KOSDAQ","-0.43","136.49","","137.09"
"A072950","빛샘전자","12","0","KOSDAQ","3.06","36.36","","35.28"
"A072990","에이치시티","12","0","KOSDAQ","2.47","45.52","","44.43"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","10.63","65.74","","59.42"
"A073190","듀오백","12","0","KOSDAQ","-1.2","29.56","","29.92"
"A073240","금호타이어","12","1","KOSPI","7.23","1490.88","","1390.34"
"A073490","LIG아큐버","12","0","KOSDAQ","4.28","117.05","","112.25"
"A073540","에프알텍","12","0","KOSDAQ","3.17","33.4","","32.38"
"A073560","우리손에프앤지","12","0","KOSDAQ","2.49","128.09","","124.97"
"A073570","리튬포어스","12","0","KOSDAQ","5.52","64.67","","61.29"
"A073640","테라사이언스","12","0","KOSDAQ","-0.56","86.95","","87.45"
"A074430","아미노로직스","12","0","KOSDAQ","1.75","179.17","","176.09"
"A074600","원익QnC","12","0","KOSDAQ","3.38","361.46","","349.63"
"A074610","이엔플러스","12","0","KOSPI","3.33","278.03","","269.06"
"A075130","플랜티넷","12","0","KOSDAQ","0","43.01","","43.01"
"A075180","새론오토모티브","12","0","KOSPI","1.74","90.05","","88.51"
"A075580","세진중공업","12","0","KOSPI","-1.41","161.36","","163.66"
"A075970","동국알앤에스","12","0","KOSDAQ","1.11","41.77","","41.31"
"A076080","웰크론한텍","12","0","KOSDAQ","-1.28","44.92","","45.5"
"A076610","해성옵틱스","12","0","KOSDAQ","-2.41","64.2","","65.78"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.73","123.82","","124.72"
"A077500","유니퀘스트","12","0","KOSPI","6.8","238.74","","223.53"
"A077970","STX엔진","12","0","KOSPI","1.2","174.87","","172.8"
"A078000","텔코웨어","12","0","KOSPI","1.47","133.9","","131.96"
"A078020","LS증권","12","0","KOSDAQ","0","373.24","","373.24"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.17","111.99","","111.81"
"A078130","국일제지","12","0","KOSDAQ","-0.98","106.15","","107.2"
"A078140","대봉엘에스","12","0","KOSDAQ","0.7","79.82","","79.27"
"A078150","HB테크놀러지","12","0","KOSDAQ","3.04","200.64","","194.71"
"A078160","메디포스트","12","0","KOSDAQ","2.65","700.29","","682.19"
"A078340","컴투스","12","0","KOSDAQ","-0.64","1788.43","","1800.01"
"A078350","한양디지텍","12","0","KOSDAQ","1.57","38.9","","38.3"
"A078520","에이블씨엔씨","12","0","KOSPI","2.97","258.16","","250.71"
"A078590","휴림에이텍","12","0","KOSDAQ","-4.63","71.44","","74.91"
"A078600","대주전자재료","12","0","KOSDAQ","1.13","326.68","","323.04"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","3.9","84.66","","81.48"
"A078890","가온그룹","12","0","KOSDAQ","2.18","95.22","","93.19"
"A078930","GS","12","1","KOSPI","-0.19","4766.56","","4775.85"
"A079000","와토스코리아","12","0","KOSDAQ","0","41.69","","41.69"
"A079160","CJ CGV","12","1","KOSPI","3.55","924.75","","893.01"
"A079170","한창산업","12","0","KOSDAQ","0.78","33.38","","33.12"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","1.11","141.74","","140.18"
"A079430","현대리바트","12","1","KOSPI","0.46","449.72","","447.67"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-1.45","749.1","","760.1"
"A079650","서산","12","0","KOSDAQ","3.02","75","","72.8"
"A079810","APS이노베이션","12","0","KOSDAQ","0","21.55","","21.55"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0.98","97.19","","96.24"
"A079950","인베니아","12","0","KOSDAQ","0.94","74.36","","73.66"
"A079960","동양이엔피","12","0","KOSDAQ","0.52","76.24","","75.85"
"A079970","투비소프트","12","0","KOSDAQ","0","191.84","","191.84"
"A079980","휴비스","12","0","KOSPI","0.25","272.9","","272.21"
"A080010","이상네트웍스","12","0","KOSDAQ","-1.14","78.52","","79.42"
"A080160","모두투어","12","0","KOSDAQ","-0.89","420.53","","424.31"
"A080220","제주반도체","12","0","KOSDAQ","6.35","112.39","","105.67"
"A080420","모다이노칩","12","0","KOSDAQ","-1.87","418.54","","426.51"
"A080470","성창오토텍","12","0","KOSDAQ","9.07","63.22","","57.96"
"A080520","오디텍","12","0","KOSDAQ","3.93","68.37","","65.78"
"A080530","코디","12","0","KOSDAQ","0","35.34","","35.34"
"A080580","오킨스전자","12","0","KOSDAQ","-2.38","19.1","","19.56"
"A080720","한국유니온제약","12","0","KOSDAQ","5.33","105.09","","99.77"
"A081000","일진다이아","12","0","KOSPI","5.52","248.12","","235.15"
"A081150","티플랙스","12","0","KOSDAQ","0.57","63.95","","63.58"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.52","44.82","","44.59"
"A081660","미스토홀딩스","12","0","KOSPI","-2.3","2597.39","","2658.51"
"A082210","옵트론텍","12","0","KOSDAQ","4.17","98.7","","94.75"
"A082270","젬백스","12","0","KOSDAQ","3.98","447.59","","430.44"
"A082640","동양생명","12","0","KOSPI","-0.32","992.36","","995.58"
"A082660","코스나인","12","0","KOSDAQ","-7.14","61.73","","66.47"
"A082740","한화엔진","12","0","KOSPI","-0.34","144.47","","144.97"
"A082800","비보존 제약","12","0","KOSDAQ","1.25","140.12","","138.39"
"A082850","우리바이오","12","0","KOSDAQ","2.24","35.96","","35.17"
"A082920","비츠로셀","12","0","KOSDAQ","0","220.39","","220.39"
"A083310","엘오티베큠","12","0","KOSDAQ","1.29","114.55","","113.09"
"A083420","그린케미칼","12","0","KOSPI","-0.25","79.9","","80.1"
"A083450","GST","12","0","KOSDAQ","3.76","48.82","","47.05"
"A083470","이엠앤아이","12","0","KOSDAQ","10.48","23.69","","21.44"
"A083500","에프엔에스테크","12","0","KOSDAQ","3.68","31.64","","30.52"
"A083550","케이엠","12","0","KOSDAQ","0","87.14","","87.14"
"A083640","인콘","12","0","KOSDAQ","0.23","277.18","","276.55"
"A083650","비에이치아이","12","0","KOSDAQ","4.54","74.88","","71.63"
"A083660","CSA 코스믹","12","0","KOSDAQ","-0.84","140.01","","141.2"
"A083790","CG인바이츠","12","0","KOSDAQ","4.18","839.98","","806.3"
"A083930","아바코","12","0","KOSDAQ","1.49","97.9","","96.46"
"A084010","대한제강","12","0","KOSPI","1.36","146.89","","144.92"
"A084110","휴온스글로벌","12","0","KOSDAQ","4.48","448.43","","429.18"
"A084180","수성웹툰","12","0","KOSDAQ","0","63.27","","63.27"
"A084370","유진테크","12","0","KOSDAQ","-0.44","261.24","","262.39"
"A084440","유비온","9","0","KONEX","0.5","6.04","","6.01"
"A084650","랩지노믹스","12","0","KOSDAQ","2.04","68.37","","67"
"A084670","동양고속","12","0","KOSPI","1.16","81.2","","80.27"
"A084680","이월드","12","0","KOSPI","2.68","156.13","","152.06"
"A084690","대상홀딩스","12","0","KOSPI","-0.26","283.18","","283.91"
"A084730","팅크웨어","12","0","KOSDAQ","1.37","69.64","","68.71"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","1.14","83.11","","82.18"
"A084990","헬릭스미스","12","0","KOSDAQ","2.86","3446.55","","3350.81"
"A085310","엔케이","12","0","KOSPI","1.99","102.38","","100.38"
"A085620","미래에셋생명","12","0","KOSPI","-1","874.46","","883.31"
"A085660","차바이오텍","12","0","KOSDAQ","0.95","1112.31","","1101.81"
"A085670","뉴프렉스","12","0","KOSDAQ","13.32","56.7","","50.03"
"A085810","알티캐스트","12","0","KOSDAQ","-0.83","63.14","","63.67"
"A085910","네오티스","12","0","KOSDAQ","0","43.39","","43.39"
"A086040","바이오톡스텍","12","0","KOSDAQ","1.4","158.03","","155.84"
"A086060","진바이오텍","12","0","KOSDAQ","1.98","39.91","","39.14"
"A086280","현대글로비스","12","1","KOSPI","0.9","4200","","4162.5"
"A086390","유니테스트","12","0","KOSDAQ","-0.38","278.97","","280.03"
"A086450","동국제약","12","0","KOSDAQ","1.3","554.86","","547.75"
"A086520","에코프로","12","0","KOSDAQ","1.5","899.07","","885.82"
"A086670","비엠티","12","0","KOSDAQ","3.69","64.11","","61.83"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","0.35","12985.47","","12940.43"
"A086820","바이오솔루션","12","0","KOSDAQ","4.2","301.72","","289.56"
"A086890","이수앱지스","12","0","KOSDAQ","2.51","206.61","","201.55"
"A086900","메디톡스","12","0","KOSDAQ","0.36","2815.82","","2805.64"
"A086960","MDS테크","12","0","KOSDAQ","1.22","147","","145.23"
"A086980","쇼박스","12","0","KOSDAQ","0.38","251.03","","250.09"
"A087010","펩트론","12","0","KOSDAQ","0.96","403.09","","399.26"
"A087260","모바일어플라이언스","12","0","KOSDAQ","4.96","88.8","","84.6"
"A087600","픽셀플러스","12","0","KOSDAQ","2.23","63.54","","62.15"
"A088130","동아엘텍","12","0","KOSDAQ","3.23","85.63","","82.96"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-1.08","19.66","","19.88"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.32","4056.04","","4069.06"
"A088390","이녹스","12","0","KOSDAQ","2.35","77.52","","75.74"
"A088790","진도","12","0","KOSPI","2.16","64.73","","63.36"
"A088800","에이스테크","12","0","KOSDAQ","2.88","143.85","","139.81"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.63","83.05","","82.53"
"A089010","켐트로닉스","12","0","KOSDAQ","3.25","72.21","","69.94"
"A089030","테크윙","12","0","KOSDAQ","0.42","224.99","","224.05"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.42","142.16","","141.57"
"A089150","케이씨티","12","0","KOSDAQ","0.71","36.27","","36.02"
"A089230","THE E&M","12","0","KOSDAQ","6.72","78.82","","73.86"
"A089470","HDC현대EP","12","0","KOSPI","0","161.41","","161.41"
"A089590","제주항공","12","0","KOSPI","1.95","826.28","","810.47"
"A089600","KT나스미디어","12","0","KOSDAQ","1.35","329.61","","325.24"
"A089790","제이티","12","0","KOSDAQ","0.36","28.1","","28"
"A089850","유비벨록스","12","0","KOSDAQ","-0.94","44.97","","45.4"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","0","91","","91"
"A089970","브이엠","12","0","KOSDAQ","2.52","118.26","","115.36"
"A089980","상아프론테크","12","0","KOSDAQ","-0.35","203.26","","203.97"
"A090080","평화산업","12","0","KOSPI","2.38","88.46","","86.4"
"A090150","아이윈","12","0","KOSDAQ","2.74","23.57","","22.94"
"A090350","노루페인트","12","0","KOSPI","-6.16","198","","211"
"A090360","로보스타","12","0","KOSDAQ","0.56","260.32","","258.86"
"A090370","메타랩스","12","0","KOSPI","0.62","217.4","","216.07"
"A090410","덕신이피씨","12","0","KOSDAQ","2.26","54.48","","53.28"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.25","11545.55","","11574.78"
"A090460","비에이치","12","0","KOSDAQ","0.79","598.82","","594.13"
"A090470","제이스로보틱스","12","0","KOSDAQ","2.55","94.01","","91.67"
"A090710","휴림로봇","12","0","KOSDAQ","3.78","86.3","","83.16"
"A090850","현대이지웰","12","0","KOSDAQ","2.12","81.12","","79.44"
"A091120","이엠텍","12","0","KOSDAQ","1.32","232.54","","229.5"
"A091340","S&K폴리텍","12","0","KOSDAQ","2.04","52.78","","51.73"
"A091440","한울소재과학","12","0","KOSDAQ","3.61","27.37","","26.42"
"A091580","상신이디피","12","0","KOSDAQ","-0.63","200.74","","202.01"
"A091590","남화토건","12","0","KOSDAQ","2.46","146.75","","143.23"
"A091700","파트론","12","0","KOSDAQ","3.84","425.13","","409.42"
"A091810","트리니티항공","12","0","KOSPI","3.69","369.22","","356.07"
"A091970","LSK아이로봇","12","0","KOSDAQ","-3.2","108.98","","112.58"
"A092040","아미코젠","12","0","KOSDAQ","0.56","690.89","","687.06"
"A092070","디엔에프","12","0","KOSDAQ","0.58","92.66","","92.12"
"A092130","이크레더블","12","0","KOSDAQ","0","188.48","","188.48"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","0","129.86","","129.86"
"A092220","KEC","12","0","KOSPI","4.72","124.82","","119.2"
"A092230","KPX홀딩스","12","0","KOSPI","0.98","261.51","","258.97"
"A092300","현우산업","12","0","KOSDAQ","6.01","44.17","","41.66"
"A092440","기신정기","3","0","KOSPI","-0.67","107.6","","108.33"
"A092460","한라IMS","12","0","KOSDAQ","2.43","77.24","","75.4"
"A092600","앤씨앤","12","0","KOSDAQ","23.15","111.61","","90.64"
"A092730","네오팜","12","0","KOSDAQ","1.19","349.93","","345.83"
"A092780","DYP","12","0","KOSPI","0","54.85","","54.85"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","3.73","59.25","","57.12"
"A093050","LF","12","1","KOSPI","1.58","659.36","","649.13"
"A093190","빅솔론","12","0","KOSDAQ","1.17","116.2","","114.86"
"A093240","형지엘리트","6","0","KOSPI","0.15","65.99","","65.89"
"A093320","케이아이엔엑스","12","0","KOSDAQ","1.61","123.22","","121.27"
"A093370","후성","12","1","KOSPI","-0.5","930.7","","935.33"
"A093380","풍강","8","0","KOSDAQ","2.76","29.39","","28.6"
"A093520","매커스","12","0","KOSDAQ","2.31","68.13","","66.59"
"A093640","케이알엠","12","0","KOSDAQ","0.63","46.94","","46.65"
"A093920","서원인텍","12","0","KOSDAQ","1.03","91.14","","90.21"
"A094170","동운아나텍","12","0","KOSDAQ","4.15","62.66","","60.17"
"A094280","효성ITX","12","0","KOSPI","1.3","116.74","","115.24"
"A094360","칩스앤미디어","12","0","KOSDAQ","2.69","50.87","","49.54"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0","129.07","","129.07"
"A094820","일진파워","12","0","KOSDAQ","1.83","83.84","","82.33"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.8","65.13","","65.66"
"A094850","참좋은여행","12","0","KOSDAQ","0.11","131.32","","131.18"
"A094860","네오리진","12","0","KOSDAQ","0.95","25.21","","24.97"
"A094940","푸른로보틱스","12","0","KOSDAQ","-1.91","152.19","","155.15"
"A094970","제이엠티","12","0","KOSDAQ","3.81","50.24","","48.4"
"A095190","신화프리텍","12","0","KOSDAQ","3.82","162.95","","156.96"
"A095270","웨이브일렉트로","12","0","KOSDAQ","4.84","233.69","","222.9"
"A095340","ISC","12","0","KOSDAQ","2.41","141.47","","138.14"
"A095500","미래나노텍","12","0","KOSDAQ","1.51","86.05","","84.77"
"A095570","AJ네트웍스","12","0","KOSPI","0.38","245.35","","244.41"
"A095610","테스","12","0","KOSDAQ","1.74","288.62","","283.67"
"A095660","네오위즈","12","0","KOSDAQ","8.75","285.99","","262.98"
"A095700","제넥신","12","0","KOSDAQ","2.71","1783.29","","1736.31"
"A095720","웅진씽크빅","12","0","KOSPI","0.91","154.06","","152.68"
"A095910","에스에너지","12","0","KOSDAQ","-4.76","88.09","","92.49"
"A096240","크레버스","12","0","KOSDAQ","0","180","","180"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","5.93","77.55","","73.21"
"A096530","씨젠","12","0","KOSDAQ","0.26","515.5","","514.19"
"A096610","알에프세미","12","0","KOSDAQ","5.61","45.88","","43.45"
"A096630","에스코넥","12","0","KOSDAQ","5.35","109.32","","103.77"
"A096690","에이루트","12","0","KOSDAQ","5.14","58.67","","55.8"
"A096760","JW홀딩스","12","1","KOSPI","0.73","439.01","","435.85"
"A096770","SK이노베이션","12","1","KOSPI","-0.7","19741.4","","19880.1"
"A096870","엘디티","12","0","KOSDAQ","0","18.23","","18.23"
"A097230","HJ중공업","12","1","KOSPI","0.74","217.94","","216.35"
"A097520","엠씨넥스","12","0","KOSDAQ","10.75","156.34","","141.16"
"A097780","에코볼트","12","0","KOSDAQ","2.63","258.5","","251.87"
"A097800","윈팩","12","0","KOSDAQ","1.7","50.97","","50.11"
"A097870","효성오앤비","6","0","KOSDAQ","1.81","81.16","","79.72"
"A097950","CJ제일제당","12","1","KOSPI","2.95","4990.46","","4847.45"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0.34","24.27","","24.19"
"A098460","고영","12","0","KOSDAQ","3.44","1316.78","","1272.98"
"A098660","에스티오","12","0","KOSDAQ","0.69","24.6","","24.44"
"A099190","아이센스","12","0","KOSDAQ","0.73","282.99","","280.93"
"A099220","SDN","12","0","KOSDAQ","1.67","59.73","","58.75"
"A099320","쎄트렉아이","12","0","KOSDAQ","6.38","91.5","","86.01"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","6.59","25.19","","23.63"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","2.59","86.29","","84.11"
"A099520","DGI","12","0","KOSDAQ","6.62","23.88","","22.39"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","0.97","30.77","","30.47"
"A100090","SK오션플랜트","12","0","KOSDAQ","2.55","104.51","","101.92"
"A100120","뷰웍스","12","0","KOSDAQ","-3.73","335.56","","348.56"
"A100130","동국S&C","12","0","KOSDAQ","3.44","180.29","","174.29"
"A100220","비상교육","12","0","KOSPI","0","94.1","","94.1"
"A100250","진양홀딩스","12","0","KOSPI","0","143.93","","143.93"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","0.93","54.81","","54.31"
"A100700","세운메디칼","12","0","KOSDAQ","2.16","165.56","","162.06"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","0.35","103.98","","103.62"
"A101000","KS인더스트리","12","0","KOSDAQ","0","63.07","","63.07"
"A101140","인바이오젠","12","0","KOSPI","-3.43","79.91","","82.74"
"A101160","월덱스","12","0","KOSDAQ","0.96","86.85","","86.02"
"A101170","우림피티에스","12","0","KOSDAQ","3.14","55.35","","53.66"
"A101240","씨큐브","12","0","KOSDAQ","4.35","52.17","","49.99"
"A101330","모베이스","12","0","KOSDAQ","0","85.53","","85.53"
"A101360","에코앤드림","12","0","KONEX","8.26","7.64","","7.06"
"A101390","아이엠","12","0","KOSDAQ","5.43","51.1","","48.47"
"A101400","엔시트론","12","0","KOSDAQ","0","62.61","","62.61"
"A101490","에스앤에스텍","12","0","KOSDAQ","2.65","68.68","","66.9"
"A101530","해태제과식품","12","0","KOSPI","2.45","304.27","","296.99"
"A101670","하이드로리튬","12","0","KOSDAQ","1.85","31.28","","30.71"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","5.62","47.97","","45.42"
"A101930","인화정공","12","0","KOSDAQ","1.16","48.9","","48.34"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","1.22","79.7","","78.74"
"A102260","동성케미컬","12","0","KOSPI","1.29","249.95","","246.77"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","2.54","304.38","","296.83"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","3.47","148.68","","143.7"
"A102940","코오롱생명과학","12","0","KOSDAQ","3.72","827.4","","797.72"
"A103140","풍산","12","1","KOSPI","1.04","814.11","","805.7"
"A103230","에스앤더블류","12","0","KOSDAQ","1.07","101.88","","100.8"
"A103590","일진전기","12","0","KOSPI","2.6","131.64","","128.3"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","0.8","59","","58.53"
"A104200","NHN벅스","12","0","KOSDAQ","0","105.72","","105.72"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.93","40.55","","40.18"
"A104480","티케이케미칼","12","0","KOSDAQ","15.9","182.25","","157.25"
"A104540","코렌텍","12","0","KOSDAQ","2.05","64.39","","63.1"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","1.05","264.79","","262.02"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.36","182.82","","185.34"
"A105330","케이엔더블유","12","0","KOSDAQ","-1.97","30.97","","31.59"
"A105550","엣지파운드리","12","0","KOSDAQ","2.74","57.87","","56.32"
"A105560","KB금융","12","1","KOSPI","-1.14","21699.99","","21950.86"
"A105630","한세실업","12","1","KOSPI","0","822","","822"
"A105740","디케이락","12","0","KOSDAQ","4.46","71.38","","68.33"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-1.1","109.02","","110.24"
"A106080","케이이엠텍","12","0","KOSDAQ","3","56.78","","55.12"
"A106190","하이텍팜","12","0","KOSDAQ","1.79","101.02","","99.24"
"A106240","파인테크닉스","12","0","KOSDAQ","2.45","62.81","","61.3"
"A106520","노블엠앤비","12","0","KOSDAQ","-3.1","54.92","","56.68"
"A107590","미원홀딩스","12","0","KOSPI","0","89.07","","89.07"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-15","5.81","","6.83"
"A108230","톱텍","12","0","KOSDAQ","9.21","480.19","","439.72"
"A108320","LX세미콘","12","0","KOSDAQ","1.8","596.9","","586.33"
"A108380","대양전기공업","12","0","KOSDAQ","1.15","125.81","","124.38"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-3.73","531.78","","552.41"
"A108860","셀바스AI","12","0","KOSDAQ","-0.54","101.02","","101.57"
"A109070","주성코퍼레이션","12","0","KOSPI","-0.33","69.03","","69.26"
"A109080","옵티시스","12","0","KOSDAQ","3.23","36.07","","34.94"
"A109610","에스와이","12","0","KOSDAQ","10.04","150.44","","136.72"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","1.46","155.71","","153.47"
"A109820","진매트릭스","12","0","KOSDAQ","0.31","49.34","","49.19"
"A109860","동일금속","12","0","KOSDAQ","0","72.45","","72.45"
"A109960","앱토크롬","12","0","KOSDAQ","0.97","185.84","","184.06"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.59","297.57","","295.82"
"A110990","디아이티","12","0","KOSDAQ","1.53","125.69","","123.8"
"A111110","호전실업","12","0","KOSPI","-2.64","103.2","","106"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","-1.73","1635.09","","1663.9"
"A112040","위메이드","12","0","KOSDAQ","7.1","430.92","","402.36"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-0.64","533.26","","536.72"
"A113810","디젠스","12","0","KOSDAQ","4","20.36","","19.58"
"A114090","GKL","12","1","KOSPI","3.95","1465.98","","1410.31"
"A114190","강원에너지","12","0","KOSDAQ","1.49","62.46","","61.55"
"A114450","그린생명과학","12","0","KOSDAQ","3.32","77.1","","74.63"
"A114630","폴라리스우노","12","0","KOSDAQ","-2.04","65.09","","66.44"
"A114810","한솔아이원스","12","0","KOSDAQ","3.74","148.92","","143.55"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-0.37","127.45","","127.93"
"A115180","큐리언트","12","0","KOSDAQ","7.38","173.53","","161.61"
"A115310","인포바인","12","0","KOSDAQ","0","73.28","","73.28"
"A115440","우리넷","12","0","KOSDAQ","-0.16","39.47","","39.53"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","1.4","709.04","","699.24"
"A115480","씨유메디칼","12","0","KOSDAQ","1.15","48.79","","48.23"
"A115500","케이씨에스","12","0","KOSDAQ","3.02","49.2","","47.76"
"A115530","씨엔플러스","12","0","KOSDAQ","0","31.11","","31.11"
"A115570","스타플렉스","12","0","KOSDAQ","1.12","32.17","","31.82"
"A115610","이미지스","12","0","KOSDAQ","5.56","28.38","","26.88"
"A117580","대성에너지","12","0","KOSPI","-0.36","151.25","","151.8"
"A117670","알파칩스","12","0","KOSDAQ","5.77","180.74","","170.88"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","2.6","71.8","","69.98"
"A118990","모트렉스","12","0","KOSDAQ","-2.49","149.61","","153.42"
"A119500","포메탈","12","0","KOSDAQ","-1.46","44.07","","44.72"
"A119610","인터로조","12","0","KOSDAQ","0.93","298.29","","295.54"
"A119650","KC코트렐","12","0","KOSPI","13.93","56.36","","49.47"
"A119830","아이텍","12","0","KOSDAQ","3.85","86.14","","82.95"
"A119850","지엔씨에너지","12","0","KOSDAQ","1.82","68.36","","67.14"
"A120030","조선선재","12","0","KOSPI","0.49","102.25","","101.74"
"A120110","코오롱인더","12","1","KOSPI","-1.02","1567.05","","1583.23"
"A120240","대정화금","12","0","KOSDAQ","4.91","98.7","","94.08"
"A121440","골프존홀딩스","12","0","KOSDAQ","-2.62","174.99","","179.7"
"A121600","나노신소재","12","0","KOSDAQ","3.18","158.39","","153.5"
"A121800","비덴트","12","0","KOSDAQ","11.42","275.34","","247.13"
"A121850","코이즈","12","0","KOSDAQ","3.98","27.54","","26.49"
"A121890","에스디시스템","12","0","KOSDAQ","3.76","19.32","","18.62"
"A122310","제노레이","12","0","KOSDAQ","1.3","97.33","","96.08"
"A122350","삼기","12","0","KOSDAQ","1.35","80.92","","79.84"
"A122450","KX","12","0","KOSDAQ","1.34","164.46","","162.29"
"A122640","예스티","12","0","KOSDAQ","3.66","96.71","","93.3"
"A122690","서진오토모티브","12","0","KOSDAQ","1.65","48.27","","47.49"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","4.96","769.26","","732.88"
"A122900","아이마켓코리아","12","0","KOSPI","0.47","228.96","","227.88"
"A122990","와이솔","12","0","KOSDAQ","2.8","398.34","","386.76"
"A123010","알엔티엑스","12","0","KOSDAQ","1.34","18.85","","18.6"
"A123040","엠에스오토텍","12","0","KOSDAQ","-0.91","59.58","","60.12"
"A123330","제닉","12","0","KOSDAQ","4.62","61.88","","59.15"
"A123410","코리아에프티","12","0","KOSDAQ","4.55","76.84","","73.5"
"A123420","위메이드플레이","12","0","KOSDAQ","4.18","178.96","","171.78"
"A123570","이엠넷","12","0","KOSDAQ","-0.39","57.03","","57.25"
"A123690","한국화장품","12","0","KOSPI","2.69","183.98","","179.16"
