"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-1.33","471.32","","477.69"
"A122900","아이마켓코리아","12","0","KOSPI","0.99","366.62","","363.03"
"A122990","와이솔","12","0","KOSDAQ","1.43","398.42","","392.79"
"A123010","알엔티엑스","12","0","KOSDAQ","0.6","42.38","","42.13"
"A123040","엠에스오토텍","12","0","KOSDAQ","-0.18","191.49","","191.82"
"A123330","제닉","12","0","KOSDAQ","0","34.58","","34.58"
"A123410","코리아에프티","12","0","KOSDAQ","0.5","83.52","","83.11"
"A123420","위메이드플레이","12","0","KOSDAQ","-0.23","204.32","","204.79"
"A123570","이엠넷","12","0","KOSDAQ","-0.56","79.3","","79.75"
"A123690","한국화장품","12","0","KOSPI","2.29","179.16","","175.14"
"A123700","SJM","12","0","KOSPI","0.39","60.31","","60.08"
"A123750","알톤","12","0","KOSDAQ","2.22","17.59","","17.21"
"A123840","뉴온","12","0","KOSDAQ","-1.75","62.95","","64.07"
"A123860","아나패스","12","0","KOSDAQ","1.08","283.58","","280.54"
"A123890","한국자산신탁","12","0","KOSPI","4.02","423.76","","407.4"
"A124500","아이티센글로벌","12","0","KOSDAQ","5.05","111.23","","105.89"
"A124560","태웅로직스","12","0","KOSDAQ","-4.21","100.43","","104.84"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","1.85","181.46","","178.17"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","0.26","82.51","","82.3"
"A126560","현대퓨처넷","12","0","KOSPI","0.15","382.09","","381.52"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0.13","79.08","","78.97"
"A126640","화신정공","12","0","KOSDAQ","-2.35","45.29","","46.38"
"A126700","하이비젼시스템","12","0","KOSDAQ","-1.65","178.56","","181.55"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0.21","105.18","","104.96"
"A127120","제이에스링크","12","0","KOSDAQ","-0.39","44.07","","44.24"
"A127710","아시아경제","12","0","KOSDAQ","4.64","51.78","","49.49"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","0.72","40.76","","40.47"
"A128660","피제이메탈","12","0","KOSDAQ","0.97","64.61","","63.99"
"A128820","대성산업","12","0","KOSPI","2.77","159.23","","154.93"
"A128940","한미약품","12","1","KOSPI","-0.84","3425.59","","3454.62"
"A129260","인터지스","12","0","KOSPI","0.21","69.61","","69.46"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-0.64","34.16","","34.38"
"A130580","나이스디앤비","12","0","KOSDAQ","0.59","130.9","","130.13"
"A130660","한전산업","12","0","KOSPI","-0.71","114.59","","115.4"
"A130740","티피씨글로벌","12","0","KOSDAQ","1.23","25.4","","25.09"
"A131030","옵투스제약","12","0","KOSDAQ","-1.19","123.74","","125.23"
"A131090","시큐브","12","0","KOSDAQ","-1.33","56.24","","57"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","1.75","85.32","","83.86"
"A131180","딜리","12","0","KOSDAQ","0.28","52.1","","51.95"
"A131220","대한과학","12","0","KOSDAQ","0.19","38.39","","38.32"
"A131290","티에스이","12","0","KOSDAQ","-0.79","138.27","","139.37"
"A131370","알서포트","12","0","KOSDAQ","2.11","141.96","","139.03"
"A131400","이브이첨단소재","12","0","KOSDAQ","-0.11","95.55","","95.65"
"A131760","파인텍","12","0","KOSDAQ","3.87","86.49","","83.27"
"A131970","두산테스나","12","0","KOSDAQ","1.13","276.06","","272.97"
"A133750","메가엠디","12","0","KOSDAQ","1.27","73.45","","72.52"
"A133820","화인베스틸","12","0","KOSPI","-0.78","75.65","","76.24"
"A134060","이퓨쳐","12","0","KOSDAQ","0.84","28.76","","28.52"
"A134380","미원화학","12","0","KOSPI","0.68","97.12","","96.47"
"A134580","탑코미디어","12","0","KOSDAQ","2.28","25.2","","24.64"
"A134790","시디즈","12","0","KOSPI","-0.59","83.9","","84.4"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-0.37","236.93","","237.8"
"A136490","선진","12","0","KOSPI","-0.96","221.63","","223.77"
"A136540","윈스테크넷","12","0","KOSDAQ","1.17","157.81","","155.99"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","3.53","134.87","","130.27"
"A137940","넥스트아이","12","0","KOSDAQ","-0.3","127.24","","127.63"
"A137950","제이씨케미칼","12","0","KOSDAQ","0.94","118.82","","117.71"
"A138040","메리츠금융지주","12","0","KOSPI","0.41","1717.75","","1710.74"
"A138070","신진에스엠","12","0","KOSDAQ","1.08","50.15","","49.62"
"A138080","오이솔루션","12","0","KOSDAQ","3.68","414.06","","399.36"
"A138360","앤로보틱스","12","0","KOSDAQ","0","122.16","","122.16"
"A138610","나이벡","12","0","KOSDAQ","-0.99","99.52","","100.52"
"A138930","BNK금융지주","12","1","KOSPI","-1.65","2522.74","","2565.11"
"A139130","iM금융지주","12","0","KOSPI","-1.07","1249.99","","1263.52"
"A139480","이마트","12","1","KOSPI","0.38","3679.61","","3665.67"
"A139670","키네마스터","12","0","KOSDAQ","2.2","81.4","","79.64"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","-0.21","87.48","","87.66"
"A140410","메지온","12","0","KOSDAQ","4.05","1276.29","","1226.67"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-0.59","50.5","","50.8"
"A140670","알에스오토메이션","12","0","KOSDAQ","0.33","83.02","","82.75"
"A140860","파크시스템스","12","0","KOSDAQ","1.63","249.94","","245.94"
"A141000","비아트론","12","0","KOSDAQ","8.23","121.03","","111.82"
"A141080","리가켐바이오","12","0","KOSDAQ","0.55","578.74","","575.56"
"A142210","유니트론텍","12","0","KOSDAQ","-0.93","65.85","","66.47"
"A142280","녹십자엠에스","12","0","KOSDAQ","-0.38","110.87","","111.29"
"A142760","모아라이프플러스","12","0","KOSDAQ","9.72","123.78","","112.82"
"A143160","아이디스","12","0","KOSDAQ","2.97","334.35","","324.71"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.58","148.67","","149.54"
"A143240","사람인","12","0","KOSDAQ","-1.32","347.28","","351.94"
"A143540","영우디에스피","12","0","KOSDAQ","0.25","60.09","","59.93"
"A144510","지씨셀","12","0","KOSDAQ","1.43","373.61","","368.34"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","2.06","183.57","","179.86"
"A145020","휴젤","12","0","KOSDAQ","0.77","1948.58","","1933.74"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0","87.91","","87.91"
"A145720","덴티움","12","0","KOSPI","0.38","577.79","","575.58"
"A145990","삼양사","12","1","KOSPI","0","539.19","","539.19"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","0.81","53.83","","53.4"
"A147830","제룡산업","12","0","KOSDAQ","-1.13","61.1","","61.8"
"A148150","세경하이테크","12","0","KOSDAQ","2.95","193.12","","187.6"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","0.46","76.35","","76"
"A148780","비큐AI","12","0","KONEX","-14.98","8.35","","9.82"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-2.46","117.37","","120.33"
"A149980","하이로닉","12","0","KOSDAQ","-1.18","82.48","","83.47"
"A150900","파수AI","12","0","KOSDAQ","-0.28","33.77","","33.87"
"A151860","KG에코솔루션","12","0","KOSDAQ","1.36","120.78","","119.16"
"A153460","네이블","12","0","KOSDAQ","-1.51","27.72","","28.14"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.68","37.13","","36.88"
"A153710","옵티팜","12","0","KOSDAQ","-0.79","126.52","","127.53"
"A154030","아시아종묘","12","0","KOSDAQ","-0.38","48.84","","49.03"
"A154040","다산솔루에타","12","0","KOSDAQ","0.69","38.1","","37.84"
"A155650","와이엠씨","12","0","KOSDAQ","1.73","105.86","","104.07"
"A155660","DSR","12","0","KOSPI","-0.23","68.08","","68.24"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0","75.56","","75.56"
"A158430","아톤","12","0","KOSDAQ","-4.64","126.11","","132.25"
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-0.82","193.92","","195.52"
"A159910","에코글로우","12","0","KOSDAQ","-0.83","48.05","","48.46"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-3.24","112.46","","116.23"
"A160980","싸이맥스","12","0","KOSDAQ","2.99","109.46","","106.29"
"A161000","애경케미칼","12","0","KOSPI","0","261.45","","261.45"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","0.73","4255.11","","4224.14"
"A161580","필옵틱스","12","0","KOSDAQ","-0.31","166.71","","167.23"
"A161890","한국콜마","12","1","KOSPI","-1.79","1066.26","","1085.71"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-0.54","73.69","","74.09"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","1.93","363.11","","356.24"
"A166480","코아스템켐온","12","0","KOSDAQ","-0.34","137.06","","137.53"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0.76","81.84","","81.22"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","-0.64","47.55","","47.86"
"A170790","파이오링크","12","0","KOSDAQ","0","56.36","","56.36"
"A170900","동아에스티","12","1","KOSPI","0.44","954.16","","949.94"
"A170920","엘티씨","12","0","KOSDAQ","-1.28","87.23","","88.36"
"A171010","램테크놀러지","12","0","KOSDAQ","0.79","89.1","","88.41"
"A171090","선익시스템","12","0","KOSDAQ","1.2","68.21","","67.4"
"A171120","라이온켐텍","12","0","KOSDAQ","-1.89","143.2","","145.95"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","-1.51","23.59","","23.95"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-0.62","114.49","","115.21"
"A174900","앱클론","12","0","KOSDAQ","-2.02","261.57","","266.95"
"A175140","아고스","12","0","KOSDAQ","-3.52","40","","41.46"
"A175250","아이큐어","12","0","KOSDAQ","-2.7","230.9","","237.31"
"A175330","JB금융지주","12","0","KOSPI","-1.06","1103.1","","1114.92"
"A176750","듀켐바이오","12","0","KONEX","-6.02","81.59","","86.82"
"A177350","베셀","12","0","KOSDAQ","1.03","43.71","","43.26"
"A177830","파버나인","12","0","KOSDAQ","-1.33","56.12","","56.88"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","5.45","507.72","","481.48"
"A178780","일월지엠엘","12","0","KOSDAQ","4.33","59.21","","56.75"
"A178920","PI첨단소재","12","0","KOSDAQ","-0.6","980.84","","986.71"
"A179290","엠아이텍","12","0","KOSDAQ","2.28","122.91","","120.17"
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","KOSDAQ","8.84","283.19","","260.18"
"A180400","DXVX","12","0","KOSDAQ","0","171.29","","171.29"
"A180640","한진칼","12","0","KOSPI","-1.35","2375.69","","2408.24"
"A181710","NHN","12","0","KOSPI","-0.15","1301.07","","1303.03"
"A182360","큐브엔터","12","0","KOSDAQ","0.84","111.21","","110.28"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-1.85","331.05","","337.3"
"A183190","아세아시멘트","12","0","KOSPI","-1.03","298.81","","301.93"
"A183300","코미코","12","0","KOSDAQ","4.86","236.49","","225.52"
"A183490","엔지켐생명과학","12","0","KOSDAQ","0.8","492.71","","488.78"
"A184230","SGA솔루션즈","12","0","KOSDAQ","0.41","44.93","","44.74"
"A185490","아이진","12","0","KOSDAQ","-5.18","136.71","","144.18"
"A185750","종근당","12","1","KOSPI","0","953.03","","953.03"
"A186230","그린플러스","12","0","KOSDAQ","0","50.31","","50.31"
"A187220","디티앤씨","12","0","KOSDAQ","0.44","75.35","","75.02"
"A187270","신화콘텍","12","0","KOSDAQ","-0.54","27.84","","28"
"A187420","HLB제넥스","12","0","KOSDAQ","-1.03","125.57","","126.88"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","2.56","51.72","","50.43"
"A187870","디바이스","12","0","KOSDAQ","-1.25","80.37","","81.38"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-1.76","252.61","","257.13"
"A189330","씨이랩","12","0","KONEX","-12.5","31.32","","35.79"
"A189690","포시에스","6","0","KOSDAQ","0.33","48.31","","48.15"
"A189860","서전기전","12","0","KOSDAQ","0.27","36.18","","36.08"
"A189980","흥국에프엔비","12","0","KOSDAQ","-0.58","62.95","","63.32"
"A190510","나무가","12","0","KOSDAQ","1.91","164.84","","161.75"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","9.99","69.63","","63.31"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","3.85","22.71","","21.86"
"A191420","테고사이언스","12","0","KOSDAQ","0","183.95","","183.95"
"A192080","더블유게임즈","12","0","KOSPI","-0.41","881.98","","885.63"
"A192250","케이사인","12","0","KOSDAQ","1.29","75.99","","75.02"
"A192390","윈하이텍","12","0","KOSDAQ","-0.56","36.49","","36.69"
"A192400","쿠쿠홀딩스","12","1","KOSPI","-0.96","732.58","","739.69"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","9.97","","9.97"
"A192440","슈피겐코리아","12","0","KOSDAQ","-2.69","314.55","","323.25"
"A192650","드림텍","12","0","KOSPI","-1.12","378.6","","382.88"
"A192820","코스맥스","12","1","KOSPI","-1.5","793.91","","805.97"
"A193250","링크드","12","0","KOSDAQ","0","92.86","","92.86"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-0.79","166.7","","168.03"
"A194480","데브시스터즈","12","0","KOSDAQ","-0.13","83.02","","83.14"
"A194700","노바렉스","12","0","KOSDAQ","0.25","182.33","","181.88"
"A195500","마니커에프앤지","12","0","KOSDAQ","-2.25","85.62","","87.59"
"A195870","해성디에스","12","0","KOSPI","0","258.4","","258.4"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","1.17","137.88","","136.28"
"A196170","알테오젠","12","0","KOSDAQ","1.39","811.57","","800.45"
"A196300","HLB펩","12","0","KOSDAQ","-3.07","49.11","","50.66"
"A196450","코아시아씨엠","12","0","KOSDAQ","4.23","100.48","","96.4"
"A196490","디에이테크놀로지","12","0","KOSDAQ","1.77","93.55","","91.93"
"A196700","웹스","12","0","KOSDAQ","0","26.23","","26.23"
"A197140","디지캡","12","0","KOSDAQ","0","28.64","","28.64"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","0.16","98.82","","98.66"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","1.16","312.78","","309.2"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","0.38","788.81","","785.86"
"A200230","텔콘RF제약","12","0","KOSDAQ","0.85","694.36","","688.54"
"A200350","아티스트스튜디오","12","0","KONEX","6.9","15.29","","14.3"
"A200470","에이팩트","12","0","KOSDAQ","-0.17","104.62","","104.8"
"A200670","휴메딕스","12","0","KOSDAQ","-1.66","236.32","","240.31"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-0.43","107.9","","108.36"
"A200780","비씨월드제약","12","0","KOSDAQ","-1.05","113.72","","114.92"
"A200880","서연이화","12","0","KOSPI","0","133.25","","133.25"
"A201490","미투온","12","0","KOSDAQ","1.79","178.17","","175.04"
"A203400","에이비온","12","0","KONEX","2.17","87.48","","85.62"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","0.54","40.88","","40.66"
"A203650","드림시큐리티","12","0","KOSDAQ","1.67","138.91","","136.64"
"A203690","아크솔루션스","12","0","KOSDAQ","-0.71","158.95","","160.1"
"A204020","그리티","12","0","KOSDAQ","-0.71","56.01","","56.41"
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","0.14","1704.54","","1702.2"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-0.58","126.85","","127.6"
"A204840","지엘팜텍","12","0","KOSDAQ","-0.83","42.76","","43.12"
"A205100","엑셈","12","0","KOSDAQ","1.24","97.07","","95.89"
"A205470","휴마시스","12","0","KOSDAQ","-0.35","39.58","","39.72"
"A205500","넥써쓰","12","0","KOSDAQ","-1.7","59.73","","60.76"
"A206400","베노티앤알","12","0","KOSDAQ","0.71","58.9","","58.49"
"A206560","덱스터","12","0","KOSDAQ","2.28","199.23","","194.79"
"A206640","바디텍메드","12","0","KOSDAQ","-0.42","224.59","","225.53"
"A206650","유바이오로직스","12","0","KOSDAQ","5.19","195.32","","185.67"
"A207760","미스터블루","12","0","KOSDAQ","2.04","196.04","","192.12"
"A207940","삼성바이오로직스","12","1","KOSPI","-0.25","26135.18","","26201.34"
"A208140","정다운","12","0","KOSDAQ","0.99","52.35","","51.84"
"A208350","지란지교시큐리티","12","0","KOSDAQ","0","47.81","","47.81"
"A208370","셀바스헬스케어","12","0","KOSDAQ","6.95","41.04","","38.37"
"A208640","썸에이지","12","0","KOSDAQ","-1.44","53.66","","54.45"
"A208710","포톤","12","0","KOSDAQ","1.13","51.82","","51.24"
"A208860","다산디엠씨","12","0","KOSDAQ","-4.39","56.86","","59.48"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","-6.22","7.57","","8.07"
"A210540","디와이파워","12","0","KOSPI","0.31","108.65","","108.32"
"A210980","SK디앤디","12","0","KOSPI","0.17","546.92","","545.97"
"A211050","인카금융서비스","12","0","KONEX","1.55","26.51","","26.11"
"A211270","AP위성","12","0","KOSDAQ","1.07","99.1","","98.05"
"A212560","네오오토","12","0","KOSDAQ","0.11","37.09","","37.05"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","2.48","546.23","","533.02"
"A213500","한솔제지","12","0","KOSPI","1.02","354.63","","351.06"
"A214150","클래시스","12","0","KOSDAQ","-1.08","881.79","","891.45"
"A214180","헥토이노베이션","12","0","KOSDAQ","-0.33","190.24","","190.87"
"A214260","라파스","12","0","KOSDAQ","2.28","130.99","","128.07"
"A214270","FSN","12","0","KOSDAQ","-0.88","107.22","","108.17"
"A214320","이노션","12","1","KOSPI","0.74","1368","","1358"
"A214330","금호에이치티","12","0","KOSPI","-0.89","130.7","","130.15"
"A214370","케어젠","12","0","KOSDAQ","0","821.84","","821.84"
"A214390","경보제약","12","0","KOSPI","0","200.34","","200.34"
"A214420","토니모리","12","0","KOSPI","1.48","181.69","","179.05"
"A214430","아이쓰리시스템","12","0","KOSDAQ","0.76","140.71","","139.65"
"A214450","파마리서치","12","0","KOSDAQ","-2.74","339.19","","348.75"
"A214610","롤링스톤","12","0","KONEX","0","82.97","","82.97"
"A214680","디알텍","12","0","KOSDAQ","3.47","95.01","","91.83"
"A215000","골프존","12","0","KOSDAQ","-3.27","408.53","","422.34"
"A215090","솔디펜스","12","0","KOSDAQ","0.89","34.52","","34.22"
"A215100","로보로보","12","0","KOSDAQ","5.58","87.57","","82.94"
"A215200","메가스터디교육","12","0","KOSDAQ","-0.12","478.79","","479.38"
"A215360","우리산업","12","0","KOSDAQ","-1.01","179.9","","181.73"
"A215380","콜마바이오텍","12","0","KOSDAQ","-0.56","56.99","","57.31"
"A215480","토박스코리아","12","0","KOSDAQ","-1.42","56.59","","57.41"
"A215600","신라젠","12","0","KOSDAQ","-2.81","984.07","","1012.49"
"A215790","이노인스트루먼트","12","0","KOSDAQ","0","64.91","","64.91"
"A216050","인크로스","12","0","KOSDAQ","-0.43","184.5","","185.31"
"A216080","제테마","12","0","KOSDAQ","1.03","159.13","","157.51"
"A217190","제너셈","12","0","KOSDAQ","3.05","28.15","","27.32"
"A217270","넵튠","12","0","KOSDAQ","0.44","158.45","","157.75"
"A217330","싸이토젠","12","0","KOSDAQ","3.48","67.04","","64.79"
"A217480","에스디생명공학","12","0","KOSDAQ","-0.97","114.54","","115.66"
"A217500","러셀","12","0","KOSDAQ","0.26","61.72","","61.56"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-0.5","167","","167.84"
"A217820","원익피앤이","12","0","KOSDAQ","0.96","51.55","","51.06"
"A218150","미래생명자원","12","0","KOSDAQ","0.17","54.8","","54.71"
"A218410","RFHIC","12","0","KOSDAQ","0.29","833.35","","830.98"
"A219130","타이거일렉","12","0","KOSDAQ","2.71","35.93","","34.98"
"A219420","링크제니시스","12","0","KOSDAQ","1.27","79.5","","78.5"
"A219550","디와이디","12","0","KOSDAQ","-0.94","54.05","","54.56"
"A219750","한국비티비","12","0","KOSDAQ","0.85","43.72","","43.35"
"A220100","퓨쳐켐","12","0","KOSDAQ","0","79.34","","79.34"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-1.2","39.77","","40.26"
"A220260","켐트로스","12","0","KOSDAQ","0.16","82.39","","82.26"
"A221800","지구홀딩스","12","0","KONEX","-1.91","19.48","","19.86"
"A221840","하이즈항공","12","0","KOSDAQ","0.94","85.91","","85.12"
"A221980","케이디켐","12","0","KOSDAQ","0.8","50.84","","50.44"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-2.76","130.99","","134.7"
"A222080","SFA넥셀","12","0","KOSDAQ","0.2","131.92","","131.65"
"A222110","팬젠","12","0","KOSDAQ","-1.2","79.26","","80.22"
"A222160","NPX","12","0","KONEX","15","12.97","","11.27"
"A222420","쎄노텍","12","0","KOSDAQ","0.73","82.73","","82.12"
"A222800","심텍","12","0","KOSDAQ","-2.09","266.21","","271.9"
"A222980","한국맥널티","12","0","KOSDAQ","1.79","33.93","","33.33"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","-2.7","22.14","","22.76"
"A224060","더코디","12","0","KOSDAQ","0.99","74.68","","73.95"
"A224110","에이텍모빌리티","12","0","KOSDAQ","1.39","46.67","","46.03"
"A225190","LK삼양","12","0","KOSDAQ","0.38","134.2","","133.69"
"A225220","제놀루션","12","0","KONEX","6.23","20.93","","19.7"
"A225430","케이엠제약","12","0","KOSDAQ","11.59","65.87","","59.03"
"A225530","HC보광산업","12","0","KOSDAQ","0.84","172.49","","171.05"
"A225570","넥슨게임즈","12","0","KOSDAQ","-2.08","231.29","","196.83"
"A225590","패션플랫폼","12","0","KOSDAQ","0.4","33.43","","33.3"
"A226320","잇츠한불","12","0","KOSPI","0","399.11","","399.11"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","0.14","112.97","","112.82"
"A226400","오스테오닉","12","0","KOSDAQ","-1.08","27.24","","27.53"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-0.78","250.43","","252.39"
"A227100","프로브잇","12","0","KOSDAQ","-4.19","22.54","","23.52"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-0.28","72.4","","72.6"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-0.83","108.75","","109.67"
"A227950","엔투텍","12","0","KOSDAQ","0","35.86","","35.86"
"A228340","동양파일","12","0","KOSDAQ","-0.77","64.3","","64.8"
"A228670","레이","12","0","KOSDAQ","7.43","269.46","","250.83"
"A228760","지노믹트리","12","0","KOSDAQ","-3.07","441.7","","455.69"
"A228850","레이언스","12","0","KOSDAQ","-3.19","201.58","","208.22"
"A229000","젠큐릭스","12","0","KONEX","-0.88","91.41","","92.22"
"A229640","LS에코에너지","12","0","KOSPI","1.26","245.92","","242.86"
"A230240","에치에프알","12","0","KOSDAQ","1.7","322.92","","317.52"
"A230360","에코마케팅","12","0","KOSDAQ","0.34","471.39","","469.77"
"A232140","와이씨","12","0","KOSDAQ","3.57","206.37","","199.27"
"A232680","라온로보틱스","12","0","KONEX","0.13","16.86","","16.84"
"A232830","아이티센피엔에스","12","0","KONEX","1.33","12.21","","12.05"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","1.05","304.02","","300.86"
"A234100","폴라리스세원","12","0","KOSDAQ","0.7","64.02","","63.57"
"A234300","에스트래픽","12","0","KOSDAQ","-0.59","80.83","","81.3"
"A234340","헥토파이낸셜","12","0","KOSDAQ","0.84","277.55","","275.23"
"A234690","녹십자웰빙","12","0","KOSDAQ","0","163.68","","163.68"
"A234920","자이글","12","0","KOSDAQ","1.36","80.64","","79.56"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","-1.77","238.44","","242.73"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","-1.32","486.92","","493.45"
"A237750","피앤씨테크","12","0","KOSDAQ","-1.06","36.51","","36.9"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","-3.17","336.81","","347.84"
"A238090","앤디포스","12","0","KOSDAQ","3.08","268.16","","217.76"
"A238120","얼라인드","12","0","KOSDAQ","-5.23","52.12","","55"
"A238200","비피도","12","0","KOSDAQ","-1.05","96.52","","97.55"
"A238490","힘스","12","0","KOSDAQ","4.17","148.47","","142.53"
"A239340","이스트에이드","12","0","KOSDAQ","0.73","127.62","","126.69"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-0.19","264.31","","264.82"
"A239890","피엔에이치테크","12","0","KONEX","14.76","24.82","","21.63"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","0.86","1717.94","","1703.21"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","1.88","58.8","","57.71"
"A241560","두산밥캣","12","1","KOSPI","-2.48","3353.33","","3438.55"
"A241590","화승엔터프라이즈","12","0","KOSPI","1.53","1001.88","","986.75"
"A241690","유니테크노","12","0","KOSDAQ","0.94","102.82","","101.86"
"A241710","코스메카코리아","12","0","KOSDAQ","-1.22","129.76","","131.36"
"A241770","메카로","12","0","KOSDAQ","1.12","136.37","","134.85"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-0.31","95.06","","95.35"
"A241820","피씨엘","12","0","KOSDAQ","0.25","75.39","","75.2"
"A241840","에이스토리","12","0","KOSDAQ","-0.94","78.65","","79.39"
"A242040","나무에이엑스","12","0","KOSDAQ","0.55","80.57","","80.13"
"A243070","휴온스","12","0","KOSDAQ","0.18","503.09","","502.19"
"A243840","신흥에스이씨","12","0","KOSDAQ","-0.67","241.86","","243.5"
"A244460","올리패스","12","0","KOSDAQ","3.09","370.94","","359.82"
"A244920","에이플러스에셋","12","0","외감","","","",""
