"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A119500","포메탈","12","0","KOSDAQ","-4.18","54.38","","56.75"
"A119610","인터로조","12","0","KOSDAQ","-0.55","348.82","","350.76"
"A119650","KC코트렐","12","0","KOSPI","-0.8","109.12","","110"
"A119830","아이텍","12","0","KOSDAQ","3.76","182.73","","170.16"
"A119850","지엔씨에너지","12","0","KOSDAQ","-1.37","77.06","","78.13"
"A120030","조선선재","12","0","KOSPI","-0.89","140.86","","142.11"
"A120110","코오롱인더","12","1","KOSPI","-2.32","1854.79","","1898.82"
"A120240","대정화금","12","0","KOSDAQ","-2.13","148.48","","151.72"
"A121440","골프존홀딩스","12","0","KOSDAQ","1.04","373.54","","369.68"
"A121600","나노신소재","12","0","KOSDAQ","-3.52","623.78","","646.56"
"A121800","비덴트","12","0","KOSDAQ","-1.1","907.23","","917.36"
"A121850","코이즈","12","0","KOSDAQ","7.92","126.77","","117.46"
"A121890","에스디시스템","12","0","KOSDAQ","0","7.1","","7.1"
"A122310","제노레이","12","0","KOSDAQ","-0.6","145.39","","146.27"
"A122350","삼기","12","0","KOSDAQ","2.45","224.29","","218.92"
"A122450","KX","12","0","KOSDAQ","-0.75","358.61","","361.33"
"A122640","예스티","12","0","KOSDAQ","0.7","248.99","","247.26"
"A122690","서진오토모티브","12","0","KOSDAQ","1.59","62.53","","61.55"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-2.57","907.46","","931.44"
"A122900","아이마켓코리아","12","0","KOSPI","-1.44","342.65","","347.66"
"A122990","와이솔","12","0","KOSDAQ","-0.48","290.33","","291.73"
"A123010","알엔티엑스","12","0","KOSDAQ","-1.26","90.02","","91.17"
"A123040","엠에스오토텍","12","0","KOSDAQ","3.86","269.91","","259.88"
"A123330","제닉","12","0","KOSDAQ","0.81","43.61","","43.26"
"A123410","코리아에프티","12","0","KOSDAQ","-0.59","93.96","","94.52"
"A123420","위메이드플레이","12","0","KOSDAQ","-3.51","276.57","","286.62"
"A123570","이엠넷","12","0","KOSDAQ","-2.99","144.79","","149.25"
"A123690","한국화장품","12","0","KOSPI","-1.39","136.58","","138.51"
"A123700","SJM","12","0","KOSPI","-1.24","74.75","","75.68"
"A123750","알톤","12","0","KOSDAQ","0.3","63.03","","62.84"
"A123840","뉴온","12","0","KOSDAQ","-1.67","69.3","","70.48"
"A123860","아나패스","12","0","KOSDAQ","-0.56","309.06","","310.8"
"A123890","한국자산신탁","12","0","KOSPI","-0.25","490.95","","492.19"
"A124500","아이티센글로벌","12","0","KOSDAQ","-0.41","96.75","","97.15"
"A124560","태웅로직스","12","0","KOSDAQ","-0.59","165.48","","166.45"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","0","197.14","","197.14"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-2.54","220","","225.73"
"A126560","현대퓨처넷","12","0","KOSPI","-1.72","452.64","","460.54"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-0.99","248.62","","251.1"
"A126640","화신정공","12","0","KOSDAQ","-0.47","76.93","","77.29"
"A126700","하이비젼시스템","12","0","KOSDAQ","3.26","331.71","","321.26"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-0.52","134.12","","134.82"
"A127120","제이에스링크","12","0","KOSDAQ","-1.32","61.15","","61.97"
"A127710","아시아경제","12","0","KOSDAQ","-2.86","92.43","","95.15"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","-4.93","140.49","","147.77"
"A128660","피제이메탈","12","0","KOSDAQ","-2.26","123.4","","126.25"
"A128820","대성산업","12","0","KOSPI","-0.54","207.86","","208.99"
"A128940","한미약품","12","1","KOSPI","-1.49","3188.67","","3236.98"
"A129260","인터지스","12","0","KOSPI","-3.25","106.35","","109.92"
"A129890","앱코","12","0","KOSDAQ","-2.19","131.77","","134.72"
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-3.48","88.72","","91.92"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.21","146.76","","147.07"
"A130660","한전산업","12","0","KOSPI","-2.14","373.27","","381.42"
"A130740","티피씨글로벌","12","0","KOSDAQ","-1.95","45.45","","46.35"
"A131030","옵투스제약","12","0","KOSDAQ","1.6","115.95","","114.13"
"A131090","시큐브","12","0","KOSDAQ","-0.73","57.12","","57.54"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0.13","44.3","","44.24"
"A131180","딜리","12","0","KOSDAQ","5.47","67.95","","64.42"
"A131220","대한과학","12","0","KOSDAQ","-5.85","71.94","","76.41"
"A131290","티에스이","12","0","KOSDAQ","0.99","788.68","","780.94"
"A131370","알서포트","12","0","KOSDAQ","-2.09","375","","382.99"
"A131400","이브이첨단소재","12","0","KOSDAQ","0.97","73","","72.3"
"A131760","파인텍","12","0","KOSDAQ","-3.98","67.4","","70.19"
"A131970","두산테스나","12","0","KOSDAQ","-1.14","705.51","","713.63"
"A133750","메가엠디","12","0","KOSDAQ","-1.64","98.43","","100.07"
"A133820","화인베스틸","12","0","KOSPI","4.31","96.63","","92.64"
"A134060","이퓨쳐","12","0","KOSDAQ","2.2","39.92","","39.06"
"A134380","미원화학","12","0","KOSPI","-0.77","171.1","","172.42"
"A134580","탑코미디어","12","0","KOSDAQ","-6.1","131.14","","139.66"
"A134790","시디즈","12","0","KOSPI","-0.5","119.4","","120"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","0.88","302.7","","300.04"
"A136490","선진","12","0","KOSPI","-3.48","263.95","","273.47"
"A136540","윈스테크넷","12","0","KOSDAQ","-1.92","211.32","","215.46"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","KOSPI","-4.91","4998.33","","5256.51"
"A137400","피엔티","12","0","KOSDAQ","-0.86","1048.37","","1057.47"
"A137940","넥스트아이","12","0","KOSDAQ","2.59","108.47","","105.73"
"A137950","제이씨케미칼","12","0","KOSDAQ","-1.39","205.53","","208.43"
"A138040","메리츠금융지주","12","1","KOSPI","-3.35","6955.19","","7196.41"
"A138070","신진에스엠","12","0","KOSDAQ","-1.24","64.06","","64.87"
"A138080","오이솔루션","12","0","KOSDAQ","-0.79","335.19","","337.85"
"A138360","앤로보틱스","12","0","KOSDAQ","0","155.06","","155.06"
"A138610","나이벡","12","0","KOSDAQ","-3.71","269.86","","280.25"
"A138930","BNK금융지주","12","1","KOSPI","-0.56","2891.05","","2907.34"
"A139130","iM금융지주","12","0","KOSPI","1.03","1652.55","","1635.64"
"A139480","이마트","12","1","KOSPI","-2.36","4028.06","","4125.62"
"A139670","키네마스터","12","0","KOSDAQ","-2.46","241.8","","247.9"
"A139990","아주스틸","12","0","KOSPI","-1.91","474.82","","484.08"
"A140070","서플러스글로벌","12","0","KOSDAQ","1.46","153.87","","151.65"
"A140410","메지온","12","0","KOSDAQ","0.1","1808.52","","1806.74"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","4.09","75.15","","72.19"
"A140670","알에스오토메이션","12","0","KOSDAQ","-0.35","132.57","","133.03"
"A140860","파크시스템스","12","0","KOSDAQ","-0.85","887.12","","894.71"
"A141000","비아트론","12","0","KOSDAQ","-2.8","125.99","","129.63"
"A141080","리가켐바이오","12","0","KOSDAQ","1.8","1235.98","","1214.17"
"A142210","유니트론텍","12","0","KOSDAQ","-0.14","87.68","","87.8"
"A142280","녹십자엠에스","12","0","KOSDAQ","-1.74","143.39","","145.92"
"A142760","모아라이프플러스","12","0","KOSDAQ","29.7","306.64","","236.43"
"A143160","아이디스","12","0","KOSDAQ","-1.54","240.05","","243.8"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0","111.72","","111.72"
"A143240","사람인","12","0","KOSDAQ","1.94","490.27","","480.94"
"A143540","영우디에스피","12","0","KOSDAQ","1.09","103.69","","102.58"
"A144510","지씨셀","12","0","KOSDAQ","1.26","1526.31","","1507.35"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-1.93","266.96","","272.21"
"A145020","휴젤","12","0","KOSDAQ","-2.78","1778.55","","1829.33"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-2.22","69.81","","71.39"
"A145720","덴티움","12","0","KOSPI","-9.82","670.77","","743.83"
"A145990","삼양사","12","0","KOSPI","0.64","649.75","","645.62"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","-1.31","89.7","","90.89"
"A147830","제룡산업","12","0","KOSDAQ","-0.67","74.6","","75.1"
"A148150","세경하이테크","12","0","KOSDAQ","0.38","309.34","","308.16"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","0","110.41","","110.41"
"A148780","비큐AI","12","0","KONEX","3.7","73.49","","70.87"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-0.23","335.56","","336.34"
"A149980","하이로닉","12","0","KOSDAQ","29.97","140.01","","107.72"
"A150900","파수AI","12","0","KOSDAQ","-0.84","137.23","","138.4"
"A151860","KG에코솔루션","12","0","KOSDAQ","-1.4","505.8","","513"
"A153460","네이블","12","0","KOSDAQ","-3.28","52.04","","53.81"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.93","82.63","","83.4"
"A153710","옵티팜","12","0","KOSDAQ","-0.43","167.05","","167.78"
"A154030","아시아종묘","12","0","KOSDAQ","-0.71","59.05","","59.47"
"A154040","다산솔루에타","12","0","KOSDAQ","-6.2","48.11","","51.29"
"A155650","와이엠씨","12","0","KOSDAQ","-1.34","132.03","","133.83"
"A155660","DSR","12","0","KOSPI","-3.04","92","","94.88"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-6.73","133.66","","143.3"
"A158430","아톤","12","0","KOSDAQ","0.7","156.51","","155.42"
"A159010","아스플로","12","0","KOSDAQ","0.43","103.57","","103.12"
"A159580","제로투세븐","12","0","KOSDAQ","-0.93","212.35","","214.35"
"A159910","에코글로우","12","0","KOSDAQ","0","93.14","","93.14"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-0.36","389.29","","390.69"
"A160980","싸이맥스","12","0","KOSDAQ","-0.51","211.93","","213.02"
"A161000","애경케미칼","12","0","KOSPI","-2.22","535.14","","547.3"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-1.37","4911.65","","4979.78"
"A161580","필옵틱스","12","0","KOSDAQ","-1.35","229.44","","232.58"
"A161890","한국콜마","12","1","KOSPI","-1.03","882.07","","891.22"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","0","102.72","","102.72"
"A163730","핑거","12","0","KOSDAQ","0.45","205.57","","204.64"
"A166090","하나머티리얼즈","12","0","KOSDAQ","1.74","1154.65","","1134.92"
"A166480","코아스템켐온","12","0","KOSDAQ","-2.01","270.57","","276.12"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","2.39","173.96","","169.91"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","KOSDAQ","-1.35","78.56","","79.64"
"A170030","현대공업","12","0","KOSDAQ","-1.41","117.81","","119.5"
"A170790","파이오링크","12","0","KOSDAQ","-1.51","111.76","","113.47"
"A170900","동아에스티","12","0","KOSPI","-0.85","588.69","","593.76"
"A170920","엘티씨","12","0","KOSDAQ","5.56","106.66","","101.04"
"A171010","램테크놀러지","12","0","KOSDAQ","-3.84","114.36","","118.93"
"A171090","선익시스템","12","0","KOSDAQ","-0.23","192.76","","193.21"
"A171120","라이온켐텍","12","0","KOSDAQ","-1.59","163.62","","166.26"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","3.74","47.68","","45.96"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-2.25","112.33","","114.92"
"A174900","앱클론","12","0","KOSDAQ","-2.8","239.1","","245.98"
"A175140","아고스","12","0","KOSDAQ","-0.96","53.12","","53.63"
"A175250","아이큐어","12","0","KOSDAQ","-4.72","305.11","","320.22"
"A175330","JB금융지주","12","0","KOSPI","-1.14","1709.81","","1729.51"
"A176750","듀켐바이오","12","0","KONEX","-1.2","221.29","","223.99"
"A177350","베셀","12","0","KOSDAQ","2.81","44.66","","43.44"
"A177830","파버나인","12","0","KOSDAQ","-0.3","70.21","","70.43"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","0.6","792.95","","788.25"
"A178780","일월지엠엘","12","0","KOSDAQ","0","60.24","","60.24"
"A178920","PI첨단소재","12","1","KOSPI","1.92","1559.35","","1529.99"
"A179290","엠아이텍","12","0","KOSDAQ","0.36","175.82","","175.19"
"A179530","애드바이오텍","12","0","KONEX","-0.65","58.85","","59.24"
"A179900","유티아이","12","0","KOSDAQ","0.32","256.88","","256.07"
"A180400","DXVX","12","0","KOSDAQ","0","222.08","","222.08"
"A180640","한진칼","12","1","KOSPI","1.42","3817.46","","3764.07"
"A181710","NHN","12","0","KOSPI","-2.06","792.38","","809.01"
"A182360","큐브엔터","12","0","KOSDAQ","0","282.31","","282.31"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-2.18","767.37","","784.47"
"A183190","아세아시멘트","12","0","KOSPI","-3.55","582.42","","603.85"
"A183300","코미코","12","0","KOSDAQ","0.79","638.3","","633.29"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-4.72","404.07","","424.07"
"A184230","SGA솔루션즈","12","0","KOSDAQ","0","60.95","","60.95"
"A185490","아이진","12","0","KOSDAQ","0.28","385.37","","384.3"
"A185750","종근당","12","1","KOSPI","-1.95","1148.32","","1171.18"
"A186230","그린플러스","12","0","KOSDAQ","-0.33","165.55","","166.09"
"A187220","디티앤씨","12","0","KOSDAQ","-0.73","76.61","","77.18"
"A187270","신화콘텍","12","0","KOSDAQ","-0.64","47.42","","47.73"
"A187420","HLB제넥스","12","0","KOSDAQ","-1.85","179.32","","182.69"
"A187660","페니트리움바이오","12","0","KOSDAQ","-1.46","117.92","","119.66"
"A187790","나노","12","0","KOSDAQ","-2.71","48.59","","49.94"
"A187870","디바이스","12","0","KOSDAQ","0.53","198.78","","197.73"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-1.44","817.35","","829.29"
"A189330","씨이랩","12","0","KOSDAQ","0","183.83","","183.83"
"A189690","포시에스","6","0","KOSDAQ","-1.08","71.47","","72.25"
"A189860","서전기전","12","0","KOSDAQ","-1.97","72.45","","73.9"
"A189980","흥국에프엔비","12","0","KOSDAQ","3.58","167.79","","161.99"
"A190510","나무가","12","0","KOSDAQ","5.93","184.15","","173.84"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","0.89","72.5","","71.87"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","4.55","40.72","","38.95"
"A191420","테고사이언스","12","0","KOSDAQ","-1.21","165.42","","167.45"
"A192080","더블유게임즈","12","1","KOSPI","-0.73","995.9","","1003.25"
"A192250","케이사인","12","0","KOSDAQ","-8.89","184.81","","202.83"
"A192390","윈하이텍","12","0","KOSDAQ","-0.5","42.09","","42.31"
"A192400","쿠쿠홀딩스","12","1","KOSPI","-0.8","663.23","","668.57"
"A192410","오늘이엔엠","12","0","KOSDAQ","4.77","82.59","","78.83"
"A192440","슈피겐코리아","12","0","KOSDAQ","-2.69","269.48","","276.94"
"A192650","드림텍","12","0","KOSPI","0","735.11","","735.11"
"A192820","코스맥스","12","1","KOSPI","-6.33","889.8","","949.95"
"A193250","링크드","12","0","KOSDAQ","-1.5","187.56","","190.42"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-0.7","283.38","","285.38"
"A194480","데브시스터즈","12","0","KOSDAQ","-0.45","1040.16","","1044.88"
"A194700","노바렉스","12","0","KOSDAQ","-2.63","333.14","","342.14"
"A195500","마니커에프앤지","12","0","KOSDAQ","-0.3","78.76","","79"
"A195870","해성디에스","12","0","KOSPI","0.93","926.5","","918"
"A195940","HK이노엔","12","0","KOSDAQ","-3.09","1403.31","","1448.12"
"A195990","루트K","12","0","KOSDAQ","0.22","232.47","","231.95"
"A196170","알테오젠","12","0","KOSDAQ","0.95","2699.59","","2674.2"
"A196300","HLB펩","12","0","KOSDAQ","-2.51","76.19","","78.16"
"A196450","코아시아씨엠","12","0","KOSDAQ","1.04","100.4","","99.37"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-0.92","206.87","","208.8"
"A196700","웹스","12","0","KOSDAQ","0.18","79.58","","79.43"
"A197140","디지캡","12","0","KOSDAQ","0","41.66","","41.66"
"A198080","캐프","12","0","KOSDAQ","-0.31","69.56","","69.77"
"A198440","강동씨앤엘","12","0","KOSDAQ","-1.1","128.88","","130.32"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KOSDAQ","-1.67","647.83","","658.82"
"A199820","제일일렉트릭","12","0","KOSDAQ","-2.23","194.98","","199.42"
"A200130","콜마비앤에이치","12","0","KOSDAQ","-2.78","877.44","","902.56"
"A200230","텔콘RF제약","12","0","KOSDAQ","-2.13","252.77","","258.26"
"A200350","아티스트스튜디오","12","0","KOSDAQ","-2.07","118.41","","120.91"
"A200470","에이팩트","12","0","KOSDAQ","-1.11","114.74","","116.03"
"A200670","휴메딕스","12","0","KOSDAQ","-1.57","218.37","","221.86"
"A200710","에이디테크놀로지","12","0","KOSDAQ","1.74","311.25","","305.92"
"A200780","비씨월드제약","12","0","KOSDAQ","2.11","129.38","","126.72"
"A200880","서연이화","12","0","KOSPI","-0.43","187.85","","188.66"
"A201490","미투온","12","0","KOSDAQ","-0.31","202.86","","203.49"
"A203400","에이비온","12","0","KOSDAQ","1.95","245.68","","240.99"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","0.78","57.03","","56.59"
"A203650","드림시큐리티","12","0","KOSDAQ","-0.35","213.56","","214.32"
"A203690","아크솔루션스","12","0","KOSDAQ","-2.32","134.98","","138.19"
"A204020","그리티","12","0","KOSDAQ","7.3","54.8","","51.07"
"A204270","제이앤티씨","12","0","KOSDAQ","-0.97","415.35","","419.4"
"A204320","HL만도","12","1","KOSPI","-1.02","2732.9","","2761.08"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","0.17","143.29","","143.04"
"A204840","지엘팜텍","12","0","KOSDAQ","-0.9","61.3","","61.85"
"A205100","엑셈","12","0","KOSDAQ","0","148.61","","148.61"
"A205470","휴마시스","12","0","KOSDAQ","-2.61","574.96","","590.36"
"A205500","넥써쓰","12","0","KOSDAQ","-0.98","231.98","","234.26"
"A206400","베노티앤알","12","0","KOSDAQ","-1.89","120.68","","122.81"
"A206560","덱스터","12","0","KOSDAQ","-0.81","624.86","","629.94"
"A206640","바디텍메드","12","0","KOSDAQ","0","375.78","","375.78"
"A206650","유바이오로직스","12","0","KOSDAQ","-3.41","1233.33","","1276.86"
"A207760","미스터블루","12","0","KOSDAQ","-2.04","213.94","","218.4"
"A207940","삼성바이오로직스","12","1","KOSPI","-1.73","56240.25","","57232.73"
"A208140","정다운","12","0","KOSDAQ","-2.37","87.43","","89.55"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-4.63","49.67","","52.08"
"A208370","셀바스헬스케어","12","0","KOSDAQ","0","78.05","","78.05"
"A208640","썸에이지","12","0","KOSDAQ","-1.38","293.15","","297.25"
"A208710","포톤","12","0","KOSDAQ","-3.89","97.16","","101.09"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0","36.76","","36.76"
"A210540","디와이파워","12","0","KOSPI","-1.82","149.06","","151.82"
"A210980","SK디앤디","12","0","KOSPI","0.99","676.8","","670.14"
"A211050","인카금융서비스","12","0","KONEX","-1.38","96.4","","97.74"
"A211270","AP위성","12","0","KOSDAQ","0.33","229.25","","228.5"
"A212560","네오오토","12","0","KOSDAQ","0.58","54.73","","54.42"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-2.63","1286.26","","1321.02"
"A213500","한솔제지","12","0","KOSPI","-1.49","315.36","","320.12"
"A214150","클래시스","12","0","KOSDAQ","-2.94","1067.83","","1100.19"
"A214180","헥토이노베이션","12","0","KOSDAQ","0","252.55","","252.55"
"A214260","라파스","12","0","KOSDAQ","0.13","321.86","","321.43"
"A214270","FSN","12","0","KOSDAQ","-2.61","270.04","","276.37"
"A214320","이노션","12","0","KOSPI","-0.19","1048","","1050"
"A214330","금호에이치티","12","0","KOSPI","-0.72","405.86","","408.81"
"A214370","케어젠","12","0","KOSDAQ","1.06","714.41","","706.89"
"A214390","경보제약","12","0","KOSPI","-2.09","235.24","","240.26"
"A214420","토니모리","12","0","KOSPI","-1.55","91.89","","93.33"
"A214430","아이쓰리시스템","12","0","KOSDAQ","5.87","141.07","","133.25"
"A214450","파마리서치","12","0","KOSDAQ","0.51","798.84","","794.8"
"A214610","롤링스톤","12","0","KOSDAQ","-1.04","156.07","","157.72"
"A214680","디알텍","12","0","KOSDAQ","1.5","95.7","","94.28"
"A215000","골프존","12","0","KOSDAQ","0.11","1168.48","","1167.23"
"A215090","솔디펜스","12","0","KOSDAQ","6.27","108.8","","102.38"
"A215100","로보로보","12","0","KOSDAQ","-3.92","144.47","","150.38"
"A215200","메가스터디교육","12","0","KOSDAQ","-1.6","875.41","","889.64"
"A215360","우리산업","12","0","KOSDAQ","-0.48","189.49","","190.41"
"A215380","콜마바이오텍","12","0","KOSDAQ","-1.54","74.28","","75.43"
"A215480","토박스코리아","12","0","KOSDAQ","-3.21","72.59","","75"
"A215600","신라젠","12","0","KOSDAQ","0","1244.69","","1244.69"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-2.13","73.92","","75.53"
"A216050","인크로스","12","0","KOSDAQ","0.2","399.62","","398.81"
"A216080","제테마","12","0","KOSDAQ","0.52","341.99","","340.22"
"A217190","제너셈","12","0","KOSDAQ","0.34","78.75","","78.48"
"A217270","넵튠","12","0","KOSDAQ","-2.79","719.22","","739.86"
"A217330","싸이토젠","12","0","KOSDAQ","-1.01","345.98","","344.67"
"A217480","에스디생명공학","12","0","KOSDAQ","-2.74","71.73","","73.75"
"A217500","러셀","12","0","KOSDAQ","-1.51","145.06","","147.29"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","5.39","133.54","","126.71"
"A217820","원익피앤이","12","0","KOSDAQ","0","131.83","","131.83"
"A218150","미래생명자원","12","0","KOSDAQ","-1.6","69.08","","70.2"
"A218410","RFHIC","12","0","KOSDAQ","-2.5","883.92","","906.59"
"A219130","타이거일렉","12","0","KOSDAQ","-1.9","130.07","","132.6"
"A219420","링크제니시스","12","0","KOSDAQ","-0.78","102.54","","103.34"
"A219550","디와이디","12","0","KOSDAQ","6.93","45.58","","42.63"
"A219750","한국비티비","12","0","KOSDAQ","2.65","37.15","","36.19"
"A220100","퓨쳐켐","12","0","KOSDAQ","-1.47","229.25","","232.66"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-0.63","77.05","","77.53"
"A220260","켐트로스","12","0","KOSDAQ","-3.02","298.78","","308.08"
"A221800","지구홀딩스","12","0","KONEX","2.24","80.82","","79.05"
"A221840","하이즈항공","12","0","KOSDAQ","3.19","85.83","","83.17"
"A221980","케이디켐","12","0","KOSDAQ","-0.51","79.49","","79.89"
"A222040","코스맥스엔비티","12","0","KOSDAQ","0.18","113.66","","113.45"
"A222080","SFA넥셀","12","0","KOSDAQ","0.85","1096.66","","1087.44"
"A222110","팬젠","12","0","KOSDAQ","-0.32","99.46","","99.78"
"A222160","NPX","12","0","KOSDAQ","6.8","89.58","","83.88"
"A222420","쎄노텍","12","0","KOSDAQ","0.28","72.69","","72.49"
"A222800","심텍","12","0","KOSDAQ","1.23","1444.59","","1427.07"
"A222980","한국맥널티","12","0","KOSDAQ","-2.56","72.27","","74.16"
"A223250","드림씨아이에스","12","0","KOSDAQ","-1.96","70.74","","72.15"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","44.27","","44.27"
"A224060","더코디","12","0","KOSDAQ","-1.44","56.12","","56.94"
"A224110","에이텍모빌리티","12","0","KOSDAQ","1.1","122.55","","121.22"
"A225190","LK삼양","12","0","KOSDAQ","-1.44","103.73","","105.25"
"A225220","제놀루션","12","0","KOSDAQ","0","135.38","","135.38"
"A225430","케이엠제약","12","0","KOSDAQ","-3.38","63.86","","66.09"
"A225530","HC보광산업","12","0","KOSDAQ","-0.74","244.56","","246.38"
"A225570","넥슨게임즈","12","0","KOSDAQ","-1.89","525.12","","535.22"
"A225590","패션플랫폼","12","0","KOSDAQ","0","47.55","","47.55"
"A226320","잇츠한불","12","0","KOSPI","-0.58","372.8","","374.99"
"A226330","신테카바이오","12","0","KOSDAQ","-7.22","225.45","","243"
"A226340","본느","12","0","KOSDAQ","4.54","70.76","","67.69"
"A226400","오스테오닉","12","0","KOSDAQ","-0.7","60.76","","61.19"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","0.85","489.89","","485.78"
"A227100","프로브잇","12","0","KOSDAQ","-1.57","68.57","","69.66"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-0.38","29.17","","29.28"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-3.46","101.47","","105.11"
"A227950","엔투텍","12","0","KOSDAQ","-0.78","150.46","","151.64"
"A228340","동양파일","12","0","KOSDAQ","-3.59","96.8","","100.4"
"A228670","레이","12","0","KOSDAQ","-1.13","349.3","","353.29"
"A228760","지노믹트리","12","0","KOSDAQ","-0.81","250.03","","252.06"
"A228850","레이언스","12","0","KOSDAQ","-0.41","199.09","","199.92"
"A229000","젠큐릭스","12","0","KOSDAQ","0.95","104.61","","103.62"
"A229640","LS에코에너지","12","0","KOSPI","-1.25","241.94","","245"
"A230240","에치에프알","12","0","KOSDAQ","-0.77","416.09","","419.31"
"A230360","에코마케팅","12","0","KOSDAQ","-1.92","500.82","","510.64"
"A232140","와이씨","12","0","KOSDAQ","-0.34","485.71","","487.35"
"A232680","라온로보틱스","12","0","KOSDAQ","0","180.89","","180.89"
"A232830","아이티센피엔에스","12","0","KONEX","0.16","28.91","","28.86"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-1.07","219.31","","221.68"
"A234100","폴라리스세원","12","0","KOSDAQ","2.22","146.15","","142.97"
"A234300","에스트래픽","12","0","KOSDAQ","3","120.27","","106.32"
"A234340","헥토파이낸셜","12","0","KOSDAQ","-0.49","286.43","","287.84"
"A234690","녹십자웰빙","12","0","KOSDAQ","-1.02","172.37","","174.15"
"A234920","자이글","12","0","KOSDAQ","-0.13","53.51","","53.58"
"A235980","메드팩토","12","0","KOSDAQ","3.11","815.52","","790.9"
"A236200","슈프리마","12","0","KOSDAQ","-1.57","180.19","","183.07"
"A236810","엔비티","12","0","KOSDAQ","3.81","208.37","","200.73"
