"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A123840","뉴온","12","0","KOSDAQ","0.65","99.66","","99.03"
"A123860","아나패스","12","0","KOSDAQ","-4.95","145.84","","153.43"
"A123890","한국자산신탁","12","0","외감","","","",""
"A124500","아이티센글로벌","12","0","KOSDAQ","0.38","59.01","","58.79"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","-5.46","11.34","","12"
"A126560","현대퓨처넷","12","0","KOSPI","0.44","371.69","","370.07"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0.69","141.84","","140.86"
"A126640","화신정공","12","0","KOSDAQ","0.31","58.02","","57.83"
"A126700","하이비젼시스템","12","0","KOSDAQ","-4.21","153.16","","159.88"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","4.88","68.8","","65.6"
"A127120","제이에스링크","12","0","KOSDAQ","0","67.81","","67.81"
"A127710","아시아경제","12","0","KOSDAQ","-3.11","78.76","","81.29"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","-1.56","47","","47.75"
"A128820","대성산업","12","0","KOSPI","0.15","78.17","","78.04"
"A128940","한미약품","12","1","KOSPI","-3.66","6866.3","","7127.18"
"A129260","인터지스","12","0","KOSPI","1.96","100.53","","98.6"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","6.23","48.93","","46.06"
"A130580","나이스디앤비","12","0","KOSDAQ","-1.8","83.93","","85.47"
"A130660","한전산업","12","0","KOSPI","1.35","170.82","","168.54"
"A130740","티피씨글로벌","12","0","KOSDAQ","-1.42","32.7","","33.17"
"A131030","옵투스제약","12","0","KOSDAQ","0","178.07","","178.07"
"A131090","시큐브","12","0","KOSDAQ","0","32.49","","32.49"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","3.88","33.81","","32.55"
"A131180","딜리","12","0","KOSDAQ","0","74.99","","74.99"
"A131220","대한과학","12","0","KOSDAQ","-0.23","61.26","","61.4"
"A131290","티에스이","12","0","KOSDAQ","0.97","115.04","","113.93"
"A131370","알서포트","12","0","KOSDAQ","4.22","124.91","","119.85"
"A131400","이브이첨단소재","12","0","KOSDAQ","19.14","41.55","","34.88"
"A131760","파인텍","12","0","KOSDAQ","-0.42","45.24","","45.44"
"A131970","두산테스나","12","0","KOSDAQ","-0.78","60.83","","61.31"
"A133750","메가엠디","12","0","KOSDAQ","8.78","89.77","","82.52"
"A133820","화인베스틸","12","0","KOSPI","0","75.92","","75.92"
"A134060","이퓨쳐","12","0","KOSDAQ","1.22","31.57","","31.19"
"A134380","미원화학","12","0","KOSPI","0","110.66","","110.66"
"A134580","탑코미디어","12","0","KOSDAQ","1.64","45.23","","44.49"
"A134790","시디즈","12","0","KOSPI","-0.93","42.8","","43.2"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","2.59","256.78","","250.31"
"A136490","선진","12","0","KOSPI","-0.16","251.12","","251.53"
"A136540","윈스테크넷","12","0","KOSDAQ","10.16","123.79","","112.37"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","0.87","87.78","","87.02"
"A137940","넥스트아이","12","0","KOSDAQ","-0.37","133.51","","134.01"
"A137950","제이씨케미칼","12","0","KOSDAQ","0","62.77","","62.77"
"A138040","메리츠금융지주","12","0","KOSPI","-0.4","1778.93","","1786.07"
"A138070","신진에스엠","12","0","KOSDAQ","-0.38","117.09","","117.54"
"A138080","오이솔루션","12","0","KOSDAQ","1.15","68.11","","67.33"
"A138360","앤로보틱스","12","0","KOSDAQ","-5","81.33","","85.61"
"A138610","나이벡","12","0","KOSDAQ","-2.34","54.55","","55.85"
"A138930","BNK금융지주","12","1","KOSPI","-2.44","2871.49","","2943.2"
"A139130","iM금융지주","12","0","KOSPI","-2.12","1480.91","","1513.03"
"A139480","이마트","12","1","KOSPI","0","4766.77","","4766.77"
"A139670","키네마스터","12","0","KOSDAQ","-3.11","45.89","","47.36"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","외감","","","",""
"A140410","메지온","12","0","KOSDAQ","-0.31","263.91","","264.73"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-0.51","57.24","","57.54"
"A140670","알에스오토메이션","12","0","외감","","","",""
"A140860","파크시스템스","12","0","KOSDAQ","0","84.79","","84.79"
"A141000","비아트론","12","0","KOSDAQ","1.17","297.16","","293.73"
"A141080","리가켐바이오","12","0","KOSDAQ","-0.34","268.63","","269.53"
"A142210","유니트론텍","12","0","KOSDAQ","0.65","77.14","","76.64"
"A142280","녹십자엠에스","12","0","KOSDAQ","-0.31","152.96","","153.44"
"A142760","모아라이프플러스","12","0","KONEX","-0.64","104.4","","105.07"
"A143160","아이디스","12","0","KOSDAQ","-1.36","194.5","","197.18"
"A143210","핸즈코퍼레이션","12","0","외감","","","",""
"A143240","사람인","12","0","KOSDAQ","0.32","180.91","","180.33"
"A143540","영우디에스피","12","0","KOSDAQ","0.92","52.36","","51.89"
"A144510","지씨셀","12","0","외감","","","",""
"A144960","뉴파워프라즈마","12","0","외감","","","",""
"A145020","휴젤","12","0","KOSDAQ","-1.54","1031.19","","1047.29"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-0.4","117.88","","118.35"
"A145720","덴티움","12","0","외감","","","",""
"A145990","삼양사","12","1","KOSPI","0","1075.28","","1075.28"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","외감","","","",""
"A147830","제룡산업","12","0","KOSDAQ","-0.54","36.45","","36.65"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KONEX","0","39.04","","39.04"
"A148780","비큐AI","12","0","외감","","","",""
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","2.19","144.81","","141.71"
"A149980","하이로닉","12","0","KOSDAQ","-0.49","142.13","","142.83"
"A150900","파수AI","12","0","KOSDAQ","1.69","63","","61.95"
"A151860","KG에코솔루션","12","0","KOSDAQ","-1.27","111.6","","113.04"
"A153460","네이블","12","0","KOSDAQ","1.25","31.72","","31.33"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.35","71.61","","71.86"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KONEX","0","35.85","","35.85"
"A154040","다산솔루에타","12","0","KOSDAQ","3.81","87.11","","83.91"
"A155650","와이엠씨","12","0","KOSDAQ","3.74","47.85","","46.12"
"A155660","DSR","12","0","KOSPI","-2.16","68.8","","70.32"
"A156100","엘앤케이바이오","12","0","KONEX","-1.06","248.43","","251.1"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","1.48","101.02","","99.55"
"A159910","에코글로우","12","0","KOSDAQ","-1.76","88.42","","90"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-1.15","354.91","","359.02"
"A160980","싸이맥스","12","0","KOSDAQ","-1.42","56.49","","57.3"
"A161000","애경케미칼","12","0","KOSPI","1.35","191.92","","189.36"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","3.4","6404.34","","6193.75"
"A161580","필옵틱스","12","0","외감","","","",""
"A161890","한국콜마","12","1","KOSPI","0.37","1736.54","","1730.21"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","3.96","140.3","","134.95"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","외감","","","",""
"A166480","코아스템켐온","12","0","KOSDAQ","-1.93","319.06","","325.35"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","4.43","367.13","","351.55"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","-0.53","85.55","","86.01"
"A170790","파이오링크","12","0","KOSDAQ","0","52.11","","52.11"
"A170900","동아에스티","12","1","KOSPI","-8.55","1291.55","","1412.37"
"A170920","엘티씨","12","0","KOSDAQ","3.56","79.57","","76.84"
"A171010","램테크놀러지","12","0","KOSDAQ","-3.84","39.95","","41.55"
"A171090","선익시스템","12","0","외감","","","",""
"A171120","라이온켐텍","12","0","KOSDAQ","-2.4","250.79","","256.95"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","외감","","","",""
"A173940","에프엔씨엔터","12","0","KOSDAQ","-1.56","226.97","","230.56"
"A174900","앱클론","12","0","외감","","","",""
"A175140","아고스","12","0","KOSDAQ","0","51.33","","51.33"
"A175250","아이큐어","12","0","외감","","","",""
"A175330","JB금융지주","12","0","KOSPI","-1.26","854.92","","865.8"
"A176750","듀켐바이오","12","0","KONEX","8.82","92.5","","85"
"A177350","베셀","12","0","KOSDAQ","-0.31","52.83","","52.99"
"A177830","파버나인","12","0","KOSDAQ","0","35.03","","35.03"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","외감","","","",""
"A178780","일월지엠엘","12","0","KOSDAQ","-2.12","65.74","","67.16"
"A178920","PI첨단소재","12","0","KOSDAQ","-0.48","303.94","","305.41"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","외감","","","",""
"A180400","DXVX","12","0","KOSDAQ","3.29","81.81","","79.2"
"A180640","한진칼","12","0","KOSPI","-0.97","1073.94","","1084.49"
"A181710","NHN","12","0","KOSPI","-0.87","1115.21","","1124.99"
"A182360","큐브엔터","12","0","KOSDAQ","-1.14","66.43","","67.19"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-1.7","478.21","","486.51"
"A183190","아세아시멘트","12","0","KOSPI","2.46","329.58","","321.67"
"A183300","코미코","12","0","외감","","","",""
"A183490","엔지켐생명과학","12","0","KONEX","3.29","448.1","","433.82"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-2.27","69.53","","71.15"
"A185490","아이진","12","0","KOSDAQ","-5.46","242.77","","256.78"
"A185750","종근당","12","1","KOSPI","-3.14","1162.02","","1199.65"
"A186230","그린플러스","12","0","KONEX","3.62","35.27","","34.03"
"A187220","디티앤씨","12","0","KOSDAQ","3.17","128.1","","124.16"
"A187270","신화콘텍","12","0","KOSDAQ","2.56","41.83","","40.78"
"A187420","HLB제넥스","12","0","KOSDAQ","-2.24","214.57","","219.49"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","-1.75","46.62","","47.45"
"A187870","디바이스","12","0","외감","","","",""
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","외감","","","",""
"A189330","씨이랩","12","0","KONEX","0","5.89","","5.89"
"A189690","포시에스","6","0","KOSDAQ","0.26","50.55","","50.42"
"A189860","서전기전","12","0","KOSDAQ","-1.16","37.29","","37.73"
"A189980","흥국에프엔비","12","0","KOSDAQ","1.4","186.47","","183.9"
"A190510","나무가","12","0","KOSDAQ","-5.71","220.54","","233.88"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-3.38","68.27","","70.66"
"A191420","테고사이언스","12","0","KOSDAQ","1.52","98.87","","97.39"
"A192080","더블유게임즈","12","0","KOSDAQ","-1.13","598.14","","604.98"
"A192250","케이사인","12","0","KOSDAQ","2","172.44","","169.06"
"A192390","윈하이텍","12","0","KOSDAQ","1.53","65.59","","64.6"
"A192400","쿠쿠홀딩스","12","0","KOSPI","-1","1941.07","","1960.67"
"A192410","오늘이엔엠","12","0","KOSDAQ","0.57","31.63","","31.44"
"A192440","슈피겐코리아","12","0","KOSDAQ","-2.17","335.68","","343.14"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","1.13","1210.43","","1196.93"
"A193250","링크드","12","0","KOSDAQ","1.19","91.86","","90.78"
"A194370","제이에스코퍼레이션","12","0","KOSPI","0.41","313.85","","312.56"
"A194480","데브시스터즈","12","0","KOSDAQ","-0.81","267.92","","270.11"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","외감","","","",""
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","0.33","142.05","","141.59"
"A196170","알테오젠","12","0","KOSDAQ","-0.38","229.41","","230.29"
"A196300","HLB펩","12","0","외감","","","",""
"A196450","코아시아씨엠","12","0","KOSDAQ","2.6","107.5","","104.77"
"A196490","디에이테크놀로지","12","0","KOSDAQ","0","56.21","","56.21"
"A196700","웹스","12","0","KOSDAQ","-0.96","42.47","","42.88"
"A197140","디지캡","12","0","KONEX","0","12.85","","12.85"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","-0.25","13.97","","14"
"A198940","한주라이트메탈","12","0","KONEX","-2.6","5.4","","5.54"
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","0","147.66","","147.66"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","-1.41","927.67","","940.96"
"A200230","텔콘RF제약","12","0","KOSDAQ","0.43","175.52","","174.77"
"A200350","아티스트스튜디오","12","0","KONEX","0","36.09","","36.09"
"A200470","에이팩트","12","0","KOSDAQ","2.71","46.61","","45.38"
"A200670","휴메딕스","12","0","KOSDAQ","-1.95","482.8","","492.43"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-4.26","55.84","","58.32"
"A200780","비씨월드제약","12","0","KOSDAQ","1.02","230.58","","228.25"
"A200880","서연이화","12","0","KOSPI","2.16","383.8","","375.7"
"A201490","미투온","12","0","외감","","","",""
"A203400","에이비온","12","0","KONEX","0.1","85.52","","85.43"
"A203450","유니온바이오메트릭스","12","0","KONEX","8.33","30.25","","27.92"
"A203650","드림시큐리티","12","0","KOSDAQ","-0.25","11.11","","11.14"
"A203690","아크솔루션스","12","0","KOSDAQ","0","257.69","","257.69"
"A204020","그리티","12","0","외감","","","",""
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","0","KOSPI","2.11","1591.85","","1558.98"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","0.25","12","","11.97"
"A204840","지엘팜텍","12","0","KOSDAQ","0","9.45","","9.45"
"A205100","엑셈","12","0","KOSDAQ","1.48","117.73","","116.02"
"A205470","휴마시스","12","0","KOSDAQ","0.25","11","","10.97"
"A205500","넥써쓰","12","0","KOSDAQ","-4.66","276.09","","289.59"
"A206400","베노티앤알","12","0","KOSDAQ","-11.35","120.76","","136.21"
"A206560","덱스터","12","0","KOSDAQ","-3.4","243.06","","251.63"
"A206640","바디텍메드","12","0","KOSDAQ","-2.2","655.48","","670.24"
"A206650","유바이오로직스","12","0","외감","","","",""
"A207760","미스터블루","12","0","KOSDAQ","0.37","91.89","","91.55"
"A207940","삼성바이오로직스","12","0","외감","","","",""
"A208140","정다운","12","0","KOSDAQ","0.49","5.54","","5.51"
"A208350","지란지교시큐리티","12","0","KOSDAQ","0","10.49","","10.49"
"A208370","셀바스헬스케어","12","0","KOSDAQ","0","10.85","","10.85"
"A208640","썸에이지","12","0","KOSDAQ","0.99","32.56","","32.24"
"A208710","포톤","12","0","KOSDAQ","-2.53","68.86","","70.64"
"A208860","다산디엠씨","12","0","외감","","","",""
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0","38.93","","38.93"
"A210540","디와이파워","12","0","KOSPI","-0.66","82.92","","83.48"
"A210980","SK디앤디","12","0","KOSPI","-3.68","591.27","","613.89"
"A211050","인카금융서비스","12","0","KONEX","-10.21","14.07","","15.67"
"A211270","AP위성","12","0","KOSDAQ","-0.11","118.8","","118.93"
"A212560","네오오토","12","0","KOSDAQ","-0.48","54.6","","54.86"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-2.5","350.63","","359.63"
"A213500","한솔제지","12","0","KOSPI","1.08","386.95","","382.82"
"A214150","클래시스","12","0","KOSDAQ","-0.25","11.03","","11.06"
"A214180","헥토이노베이션","12","0","KOSDAQ","-0.82","172.95","","174.38"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","1.23","11.05","","10.91"
"A214320","이노션","12","0","KOSPI","0.51","1564","","1556"
"A214330","금호에이치티","12","0","KOSPI","0.99","90.03","","89.15"
"A214370","케어젠","12","0","KOSDAQ","1.16","1215.59","","1201.66"
"A214390","경보제약","12","0","KOSPI","-1.44","408.81","","414.78"
"A214420","토니모리","12","0","KOSPI","-3.06","372.79","","384.55"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-2.22","160.4","","164.05"
"A214450","파마리서치","12","0","KOSDAQ","0.3","626.66","","624.77"
"A214610","롤링스톤","12","0","KONEX","-0.91","83.87","","84.64"
"A214680","디알텍","12","0","KOSDAQ","-0.25","8.84","","8.87"
"A215000","골프존","12","0","KOSDAQ","0.7","451.83","","448.69"
"A215090","솔디펜스","12","0","KOSDAQ","-0.75","10.89","","10.97"
"A215100","로보로보","12","0","KOSDAQ","0","5.59","","5.59"
"A215200","메가스터디교육","12","0","KOSDAQ","0","117.61","","117.61"
"A215360","우리산업","12","0","KOSDAQ","3.63","260.72","","251.59"
"A215380","콜마바이오텍","12","0","KOSDAQ","0","10.89","","10.89"
"A215480","토박스코리아","12","0","KOSDAQ","0.75","7.11","","7.05"
"A215600","신라젠","12","0","외감","","","",""
"A215790","이노인스트루먼트","12","0","KOSDAQ","0","13.93","","13.93"
"A216050","인크로스","12","0","외감","","","",""
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","0","44.64","","44.64"
"A217270","넵튠","12","0","KOSDAQ","0","10.2","","10.2"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","외감","","","",""
"A217500","러셀","12","0","KOSDAQ","0.51","9.38","","9.33"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","2.42","204.49","","199.66"
"A217820","원익피앤이","12","0","KOSDAQ","1.67","89.43","","87.96"
"A218150","미래생명자원","12","0","KOSDAQ","-0.25","7.01","","7.02"
"A218410","RFHIC","12","0","KOSDAQ","0","13.39","","13.39"
"A219130","타이거일렉","12","0","KOSDAQ","-1.72","32.52","","33.09"
"A219420","링크제니시스","12","0","외감","","","",""
"A219550","디와이디","12","0","KOSDAQ","-0.25","12.54","","12.57"
"A219750","한국비티비","12","0","KONEX","1.87","46.54","","45.68"
"A220100","퓨쳐켐","12","0","KONEX","0","53.95","","53.95"
"A220180","폴라리스AI핸디","12","0","KONEX","-14.96","30.43","","35.79"
"A220260","켐트로스","12","0","KOSDAQ","-0.75","6.01","","6.06"
"A221800","지구홀딩스","12","0","KONEX","-2.77","27.92","","28.72"
"A221840","하이즈항공","12","0","KOSDAQ","0.54","163.34","","162.45"
"A221980","케이디켐","12","0","KOSDAQ","0.3","66.78","","66.57"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-1.39","583.77","","592.02"
"A222080","SFA넥셀","12","0","KOSDAQ","-0.5","13.93","","14"
"A222110","팬젠","12","0","KOSDAQ","-2.67","158.28","","162.63"
"A222160","NPX","12","0","KONEX","0","24.8","","24.8"
"A222420","쎄노텍","12","0","KOSDAQ","1.35","7.46","","7.36"
"A222800","심텍","12","0","KOSDAQ","3.51","187.85","","181.49"
"A222980","한국맥널티","12","0","KOSDAQ","-3.04","119.15","","122.88"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","-2.65","106.05","","108.94"
"A224060","더코디","12","0","KOSDAQ","1.19","48.56","","47.99"
"A224110","에이텍모빌리티","12","0","KOSDAQ","0.81","46.56","","46.19"
"A225190","LK삼양","12","0","외감","","","",""
"A225220","제놀루션","12","0","KONEX","0","23.49","","23.49"
"A225430","케이엠제약","12","0","KOSDAQ","0","8.91","","8.91"
"A225530","HC보광산업","12","0","KOSDAQ","29.4","118.35","","91.46"
"A225570","넥슨게임즈","12","0","KOSDAQ","-0.25","17.92","","17.96"
"A225590","패션플랫폼","12","0","KOSDAQ","0","10.16","","10.16"
"A226320","잇츠한불","12","0","KOSPI","-2.04","1467.59","","1498.16"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","-0.25","12.77","","12.81"
"A226400","오스테오닉","12","0","외감","","","",""
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","외감","","","",""
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","외감","","","",""
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","0.98","233.44","","231.16"
"A227950","엔투텍","12","0","KOSDAQ","1.25","15.33","","15.14"
"A228340","동양파일","12","0","KOSDAQ","-0.83","190.8","","192.4"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","외감","","","",""
"A228850","레이언스","12","0","KOSDAQ","","382.42","",""
"A229000","젠큐릭스","12","0","KONEX","11.25","69.67","","62.63"
"A229640","LS에코에너지","12","0","외감","","","",""
"A230240","에치에프알","12","0","KOSDAQ","1.25","16.2","","16"
"A230360","에코마케팅","12","0","외감","","","",""
"A232140","와이씨","12","0","KOSDAQ","-0.25","20.82","","20.87"
"A232680","라온로보틱스","12","0","KONEX","15","8.13","","7.07"
"A232830","아이티센피엔에스","12","0","외감","","","",""
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","외감","","","",""
"A234100","폴라리스세원","12","0","KONEX","14.88","7.26","","6.32"
"A234300","에스트래픽","12","0","외감","","","",""
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","외감","","","",""
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","-1.74","159.66","","162.49"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","외감","","","",""
"A237750","피앤씨테크","12","0","외감","","","",""
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","외감","","","",""
"A238090","앤디포스","12","0","외감","","","",""
"A238120","얼라인드","12","0","외감","","","",""
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","외감","","","",""
"A239340","이스트에이드","12","0","외감","","","",""
"A239610","에이치엘사이언스","12","0","외감","","","",""
"A239890","피엔에이치테크","12","0","외감","","","",""
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","외감","","","",""
"A241520","DSC인베스트먼트","12","0","외감","","","",""
"A241560","두산밥캣","12","0","외감","","","",""
"A241590","화승엔터프라이즈","12","0","외감","","","",""
"A241690","유니테크노","12","0","외감","","","",""
"A241710","코스메카코리아","12","0","외감","","","",""
"A241770","메카로","12","0","외감","","","",""
"A241790","티이엠씨씨엔에스","12","0","외감","","","",""
"A241820","피씨엘","12","0","외감","","","",""
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","외감","","","",""
"A243070","휴온스","12","0","외감","","","",""
"A243840","신흥에스이씨","12","0","외감","","","",""
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","외감","","","",""
"A246250","에스엘에스바이오","12","0","외감","","","",""
"A246690","TS인베스트먼트","12","0","외감","","","",""
"A246710","티앤알바이오팹","12","0","외감","","","",""
"A246720","아스타","12","0","외감","","","",""
"A246960","SCL사이언스","12","0","외감","","","",""
"A247540","에코프로비엠","12","0","외감","","","",""
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","외감","","","",""
"A249420","일동제약","12","0","외감","","","",""
"A250000","보라티알","12","0","외감","","","",""
"A250060","모비스","12","0","외감","","","",""
"A250930","예선테크","12","0","외감","","","",""
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","0","외감","","","",""
"A251370","와이엠티","12","0","외감","","","",""
"A251630","브이원텍","12","0","외감","","","",""
"A251970","펌텍코리아","12","0","외감","","","",""
"A252500","세화피앤씨","12","0","외감","","","",""
"A252990","샘씨엔에스","12","0","외감","","","",""
"A253450","스튜디오드래곤","12","0","외감","","","",""
"A253590","네오셈","12","0","외감","","","",""
"A253840","수젠텍","12","0","외감","","","",""
"A254120","자비스","12","0","외감","","","",""
"A254490","미래반도체","12","0","외감","","","",""
"A255220","SG","12","0","외감","","","",""
"A255440","야스","12","0","외감","","","",""
"A256150","한독크린텍","12","0","외감","","","",""
"A256630","포인트엔지니어링","12","0","외감","","","",""
"A256840","한국비엔씨","12","0","외감","","","",""
"A256940","킵스파마","12","0","외감","","","",""
"A257370","피엔티엠에스","12","0","외감","","","",""
"A257720","실리콘투","12","0","외감","","","",""
"A258610","케일럼","12","0","외감","","","",""
"A258790","소프트캠프","12","0","외감","","","",""
"A258830","세종메디칼","12","0","외감","","","",""
"A259630","엠플러스","12","0","외감","","","",""
"A259960","크래프톤","12","0","외감","","","",""
"A260660","알리코제약","12","0","외감","","","",""
"A260930","씨티케이","12","0","외감","","","",""
"A260970","에스앤디","12","0","외감","","","",""
"A261200","덴티스","12","0","외감","","","",""
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","외감","","","",""
"A262260","에이프로","12","0","외감","","","",""
"A262840","아이퀘스트","12","0","외감","","","",""
"A263020","디케이앤디","12","0","외감","","","",""
"A263050","유틸렉스","12","0","외감","","","",""
"A263600","덕우전자","12","0","외감","","","",""
"A263690","디알젬","12","0","외감","","","",""
"A263700","케어랩스","12","0","외감","","","",""
"A263720","디앤씨미디어","12","0","외감","","","",""
"A263750","펄어비스","12","0","외감","","","",""
"A263770","유에스티","12","0","외감","","","",""
"A263800","데이타솔루션","12","0","외감","","","",""
"A263810","상신전자","12","0","외감","","","",""
"A263860","지니언스","12","0","외감","","","",""
"A263920","휴엠앤씨","12","0","외감","","","",""
"A264450","유비쿼스","12","0","외감","","","",""
"A264660","씨앤지하이테크","12","0","외감","","","",""
"A264850","이랜시스","12","0","외감","","","",""
"A264900","크라운제과","12","0","외감","","","",""
"A265520","AP시스템","12","0","외감","","","",""
"A265560","영화테크","12","0","외감","","","",""
"A265740","엔에프씨","12","0","외감","","","",""
"A267250","HD현대","12","0","외감","","","",""
"A267260","HD현대일렉트릭","12","0","외감","","","",""
"A267270","HD건설기계","12","0","외감","","","",""
"A267290","경동도시가스","12","0","외감","","","",""
"A267320","나인테크","12","0","외감","","","",""
"A267790","배럴","12","0","외감","","","",""
