"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","1.44","67.66","","66.7"
"A010580","에스엠벡셀","12","0","KOSPI","1.2","233.63","","230.85"
"A010640","진양폴리","12","0","KOSPI","4.2","45.95","","44.1"
"A010660","화천기계","12","0","KOSPI","1.17","105.05","","103.84"
"A010690","화신","12","0","KOSPI","1.96","272.38","","267.14"
"A010770","평화홀딩스","12","0","KOSPI","3.07","53.97","","52.36"
"A010780","아이에스동서","12","0","KOSPI","3.47","549.7","","531.29"
"A010820","퍼스텍","12","0","KOSPI","2.05","194.6","","190.7"
"A010950","S-Oil","12","1","KOSPI","-0.67","10064.9","","10132.45"
"A010960","삼호개발","12","0","KOSPI","0.57","84.9","","84.42"
"A011000","진원생명과학","12","0","KOSPI","1.22","177.65","","175.52"
"A011040","경동제약","12","0","KOSDAQ","0.86","180.3","","178.77"
"A011070","LG이노텍","12","1","KOSPI","0","5691.94","","5691.94"
"A011080","형지I&C","12","0","KOSDAQ","3.82","31.46","","30.31"
"A011090","에넥스","12","0","KOSPI","1.21","30.06","","29.7"
"A011150","CJ씨푸드","12","0","KOSPI","-4.65","103.12","","108.15"
"A011170","롯데케미칼","12","1","KOSPI","0.38","3422.03","","3409.2"
"A011200","HMM","12","1","KOSPI","0.94","18138.47","","17968.68"
"A011210","현대위아","12","1","KOSPI","0.73","1506.61","","1495.73"
"A011230","삼화전자","12","0","KOSPI","3.76","55.48","","47.16"
"A011280","태림포장","12","0","KOSPI","0.87","122.99","","121.93"
"A011300","우성머티리얼스","12","0","KOSPI","0","59.6","","59.6"
"A011320","유니크","12","0","KOSDAQ","-1.98","90.71","","92.55"
"A011330","유니켐","12","0","KOSPI","1.81","125.7","","123.47"
"A011370","서한","12","0","KOSDAQ","1.44","92.62","","91.31"
"A011390","부산산업","12","0","KOSPI","1.8","77.62","","76.24"
"A011420","갤럭시아에스엠","12","0","KOSPI","1.96","57.44","","56.34"
"A011500","한농화성","12","0","KOSPI","1.92","240.34","","235.81"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.19","168.06","","168.37"
"A011690","와이투솔루션","12","0","KOSPI","5.36","104.24","","98.93"
"A011700","한신기계","12","0","KOSPI","4.03","100.58","","96.69"
"A011760","현대코퍼레이션","12","0","KOSPI","2.66","281.12","","273.84"
"A011780","금호석유화학","12","1","KOSPI","2.16","3076.95","","3011.87"
"A011790","SKC","12","1","KOSPI","2.45","4271.54","","4169.3"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","109.49","","109.49"
"A011930","신성이엔지","12","0","KOSPI","4.16","324.83","","311.86"
"A012030","DB","12","0","KOSPI","0.72","282.25","","280.24"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.18","55.01","","55.11"
"A012170","아센디오","12","0","KOSPI","-0.17","19.65","","19.68"
"A012200","계양전기","12","0","KOSPI","-0.36","37.84","","37.98"
"A012210","삼미금속","12","0","KONEX","2.6","186.99","","182.25"
"A012280","영화금속","12","0","KOSPI","1.46","46.55","","45.88"
"A012320","경동인베스트","12","0","KOSPI","1.19","121.09","","119.67"
"A012330","현대모비스","12","1","KOSPI","0.17","26856.84","","26811.48"
"A012340","뉴인텍","12","0","KOSDAQ","-1.62","22.53","","22.9"
"A012450","한화에어로스페이스","12","1","KOSPI","1.22","47232.08","","46664.88"
"A012510","더존비즈온","12","0","KOSPI","1.5","2877.25","","2834.71"
"A012610","경인양행","12","0","KOSPI","0.9","116.94","","115.9"
"A012620","원일특강","12","0","KOSDAQ","2.17","33.18","","32.47"
"A012630","HDC","12","1","KOSPI","2.2","1027.56","","1005.45"
"A012690","모나리자","12","0","KOSPI","4.91","82.1","","78.26"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","1.89","99.83","","97.98"
"A012750","에스원","12","1","KOSPI","0.82","2789.14","","2766.34"
"A012790","신일제약","12","0","KOSDAQ","1.52","71.92","","70.84"
"A012800","대창","12","0","KOSPI","3.68","115.57","","111.46"
"A012860","모베이스전자","12","0","KOSDAQ","0.22","98.13","","97.91"
"A013000","세우글로벌","12","0","KOSPI","0.25","34.04","","33.96"
"A013030","하이록코리아","12","0","KOSDAQ","2.91","394.82","","383.64"
"A013120","동원개발","12","0","KOSDAQ","0.98","234.28","","232.01"
"A013310","아진산업","12","0","KOSDAQ","0.37","106.52","","106.14"
"A013360","일성건설","12","0","KOSPI","3.73","67.64","","65.21"
"A013520","화승코퍼레이션","12","0","KOSPI","2.64","106.86","","104.11"
"A013570","디와이","12","0","KOSPI","1.06","112.78","","111.6"
"A013580","계룡건설","12","0","KOSPI","-1.41","161.83","","164.15"
"A013700","까뮤이앤씨","12","0","KOSPI","1.19","65.91","","65.13"
"A013720","청보","12","0","KOSDAQ","-2.58","45.86","","47.08"
"A013810","스페코","12","0","KOSDAQ","1.05","35.39","","35.03"
"A013870","지엠비코리아","12","0","KOSPI","0.26","73.43","","73.24"
"A013890","지누스","12","0","KOSPI","2.31","275.73","","269.5"
"A013990","아가방컴퍼니","12","0","KOSDAQ","5.32","152.93","","145.2"
"A014100","메디앙스","12","0","KOSDAQ","0.18","20.21","","20.18"
"A014130","한익스프레스","12","0","KOSPI","0","39.72","","39.72"
"A014160","대영포장","12","0","KOSPI","1.85","113.38","","111.32"
"A014190","원익큐브","12","0","KOSDAQ","3.53","51.93","","50.16"
"A014280","금강공업","12","0","KOSPI","3.29","165.71","","160.43"
"A014440","영보화학","12","0","KOSPI","0.67","90.5","","89.9"
"A014470","부방","12","0","KOSDAQ","0.87","83.59","","82.87"
"A014530","극동유화","12","0","KOSPI","1.22","115.77","","114.37"
"A014570","고려제약","12","0","KOSDAQ","-0.24","46.7","","46.8"
"A014580","태경비케이","12","0","KOSPI","1.75","136.54","","134.19"
"A014620","성광벤드","12","0","KOSDAQ","1.7","713.07","","701.11"
"A014680","한솔케미칼","12","1","KOSPI","1.35","2544.75","","2510.75"
"A014710","사조씨푸드","12","0","KOSPI","-6.9","151.01","","162.2"
"A014790","HL D&I","12","0","KOSPI","0","96.16","","96.16"
"A014820","동원시스템즈","12","1","KOSPI","1.13","779.87","","771.17"
"A014830","유니드","12","0","KOSPI","1.98","452.75","","443.95"
"A014910","성문전자","12","0","KOSPI","1.04","23.97","","23.72"
"A014940","오리엔탈정공","12","0","KOSDAQ","2.88","390.11","","379.17"
"A014950","삼익제약","12","0","KOSDAQ","-0.95","190.31","","192.14"
"A014970","삼륭물산","12","0","KOSDAQ","-1.57","122.97","","124.93"
"A014990","인디에프","12","0","KOSPI","0.35","64.67","","64.45"
"A015020","이스타코","12","0","KOSPI","-0.56","22.75","","22.88"
"A015230","대창단조","12","0","KOSPI","2.55","184.01","","179.43"
"A015260","에이엔피","12","0","KOSPI","0.68","19.99","","19.85"
"A015360","INVENI","12","0","KOSPI","0.81","356.82","","353.97"
"A015590","DKME","12","0","KOSPI","0","122.05","","122.05"
"A015710","코콤","12","0","KOSDAQ","3.45","63.11","","61.01"
"A015750","성우하이텍","12","0","KOSDAQ","1.28","506.4","","500"
"A015760","한국전력","12","1","KOSPI","3.6","31424.14","","30332.8"
"A015860","일진홀딩스","12","0","KOSPI","4.05","406.13","","390.34"
"A015890","태경산업","12","0","KOSPI","0.59","149.36","","148.48"
"A016090","대현","12","0","KOSPI","1.68","75.06","","73.82"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.23","42.12","","42.21"
"A016250","SGC E&C","12","0","KOSDAQ","1.88","68.25","","66.99"
"A016360","삼성증권","12","1","KOSPI","2.31","7108.28","","6947.54"
"A016380","KG스틸","12","0","KOSPI","1.31","540.05","","533.05"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.92","176","","174.4"
"A016580","환인제약","12","0","KOSPI","1.41","213.9","","210.92"
"A016590","신대양제지","12","0","KOSPI","-1","558.12","","563.77"
"A016600","큐캐피탈","12","0","KOSDAQ","1.26","43.14","","42.6"
"A016610","DB증권","12","0","KOSPI","0.29","437.2","","435.92"
"A016670","디모아","12","0","KOSDAQ","-1.89","39.34","","40.1"
"A016710","대성홀딩스","12","0","KOSPI","1.07","137.24","","135.8"
"A016740","두올","12","0","KOSPI","2.34","106.38","","103.94"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","-1.09","522.1","","527.85"
"A016880","웅진","12","0","KOSPI","1.14","248.57","","245.78"
"A016920","카스","12","0","KOSDAQ","2.76","28.61","","27.84"
"A017000","신원종합개발","12","0","KOSDAQ","-1.32","30.51","","30.92"
"A017040","광명전기","12","0","KOSPI","4","58.59","","56.34"
"A017180","명문제약","12","0","KOSPI","1.37","60.51","","59.69"
"A017250","인터엠","9","0","KOSDAQ","1.1","21.23","","21"
"A017370","우신시스템","12","0","KOSPI","0.99","112.08","","110.98"
"A017390","서울가스","12","0","KOSPI","0.76","329.5","","327"
"A017480","삼현철강","12","0","KOSDAQ","0","72.15","","72.15"
"A017510","세명전기","12","0","KOSDAQ","3.91","149.87","","144.23"
"A017550","수산세보틱스","12","0","KOSPI","2.77","106.58","","103.71"
"A017650","대림제지","12","0","KOSDAQ","0.56","65.16","","64.8"
"A017670","SK텔레콤","12","1","KOSPI","0","11469.79","","11469.79"
"A017800","현대엘리베이터","12","1","KOSPI","-1.24","3115.66","","3154.76"
"A017810","풀무원","12","0","KOSPI","1.18","524.16","","518.06"
"A017860","DS단석","12","0","KOSPI","4.7","344.47","","329"
"A017890","한국알콜","12","0","KOSDAQ","3.63","224.86","","216.99"
"A017900","광전자","12","0","KOSPI","1.21","106.62","","105.34"
"A017940","E1","12","0","KOSPI","1.43","583.1","","574.87"
"A017960","한국카본","12","1","KOSPI","3.47","1471.6","","1422.29"
"A018000","유니슨","12","0","KOSDAQ","3.12","263.84","","255.86"
"A018120","진로발효","12","0","KOSDAQ","1.79","124.28","","122.09"
"A018250","애경산업","12","0","KOSPI","1.19","359.97","","355.74"
"A018260","삼성에스디에스","12","1","KOSPI","2.56","13030.42","","12705.43"
"A018290","브이티","12","0","KOSDAQ","1.73","718.05","","705.83"
"A018310","삼목에스폼","12","0","KOSDAQ","0","289.74","","289.74"
"A018470","조일알미늄","12","0","KOSPI","3.85","163.99","","157.91"
"A018500","동원모빌리티","3","0","KOSPI","0.62","60.92","","60.55"
"A018620","우진비앤지","12","0","KOSDAQ","0.34","25.65","","25.57"
"A018670","SK가스","12","0","KOSPI","2.1","2477.73","","2426.88"
"A018680","서울제약","12","0","KOSDAQ","0.16","36.38","","36.32"
"A018700","졸스","12","0","KOSDAQ","-0.96","32.66","","32.98"
"A018880","한온시스템","12","1","KOSPI","-0.28","2419.79","","2426.58"
"A019010","베뉴지","12","0","KOSDAQ","1.46","117.37","","115.68"
"A019170","신풍제약","12","0","KOSPI","5.4","755.57","","716.89"
"A019180","티에이치엔","12","0","KOSPI","-5.61","118.08","","125.1"
"A019210","와이지-원","12","0","KOSDAQ","0.79","171.56","","170.22"
"A019490","엑시큐어하이트론","12","0","KOSPI","2.1","44.64","","43.72"
"A019540","일지테크","12","0","KOSDAQ","-0.49","54.73","","55"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","2.37","111.83","","109.23"
"A019570","GMI벤처","12","0","KOSDAQ","2.2","18.72","","18.32"
"A019660","글로본","12","0","KOSDAQ","-0.36","38.83","","38.97"
"A019680","대교","12","0","KOSPI","1.22","168.05","","166.02"
"A019770","서연탑메탈","12","0","KOSDAQ","0.56","42.06","","41.82"
"A019990","에너토크","12","0","KOSDAQ","4.17","75.51","","72.49"
"A020000","한섬","12","0","KOSPI","2.32","356.98","","348.91"
"A020120","키다리스튜디오","12","0","KOSPI","2.01","131.95","","129.35"
"A020150","롯데에너지머티리얼즈","12","0","KOSPI","17.12","2042.25","","1743.77"
"A020180","대신정보통신","3","0","KOSDAQ","1","38.77","","38.39"
"A020400","대동금속","12","0","KOSDAQ","1.38","18.75","","18.5"
"A020560","아시아나항공","12","0","KOSPI","0.24","1736.5","","1732.38"
"A020710","시공테크","12","0","KOSDAQ","1.11","82.3","","81.39"
"A020760","일진디스플","12","0","KOSPI","0","46.47","","46.47"
"A021040","대호특수강","12","0","KOSDAQ","0.31","28.37","","28.28"
"A021050","서원","12","0","KOSPI","0.67","50.04","","49.71"
"A021080","에이티넘인베스트","12","0","KOSDAQ","1.9","128.64","","126.24"
"A021240","코웨이","12","1","KOSPI","-0.11","6292.05","","6299.24"
"A021320","KCC건설","12","0","KOSDAQ","1.34","105.5","","104.11"
"A021650","한국큐빅","12","0","KOSDAQ","2.25","37.2","","36.38"
"A021820","세원정공","6","0","KOSPI","-1.7","127.5","","129.7"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.4","53.26","","53.05"
"A022100","포스코DX","12","1","KOSPI","3.04","3861.68","","3747.66"
"A022220","티케이지애강","12","0","KOSDAQ","0.42","37.14","","36.98"
"A023000","삼원강재","12","0","KOSPI","0.21","95.8","","95.6"
"A023150","MH에탄올","12","0","KOSPI","0.6","36.86","","36.63"
"A023160","태광","12","0","KOSDAQ","2.21","613.48","","600.23"
"A023350","한국종합기술","12","0","KOSPI","2.05","49","","48.02"
"A023410","유진기업","12","0","KOSDAQ","1.47","267.5","","263.63"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-1.52","63.01","","63.98"
"A023450","동남합성","12","0","KOSPI","-0.33","105.7","","106.05"
"A023530","롯데쇼핑","12","1","KOSPI","1.66","2073.57","","2039.62"
"A023590","다우기술","12","0","KOSPI","2.23","1642.12","","1606.22"
"A023600","삼보판지","12","0","KOSDAQ","1.11","146.16","","144.55"
"A023760","한국캐피탈","12","0","KOSDAQ","0.62","255.64","","254.07"
"A023770","플레이위드","12","0","KOSDAQ","-0.52","34.27","","34.44"
"A023790","동일스틸럭스","12","0","KOSDAQ","-1.14","45.46","","45.98"
"A023800","인지컨트롤스","12","0","KOSPI","2.39","94.7","","92.48"
"A023810","인팩","12","0","KOSPI","0.66","60.6","","60.2"
"A023900","풍국주정","12","0","KOSDAQ","-0.43","117.05","","117.56"
"A023910","대한약품","12","0","KOSDAQ","1","182.7","","180.9"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.6","43.89","","44.16"
"A024060","흥구석유","12","0","KOSDAQ","0.33","181.35","","180.75"
"A024070","WISCOM","12","0","KOSPI","1.15","28.32","","28"
"A024090","디씨엠","12","0","KOSPI","3.34","137.48","","133.04"
"A024110","기업은행","12","1","KOSPI","-0.49","16108","","16187.75"
"A024120","KB오토시스","12","0","KOSDAQ","1.8","39.1","","38.41"
"A024720","콜마홀딩스","12","0","KOSPI","4.88","368.68","","351.54"
"A024740","한일단조","12","0","KOSDAQ","1.41","71.06","","70.07"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.64","86.52","","87.07"
"A024830","세원물산","12","0","KOSDAQ","-0.56","89.76","","90.26"
"A024840","KBI메탈","12","0","KOSDAQ","3.27","60.67","","58.75"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.73","239.79","","238.05"
"A024880","케이피에프","12","0","KOSDAQ","0.76","110.24","","109.41"
"A024890","대원화성","12","0","KOSPI","-1.15","31.84","","32.22"
"A024900","디와이덕양","12","0","KOSPI","0.46","70.5","","70.18"
"A024910","경창산업","12","0","KOSDAQ","2.22","52.69","","51.54"
"A024940","PN풍년","12","0","KOSDAQ","2.49","53.5","","52.2"
"A024950","삼천리자전거","12","0","KOSDAQ","2.79","56.15","","54.62"
"A025000","KPX케미칼","12","0","KOSPI","0","242.97","","242.97"
"A025320","시노펙스","12","0","KOSDAQ","2.54","531.67","","518.51"
"A025440","DH오토웨어","12","0","KOSDAQ","0.68","36.2","","35.95"
"A025530","SJM홀딩스","12","0","KOSPI","0.81","56","","55.55"
"A025540","한국단자","12","0","KOSPI","3.19","622.07","","602.85"
"A025550","한국선재","12","0","KOSDAQ","1.76","88.53","","87"
"A025560","미래산업","12","0","KOSPI","0.67","54.06","","53.7"
"A025620","차AI헬스케어","12","0","KOSPI","-9.07","107.1","","117.78"
"A025750","한솔홈데코","12","0","KOSPI","1.58","51.64","","50.84"
"A025770","한국정보통신","12","0","KOSDAQ","1.52","299.93","","295.44"
"A025820","이구산업","12","0","KOSPI","2.46","160.19","","156.34"
"A025860","남해화학","12","0","KOSPI","0.31","322.91","","321.92"
"A025870","신라에스지","12","0","KOSDAQ","-4.24","21.68","","22.64"
"A025880","케이씨피드","12","0","KOSDAQ","1.12","45.47","","44.97"
"A025890","한국주강","12","0","KOSPI","1.38","19.17","","18.91"
"A025900","동화기업","12","0","KOSDAQ","1","457.54","","452.99"
"A025950","동신건설","12","0","KOSDAQ","1.65","118.94","","117.01"
"A025980","아난티","12","0","KOSDAQ","4.61","666.68","","637.33"
"A026040","제이에스티나","12","0","KOSDAQ","1.06","47.2","","46.71"
"A026150","특수건설","12","0","KOSDAQ","2.24","95.98","","93.87"
"A026890","스틱인베스트먼트","12","0","KOSPI","2.01","422.62","","414.28"
"A026910","광진실업","12","0","KOSDAQ","2.67","15.98","","15.57"
"A026940","부국철강","12","0","KOSPI","0.73","41.3","","41"
"A026960","동서","12","1","KOSPI","-0.89","2781.63","","2806.56"
"A027040","서울전자통신","12","0","KOSDAQ","1.63","13.01","","12.8"
"A027050","코리아나","12","0","KOSDAQ","3.9","96","","92.4"
"A027360","아주IB투자","12","0","KOSDAQ","3.24","243.5","","235.87"
"A027410","BGF","12","0","KOSPI","1.64","386.22","","380"
"A027580","상보","12","0","KOSDAQ","3.89","47.46","","45.69"
"A027710","팜스토리","12","0","KOSDAQ","0.6","131.25","","130.47"
"A027740","마니커","12","0","KOSPI","0.13","49.35","","49.28"
"A027830","대성창투","12","0","KOSDAQ","2.69","82.4","","80.24"
"A027970","한국제지","12","0","KOSPI","-0.53","143.39","","144.16"
"A028050","삼성E&A","12","1","KOSPI","0.39","5037.2","","5017.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","1.18","19.48","","19.26"
"A028100","동아지질","12","0","KOSPI","2.21","210.62","","206.06"
