"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010280","아이티센엔텍","12","0","KOSDAQ","1.93","65.45","","64.21"
"A010400","우진아이엔에스","12","0","KOSPI","0.13","30.53","","30.49"
"A010470","오리콤","12","0","KOSDAQ","1.4","69.34","","68.38"
"A010580","에스엠벡셀","12","0","KOSPI","-4.47","297.04","","310.95"
"A010640","진양폴리","12","0","KOSPI","0.68","29.7","","29.5"
"A010660","화천기계","12","0","KOSPI","0.22","101.09","","100.87"
"A010690","화신","12","0","KOSPI","-3.95","323.01","","336.28"
"A010770","평화홀딩스","12","0","KOSPI","-1.62","57.62","","58.57"
"A010780","아이에스동서","12","0","KOSPI","2.23","692.79","","677.7"
"A010820","퍼스텍","12","0","KOSPI","9.24","236.3","","216.3"
"A010950","S-Oil","12","1","KOSPI","0.55","10200","","10143.71"
"A010960","삼호개발","12","0","KOSPI","-2.08","90.69","","92.62"
"A011000","진원생명과학","12","0","KOSPI","0.74","150.15","","149.04"
"A011040","경동제약","12","0","KOSDAQ","1.08","173.54","","171.69"
"A011070","LG이노텍","12","1","KOSPI","-1.93","6626.79","","6756.96"
"A011080","형지I&C","12","0","KOSDAQ","-0.42","30.8","","30.93"
"A011090","에넥스","12","0","KOSPI","0.19","31.86","","31.8"
"A011150","CJ씨푸드","12","0","KOSPI","1.8","101.32","","99.53"
"A011170","롯데케미칼","12","1","KOSPI","-0.41","3143.99","","3156.83"
"A011200","HMM","12","1","KOSPI","5.33","19760.84","","18761"
"A011210","현대위아","12","1","KOSPI","-5","2376.85","","2501.95"
"A011230","삼화전자","12","0","KOSPI","1.74","56.16","","55.2"
"A011280","태림포장","12","0","KOSPI","0.71","150.82","","149.75"
"A011300","우성머티리얼스","12","0","KOSPI","2.74","58.36","","56.8"
"A011320","유니크","12","0","KOSDAQ","1.92","82.02","","80.47"
"A011330","유니켐","12","0","KOSPI","1.11","110.55","","109.33"
"A011370","서한","12","0","KOSDAQ","1.27","88.18","","87.07"
"A011390","부산산업","12","0","KOSPI","0.9","82.58","","81.84"
"A011420","갤럭시아에스엠","12","0","KOSPI","1.58","51.52","","50.72"
"A011500","한농화성","12","0","KOSPI","-4.39","268.96","","281.31"
"A011560","세보엠이씨","12","0","KOSDAQ","0.07","146.37","","146.26"
"A011690","와이투솔루션","12","0","KOSPI","2.36","158.37","","154.71"
"A011700","한신기계","12","0","KOSPI","29.92","138.06","","106.26"
"A011760","현대코퍼레이션","12","0","KOSPI","3.02","293.02","","284.42"
"A011780","금호석유화학","12","1","KOSPI","1.21","3706.92","","3662.67"
"A011790","SKC","12","1","KOSPI","1.08","4237.46","","4192.02"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","109.49","","109.49"
"A011930","신성이엔지","12","0","KOSPI","3.19","339.24","","328.74"
"A012030","DB","12","0","KOSPI","1.9","313.03","","307.19"
"A0120G0","삼양바이오팜","12","0","KOSPI","26.06","665.51","","527.95"
"A012160","영흥","12","0","KOSPI","0.86","47.51","","47.11"
"A012170","아센디오","12","0","KOSPI","-3.78","20.46","","21.27"
"A012200","계양전기","12","0","KOSPI","-3.32","293.73","","303.81"
"A012210","삼미금속","12","0","KOSDAQ","11.65","195.73","","175.32"
"A012280","영화금속","12","0","KOSPI","-1.01","50.42","","50.94"
"A012320","경동인베스트","12","0","KOSPI","0.75","126.53","","125.58"
"A012330","현대모비스","12","1","KOSPI","-1.42","40920.39","","41510.16"
"A012340","뉴인텍","12","0","KOSDAQ","2.13","25.69","","25.16"
"A012450","한화에어로스페이스","12","1","KOSPI","-1.58","67496.49","","68579.32"
"A012510","더존비즈온","12","0","KOSPI","2.19","2971.44","","2907.63"
"A012610","경인양행","12","0","KOSPI","-3.13","199.34","","205.79"
"A012620","원일특강","12","0","KOSDAQ","1.14","35.07","","34.67"
"A012630","HDC","12","0","KOSPI","1.45","1004.86","","990.52"
"A012690","모나리자","12","0","KOSPI","9.14","80.82","","74.06"
"A0126Z0","삼성에피스홀딩스","12","1","KOSPI","0.32","15726.09","","15676.32"
"A012700","리드코프","12","0","KOSDAQ","1.75","92.3","","90.71"
"A012750","에스원","12","1","KOSPI","4.07","3013.33","","2895.54"
"A012790","신일제약","12","0","KOSDAQ","1.72","70.72","","69.52"
"A012800","대창","12","0","KOSPI","0.07","126.87","","126.78"
"A012860","모베이스전자","12","0","KOSDAQ","0","418.9","","418.9"
"A013000","세우글로벌","12","0","KOSPI","0.69","33.56","","33.33"
"A013030","하이록코리아","12","0","KOSDAQ","0","379.52","","379.52"
"A013120","동원개발","12","0","KOSDAQ","-0.68","266.98","","268.79"
"A013310","아진산업","12","0","KOSDAQ","12.67","146.69","","130.2"
"A013360","일성건설","12","0","KOSPI","3.56","111.56","","107.73"
"A013520","화승코퍼레이션","12","0","KOSPI","1.69","120.62","","118.62"
"A013570","디와이","12","0","KOSPI","0.39","136.34","","135.81"
"A013580","계룡건설","12","0","KOSPI","3.05","183.98","","178.53"
"A013700","까뮤이앤씨","12","0","KOSPI","0.93","71.4","","70.74"
"A013720","청보","12","0","KOSDAQ","-2.89","59.31","","61.07"
"A013810","스페코","12","0","KOSDAQ","0.8","36.86","","36.57"
"A013870","지엠비코리아","12","0","KOSPI","0.22","88.11","","87.92"
"A013890","지누스","12","0","KOSPI","0.58","268.61","","267.05"
"A013990","아가방컴퍼니","12","0","KOSDAQ","3.67","144.05","","138.95"
"A014100","메디앙스","12","0","KOSDAQ","0.58","20.3","","20.18"
"A014130","한익스프레스","12","0","KOSPI","2.11","34.8","","34.08"
"A014160","대영포장","12","0","KOSPI","1.47","112.3","","110.67"
"A014190","원익큐브","12","0","KOSDAQ","0.24","73.1","","72.92"
"A014280","금강공업","12","0","KOSPI","5.95","182.72","","172.46"
"A014440","영보화학","12","0","KOSPI","0.22","92.1","","91.9"
"A014470","부방","12","0","KOSDAQ","0","78.07","","78.07"
"A014530","극동유화","12","0","KOSPI","0.89","118.21","","117.16"
"A014570","고려제약","12","0","KOSDAQ","0.37","45.27","","45.1"
"A014580","태경비케이","12","0","KOSPI","1.93","124.12","","121.78"
"A014620","성광벤드","12","0","KOSDAQ","-0.33","798.05","","800.7"
"A014680","한솔케미칼","12","1","KOSPI","6.31","2958.49","","2782.79"
"A014710","사조씨푸드","12","0","KOSPI","0","155.66","","155.66"
"A014790","HL D&I","12","0","KOSPI","1.69","102.79","","101.08"
"A014820","동원시스템즈","12","1","KOSPI","2.65","730.58","","711.74"
"A014830","유니드","12","0","KOSPI","1.85","483.21","","474.41"
"A014910","성문전자","12","0","KOSPI","2.65","56.49","","55.03"
"A014940","오리엔탈정공","12","0","KOSDAQ","-2.07","388.29","","396.49"
"A014950","삼익제약","12","0","KOSDAQ","1.95","177.56","","174.17"
"A014970","삼륭물산","12","0","KOSDAQ","1.28","107.39","","106.03"
"A014990","인디에프","12","0","KOSPI","-0.13","59.87","","59.94"
"A015020","이스타코","12","0","KOSPI","-0.69","24.85","","25.03"
"A015230","대창단조","12","0","KOSPI","-0.79","179.15","","180.58"
"A015260","에이엔피","12","0","KOSPI","2.39","19.36","","18.9"
"A015360","INVENI","12","0","KOSPI","0.61","378.48","","376.2"
"A015590","DKME","12","0","KOSPI","0","122.05","","122.05"
"A015710","코콤","12","0","KOSDAQ","2.06","60.83","","59.6"
"A015750","성우하이텍","12","0","KOSDAQ","-3.79","589.6","","612.8"
"A015760","한국전력","12","1","KOSPI","16.16","41984.45","","36142.58"
"A015860","일진홀딩스","12","0","KOSPI","1.79","364.18","","357.77"
"A015890","태경산업","12","0","KOSPI","2.26","139.13","","136.06"
"A016090","대현","12","0","KOSPI","0.62","72.18","","71.74"
"A016100","리더스코스메틱","12","0","KOSDAQ","1.64","31.9","","31.38"
"A016250","SGC E&C","12","0","KOSDAQ","0.4","75.55","","75.25"
"A016360","삼성증권","12","1","KOSPI","-0.84","7394.04","","7456.55"
"A016380","KG스틸","12","0","KOSPI","1.15","530.05","","524.05"
"A016450","한세예스24홀딩스","12","0","KOSPI","0","162.2","","162.2"
"A016580","환인제약","12","0","KOSPI","1.61","199.02","","195.86"
"A016590","신대양제지","12","0","KOSPI","1.97","521.86","","511.78"
"A016600","큐캐피탈","12","0","KOSDAQ","0","43.14","","43.14"
"A016610","DB증권","12","0","KOSPI","1.6","485.59","","477.95"
"A016670","디모아","12","0","KOSDAQ","-0.87","30.3","","30.57"
"A016710","대성홀딩스","12","0","KOSPI","1.93","135.63","","133.06"
"A016740","두올","12","0","KOSPI","0.75","116.13","","115.27"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","1.51","501.98","","494.5"
"A016880","웅진","12","0","KOSPI","2.43","185.43","","181.03"
"A016920","카스","12","0","KOSDAQ","0.2","26.84","","26.78"
"A017000","신원종합개발","12","0","KOSDAQ","3.26","36.93","","35.76"
"A017040","광명전기","12","0","KOSPI","2.62","66.26","","64.57"
"A017180","명문제약","12","0","KOSPI","1.15","62.68","","61.97"
"A017250","인터엠","9","0","KOSDAQ","1.1","21.34","","21.11"
"A017370","우신시스템","12","0","KOSPI","-1.45","111.72","","113.36"
"A017390","서울가스","12","0","KOSPI","1.64","310","","305"
"A017480","삼현철강","12","0","KOSDAQ","0.93","68.46","","67.84"
"A017510","세명전기","12","0","KOSDAQ","7.05","150.48","","140.57"
"A017550","수산세보틱스","12","0","KOSPI","1.35","108.01","","106.58"
"A017650","대림제지","12","0","KOSDAQ","0.13","67.64","","67.56"
"A017670","SK텔레콤","12","1","KOSPI","5.07","13359.94","","12715.57"
"A017800","현대엘리베이터","12","1","KOSPI","2.43","3619.95","","3533.95"
"A017810","풀무원","12","0","KOSPI","0.54","497.85","","495.19"
"A017860","DS단석","12","0","KOSPI","4.88","340.25","","324.43"
"A017890","한국알콜","12","0","KOSDAQ","0.79","216.99","","215.29"
"A017900","광전자","12","0","KOSPI","0.98","107.02","","105.98"
"A017940","E1","12","0","KOSPI","1.23","564.58","","557.72"
"A017960","한국카본","12","1","KOSPI","-0.82","1884.28","","1899.85"
"A018000","유니슨","12","0","KOSDAQ","0","253.49","","253.49"
"A018120","진로발효","12","0","KOSDAQ","1.23","114.41","","113.02"
"A018250","애경산업","12","0","KOSPI","0.47","338.05","","336.46"
"A018260","삼성에스디에스","12","1","KOSPI","-2.23","13912.53","","14229.78"
"A018290","브이티","12","0","KOSDAQ","4.42","586.32","","561.52"
"A018310","삼목에스폼","12","0","KOSDAQ","0.37","282.83","","281.8"
"A018470","조일알미늄","12","0","KOSPI","0.87","161.96","","160.57"
"A018500","동원모빌리티","3","0","KOSPI","1.48","76.96","","75.84"
"A018620","우진비앤지","12","0","KOSDAQ","-1.1","23.28","","23.54"
"A018670","SK가스","12","0","KOSPI","2.02","2103.29","","2061.69"
"A018680","서울제약","12","0","KOSDAQ","1.52","34.98","","34.45"
"A018700","졸스","12","0","KOSDAQ","0.71","29.85","","29.64"
"A018880","한온시스템","12","1","KOSPI","1.57","3314.83","","3263.51"
"A019010","베뉴지","12","0","KOSDAQ","0.3","158.82","","158.34"
"A019170","신풍제약","12","0","KOSPI","1.43","677.15","","667.61"
"A019180","티에이치엔","12","0","KOSPI","-1.89","140.4","","143.1"
"A019210","와이지-원","12","0","KOSDAQ","1.8","190.03","","186.67"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","41.35","","41.35"
"A019540","일지테크","12","0","KOSDAQ","-4.08","69.86","","72.84"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","2.01","114.91","","112.64"
"A019570","GMI벤처","12","0","KOSDAQ","0.38","17.85","","17.78"
"A019660","글로본","12","0","KOSDAQ","-0.76","36.26","","36.53"
"A019680","대교","12","0","KOSPI","1.35","145.94","","143.99"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.13","46.31","","46.37"
"A019990","에너토크","12","0","KOSDAQ","10.12","87.02","","79.02"
"A020000","한섬","12","0","KOSPI","1.01","336.79","","333.42"
"A020120","키다리스튜디오","12","0","KOSPI","1.11","118.42","","117.12"
"A020150","롯데에너지머티리얼즈","12","0","KOSPI","-0.58","1793.52","","1803.99"
"A020180","대신정보통신","3","0","KOSDAQ","1.75","38.01","","37.35"
"A020400","대동금속","12","0","KOSDAQ","0","17.83","","17.83"
"A020560","아시아나항공","12","0","KOSPI","0.13","1596.43","","1594.37"
"A020710","시공테크","12","0","KOSDAQ","4.79","81.19","","77.49"
"A020760","일진디스플","12","0","KOSPI","0","46.47","","46.47"
"A021040","대호특수강","12","0","KOSDAQ","-0.64","26.87","","27.04"
"A021050","서원","12","0","KOSPI","-2.32","61.86","","63.33"
"A021080","에이티넘인베스트","12","0","KOSDAQ","1.69","129.6","","127.44"
"A021240","코웨이","12","1","KOSPI","1.05","5551.39","","5493.86"
"A021320","KCC건설","12","0","KOSDAQ","1.99","120.48","","118.13"
"A021650","한국큐빅","12","0","KOSDAQ","-1.41","39.9","","40.47"
"A021820","세원정공","6","0","KOSPI","1.06","124.5","","123.2"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0","50.5","","50.5"
"A022100","포스코DX","12","1","KOSPI","0","6339.85","","6339.85"
"A022220","티케이지애강","12","0","KOSDAQ","-0.58","35.58","","35.79"
"A023000","삼원강재","12","0","KOSPI","0","95.2","","95.2"
"A023150","MH에탄올","12","0","KOSPI","0.32","34.68","","34.57"
"A023160","태광","12","0","KOSDAQ","-0.37","711.53","","714.18"
"A023350","한국종합기술","12","0","KOSPI","0","50.37","","50.37"
"A023410","유진기업","12","0","KOSDAQ","0.83","282.18","","279.87"
"A023440","제이스코홀딩스","12","0","KOSDAQ","7.42","64.16","","59.73"
"A023450","동남합성","12","0","KOSPI","-0.61","114.8","","115.5"
"A023530","롯데쇼핑","12","1","KOSPI","0.94","2135.8","","2116"
"A023590","다우기술","12","0","KOSPI","3.98","1817.1","","1747.55"
"A023600","삼보판지","12","0","KOSDAQ","1.52","150","","147.76"
"A023760","한국캐피탈","12","0","KOSDAQ","1.83","245.23","","240.81"
"A023770","플레이위드","12","0","KOSDAQ","0.32","28","","27.91"
"A023790","동일스틸럭스","12","0","KOSDAQ","2.84","35.99","","35"
"A023800","인지컨트롤스","12","0","KOSPI","1.52","115.88","","114.14"
"A023810","인팩","12","0","KOSPI","-1.23","128.2","","129.8"
"A023900","풍국주정","12","0","KOSDAQ","0.45","112.27","","111.76"
"A023910","대한약품","12","0","KOSDAQ","2.77","167.1","","162.6"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-12.17","56.83","","64.7"
"A024060","흥구석유","12","0","KOSDAQ","-0.23","196.95","","197.4"
"A024070","WISCOM","12","0","KOSPI","2.09","29.89","","29.27"
"A024090","디씨엠","12","0","KOSPI","0.94","134.63","","133.38"
"A024110","기업은행","12","1","KOSPI","2.22","16546.59","","16187.75"
"A024120","KB오토시스","12","0","KOSDAQ","2.02","43.53","","42.66"
"A024720","콜마홀딩스","12","0","KOSPI","1.18","324.79","","321.01"
"A024740","한일단조","12","0","KOSDAQ","0.84","78.95","","78.29"
"A024800","유성티엔에스","12","0","KOSDAQ","2.74","97.26","","94.67"
"A024830","세원물산","12","0","KOSDAQ","-2.46","92.6","","94.94"
"A024840","KBI메탈","12","0","KOSDAQ","1.41","62.84","","61.96"
"A024850","HLB이노베이션","12","0","KOSDAQ","9.07","379.7","","342.55"
"A024880","케이피에프","12","0","KOSDAQ","-2.65","124.9","","128.31"
"A024890","대원화성","12","0","KOSPI","0.44","37.62","","37.45"
"A024900","디와이덕양","12","0","KOSPI","-0.87","74.57","","75.23"
"A024910","경창산업","12","0","KOSDAQ","-4.95","92.77","","97.61"
"A024940","PN풍년","12","0","KOSDAQ","-0.92","48.6","","49.05"
"A024950","삼천리자전거","12","0","KOSDAQ","0","54.69","","54.69"
"A025000","KPX케미칼","12","0","KOSPI","1.52","204.92","","201.86"
"A025320","시노펙스","12","0","KOSDAQ","1.78","501.84","","493.06"
"A025440","DH오토웨어","12","0","KOSDAQ","-1.54","62.44","","63.42"
"A025530","SJM홀딩스","12","0","KOSPI","-0.4","55.78","","56"
"A025540","한국단자","12","0","KOSPI","-1.46","749.52","","760.65"
"A025550","한국선재","12","0","KOSDAQ","3.34","86.75","","83.94"
"A025560","미래산업","12","0","KOSPI","-2.94","59.17","","60.96"
"A025620","차AI헬스케어","12","0","KOSPI","1.31","197.15","","194.6"
"A025750","한솔홈데코","12","0","KOSPI","0.98","49.71","","49.23"
"A025770","한국정보통신","12","0","KOSDAQ","1.71","289.44","","284.58"
"A025820","이구산업","12","0","KOSPI","0.17","195.3","","194.97"
"A025860","남해화학","12","0","KOSPI","0.76","329.37","","326.89"
"A025870","신라에스지","12","0","KOSDAQ","0.18","22.24","","22.2"
"A025880","케이씨피드","12","0","KOSDAQ","0.37","44.88","","44.71"
"A025890","한국주강","12","0","KOSPI","3.23","21.34","","20.67"
"A025900","동화기업","12","0","KOSDAQ","2.88","415.08","","403.45"
"A025950","동신건설","12","0","KOSDAQ","0.56","151.45","","150.61"
"A025980","아난티","12","0","KOSDAQ","1.27","753.81","","744.34"
"A026040","제이에스티나","12","0","KOSDAQ","0","46.79","","46.79"
"A026150","특수건설","12","0","KOSDAQ","2.04","114.05","","111.77"
"A026890","스틱인베스트먼트","12","0","KOSPI","10.19","419.28","","380.52"
"A026910","광진실업","12","0","KOSDAQ","0.57","17.04","","16.94"
"A026940","부국철강","12","0","KOSPI","0","40.2","","40.2"
"A026960","동서","12","1","KOSPI","2.36","2592.2","","2532.38"
"A027040","서울전자통신","12","0","KOSDAQ","-2.83","14.34","","14.75"
"A027050","코리아나","12","0","KOSDAQ","2.56","88","","85.8"
"A027360","아주IB투자","12","0","KOSDAQ","0.77","397.36","","394.33"
"A027410","BGF","12","0","KOSPI","2.61","376.65","","367.07"
"A027580","상보","12","0","KOSDAQ","2.71","47.17","","45.92"
"A027710","팜스토리","12","0","KOSDAQ","0.8","125.9","","124.9"
"A027740","마니커","12","0","KOSPI","-0.26","48.21","","48.33"
"A027830","대성창투","12","0","KOSDAQ","1.85","83.38","","81.86"
"A027970","한국제지","12","0","KOSPI","1.94","150.24","","147.39"
"A028050","삼성E&A","12","1","KOSPI","2.59","5037.2","","4909.8"
