"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","0","11","","11"
"A126560","현대퓨처넷","12","0","KOSPI","-1.32","402.44","","407.83"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0.87","168.65","","167.18"
"A126640","화신정공","12","0","KOSDAQ","0.96","57.65","","57.11"
"A126700","하이비젼시스템","12","0","KOSDAQ","0.28","105.19","","104.89"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","1.46","49.92","","49.2"
"A127120","제이에스링크","12","0","KOSDAQ","-5.75","92.61","","98.26"
"A127710","아시아경제","12","0","KOSDAQ","-1.29","135.31","","137.08"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","1.36","46.26","","45.64"
"A128820","대성산업","12","0","KOSPI","1.02","71.78","","71.06"
"A128940","한미약품","12","1","KOSPI","-1.53","7367.19","","7481.97"
"A129260","인터지스","12","0","KOSPI","1.32","91.31","","90.12"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-0.57","36.47","","36.68"
"A130580","나이스디앤비","12","0","KOSDAQ","6.17","92.71","","87.32"
"A130660","한전산업","12","0","KOSPI","1","197.56","","195.6"
"A130740","티피씨글로벌","12","0","KOSDAQ","0.14","32.74","","32.7"
"A131030","옵투스제약","12","0","KOSDAQ","2.4","176.42","","172.27"
"A131090","시큐브","12","0","KOSDAQ","5.86","41.75","","39.44"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-2.14","31.55","","32.24"
"A131180","딜리","12","0","KOSDAQ","-0.2","73.67","","73.82"
"A131220","대한과학","12","0","KOSDAQ","3.16","53.82","","52.17"
"A131290","티에스이","12","0","KOSDAQ","0.65","102.32","","101.65"
"A131370","알서포트","12","0","KOSDAQ","0.72","111.86","","111.06"
"A131400","이브이첨단소재","12","0","KOSDAQ","-1.15","79.11","","80.03"
"A131760","파인텍","12","0","KOSDAQ","0.76","33.84","","33.58"
"A131970","두산테스나","12","0","KOSDAQ","-0.13","54.59","","54.66"
"A133750","메가엠디","12","0","KOSDAQ","5.25","75.69","","71.92"
"A133820","화인베스틸","12","0","KOSPI","0.53","92.13","","91.65"
"A134060","이퓨쳐","12","0","KOSDAQ","-1.12","29.57","","29.9"
"A134380","미원화학","12","0","KOSPI","1.88","150.94","","148.16"
"A134580","탑코미디어","12","0","KOSDAQ","-0.47","36.11","","36.28"
"A134790","시디즈","12","0","KOSPI","2.75","33.6","","32.7"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-2.29","253.01","","258.94"
"A136490","선진","12","0","KOSPI","1.65","225.89","","222.22"
"A136540","윈스테크넷","12","0","KOSDAQ","-1.39","120.4","","122.1"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","0","86.26","","86.26"
"A137940","넥스트아이","12","0","KOSDAQ","-5.7","167.91","","178.07"
"A137950","제이씨케미칼","12","0","KOSDAQ","7.32","87.91","","81.92"
"A138040","메리츠금융지주","12","0","KOSPI","2.62","1678.91","","1636.04"
"A138070","신진에스엠","12","0","KOSDAQ","4.1","93.31","","89.63"
"A138080","오이솔루션","12","0","KOSDAQ","1.99","53.09","","52.06"
"A138360","앤로보틱스","12","0","KOSDAQ","0","73.69","","73.69"
"A138610","나이벡","12","0","KOSDAQ","-0.93","55.85","","56.37"
"A138930","BNK금융지주","12","1","KOSPI","-0.37","2630.3","","2640.08"
"A139130","iM금융지주","12","0","KOSPI","-0.34","1465.69","","1470.76"
"A139480","이마트","12","1","KOSPI","1.17","4822.52","","4766.77"
"A139670","키네마스터","12","0","KOSDAQ","-0.86","40.63","","40.98"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","외감","","","",""
"A140410","메지온","12","0","KOSDAQ","0","239.85","","239.85"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","0.39","55.71","","55.5"
"A140670","알에스오토메이션","12","0","외감","","","",""
"A140860","파크시스템스","12","0","KOSDAQ","4.17","113.99","","109.43"
"A141000","비아트론","12","0","KOSDAQ","3.96","285.8","","274.93"
"A141080","리가켐바이오","12","0","KOSDAQ","8.58","377.28","","347.47"
"A142210","유니트론텍","12","0","KOSDAQ","-1.24","78.79","","79.79"
"A142280","녹십자엠에스","12","0","KOSDAQ","0.65","147.22","","146.27"
"A142760","모아라이프플러스","12","0","KONEX","0.95","235.71","","233.48"
"A143160","아이디스","12","0","KOSDAQ","2.26","145.74","","142.53"
"A143210","핸즈코퍼레이션","12","0","외감","","","",""
"A143240","사람인","12","0","KOSDAQ","-2.29","173.93","","178"
"A143540","영우디에스피","12","0","KOSDAQ","2.24","82.64","","79.89"
"A144510","지씨셀","12","0","KOSDAQ","-4.55","508.71","","532.98"
"A144960","뉴파워프라즈마","12","0","외감","","","",""
"A145020","휴젤","12","0","KOSDAQ","1.73","1044","","1026.27"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-0.51","92.68","","93.16"
"A145720","덴티움","12","0","외감","","","",""
"A145990","삼양사","12","1","KOSPI","-0.42","967.24","","971.36"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","외감","","","",""
"A147830","제룡산업","12","0","KOSDAQ","4.55","49.18","","47.04"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-0.61","41.2","","41.45"
"A148780","비큐AI","12","0","외감","","","",""
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","0.6","104.57","","103.95"
"A149980","하이로닉","12","0","KOSDAQ","0.97","131.45","","130.18"
"A150900","파수AI","12","0","KOSDAQ","2.6","54.56","","53.17"
"A151860","KG에코솔루션","12","0","KOSDAQ","0.17","107.82","","107.64"
"A153460","네이블","12","0","KOSDAQ","0.13","38.53","","38.48"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.8","63.12","","62.62"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KONEX","0.72","42.23","","41.93"
"A154040","다산솔루에타","12","0","KOSDAQ","0.94","70.79","","70.13"
"A155650","와이엠씨","12","0","KOSDAQ","1.79","56.23","","55.24"
"A155660","DSR","12","0","KOSPI","-2.11","78","","79.68"
"A156100","엘앤케이바이오","12","0","KONEX","-0.21","212.06","","212.5"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","0.56","87.75","","87.26"
"A159910","에코글로우","12","0","KOSDAQ","-1.39","89.93","","91.2"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","0","320.65","","320.65"
"A160980","싸이맥스","12","0","KOSDAQ","2.22","54.87","","53.68"
"A161000","애경케미칼","12","0","KOSPI","1.06","304.7","","301.5"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","1.8","6317.63","","6206.14"
"A161580","필옵틱스","12","0","외감","","","",""
"A161890","한국콜마","12","1","KOSPI","0.3","2110.02","","2103.69"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-0.39","158.28","","158.9"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","외감","","","",""
"A166480","코아스템켐온","12","0","KOSDAQ","1.18","270.34","","267.2"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","19.05","365.18","","306.75"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","-0.7","75.91","","76.45"
"A170790","파이오링크","12","0","KOSDAQ","0","52.11","","52.11"
"A170900","동아에스티","12","1","KOSPI","0","1144.14","","1144.14"
"A170920","엘티씨","12","0","KOSDAQ","-0.81","84.01","","84.7"
"A171010","램테크놀러지","12","0","KOSDAQ","3.79","29.6","","28.51"
"A171090","선익시스템","12","0","외감","","","",""
"A171120","라이온켐텍","12","0","KOSDAQ","-0.55","276.95","","278.49"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","외감","","","",""
"A173940","에프엔씨엔터","12","0","KOSDAQ","-2.26","186.03","","190.33"
"A174900","앱클론","12","0","외감","","","",""
"A175140","아고스","12","0","KOSDAQ","0.78","45.37","","45.02"
"A175250","아이큐어","12","0","외감","","","",""
"A175330","JB금융지주","12","0","KOSPI","1.25","881.34","","870.46"
"A176750","듀켐바이오","12","0","KONEX","1.24","82.23","","81.22"
"A177350","베셀","12","0","KOSDAQ","0.95","46.55","","46.12"
"A177830","파버나인","12","0","KOSDAQ","0","32.62","","32.62"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","외감","","","",""
"A178780","일월지엠엘","12","0","KOSDAQ","2.45","80.68","","78.74"
"A178920","PI첨단소재","12","0","KOSDAQ","0.82","289.55","","287.2"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","외감","","","",""
"A180400","DXVX","12","0","KOSDAQ","-0.18","58.26","","58.36"
"A180640","한진칼","12","0","KOSPI","2.48","976.31","","849.65"
"A181710","NHN","12","0","KOSPI","0.78","1261.94","","1252.16"
"A182360","큐브엔터","12","0","KOSDAQ","-0.96","68.43","","69.09"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-1.09","451.99","","456.99"
"A183190","아세아시멘트","12","0","KOSPI","0.51","259.71","","258.39"
"A183300","코미코","12","0","외감","","","",""
"A183490","엔지켐생명과학","12","0","KONEX","0","463.47","","463.47"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-1.15","61.98","","62.7"
"A185490","아이진","12","0","KOSDAQ","-1.56","222.1","","225.61"
"A185750","종근당","12","1","KOSPI","0","1039.7","","1039.7"
"A186230","그린플러스","12","0","KONEX","-0.95","26.97","","27.23"
"A187220","디티앤씨","12","0","KOSDAQ","0","135.49","","135.49"
"A187270","신화콘텍","12","0","KOSDAQ","-1.28","34.66","","35.11"
"A187420","HLB제넥스","12","0","KOSDAQ","0.21","216.81","","216.36"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","29.83","67.23","","51.79"
"A187870","디바이스","12","0","외감","","","",""
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","외감","","","",""
"A189330","씨이랩","12","0","KONEX","0","4.74","","4.74"
"A189690","포시에스","6","0","KOSDAQ","-1.51","51.07","","51.86"
"A189860","서전기전","12","0","KOSDAQ","0","30.55","","30.55"
"A189980","흥국에프엔비","12","0","KOSDAQ","-2.36","136.55","","139.85"
"A190510","나무가","12","0","KOSDAQ","1.36","173.49","","171.16"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-2.36","56.51","","57.87"
"A191420","테고사이언스","12","0","KOSDAQ","1.85","132.19","","129.79"
"A192080","더블유게임즈","12","0","KOSDAQ","0.26","653.87","","652.15"
"A192250","케이사인","12","0","KOSDAQ","0.22","139.24","","138.94"
"A192390","윈하이텍","12","0","KOSDAQ","-0.34","57.01","","57.21"
"A192400","쿠쿠홀딩스","12","1","KOSPI","1.75","1426.39","","1401.88"
"A192410","오늘이엔엠","12","0","KOSDAQ","0.14","26.14","","26.1"
"A192440","슈피겐코리아","12","0","KOSDAQ","0.31","405.31","","404.06"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","1.49","1534.42","","1511.92"
"A193250","링크드","12","0","KOSDAQ","-3.45","189.84","","196.63"
"A194370","제이에스코퍼레이션","12","0","KOSPI","1.4","280.98","","277.12"
"A194480","데브시스터즈","12","0","KOSDAQ","1.27","309.55","","305.68"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","-3.72","242.25","","251.6"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","0.33","216.13","","215.42"
"A196170","알테오젠","12","0","KOSDAQ","15.22","260.39","","225.99"
"A196300","HLB펩","12","0","외감","","","",""
"A196450","코아시아씨엠","12","0","KOSDAQ","0.81","97.37","","96.59"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-0.11","52.64","","52.7"
"A196700","웹스","12","0","KOSDAQ","0.34","40.55","","40.41"
"A197140","디지캡","12","0","KONEX","14.67","16.27","","14.19"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","0","14.28","","14.28"
"A198940","한주라이트메탈","12","0","KONEX","0","69.29","","69.29"
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","0","133.84","","133.84"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","-0.55","1060.61","","1066.52"
"A200230","텔콘RF제약","12","0","KOSDAQ","10.96","119.52","","107.72"
"A200350","아티스트스튜디오","12","0","KONEX","-6.27","33.75","","36"
"A200470","에이팩트","12","0","KOSDAQ","-3","45.38","","46.78"
"A200670","휴메딕스","12","0","KOSDAQ","-0.55","394.47","","396.65"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-1.3","40.82","","41.36"
"A200780","비씨월드제약","12","0","KOSDAQ","1.27","212.9","","210.23"
"A200880","서연이화","12","0","KOSPI","-0.39","347.32","","348.67"
"A201490","미투온","12","0","외감","","","",""
"A203400","에이비온","12","0","KONEX","4.95","90.92","","86.63"
"A203450","유니온바이오메트릭스","12","0","KONEX","-7.41","29.09","","31.41"
"A203650","드림시큐리티","12","0","KOSDAQ","1","11.11","","11"
"A203690","아크솔루션스","12","0","KOSDAQ","-0.97","266.86","","269.48"
"A204020","그리티","12","0","외감","","","",""
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","-0.46","2042.63","","2052.03"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","0","11.94","","11.94"
"A204840","지엘팜텍","12","0","KOSDAQ","29.85","30.74","","23.67"
"A205100","엑셈","12","0","KOSDAQ","-2.27","101.99","","100.87"
"A205470","휴마시스","12","0","KOSDAQ","1.27","10.95","","10.81"
"A205500","넥써쓰","12","0","KOSDAQ","-0.56","219.89","","221.12"
"A206400","베노티앤알","12","0","KOSDAQ","3.1","100.2","","97.18"
"A206560","덱스터","12","0","KOSDAQ","0.5","220.05","","218.96"
"A206640","바디텍메드","12","0","KOSDAQ","-0.53","593.02","","596.19"
"A206650","유바이오로직스","12","0","외감","","","",""
"A207760","미스터블루","12","0","KOSDAQ","-2.06","80.67","","82.37"
"A207940","삼성바이오로직스","12","0","외감","","","",""
"A208140","정다운","12","0","KOSDAQ","7.28","67.89","","63.28"
"A208350","지란지교시큐리티","12","0","KOSDAQ","6.3","11.46","","10.78"
"A208370","셀바스헬스케어","12","0","KOSDAQ","8.3","13.74","","12.69"
"A208640","썸에이지","12","0","KOSDAQ","-1.5","118.11","","119.91"
"A208710","포톤","12","0","KOSDAQ","-3.15","75.9","","78.37"
"A208860","다산디엠씨","12","0","외감","","","",""
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","-10.25","67.18","","74.85"
"A210540","디와이파워","12","0","KOSPI","1.52","66.36","","65.37"
"A210980","SK디앤디","12","0","KOSPI","1.85","594.5","","583.73"
"A211050","인카금융서비스","12","0","KONEX","0","13.33","","13.33"
"A211270","AP위성","12","0","KOSDAQ","-1.37","94.3","","95.61"
"A212560","네오오토","12","0","KOSDAQ","1.5","53.29","","52.5"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","2.29","294.79","","288.19"
"A213500","한솔제지","12","0","KOSPI","-1.15","356.36","","360.5"
"A214150","클래시스","12","0","KOSDAQ","1.02","10.89","","10.78"
"A214180","헥토이노베이션","12","0","KOSDAQ","0","182.16","","182.16"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","29.95","21.24","","16.34"
"A214320","이노션","12","0","KOSPI","4.24","1622","","1556"
"A214330","금호에이치티","12","0","KOSPI","2.3","78.22","","76.46"
"A214370","케어젠","12","0","KOSDAQ","2.71","1258.43","","1225.22"
"A214390","경보제약","12","0","KOSPI","4.5","499.65","","478.14"
"A214420","토니모리","12","0","KOSPI","-1.52","611.52","","620.93"
"A214430","아이쓰리시스템","12","0","KOSDAQ","0.35","191.41","","190.75"
"A214450","파마리서치","12","0","KOSDAQ","1.35","498.87","","492.24"
"A214610","롤링스톤","12","0","KONEX","0","82.25","","82.25"
"A214680","디알텍","12","0","KOSDAQ","0","9.82","","9.82"
"A215000","골프존","12","0","KOSDAQ","-0.29","433.63","","434.89"
"A215090","솔디펜스","12","0","KOSDAQ","0.51","10.89","","10.84"
"A215100","로보로보","12","0","KOSDAQ","0.25","5.61","","5.6"
"A215200","메가스터디교육","12","0","KOSDAQ","0.67","104.95","","104.25"
"A215360","우리산업","12","0","KOSDAQ","2.1","311.41","","305.01"
"A215380","콜마바이오텍","12","0","KOSDAQ","1.53","10.97","","10.81"
"A215480","토박스코리아","12","0","KOSDAQ","-0.71","7.39","","7.44"
"A215600","신라젠","12","0","외감","","","",""
"A215790","이노인스트루먼트","12","0","KOSDAQ","0.76","14","","13.9"
"A216050","인크로스","12","0","외감","","","",""
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","-3.02","45.07","","46.48"
"A217270","넵튠","12","0","KOSDAQ","0","10.17","","10.17"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","외감","","","",""
"A217500","러셀","12","0","KOSDAQ","1.02","9.38","","9.29"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","2.28","250.84","","245.25"
"A217820","원익피앤이","12","0","KOSDAQ","-0.95","76.93","","77.67"
"A218150","미래생명자원","12","0","KOSDAQ","1.5","7.17","","7.06"
"A218410","RFHIC","12","0","KOSDAQ","0.76","13.52","","13.42"
"A219130","타이거일렉","12","0","KOSDAQ","1.73","40.92","","40.22"
"A219420","링크제니시스","12","0","외감","","","",""
"A219550","디와이디","12","0","KOSDAQ","0","12.51","","12.51"
"A219750","한국비티비","12","0","KONEX","7.14","46.69","","43.58"
"A220100","퓨쳐켐","12","0","KONEX","-0.39","66.57","","66.82"
"A220180","폴라리스AI핸디","12","0","KONEX","6.99","40.98","","38.3"
"A220260","켐트로스","12","0","KOSDAQ","12.32","6.89","","6.13"
"A221800","지구홀딩스","12","0","KONEX","-13.4","26.18","","30.24"
"A221840","하이즈항공","12","0","KOSDAQ","-3.7","207.05","","215.01"
"A221980","케이디켐","12","0","KOSDAQ","-0.27","74.44","","74.64"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-3.54","759.11","","786.96"
"A222080","SFA넥셀","12","0","KOSDAQ","0.75","14.14","","14.04"
"A222110","팬젠","12","0","KOSDAQ","1.09","167.03","","165.22"
"A222160","NPX","12","0","KONEX","0","16.26","","16.26"
"A222420","쎄노텍","12","0","KOSDAQ","2.18","10.07","","9.85"
"A222800","심텍","12","0","KOSDAQ","0.39","170.08","","169.42"
"A222980","한국맥널티","12","0","KOSDAQ","-0.85","86.57","","87.31"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","7.26","83.17","","77.54"
"A224060","더코디","12","0","KOSDAQ","-0.57","33.08","","33.27"
"A224110","에이텍모빌리티","12","0","KOSDAQ","2.23","39.25","","38.39"
"A225190","LK삼양","12","0","외감","","","",""
"A225220","제놀루션","12","0","KONEX","3.06","23.29","","22.59"
"A225430","케이엠제약","12","0","KOSDAQ","3.64","9.61","","9.27"
"A225530","HC보광산업","12","0","KOSDAQ","-3.56","124.67","","129.26"
"A225570","넥슨게임즈","12","0","KOSDAQ","0.51","18.01","","17.92"
"A225590","패션플랫폼","12","0","KOSDAQ","1.79","10.18","","10.01"
"A226320","잇츠한불","12","0","KOSPI","5.18","1455.36","","1383.73"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","0.77","12.84","","12.74"
"A226400","오스테오닉","12","0","KONEX","5.25","25.63","","24.35"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","외감","","","",""
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","외감","","","",""
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","4.96","182.93","","174.28"
"A227950","엔투텍","12","0","KOSDAQ","0","15.59","","15.59"
"A228340","동양파일","12","0","KOSDAQ","-1.67","188.8","","192"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","외감","","","",""
"A228850","레이언스","12","0","KOSDAQ","-1.59","307.76","","312.74"
"A229000","젠큐릭스","12","0","KONEX","-3.33","67.11","","58.71"
"A229640","LS에코에너지","12","0","외감","","","",""
"A230240","에치에프알","12","0","KOSDAQ","1.02","15.88","","15.72"
"A230360","에코마케팅","12","0","외감","","","",""
"A232140","와이씨","12","0","KOSDAQ","0.5","21.24","","21.13"
"A232680","라온로보틱스","12","0","KONEX","0","11.2","","11.2"
"A232830","아이티센피엔에스","12","0","외감","","","",""
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","외감","","","",""
"A234100","폴라리스세원","12","0","KONEX","-14.94","8.7","","10.23"
"A234300","에스트래픽","12","0","외감","","","",""
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","외감","","","",""
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","-0.54","194.71","","195.77"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","-2.27","796.68","","815.16"
"A237750","피앤씨테크","12","0","외감","","","",""
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","외감","","","",""
"A238090","앤디포스","12","0","외감","","","",""
"A238120","얼라인드","12","0","외감","","","",""
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","외감","","","",""
"A239340","이스트에이드","12","0","KOSDAQ","0.5","9.58","","9.53"
"A239610","에이치엘사이언스","12","0","외감","","","",""
"A239890","피엔에이치테크","12","0","외감","","","",""
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","0","943.1","","943.1"
"A241520","DSC인베스트먼트","12","0","외감","","","",""
"A241560","두산밥캣","12","0","외감","","","",""
"A241590","화승엔터프라이즈","12","0","외감","","","",""
"A241690","유니테크노","12","0","외감","","","",""
"A241710","코스메카코리아","12","0","외감","","","",""
"A241770","메카로","12","0","외감","","","",""
"A241790","티이엠씨씨엔에스","12","0","외감","","","",""
"A241820","피씨엘","12","0","외감","","","",""
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","외감","","","",""
"A243070","휴온스","12","0","KOSDAQ","2.37","561.25","","548.28"
"A243840","신흥에스이씨","12","0","외감","","","",""
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","외감","","","",""
"A246250","에스엘에스바이오","12","0","KONEX","-3.1","28.16","","29.06"
"A246690","TS인베스트먼트","12","0","외감","","","",""
"A246710","티앤알바이오팹","12","0","외감","","","",""
"A246720","아스타","12","0","외감","","","",""
"A246960","SCL사이언스","12","0","외감","","","",""
"A247540","에코프로비엠","12","0","외감","","","",""
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","외감","","","",""
"A249420","일동제약","12","0","외감","","","",""
"A250000","보라티알","12","0","외감","","","",""
"A250060","모비스","12","0","외감","","","",""
"A250930","예선테크","12","0","외감","","","",""
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","0","외감","","","",""
"A251370","와이엠티","12","0","외감","","","",""
"A251630","브이원텍","12","0","외감","","","",""
"A251970","펌텍코리아","12","0","외감","","","",""
"A252500","세화피앤씨","12","0","외감","","","",""
"A252990","샘씨엔에스","12","0","외감","","","",""
"A253450","스튜디오드래곤","12","0","외감","","","",""
"A253590","네오셈","12","0","외감","","","",""
"A253840","수젠텍","12","0","외감","","","",""
"A254120","자비스","12","0","외감","","","",""
"A254490","미래반도체","12","0","외감","","","",""
"A255220","SG","12","0","외감","","","",""
"A255440","야스","12","0","외감","","","",""
"A256150","한독크린텍","12","0","외감","","","",""
"A256630","포인트엔지니어링","12","0","외감","","","",""
"A256840","한국비엔씨","12","0","외감","","","",""
"A256940","킵스파마","12","0","외감","","","",""
"A257370","피엔티엠에스","12","0","외감","","","",""
"A257720","실리콘투","12","0","외감","","","",""
"A258610","케일럼","12","0","외감","","","",""
"A258790","소프트캠프","12","0","외감","","","",""
"A258830","세종메디칼","12","0","외감","","","",""
"A259630","엠플러스","12","0","외감","","","",""
"A259960","크래프톤","12","0","외감","","","",""
"A260660","알리코제약","12","0","외감","","","",""
"A260930","씨티케이","12","0","외감","","","",""
"A260970","에스앤디","12","0","외감","","","",""
"A261200","덴티스","12","0","외감","","","",""
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","외감","","","",""
"A262260","에이프로","12","0","외감","","","",""
"A262840","아이퀘스트","12","0","외감","","","",""
"A263020","디케이앤디","12","0","외감","","","",""
"A263050","유틸렉스","12","0","외감","","","",""
"A263600","덕우전자","12","0","외감","","","",""
"A263690","디알젬","12","0","외감","","","",""
"A263700","케어랩스","12","0","외감","","","",""
"A263720","디앤씨미디어","12","0","외감","","","",""
"A263750","펄어비스","12","0","외감","","","",""
"A263770","유에스티","12","0","외감","","","",""
"A263800","데이타솔루션","12","0","외감","","","",""
"A263810","상신전자","12","0","외감","","","",""
"A263860","지니언스","12","0","외감","","","",""
"A263920","휴엠앤씨","12","0","외감","","","",""
"A264450","유비쿼스","12","0","외감","","","",""
"A264660","씨앤지하이테크","12","0","외감","","","",""
"A264850","이랜시스","12","0","외감","","","",""
"A264900","크라운제과","12","0","외감","","","",""
"A265520","AP시스템","12","0","외감","","","",""
"A265560","영화테크","12","0","외감","","","",""
"A265740","엔에프씨","12","0","외감","","","",""
"A267250","HD현대","12","0","외감","","","",""
"A267260","HD현대일렉트릭","12","0","외감","","","",""
"A267270","HD건설기계","12","0","외감","","","",""
"A267290","경동도시가스","12","0","외감","","","",""
"A267320","나인테크","12","0","외감","","","",""
"A267790","배럴","12","0","외감","","","",""
"A267850","아시아나IDT","12","0","외감","","","",""
"A267980","매일유업","12","0","외감","","","",""
"A268280","미원에스씨","12","0","외감","","","",""
"A269620","시스웍","12","0","외감","","","",""
