"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A248070","솔루엠","12","0","KOSPI","4.82","685.68","","654.13"
"A248170","샘표식품","12","0","KOSPI","-2.17","102.79","","105.07"
"A249420","일동제약","12","0","KOSPI","0.82","430.28","","426.8"
"A250000","보라티알","12","0","KOSDAQ","-2.6","35.44","","36.39"
"A250060","모비스","12","0","KOSDAQ","1.64","79.78","","78.5"
"A250930","예선테크","12","0","KOSDAQ","0","12.21","","12.21"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","-2.56","69.57","","71.39"
"A251270","넷마블","12","1","KOSPI","0.29","2867.71","","2859.52"
"A251370","와이엠티","12","0","KOSDAQ","3.92","157.62","","151.67"
"A251630","브이원텍","12","0","KOSDAQ","4.96","53.97","","51.42"
"A251970","펌텍코리아","12","0","KOSDAQ","0.89","489.8","","485.46"
"A252500","세화피앤씨","12","0","KOSDAQ","-2.76","19","","19.54"
"A252990","샘씨엔에스","12","0","KOSDAQ","-4.52","891.22","","933.38"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-0.95","592.45","","598.16"
"A253590","네오셈","12","0","KOSDAQ","0.87","407.54","","404.04"
"A253840","수젠텍","12","0","KOSDAQ","-1.12","66.55","","67.31"
"A254120","자비스","12","0","KOSDAQ","0","24.7","","24.7"
"A254490","미래반도체","12","0","KOSDAQ","3.27","219.02","","212.09"
"A255220","SG","12","0","KOSDAQ","-6.7","132.79","","152.07"
"A255440","야스","12","0","KOSDAQ","0.72","91.28","","90.62"
"A256150","한독크린텍","12","0","KOSDAQ","0.11","37.36","","37.32"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-0.44","52.66","","52.89"
"A256840","한국비엔씨","12","0","KOSDAQ","1.3","160.04","","157.99"
"A256940","킵스파마","12","0","KOSDAQ","-2.71","115.25","","118.46"
"A257370","피엔티엠에스","12","0","KOSDAQ","0.05","24.37","","24.36"
"A257720","실리콘투","12","0","KOSDAQ","3.48","2337.79","","2259.1"
"A258610","케일럼","12","0","KOSDAQ","0.4","37","","36.85"
"A258790","소프트캠프","12","0","KOSDAQ","2.83","20.92","","20.34"
"A258830","세종메디칼","12","0","KOSDAQ","0","31.22","","31.22"
"A259630","엠플러스","12","0","KOSDAQ","-0.55","110.73","","111.35"
"A259960","크래프톤","12","1","KOSPI","5.39","10819.32","","10265.67"
"A260660","알리코제약","12","0","KOSDAQ","0.66","35.33","","35.1"
"A260930","씨티케이","12","0","KOSDAQ","-1.14","50.29","","50.87"
"A260970","에스앤디","12","0","KOSDAQ","5.37","150.42","","142.76"
"A261200","덴티스","12","0","KOSDAQ","2.02","40","","39.21"
"A261520","이지스","12","0","KOSDAQ","-0.49","41.93","","42.14"
"A261780","아리바이오랩","12","0","KOSDAQ","-0.84","66.11","","66.67"
"A262260","에이프로","12","0","KOSDAQ","0.18","41.31","","41.24"
"A262840","아이퀘스트","12","0","KOSDAQ","-1.97","31.6","","32.23"
"A263020","디케이앤디","12","0","KOSDAQ","0.66","42.27","","41.99"
"A263050","유틸렉스","12","0","KOSDAQ","0","35.32","","35.32"
"A263600","덕우전자","12","0","KOSDAQ","0","48.59","","48.59"
"A263690","디알젬","12","0","KOSDAQ","0.1","55.55","","55.5"
"A263700","케어랩스","12","0","KOSDAQ","-0.42","36.56","","36.71"
"A263720","디앤씨미디어","12","0","KOSDAQ","0.92","81.67","","80.93"
"A263750","펄어비스","12","0","KOSDAQ","1.68","2095.84","","2061.28"
"A263770","유에스티","12","0","KOSDAQ","0.07","35.05","","35.03"
"A263800","데이타솔루션","12","0","KOSDAQ","7.86","98","","90.86"
"A263810","상신전자","12","0","KOSDAQ","0.41","39.02","","38.86"
"A263860","지니언스","12","0","KOSDAQ","1.82","106.87","","104.96"
"A263920","휴엠앤씨","12","0","KOSDAQ","2.31","39.09","","38.21"
"A264450","유비쿼스","12","0","KOSDAQ","1.62","137.86","","135.66"
"A264660","씨앤지하이테크","12","0","KOSDAQ","2.99","120.74","","117.24"
"A264850","이랜시스","12","0","KOSDAQ","29.97","142.54","","109.67"
"A264900","크라운제과","12","0","KOSPI","0.38","100.57","","100.19"
"A265520","AP시스템","12","0","KOSDAQ","-0.1","287.92","","288.22"
"A265560","영화테크","12","0","KOSDAQ","1.88","75.15","","73.76"
"A265740","엔에프씨","12","0","KOSDAQ","0.92","88.16","","87.35"
"A267250","HD현대","12","1","KOSPI","0.2","15640.63","","15609.03"
"A267260","HD현대일렉트릭","12","1","KOSPI","3.46","28044.67","","27107.45"
"A267270","HD건설기계","12","1","KOSPI","0.91","5856.06","","5803.34"
"A267290","경동도시가스","12","0","KOSPI","0.69","112.48","","111.72"
"A267320","나인테크","12","0","KOSDAQ","-0.59","107.02","","107.65"
"A267790","배럴","12","0","KOSDAQ","-3.65","23.38","","24.26"
"A267850","아시아나IDT","12","0","KOSPI","0.98","103.23","","102.23"
"A267980","매일유업","12","0","KOSDAQ","-1.22","247.54","","250.6"
"A268280","미원에스씨","12","1","KOSPI","0.44","570.5","","568"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","-0.86","56.52","","57.01"
"A270660","에브리봇","12","0","KOSDAQ","30","160.03","","123.1"
"A270870","뉴트리","12","0","KOSDAQ","0","42.51","","42.51"
"A271560","오리온","12","1","KOSPI","0.79","5059.68","","5020.16"
"A271830","팸텍","12","0","KOSDAQ","6","28.66","","27.04"
"A271940","일진하이솔루스","12","0","KOSPI","-0.81","354.05","","356.96"
"A271980","제일약품","12","0","KOSPI","-4.25","142.49","","148.81"
"A272110","케이엔제이","12","0","KOSDAQ","-0.74","216.28","","217.89"
"A272210","한화시스템","12","1","KOSPI","-0.82","11448.51","","11542.97"
"A272290","이녹스첨단소재","12","0","KOSDAQ","1.11","400.74","","396.36"
"A272450","진에어","12","0","KOSPI","1.22","259.96","","256.82"
"A272550","삼양패키징","12","0","KOSPI","0.47","130.04","","129.44"
"A273060","와이즈버즈","12","0","KOSDAQ","0.85","41.88","","41.53"
"A273640","와이엠텍","12","0","KOSDAQ","2.72","53.84","","52.42"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-0.44","123.42","","123.97"
"A274400","이노시뮬레이션","12","0","KOSDAQ","2.46","17.41","","16.99"
"A275630","에스에스알","12","0","KOSDAQ","0.12","21.17","","21.15"
"A276040","스코넥","12","0","KOSDAQ","0","7.07","","7.07"
"A276730","한울앤제주","12","0","KOSDAQ","-6.65","40.71","","43.62"
"A277070","린드먼아시아","12","0","KOSDAQ","-0.67","40.46","","40.73"
"A277410","인산가","12","0","KOSDAQ","2.2","21.43","","20.97"
"A277810","레인보우로보틱스","12","0","KOSDAQ","9.73","7983.04","","7274.95"
"A277880","티에스아이","12","0","KOSDAQ","1.34","59.93","","59.13"
"A278280","천보","12","0","KOSDAQ","0.95","392.1","","388.42"
"A278470","에이피알","12","1","KOSPI","-0.82","13664.93","","13777.24"
"A278650","HLB바이오스텝","12","0","KOSDAQ","0.16","32.98","","32.93"
"A279570","케이뱅크","12","0","KOSPI","-0.32","2507.2","","2515.31"
"A279600","미디어젠","12","0","KOSDAQ","-0.26","17.76","","17.8"
"A280360","롯데웰푸드","12","1","KOSPI","0.5","925.06","","920.46"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","0.18","734.21","","732.9"
"A281820","케이씨텍","12","0","KOSPI","7.39","1985.81","","1849.19"
"A282330","BGF리테일","12","1","KOSPI","0.65","2138.02","","2124.19"
"A282720","금양그린파워","12","0","KOSDAQ","-0.31","78.29","","78.53"
"A282880","코윈테크","12","0","KOSDAQ","-2.77","106.88","","109.92"
"A284620","카이노스메드","12","0","KOSDAQ","0","35.97","","35.97"
"A284740","쿠쿠홈시스","12","0","KOSPI","0","474.55","","474.55"
"A285130","SK케미칼","12","1","KOSPI","-1.2","643.51","","651.3"
"A285490","노바텍","12","0","KOSDAQ","-0.28","113.69","","114.01"
"A285800","진영","12","0","KOSDAQ","-30","17.37","","24.82"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-1.45","54.29","","55.09"
"A286940","롯데이노베이트","12","0","KOSPI","-0.18","245.4","","245.85"
"A287840","인투셀","12","0","KOSDAQ","-3.56","296.98","","307.95"
"A288180","케이피항공산업","12","0","KOSDAQ","3.01","55.75","","54.12"
"A288330","파라택시스코리아","12","0","KOSDAQ","0","44.13","","44.13"
"A288620","에스프리즘","12","0","KOSDAQ","-1.23","28.06","","28.41"
"A288980","모아데이타","12","0","KOSDAQ","-2","28.6","","29.18"
"A289010","아이스크림에듀","12","0","KOSDAQ","-1.82","12.02","","12.24"
"A289080","SV인베스트먼트","3","0","KOSDAQ","3.18","107.17","","103.86"
"A289220","자이언트스텝","12","0","KOSDAQ","-3.97","27","","28.11"
"A289930","웨이비스","12","0","KOSDAQ","0.28","92.7","","92.44"
"A290090","트윔","12","0","KOSDAQ","0.5","29.76","","29.61"
"A290120","DH오토리드","12","0","KOSDAQ","1.55","36.24","","35.69"
"A290270","휴네시온","12","0","KOSDAQ","-3.07","24.31","","25.08"
"A290520","신도기연","12","0","KOSDAQ","0.13","23.89","","23.86"
"A290550","디케이티","12","0","KOSDAQ","4.04","438.03","","421.03"
"A290560","파라택시스이더리움","12","0","KOSDAQ","-1.23","25.18","","25.49"
"A290650","엘앤씨바이오","12","0","KOSDAQ","4.05","1801.58","","1731.45"
"A290660","다이나믹솔루션","12","0","KOSDAQ","29.97","75.61","","58.17"
"A290670","대보마그네틱","12","0","KOSDAQ","6.26","39.37","","37.05"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","1.18","226.18","","223.55"
"A290720","푸드나무","12","0","KOSDAQ","-1.31","106.91","","108.33"
"A290740","액트로","12","0","KOSDAQ","3.21","74.48","","72.17"
"A291230","엔피","12","0","KOSDAQ","9.64","28.57","","26.06"
"A291650","압타머사이언스","12","0","KOSDAQ","11.5","57.99","","52.01"
"A291810","핀텔","12","0","KOSDAQ","16.58","18.7","","16.04"
"A293480","하나제약","12","0","KOSPI","-1.4","150","","152.14"
"A293490","카카오게임즈","12","0","KOSDAQ","-0.78","813.99","","820.43"
"A293580","나우IB","12","0","KOSDAQ","0.81","117.71","","116.76"
"A293780","압타바이오","12","0","KOSDAQ","0.85","116.45","","115.46"
"A294090","이오플로우","12","0","KOSDAQ","0","62.3","","62.3"
"A294140","레몬","12","0","KOSDAQ","2.78","49.68","","43.48"
"A294570","쿠콘","12","0","KOSDAQ","-1.47","169.44","","171.96"
"A294630","서남","12","0","KOSDAQ","3.29","70.62","","68.37"
"A294870","IPARK현대산업개발","12","0","KOSPI","2.27","1305.62","","1276.62"
"A295310","에이치브이엠","12","0","KOSDAQ","-0.39","466.2","","468.01"
"A296640","이노에이엑스","12","0","KOSDAQ","-3.29","23.59","","24.39"
"A297090","씨에스베어링","12","0","KOSDAQ","-0.82","98.85","","99.67"
"A297570","아틀라스링크","12","0","KOSDAQ","-1.46","35.14","","35.66"
"A297890","HB솔루션","12","0","KOSDAQ","1.39","117.54","","115.93"
"A298000","효성화학","12","0","KOSPI","0.68","224.85","","223.34"
"A298020","효성티앤씨","12","1","KOSPI","5.7","1363.22","","1289.65"
"A298040","효성중공업","12","1","KOSPI","1.54","24038.68","","23675.03"
"A298050","HS효성첨단소재","12","1","KOSPI","0.91","646.9","","641.08"
"A298060","풍전약품","12","0","KOSDAQ","1.19","24.53","","22.23"
"A298380","에이비엘바이오","12","0","KOSDAQ","-1.28","3879.93","","3930.32"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-0.8","89.96","","90.68"
"A298690","에어부산","12","0","KOSPI","1.2","232.97","","230.2"
"A298830","슈어소프트테크","12","0","KOSDAQ","2.35","197.53","","192.99"
"A299030","하나기술","12","0","KOSDAQ","1.56","93.62","","92.18"
"A299170","더블유에스아이","12","0","KOSDAQ","0.65","51.64","","51.31"
"A299660","셀리드","12","0","KOSDAQ","-3.55","30.48","","31.6"
"A299900","위지윅스튜디오","12","0","KOSDAQ","0","39.85","","39.85"
"A300080","플리토","12","0","KOSDAQ","5.03","120.65","","114.88"
"A300120","라온피플","12","0","KOSDAQ","0.66","22.82","","22.67"
"A300720","한일시멘트","12","1","KOSPI","-1.51","1008.3","","1023.75"
"A301300","바이브컴퍼니","12","0","KOSDAQ","0","18.09","","18.09"
"A302430","이노메트리","12","0","KOSDAQ","5.31","56.54","","53.69"
"A302440","SK바이오사이언스","12","1","KOSPI","-2.8","2589.07","","2663.6"
"A302550","리메드","12","0","KOSDAQ","-1.09","83.76","","84.69"
"A303030","지니틱스","12","0","KOSDAQ","29.86","22.02","","16.96"
"A303360","프로티아","12","0","KOSDAQ","1.45","63.18","","62.27"
"A303530","이노뎁","12","0","KOSDAQ","0","18.27","","18.27"
"A303810","동국생명과학","12","0","KOSDAQ","1.3","74.68","","73.72"
"A304100","솔트룩스","12","0","KOSDAQ","0.68","129.97","","129.09"
"A304360","에스바이오메딕스","12","0","KOSDAQ","-0.23","215.13","","215.63"
"A304840","피플바이오","12","0","KOSDAQ","29.87","21.26","","16.37"
"A305090","마이크로디지탈","12","0","KOSDAQ","-2.95","34.88","","35.94"
"A306040","에스제이그룹","12","0","KOSDAQ","-0.11","17.25","","17.27"
"A306200","세아제강","12","0","KOSPI","1.38","355.1","","350.28"
"A306620","지아이에스","12","0","KOSDAQ","1.28","79.58","","78.58"
"A307180","아이엘","12","0","KOSDAQ","9.43","160.58","","146.74"
"A307280","원바이오젠","12","0","KOSDAQ","-1.51","37.03","","37.6"
"A307750","국전","12","0","KOSDAQ","-2.67","108.24","","111.21"
"A307870","비투엔","12","0","KOSDAQ","3.89","63.45","","61.07"
"A307930","컴퍼니케이","12","0","KOSDAQ","2.67","89.91","","87.57"
"A307950","현대오토에버","12","1","KOSPI","1.35","10325.13","","10188.01"
"A308080","바이젠셀","12","0","KOSDAQ","-1.55","103.93","","105.57"
"A308100","형지글로벌","12","0","KOSDAQ","-2.39","10.79","","11.05"
"A308170","씨티알모빌리티","12","0","KOSPI","-1.71","29.7","","30.22"
"A308430","셀비온","12","0","KOSDAQ","-1.47","155.77","","158.09"
"A309710","아이티켐","12","0","KOSDAQ","0","268.44","","268.44"
"A309930","조이웍스앤코","12","0","KOSDAQ","0.25","15.64","","15.6"
"A309960","LB인베스트먼트","12","0","KOSDAQ","0.49","95.77","","95.31"
"A310200","애니플러스","12","0","KOSDAQ","-3.94","127.28","","132.49"
"A310210","보로노이","12","0","KOSDAQ","-6.52","2324.72","","2486.83"
"A310870","디와이씨","12","0","KOSDAQ","-5.14","27.53","","29.03"
"A311320","지오엘리먼트","12","0","KOSDAQ","1.01","100.66","","99.66"
"A311390","네오크레마","12","0","KOSDAQ","-1.97","28.41","","28.98"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-2.65","47.95","","49.26"
"A312610","에이에프더블류","12","0","KOSDAQ","0.96","8.51","","8.43"
"A313760","캐리","12","0","KOSDAQ","0","5.24","","5.24"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","1.72","159.93","","157.22"
"A314140","알피바이오","12","0","KOSDAQ","0.52","49.92","","49.66"
"A314930","바이오다인","12","0","KOSDAQ","-0.48","244.96","","246.15"
"A315640","딥노이드","12","0","KOSDAQ","-0.15","37.92","","37.98"
"A316140","우리금융지주","12","1","KOSPI","-0.16","22206.74","","22243.14"
"A317120","라닉스","12","0","KOSDAQ","-0.47","19.3","","19.4"
"A317240","TS트릴리온","12","0","KOSDAQ","0","23.4","","23.4"
"A317330","덕산테코피아","12","0","KOSDAQ","0.42","197.6","","196.78"
"A317400","자이에스앤디","12","0","KOSPI","9.09","232.7","","213.3"
"A317450","명인제약","12","0","KOSPI","0","598.6","","598.6"
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-1.54","50.21","","51"
"A317690","퀀타매트릭스","12","0","KOSDAQ","0.9","45","","44.6"
"A317770","엑스페릭스","12","0","KOSDAQ","-0.24","77.32","","77.5"
"A317830","에스피시스템스","12","0","KOSDAQ","6.94","47.3","","44.23"
"A317850","대모","12","0","KOSDAQ","0.36","45.87","","45.7"
"A317870","엔바이오니아","12","0","KOSDAQ","0.14","32.58","","32.54"
"A318000","KBG","12","0","KOSDAQ","0.87","25.26","","25.04"
"A318010","팜스빌","12","0","KOSDAQ","1.66","29.22","","28.74"
"A318020","포인트모바일","12","0","KOSDAQ","-3.47","23.99","","24.85"
"A318060","그래피","12","0","KOSDAQ","-2.05","197.21","","201.34"
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","0.52","53.88","","53.6"
"A318410","비비씨","12","0","KOSDAQ","0.35","32.16","","32.05"
"A319400","현대무벡스","12","0","KOSDAQ","1.89","2105.01","","2066.03"
"A319660","피에스케이","12","0","KOSDAQ","-0.47","4924.34","","4947.51"
"A320000","한울반도체","12","0","KOSDAQ","-4.32","102.91","","107.56"
"A321260","프로이천","12","0","KOSDAQ","3.83","45.81","","44.12"
"A321370","센서뷰","12","0","KOSDAQ","-3.89","70.26","","73.11"
"A321550","티움바이오","12","0","KOSDAQ","-2.19","114.3","","116.85"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","4.22","32.74","","31.42"
"A322000","HD현대에너지솔루션","12","0","KOSPI","10.45","1456","","1318.24"
"A322180","LS티라유텍","12","0","KOSDAQ","1.24","78.89","","77.92"
"A322310","오로스테크놀로지","12","0","KOSDAQ","0.18","155.11","","154.83"
"A322510","제이엘케이","12","0","KOSDAQ","6.31","138.66","","130.43"
"A322780","코퍼스코리아","12","0","KOSDAQ","7.73","20.01","","18.58"
"A323280","태성","12","0","KOSDAQ","0.63","983.32","","977.22"
"A323350","다원넥스뷰","12","0","KOSDAQ","4.09","67.29","","64.65"
"A323410","카카오뱅크","12","1","KOSPI","-1.55","10592.07","","10759.07"
"A323990","박셀바이오","12","0","KOSDAQ","0.88","93.03","","92.22"
"A326030","SK바이오팜","12","1","KOSPI","1.04","6077.11","","6014.46"
"A327260","RF머트리얼즈","12","0","KOSDAQ","8.21","426.82","","394.44"
"A328130","루닛","12","0","KOSDAQ","-1.18","688.74","","696.93"
"A328380","솔트웨어","12","0","KOSDAQ","2.98","17.75","","17.23"
"A329180","HD현대중공업","12","1","KOSPI","0.67","47389.99","","47075.11"
"A330350","위더스제약","12","0","KOSDAQ","0.48","82.89","","82.5"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","1.03","80.7","","79.89"
"A330860","네패스아크","12","0","KOSDAQ","3.48","416.09","","402.07"
"A331380","포커스에이아이","12","0","KOSDAQ","-2.36","75.68","","77.51"
"A331520","밸로프","12","0","KOSDAQ","-0.05","20.27","","20.28"
"A331740","아우토크립트","12","0","KOSDAQ","4","58.31","","56.07"
"A331920","셀레믹스","12","0","KOSDAQ","-4.76","109.58","","115.06"
"A332290","누보","12","0","KOSDAQ","-3.37","32.04","","33.16"
"A332370","아이디피","12","0","KOSDAQ","0","69.95","","69.95"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","29.88","310.63","","239.16"
"A333050","이노테나","12","0","KOSDAQ","4.39","25.75","","24.67"
"A333430","일승","12","0","KOSDAQ","0.17","91.26","","91.1"
"A333620","엔시스","12","0","KOSDAQ","2.43","60.38","","58.95"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","0","138.71","","138.71"
"A335810","프리시젼바이오","12","0","KOSDAQ","3.54","28.86","","27.88"
"A335870","윙스풋","12","0","KOSDAQ","0.3","16.93","","16.88"
"A336060","웨이버스","12","0","KOSDAQ","0","28.41","","28.41"
"A336260","두산퓨얼셀","12","0","KOSPI","-1.54","2514.96","","2554.26"
"A336370","솔루스첨단소재","12","0","KOSPI","-0.87","479.58","","483.8"
"A336570","원텍","12","0","KOSDAQ","0.4","448.19","","446.4"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","0","92.77","","92.77"
"A337930","젝시믹스","12","0","KOSDAQ","5.34","90.66","","86.06"
"A338220","뷰노","12","0","KOSDAQ","2.51","102.91","","100.39"
"A338840","와이바이오로직스","12","0","KOSDAQ","-2.44","141.37","","144.91"
"A339770","교촌에프앤비","12","0","KOSPI","-2.75","176.38","","181.37"
"A339950","아이비김영","12","0","KOSDAQ","1.87","122.7","","120.46"
"A340360","다보링크","12","0","KOSDAQ","1.31","44.25","","43.68"
"A340440","세림B&G","12","0","KOSDAQ","-16.57","25","","29.97"
"A340450","지씨지놈","12","0","KOSDAQ","8.23","121.33","","112.1"
"A340570","티앤엘","12","0","KOSDAQ","4.97","429.16","","408.84"
"A340810","시선AI","12","0","KOSDAQ","2.4","32","","31.25"
"A340930","성원에너텍","12","0","KOSDAQ","0","55.51","","55.51"
"A342870","오아","12","0","KOSDAQ","0.75","22.07","","21.91"
"A344820","KCC글라스","12","0","KOSPI","-0.66","359.34","","361.73"
"A344860","이노진","12","0","KOSDAQ","-0.82","16.06","","16.19"
"A347000","센코","12","0","KOSDAQ","-1.06","63.6","","64.28"
"A347700","스피어","12","0","KOSDAQ","-1.62","909.37","","924.32"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-1.61","51.32","","52.16"
"A347770","핌스","12","0","KOSDAQ","-0.2","23.29","","23.34"
"A347850","디앤디파마텍","12","0","KOSDAQ","-5.13","2796.09","","2947.36"
"A347860","알체라","12","0","KOSDAQ","2.01","57.75","","56.61"
"A347890","엠엑스온","12","0","KOSDAQ","0.23","72.82","","72.65"
"A348030","모비릭스","12","0","KOSDAQ","1.05","27.85","","27.56"
"A348080","큐라티스","12","0","KOSDAQ","0","35.67","","35.67"
"A348150","고바이오랩","12","0","KOSDAQ","1.95","60.98","","59.81"
"A348210","넥스틴","12","0","KOSDAQ","-1.82","368.27","","375.08"
"A348340","뉴로메카","12","0","KOSDAQ","3.91","362.97","","349.32"
"A348350","위드텍","12","0","KOSDAQ","2.82","94.6","","92"
"A348370","엔켐","12","0","KOSDAQ","-0.55","433.18","","435.59"
"A351320","넥사다이내믹스","12","0","KOSDAQ","0.51","29.25","","29.1"
"A351330","이삭엔지니어링","12","0","KOSDAQ","7.85","29.05","","26.94"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","2.1","17.95","","17.58"
"A352090","스톰테크","12","0","KOSDAQ","0.57","94.46","","93.92"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-0.22","251.61","","252.15"
"A352700","씨앤투스","12","0","KOSDAQ","1.45","36.79","","36.26"
"A352770","셀레스트라","12","0","KOSDAQ","0","13.61","","13.61"
"A352820","하이브","12","1","KOSPI","-2.27","8551.49","","8749.76"
"A352910","오비고","12","0","KOSDAQ","-0.8","46.95","","47.33"
"A352940","인바이오","12","0","KOSDAQ","-0.55","21.67","","21.79"
"A353190","휴럼","12","0","KOSDAQ","0.71","22.45","","22.29"
"A353200","대덕전자","12","0","KOSPI","-0.17","5954.74","","5964.62"
"A353590","오토앤","12","0","KOSDAQ","0.92","19.7","","19.52"
"A353810","이지바이오","12","0","KOSDAQ","1.96","206.43","","202.46"
"A354200","엔젠바이오","12","0","KOSDAQ","29.99","16.31","","14.92"
"A354320","알멕","12","0","KOSDAQ","-1.56","161.38","","163.94"
"A355150","코스텍시스","12","0","KOSDAQ","2.37","134.82","","131.7"
"A355390","크라우드웍스","12","0","KOSDAQ","0","23.7","","23.7"
"A355690","에이텀","12","0","KOSDAQ","-2.73","36.87","","37.9"
"A356680","엑스게이트","12","0","KOSDAQ","1.09","292","","288.86"
"A356860","티엘비","12","0","KOSDAQ","0.45","329.39","","327.92"
"A356890","싸이버원","12","0","KOSDAQ","2.65","25.46","","24.8"
"A357230","에이치피오","12","0","KOSDAQ","-1.42","86.3","","87.54"
"A357550","석경에이티","12","0","KOSDAQ","-0.14","189.83","","190.11"
"A357580","아모센스","12","0","KOSDAQ","0.95","62.49","","61.9"
"A357780","솔브레인","12","0","KOSDAQ","1.45","2178","","2146.88"
"A357880","SKAI","12","0","KOSDAQ","-13.2","130.5","","150.35"
"A358570","지아이이노베이션","12","0","KOSDAQ","-1.86","443.22","","451.61"
"A359090","씨엔알리서치","12","0","KOSDAQ","-1.15","21.83","","22.08"
"A360070","탑머티리얼","12","0","KOSDAQ","-0.26","63.24","","63.41"
"A360350","코셈","12","0","KOSDAQ","0.84","39.26","","38.94"
"A361390","제노코","12","0","KOSDAQ","-0.66","118","","118.78"
"A361570","알비더블유","12","0","KOSDAQ","-0.66","39.21","","39.46"
"A361610","SK아이이테크놀로지","12","1","KOSPI","-2.5","1084.5","","1112.3"
"A361670","삼영에스앤씨","12","0","KOSDAQ","2.41","19.24","","18.79"
"A362320","청담글로벌","12","0","KOSDAQ","13.21","100.57","","88.84"
"A362990","드림인사이트","12","0","KOSDAQ","-1.61","20.5","","20.83"
"A363250","진시스템","12","0","KOSDAQ","4.99","31.35","","29.86"
"A363260","모비데이즈","12","0","KOSDAQ","2.42","23.13","","22.58"
"A363280","티와이홀딩스","12","0","KOSPI","0","76.48","","76.48"
"A364950","에이아이코리아","12","0","KOSDAQ","-4.19","31.32","","32.69"
"A365270","큐라클","12","0","KOSDAQ","1.2","186.78","","184.57"
"A365330","에스와이스틸텍","12","0","KOSDAQ","0","71.24","","71.24"
"A365340","성일하이텍","12","0","KOSDAQ","-1.68","379.23","","385.7"
"A365590","하이딥","12","0","KOSDAQ","-4.07","34.72","","36.19"
"A365900","브이씨","12","0","KOSDAQ","6","20.03","","18.9"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","-5.27","107.95","","113.95"
"A367000","플래티어","12","0","KOSDAQ","1.22","24.41","","24.12"
"A368600","아이씨에이치","12","0","KOSDAQ","-0.16","15.76","","15.79"
"A368770","파이버프로","12","0","KOSDAQ","2.87","377.17","","366.65"
"A368970","오에스피","12","0","KOSDAQ","-1.97","19.53","","19.93"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","0","37.4","","37.4"
"A370090","퓨런티어","12","0","KOSDAQ","2.85","52.45","","51"
"A371950","풍원정밀","12","0","KOSDAQ","-0.89","125.78","","126.91"
"A372170","윤성에프앤씨","12","0","KOSDAQ","1.99","118.81","","116.49"
"A372320","큐로셀","12","0","KOSDAQ","-1.56","336.49","","341.82"
"A372800","아이티아이즈","12","0","KOSDAQ","-3.42","19.84","","20.55"
"A372910","한컴라이프케어","12","0","KOSPI","2.01","46.35","","45.44"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","3.66","20.1","","19.39"
"A373160","데이원컴퍼니","12","0","KOSDAQ","6.12","47.91","","45.15"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","-0.06","23.73","","23.74"
"A373200","엑스플러스","12","0","KOSDAQ","2.9","33.81","","32.86"
"A373220","LG에너지솔루션","12","1","KOSPI","-0.16","74178","","74295"
"A375500","DL이앤씨","12","1","KOSPI","1.9","2282.92","","2240.36"
"A376180","피코그램","12","0","KOSDAQ","6.46","25.71","","24.15"
"A376270","HEM파마","12","0","KOSDAQ","0.25","284.04","","283.32"
"A376290","씨유테크","12","0","KOSDAQ","-0.55","47.94","","48.2"
"A376300","디어유","12","0","KOSDAQ","0","453.4","","453.4"
"A376900","로킷헬스케어","12","0","KOSDAQ","-13.52","842.9","","974.65"
"A376930","노을","12","0","KOSDAQ","-3.27","33.39","","34.52"
"A376980","원티드랩","12","0","KOSDAQ","-3","23.68","","24.42"
"A377030","비트맥스","12","0","KOSDAQ","-1","21.15","","21.37"
"A377220","프롬바이오","12","0","KOSDAQ","0","14.52","","14.52"
"A377300","카카오페이","12","1","KOSPI","2.77","5519.02","","5370.22"
"A377330","이지트로닉스","12","0","KOSDAQ","-5.43","18.44","","19.5"
"A377450","리파인","12","0","KOSDAQ","7.97","190.11","","176.07"
"A377460","큐에이드","12","0","KOSDAQ","0","253.19","","253.19"
