"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A123420","위메이드플레이","12","0","KOSDAQ","9.48","210.06","","191.88"
"A123570","이엠넷","12","0","KOSDAQ","4.52","82.42","","78.86"
"A123690","한국화장품","12","0","KOSPI","0.93","175.14","","173.53"
"A123700","SJM","12","0","KOSPI","1.19","53.29","","52.67"
"A123750","알톤","12","0","KOSDAQ","3.1","40.28","","39.07"
"A123840","뉴온","12","0","KOSDAQ","1.49","75.63","","74.51"
"A123860","아나패스","12","0","KOSDAQ","2.46","274.46","","267.88"
"A123890","한국자산신탁","12","0","KOSPI","0.6","469.47","","466.65"
"A124500","아이티센글로벌","12","0","KOSDAQ","0.2","80.93","","80.77"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","2.87","177.34","","172.39"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","6.69","59.46","","55.73"
"A126560","현대퓨처넷","12","0","KOSPI","-0.49","461.67","","463.92"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","2.92","74.43","","72.32"
"A126640","화신정공","12","0","KOSDAQ","4.95","42.38","","40.38"
"A126700","하이비젼시스템","12","0","KOSDAQ","3.43","157.64","","152.41"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-1.25","97.94","","99.18"
"A127120","제이에스링크","12","0","KOSDAQ","0.88","46.25","","45.85"
"A127710","아시아경제","12","0","KOSDAQ","1.01","63.13","","62.5"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","4.24","55.47","","53.21"
"A128660","피제이메탈","12","0","KOSDAQ","4.25","57.79","","55.44"
"A128820","대성산업","12","0","KOSPI","0.2","231.15","","230.7"
"A128940","한미약품","12","1","KOSPI","1.73","4766.8","","4685.52"
"A129260","인터지스","12","0","KOSPI","-0.21","69.46","","69.61"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","0.51","43.01","","42.79"
"A130580","나이스디앤비","12","0","KOSDAQ","1.04","134.44","","133.06"
"A130660","한전산업","12","0","KOSPI","0.85","115.89","","114.92"
"A130740","티피씨글로벌","12","0","KOSDAQ","4.96","31.35","","29.87"
"A131030","옵투스제약","12","0","KOSDAQ","5.22","156.87","","149.08"
"A131090","시큐브","12","0","KOSDAQ","1.57","61.56","","60.61"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-1.76","76.05","","77.42"
"A131180","딜리","12","0","KOSDAQ","6.49","57.82","","54.3"
"A131220","대한과학","12","0","KOSDAQ","2.64","40.63","","39.58"
"A131290","티에스이","12","0","KOSDAQ","2.68","101.65","","99"
"A131370","알서포트","12","0","KOSDAQ","5.12","120.38","","114.52"
"A131400","이브이첨단소재","12","0","KOSDAQ","0.62","56.36","","56.01"
"A131760","파인텍","12","0","KOSDAQ","-1.54","14.74","","14.97"
"A131970","두산테스나","12","0","KOSDAQ","11.82","304.48","","272.29"
"A133750","메가엠디","12","0","KOSDAQ","0.86","52.23","","51.78"
"A133820","화인베스틸","12","0","KOSPI","-0.83","106.08","","106.97"
"A134060","이퓨쳐","12","0","KOSDAQ","0.46","20.98","","20.89"
"A134380","미원화학","12","0","KOSPI","-0.23","93.95","","94.17"
"A134580","탑코미디어","12","0","KOSDAQ","2.04","33.75","","33.08"
"A134790","시디즈","12","0","KOSPI","0.1","97.5","","97.4"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-0.6","289.53","","291.27"
"A136490","선진","12","0","KOSPI","0","290.11","","290.11"
"A136540","윈스테크넷","12","0","KOSDAQ","9.89","187.97","","171.05"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","3.24","51.52","","49.9"
"A137940","넥스트아이","12","0","KOSDAQ","0.2","192.4","","192.02"
"A137950","제이씨케미칼","12","0","KOSDAQ","1.19","80.2","","79.26"
"A138040","메리츠금융지주","12","0","KOSPI","1.41","2012.22","","1984.17"
"A138070","신진에스엠","12","0","KOSDAQ","-0.15","58.14","","58.23"
"A138080","오이솔루션","12","0","KOSDAQ","30","392.39","","301.84"
"A138360","앤로보틱스","12","0","KOSDAQ","0","122.16","","122.16"
"A138610","나이벡","12","0","KOSDAQ","1.71","57.05","","56.09"
"A138930","BNK금융지주","12","1","KOSPI","2.04","2284.81","","2239.18"
"A139130","iM금융지주","12","0","KOSPI","2.19","1422.52","","1392.07"
"A139480","이마트","12","1","KOSPI","-2.21","4320.75","","4418.32"
"A139670","키네마스터","12","0","KOSDAQ","-0.92","75.78","","76.48"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","-1.53","107.45","","109.11"
"A140410","메지온","12","0","KOSDAQ","2.57","1035.94","","1009.97"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","1.22","57.9","","57.2"
"A140670","알에스오토메이션","12","0","KOSDAQ","2.65","105.6","","102.87"
"A140860","파크시스템스","12","0","KOSDAQ","3.17","281.72","","273.06"
"A141000","비아트론","12","0","KOSDAQ","2.83","132.05","","128.42"
"A141080","리가켐바이오","12","0","KOSDAQ","4.09","566.02","","543.76"
"A142210","유니트론텍","12","0","KOSDAQ","4.7","70.81","","67.64"
"A142280","녹십자엠에스","12","0","KOSDAQ","4.02","99.54","","95.69"
"A142760","모아라이프플러스","12","0","KOSDAQ","0.44","200.7","","199.82"
"A143160","아이디스","12","0","KOSDAQ","3.43","258.26","","249.69"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.31","142.55","","142.99"
"A143240","사람인","12","0","KOSDAQ","4.53","282.13","","269.91"
"A143540","영우디에스피","12","0","KOSDAQ","6.78","38.04","","35.63"
"A144510","지씨셀","12","0","KOSDAQ","4.71","398.94","","381"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0.29","143.97","","143.56"
"A145020","휴젤","12","0","KOSDAQ","3.49","1758.97","","1699.7"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0","87.91","","87.91"
"A145720","덴티움","12","0","KOSPI","-1.71","825.73","","840.12"
"A145990","삼양사","12","1","KOSPI","0.17","596.81","","595.78"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","7.62","48.15","","44.74"
"A147830","제룡산업","12","0","KOSDAQ","1.6","63.4","","62.4"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","9.84","90.64","","82.52"
"A148780","비큐AI","12","0","KONEX","-14.86","11.96","","14.05"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","1.12","112.84","","111.59"
"A149980","하이로닉","12","0","KOSDAQ","11.43","97.54","","87.53"
"A150900","파수AI","12","0","KOSDAQ","1.82","40.04","","39.32"
"A151860","KG에코솔루션","12","0","KOSDAQ","1.57","139.32","","137.16"
"A153460","네이블","12","0","KOSDAQ","3.53","27.75","","26.81"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.34","44.01","","43.86"
"A153710","옵티팜","12","0","KOSDAQ","2.49","148.09","","144.5"
"A154030","아시아종묘","12","0","KOSDAQ","1.54","60.82","","59.9"
"A154040","다산솔루에타","12","0","KOSDAQ","3.15","57.47","","55.72"
"A155650","와이엠씨","12","0","KOSDAQ","4.17","139.62","","134.03"
"A155660","DSR","12","0","KOSPI","1.9","68.8","","67.52"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0","75.56","","75.56"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","8.28","170.28","","157.26"
"A159910","에코글로우","12","0","KOSDAQ","0","51.34","","51.34"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","2.94","146.51","","142.32"
"A160980","싸이맥스","12","0","KOSDAQ","3.33","108.41","","104.92"
"A161000","애경케미칼","12","0","KOSPI","0.34","281.31","","280.35"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","0.41","4577.18","","4558.6"
"A161580","필옵틱스","12","0","KOSDAQ","3.96","118.08","","113.58"
"A161890","한국콜마","12","1","KOSPI","6.16","1579.91","","1488.29"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","0.15","87.44","","87.31"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","2.27","310.12","","303.25"
"A166480","코아스템켐온","12","0","KOSDAQ","3.69","176.82","","170.53"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","1.09","153.55","","151.89"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","1.19","52","","51.39"
"A170790","파이오링크","12","0","KOSDAQ","0.58","35.93","","35.72"
"A170900","동아에스티","12","1","KOSPI","3.32","841.85","","814.83"
"A170920","엘티씨","12","0","KOSDAQ","8.79","78.21","","71.89"
"A171010","램테크놀러지","12","0","KOSDAQ","0.99","46.93","","46.48"
"A171090","선익시스템","12","0","KOSDAQ","4.4","70.46","","67.49"
"A171120","라이온켐텍","12","0","KOSDAQ","0.35","157.15","","156.6"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","14.22","46.9","","41.06"
"A173940","에프엔씨엔터","12","0","KOSDAQ","0.34","126.12","","125.69"
"A174900","앱클론","12","0","KOSDAQ","6.87","424.04","","396.78"
"A175140","아고스","12","0","KOSDAQ","4.11","41.36","","39.73"
"A175250","아이큐어","12","0","KOSDAQ","3.16","240.52","","233.14"
"A175330","JB금융지주","12","0","KOSPI","0.18","1083.41","","1081.44"
"A176750","듀켐바이오","12","0","KONEX","0.41","84.17","","83.82"
"A177350","베셀","12","0","KOSDAQ","3.46","45.16","","43.65"
"A177830","파버나인","12","0","KOSDAQ","3.72","57.42","","55.36"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","6.72","503.2","","471.52"
"A178780","일월지엠엘","12","0","KOSDAQ","14.49","21.3","","18.6"
"A178920","PI첨단소재","12","0","KOSDAQ","0.53","838.41","","834"
"A179290","엠아이텍","12","0","KOSDAQ","-1.74","171.59","","174.63"
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","KOSDAQ","-0.87","269.7","","272.08"
"A180400","DXVX","12","0","KOSDAQ","0","171.29","","171.29"
"A180640","한진칼","12","0","KOSPI","1.33","2470.37","","2437.82"
"A181710","NHN","12","0","KOSPI","2.62","1531.94","","1492.81"
"A182360","큐브엔터","12","0","KOSDAQ","1.56","121.44","","119.58"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","1.7","371.73","","365.51"
"A183190","아세아시멘트","12","0","KOSPI","2.42","378.67","","369.71"
"A183300","코미코","12","0","KOSDAQ","3.11","247.46","","240"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-0.12","667.07","","667.85"
"A184230","SGA솔루션즈","12","0","KOSDAQ","3.42","56.45","","54.59"
"A185490","아이진","12","0","KOSDAQ","9.45","153.53","","140.28"
"A185750","종근당","12","1","KOSPI","1.71","985.18","","968.59"
"A186230","그린플러스","12","0","KONEX","-5.04","36.19","","38.11"
"A187220","디티앤씨","12","0","KOSDAQ","1.82","113.44","","111.41"
"A187270","신화콘텍","12","0","KOSDAQ","4.26","37.23","","35.71"
"A187420","HLB제넥스","12","0","KOSDAQ","3.95","152.9","","147.09"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","1.19","65.78","","65.01"
"A187870","디바이스","12","0","KOSDAQ","0","79.35","","79.35"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","3.29","193.19","","187.03"
"A189330","씨이랩","12","0","KONEX","6.67","35.79","","33.56"
"A189690","포시에스","6","0","KOSDAQ","-1.49","49.6","","50.36"
"A189860","서전기전","12","0","KOSDAQ","-0.24","40.83","","40.93"
"A189980","흥국에프엔비","12","0","KOSDAQ","0","58.73","","58.73"
"A190510","나무가","12","0","KOSDAQ","3.69","115.64","","111.53"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","1.53","34.18","","33.66"
"A191420","테고사이언스","12","0","KOSDAQ","2.64","251.12","","244.66"
"A192080","더블유게임즈","12","0","KOSPI","-0.8","1351.28","","1362.23"
"A192250","케이사인","12","0","KOSDAQ","2.15","107.68","","105.41"
"A192390","윈하이텍","12","0","KOSDAQ","4.01","46.79","","44.99"
"A192400","쿠쿠홀딩스","12","1","KOSPI","3.58","1027.75","","992.18"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","9.97","","9.97"
"A192440","슈피겐코리아","12","0","KOSDAQ","-0.52","478.66","","481.15"
"A192650","드림텍","12","0","KOSPI","-7.41","286.96","","309.92"
"A192820","코스맥스","12","1","KOSPI","1.69","1210.97","","1190.87"
"A193250","링크드","12","0","KOSDAQ","0.89","103.37","","102.45"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-1.39","236.04","","239.37"
"A194480","데브시스터즈","12","0","KOSDAQ","4.53","103.42","","98.93"
"A194700","노바렉스","12","0","KOSDAQ","7.96","219.69","","203.48"
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","3.02","260.95","","253.3"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-3.27","67.54","","69.82"
"A196170","알테오젠","12","0","KOSDAQ","3.31","600.67","","581.45"
"A196300","HLB펩","12","0","KOSDAQ","3.57","72.73","","70.23"
"A196450","코아시아씨엠","12","0","KOSDAQ","6.57","92.55","","86.84"
"A196490","디에이테크놀로지","12","0","KOSDAQ","3.17","170.69","","165.43"
"A196700","웹스","12","0","KOSDAQ","2.46","31.44","","30.68"
"A197140","디지캡","12","0","KOSDAQ","7.02","33.23","","31.05"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","2","73.39","","71.95"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","0.35","562.35","","560.4"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","2.17","765.18","","748.93"
"A200230","텔콘RF제약","12","0","KOSDAQ","2.55","565.92","","551.85"
"A200350","아티스트스튜디오","12","0","KONEX","-0.65","5.96","","6"
"A200470","에이팩트","12","0","KOSDAQ","1.16","122.17","","120.77"
"A200670","휴메딕스","12","0","KOSDAQ","2.97","259.25","","251.77"
"A200710","에이디테크놀로지","12","0","KOSDAQ","4.04","131.05","","125.96"
"A200780","비씨월드제약","12","0","KOSDAQ","1.95","167.37","","164.17"
"A200880","서연이화","12","0","KOSPI","0.72","188.66","","187.31"
"A201490","미투온","12","0","KOSDAQ","1.11","256.31","","253.5"
"A203400","에이비온","12","0","KONEX","0.58","86.65","","86.16"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","1.24","48.07","","47.49"
"A203650","드림시큐리티","12","0","KOSDAQ","3.34","127.47","","123.35"
"A203690","아크솔루션스","12","0","KOSDAQ","1.99","256.37","","251.38"
"A204020","그리티","12","0","KOSDAQ","2.53","77.57","","75.65"
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","3.49","1460.37","","1411.06"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","0","166.9","","166.9"
"A204840","지엘팜텍","12","0","KOSDAQ","0.89","101.09","","100.2"
"A205100","엑셈","12","0","KOSDAQ","3.9","115.04","","110.72"
"A205470","휴마시스","12","0","KOSDAQ","2.49","52.02","","50.76"
"A205500","넥써쓰","12","0","KOSDAQ","0","38.14","","38.14"
"A206400","베노티앤알","12","0","KOSDAQ","1.97","77.48","","75.98"
"A206560","덱스터","12","0","KOSDAQ","3.55","193.94","","187.28"
"A206640","바디텍메드","12","0","KOSDAQ","6.76","259.33","","242.9"
"A206650","유바이오로직스","12","0","KOSDAQ","0","210.2","","210.2"
"A207760","미스터블루","12","0","KOSDAQ","2.48","70.82","","69.1"
"A207940","삼성바이오로직스","12","1","KOSPI","1.14","20511.15","","20279.57"
"A208140","정다운","12","0","KOSDAQ","1.54","74.63","","73.5"
"A208350","지란지교시큐리티","12","0","KOSDAQ","3.16","63.36","","61.42"
"A208370","셀바스헬스케어","12","0","KOSDAQ","0.94","30.23","","29.95"
"A208640","썸에이지","12","0","KOSDAQ","2.23","87.34","","85.43"
"A208710","포톤","12","0","KOSDAQ","0.7","60.18","","59.77"
"A208860","다산디엠씨","12","0","KOSDAQ","2.44","60.08","","58.65"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","6.38","15.16","","14.25"
"A210540","디와이파워","12","0","KOSPI","2.86","159","","154.58"
"A210980","SK디앤디","12","0","KOSPI","-1.16","565.91","","572.55"
"A211050","인카금융서비스","12","0","KONEX","-3.07","24.13","","24.9"
"A211270","AP위성","12","0","KOSDAQ","4.17","104.95","","100.75"
"A212560","네오오토","12","0","KOSDAQ","-2.25","41.03","","41.97"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","0.33","366.15","","364.95"
"A213500","한솔제지","12","0","KOSPI","1.41","342.73","","337.97"
"A214150","클래시스","12","0","KOSDAQ","29.9","718.89","","553.42"
"A214180","헥토이노베이션","12","0","KOSDAQ","3.38","272.8","","263.88"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","0.71","127.04","","126.14"
"A214320","이노션","12","1","KOSPI","-1.08","1470","","1486"
"A214330","금호에이치티","12","0","KOSPI","1.48","126.64","","124.8"
"A214370","케어젠","12","0","KOSDAQ","0","821.84","","821.84"
"A214390","경보제약","12","0","KOSPI","1.7","242.65","","238.59"
"A214420","토니모리","12","0","KOSPI","4.13","222.26","","213.44"
"A214430","아이쓰리시스템","12","0","KOSDAQ","0.23","154.57","","154.22"
"A214450","파마리서치","12","0","KOSDAQ","3","373.44","","362.56"
"A214610","롤링스톤","12","0","KONEX","0","85.53","","85.53"
"A214680","디알텍","12","0","KOSDAQ","2.12","77.43","","75.82"
"A215000","골프존","12","0","KOSDAQ","0.18","343.27","","342.64"
"A215090","솔디펜스","12","0","KOSDAQ","5.5","128.13","","121.45"
"A215100","로보로보","12","0","KOSDAQ","1.42","69.77","","68.79"
"A215200","메가스터디교육","12","0","KOSDAQ","0.23","502.23","","501.06"
"A215360","우리산업","12","0","KOSDAQ","2.26","248.39","","242.92"
"A215380","콜마바이오텍","12","0","KOSDAQ","0","71.94","","71.94"
"A215480","토박스코리아","12","0","KOSDAQ","15.65","54.35","","46.99"
"A215600","신라젠","12","0","KOSDAQ","2.19","3946.89","","3862.31"
"A215790","이노인스트루먼트","12","0","KOSDAQ","11.55","121.5","","108.92"
"A216050","인크로스","12","0","KOSDAQ","-1.81","196.1","","199.73"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","5.67","24.51","","23.19"
"A217270","넵튠","12","0","KOSDAQ","2.33","237.27","","231.88"
"A217330","싸이토젠","12","0","KOSDAQ","2.25","63.94","","62.54"
"A217480","에스디생명공학","12","0","KOSDAQ","4.41","185.6","","177.75"
"A217500","러셀","12","0","KOSDAQ","2.35","69.35","","67.76"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","1.48","428.28","","422.03"
"A217820","원익피앤이","12","0","KOSDAQ","3.45","58.8","","56.84"
"A218150","미래생명자원","12","0","KOSDAQ","-2.71","83.65","","85.98"
"A218410","RFHIC","12","0","KOSDAQ","5.11","843.94","","802.92"
"A219130","타이거일렉","12","0","KOSDAQ","5.02","29.74","","28.32"
"A219420","링크제니시스","12","0","KOSDAQ","3.22","60.9","","59"
"A219550","디와이디","12","0","KOSDAQ","-0.87","64.5","","65.07"
"A219750","한국비티비","12","0","KOSDAQ","12.56","78.44","","69.69"
"A220100","퓨쳐켐","12","0","KOSDAQ","0.33","86.24","","85.95"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","1.25","74.93","","74"
"A220260","켐트로스","12","0","KOSDAQ","1.02","71.41","","70.69"
"A221800","지구홀딩스","12","0","KONEX","-14.84","27.27","","32.02"
"A221840","하이즈항공","12","0","KOSDAQ","2.18","99.45","","97.33"
"A221980","케이디켐","12","0","KOSDAQ","-1.54","51.65","","52.45"
"A222040","코스맥스엔비티","12","0","KOSDAQ","5.42","260.94","","247.54"
"A222080","SFA넥셀","12","0","KOSDAQ","0.92","117.44","","116.37"
"A222110","팬젠","12","0","KOSDAQ","2.99","99.79","","96.9"
"A222160","NPX","12","0","KONEX","0","13.27","","13.27"
"A222420","쎄노텍","12","0","KOSDAQ","0.25","81.72","","81.52"
"A222800","심텍","12","0","KOSDAQ","2.95","151.08","","146.76"
"A222980","한국맥널티","12","0","KOSDAQ","3.4","52.98","","51.24"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","2.22","36.39","","35.6"
"A224060","더코디","12","0","KOSDAQ","1.54","105.12","","103.53"
"A224110","에이텍모빌리티","12","0","KOSDAQ","3.27","43.79","","42.4"
"A225190","LK삼양","12","0","KOSDAQ","-2.19","157.1","","160.62"
"A225220","제놀루션","12","0","KONEX","0.56","17.09","","16.99"
"A225430","케이엠제약","12","0","KOSDAQ","0.31","68.55","","68.33"
"A225530","HC보광산업","12","0","KOSDAQ","5.7","159.58","","150.97"
"A225570","넥슨게임즈","12","0","KOSDAQ","-2.76","228.51","","234.99"
"A225590","패션플랫폼","12","0","KOSDAQ","1.58","42.75","","42.09"
"A226320","잇츠한불","12","0","KOSPI","5.39","578.93","","549.33"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","0","88.31","","88.31"
"A226400","오스테오닉","12","0","KOSDAQ","2.4","37.85","","36.96"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","1.17","392.96","","388.4"
"A227100","프로브잇","12","0","KOSDAQ","1.96","27.67","","27.14"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-5.71","115.5","","122.5"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","0","121.5","","121.5"
"A227950","엔투텍","12","0","KOSDAQ","0","34.58","","34.58"
"A228340","동양파일","12","0","KOSDAQ","0.38","106.4","","106"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KOSDAQ","2.42","719.5","","702.52"
"A228850","레이언스","12","0","KOSDAQ","1","252.18","","249.69"
"A229000","젠큐릭스","12","0","KONEX","-2.21","143.18","","146.41"
"A229640","LS에코에너지","12","0","KOSPI","3.07","216.21","","209.78"
"A230240","에치에프알","12","0","KOSDAQ","0","189.32","","189.32"
"A230360","에코마케팅","12","0","KOSDAQ","6.16","600.17","","565.34"
"A232140","와이씨","12","0","KOSDAQ","1.51","186.6","","183.82"
"A232680","라온로보틱스","12","0","KONEX","-14.29","20.67","","24.11"
"A232830","아이티센피엔에스","12","0","KONEX","7.76","20.08","","18.63"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","2.68","364.19","","354.69"
"A234100","폴라리스세원","12","0","KOSDAQ","0.59","57.19","","56.85"
"A234300","에스트래픽","12","0","KOSDAQ","2.71","104.07","","101.33"
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","-3.3","115.01","","118.94"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","4.11","206.39","","198.25"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","1.43","396.44","","390.84"
"A237750","피앤씨테크","12","0","KOSDAQ","0.82","47.94","","47.56"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","-1.57","373.29","","379.23"
"A238090","앤디포스","12","0","KOSDAQ","2.11","223.21","","218.6"
"A238120","얼라인드","12","0","KOSDAQ","2.63","49.07","","47.81"
"A238200","비피도","12","0","KOSDAQ","0.65","125.97","","125.15"
"A238490","힘스","12","0","KOSDAQ","5.84","76.92","","72.68"
"A239340","이스트에이드","12","0","KOSDAQ","5.83","18.29","","17.28"
"A239610","에이치엘사이언스","12","0","KOSDAQ","0.22","469.48","","468.45"
"A239890","피엔에이치테크","12","0","KONEX","0","20.39","","20.39"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","0.61","1209.92","","1202.56"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","2.86","71.36","","69.37"
"A241560","두산밥캣","12","1","KOSPI","1.23","3293.19","","3253.09"
"A241590","화승엔터프라이즈","12","0","KOSPI","2.6","835.41","","814.22"
"A241690","유니테크노","12","0","KOSDAQ","0","200.98","","200.98"
"A241710","코스메카코리아","12","0","KOSDAQ","5.7","237.63","","224.81"
"A241770","메카로","12","0","KOSDAQ","-12.43","163.12","","186.28"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","1.28","113.1","","111.67"
"A241820","피씨엘","12","0","KOSDAQ","-1.47","72.16","","73.23"
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","KOSDAQ","10.65","101.07","","91.34"
"A243070","휴온스","12","0","KOSDAQ","6.25","565.08","","531.84"
"A243840","신흥에스이씨","12","0","KOSDAQ","6.82","215.55","","201.79"
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","KOSDAQ","-0.26","274.91","","275.64"
"A246250","에스엘에스바이오","12","0","KONEX","-1.67","40.29","","40.97"
"A246690","TS인베스트먼트","12","0","KOSDAQ","2.8","53.59","","52.13"
"A246710","티앤알바이오팹","12","0","KOSDAQ","-4.22","159.72","","166.75"
"A246720","아스타","12","0","KOSDAQ","0","80.84","","80.84"
"A246960","SCL사이언스","12","0","KOSDAQ","7.81","87.01","","80.71"
"A247540","에코프로비엠","12","0","KOSDAQ","7.27","1201.32","","1119.88"
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","KOSPI","-1.7","145.73","","148.24"
"A249420","일동제약","12","0","KOSPI","0.97","470.41","","465.88"
"A250000","보라티알","12","0","KOSDAQ","0.43","47.59","","47.39"
"A250060","모비스","12","0","KOSDAQ","1.74","94.26","","92.65"
"A250930","예선테크","12","0","KOSDAQ","0","10.84","","10.84"
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","1","KOSPI","-4.07","10075.21","","10502.13"
