"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069730","DSR제강","12","0","KOSPI","-2.34","90","","92.16"
"A069920","엑시온그룹","12","0","KOSDAQ","1.45","107.41","","105.88"
"A069960","현대백화점","12","1","KOSPI","1.77","2691.28","","2644.48"
"A070300","엑스큐어","12","0","KOSDAQ","-1.35","42.94","","43.53"
"A070590","인티큐브","12","0","KOSDAQ","-0.38","36.29","","36.43"
"A070960","모나용평","12","0","KOSPI","0","637.77","","637.77"
"A071050","한국금융지주","12","1","KOSPI","0","3728.07","","3728.07"
"A071090","하이스틸","12","0","KOSPI","-0.95","52.1","","52.6"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.81","179.07","","180.53"
"A071280","로체시스템즈","12","0","KOSDAQ","0.11","144.09","","143.94"
"A071320","지역난방공사","12","0","KOSPI","-1.39","900.83","","913.56"
"A071670","에이테크솔루션","12","0","KOSDAQ","0","81.8","","81.8"
"A071840","롯데하이마트","12","0","KOSPI","-2.02","1605.32","","1638.38"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.36","68.42","","68.18"
"A071950","코아스","12","0","KOSPI","0","48.68","","48.68"
"A071970","HD현대마린엔진","12","0","KOSPI","-0.49","252.82","","254.05"
"A072020","중앙백신","12","0","KOSDAQ","-2.79","140.18","","144.2"
"A072130","유엔젤","12","0","KOSPI","-0.36","73.63","","73.89"
"A072470","우리산업홀딩스","12","0","KOSDAQ","4.12","162.43","","156.01"
"A072710","농심홀딩스","12","0","KOSPI","2.73","609.87","","593.64"
"A072770","멤레이비티","12","0","KOSDAQ","1.55","39.71","","39.1"
"A072870","메가스터디","12","0","KOSDAQ","0","126.51","","126.51"
"A072950","빛샘전자","12","0","KOSDAQ","-0.75","39.6","","39.9"
"A072990","에이치시티","12","0","KOSDAQ","-1.85","60.91","","62.06"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","0","83.26","","83.26"
"A073190","듀오백","12","0","KOSDAQ","1.85","29.62","","29.08"
"A073240","금호타이어","12","1","KOSPI","-2.31","1200.75","","1229.19"
"A073490","LIG아큐버","12","0","KOSDAQ","-0.89","66.93","","67.53"
"A073540","에프알텍","12","0","KOSDAQ","-2.64","40.01","","41.1"
"A073560","우리손에프앤지","12","0","KOSDAQ","-2.57","170.32","","174.83"
"A073570","리튬포어스","12","0","KOSDAQ","-0.46","24.24","","24.35"
"A073640","테라사이언스","12","0","KOSDAQ","-0.85","21.02","","21.19"
"A074430","아미노로직스","12","0","KOSDAQ","-3.33","191.46","","198.05"
"A074600","원익QnC","12","0","KOSDAQ","0.8","331.23","","328.6"
"A074610","이엔플러스","12","0","KOSPI","2","102.95","","92.27"
"A075130","플랜티넷","12","0","KOSDAQ","0.31","58.78","","58.6"
"A075180","새론오토모티브","12","0","KOSPI","0.66","146.88","","145.92"
"A075580","세진중공업","12","0","KOSPI","2.34","159.44","","155.79"
"A075970","동국알앤에스","12","0","KOSDAQ","0","47.2","","47.2"
"A076080","웰크론한텍","12","0","KOSDAQ","-0.93","57.31","","57.85"
"A076610","해성옵틱스","12","0","KOSDAQ","3.25","95.21","","92.21"
"A077360","덕산하이메탈","12","0","KOSDAQ","-2.55","208.56","","214.01"
"A077500","유니퀘스트","12","0","KOSPI","0","193.14","","193.14"
"A077970","STX엔진","12","0","KOSPI","5.59","369.29","","349.74"
"A078000","텔코웨어","12","0","KOSPI","0","115.46","","115.46"
"A078020","LS증권","12","0","KOSDAQ","-2.59","457.44","","469.58"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0","104.01","","104.01"
"A078130","국일제지","12","0","KOSDAQ","-1.2","47.68","","48.26"
"A078140","대봉엘에스","12","0","KOSDAQ","-1.17","140.25","","141.91"
"A078150","HB테크놀러지","12","0","KOSDAQ","1.92","397.41","","389.92"
"A078160","메디포스트","12","0","KOSDAQ","-1.52","507.65","","515.51"
"A078340","컴투스","12","0","KOSDAQ","1.47","1595.44","","1572.28"
"A078350","한양디지텍","12","0","KOSDAQ","-4.89","44.7","","47"
"A078520","에이블씨엔씨","12","1","KOSPI","0.39","434.09","","432.4"
"A078590","휴림에이텍","12","0","KOSDAQ","-1.8","31.54","","32.12"
"A078600","대주전자재료","12","0","KOSDAQ","0.56","72.72","","72.32"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-1.21","76.58","","77.52"
"A078890","가온그룹","12","0","KOSDAQ","-0.43","154.19","","154.87"
"A078930","GS","12","1","KOSPI","-2.47","6234.62","","6392.58"
"A079000","와토스코리아","12","0","KOSDAQ","-1.1","54.81","","55.42"
"A079160","CJ CGV","12","1","KOSPI","-1.94","1606.14","","1637.89"
"A079170","한창산업","12","0","KOSDAQ","-0.42","36.97","","37.13"
"A079190","케스피온","12","0","KOSDAQ","-1.05","84.96","","85.86"
"A079370","제우스","12","0","KOSDAQ","0","180.16","","180.16"
"A079430","현대리바트","12","1","KOSPI","0.76","459.16","","455.71"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0.14","1588.4","","1586.2"
"A079650","서산","12","0","KOSDAQ","0.17","120","","119.8"
"A079810","APS이노베이션","12","0","KOSDAQ","-2.55","78.93","","81"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0","89.61","","89.61"
"A079950","인베니아","12","0","KOSDAQ","-0.18","128.99","","129.22"
"A079960","동양이엔피","12","0","KOSDAQ","0","106.5","","106.5"
"A079970","투비소프트","12","0","KOSDAQ","-0.79","106.93","","107.78"
"A079980","휴비스","12","0","KOSPI","0","273.59","","273.59"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.45","79.6","","79.96"
"A080160","모두투어","12","0","KOSDAQ","0","597.87","","597.87"
"A080220","제주반도체","12","0","KOSDAQ","-1.08","91.76","","92.76"
"A080420","모다이노칩","12","0","KOSDAQ","0.11","347.19","","346.79"
"A080470","성창오토텍","12","0","KOSDAQ","2.84","37.01","","35.99"
"A080520","오디텍","12","0","KOSDAQ","-2.95","104.19","","107.36"
"A080530","코디","12","0","KOSDAQ","-2.72","70.1","","72.06"
"A080580","오킨스전자","12","0","KOSDAQ","-0.59","31.25","","31.43"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","-1.26","97.22","","98.46"
"A081150","티플랙스","12","0","KOSDAQ","0","44.79","","44.79"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-1.29","77.15","","78.16"
"A081660","미스토홀딩스","12","0","KOSPI","1.98","1007.18","","987.62"
"A082210","옵트론텍","12","0","KOSDAQ","0.6","182.28","","181.19"
"A082270","젬백스","12","0","KOSDAQ","-5.17","420.61","","443.55"
"A082640","동양생명","12","0","KOSPI","-0.95","1686.2","","1702.33"
"A082660","코스나인","12","0","KOSDAQ","-0.31","31.84","","31.94"
"A082740","한화엔진","12","0","KOSPI","-2.6","312.06","","320.4"
"A082800","비보존 제약","12","0","KOSDAQ","-1.42","52.73","","53.49"
"A082850","우리바이오","12","0","KOSDAQ","-0.64","64.35","","64.77"
"A082920","비츠로셀","12","0","KOSDAQ","0","236.72","","236.72"
"A083310","엘오티베큠","12","0","KOSDAQ","-0.69","182.1","","183.36"
"A083420","그린케미칼","12","0","KOSPI","1.01","89.6","","88.7"
"A083450","GST","12","0","KOSDAQ","-0.97","76.22","","76.96"
"A083470","이엠앤아이","12","0","KOSDAQ","-1.99","57.65","","58.82"
"A083500","에프엔에스테크","12","0","KOSDAQ","2.33","101.7","","99.38"
"A083550","케이엠","12","0","KOSDAQ","-0.83","59.31","","59.8"
"A083640","인콘","12","0","KOSDAQ","2.42","94.64","","92.41"
"A083650","비에이치아이","12","0","KOSDAQ","-2.69","160.16","","164.58"
"A083660","CSA 코스믹","12","0","KOSDAQ","-2.56","112.96","","115.92"
"A083790","CG인바이츠","12","0","KOSDAQ","-2.22","398.91","","407.98"
"A083930","아바코","12","0","KOSDAQ","-2.43","115.49","","118.37"
"A084010","대한제강","12","0","KOSPI","-0.44","280.97","","282.21"
"A084110","휴온스글로벌","12","0","KOSDAQ","-2.75","402.91","","414.31"
"A084180","수성웹툰","12","0","KOSDAQ","5.14","150.88","","143.5"
"A084370","유진테크","12","0","KOSDAQ","-1.88","419.36","","427.38"
"A084440","유비온","9","0","KONEX","14.67","9.61","","8.38"
"A084650","랩지노믹스","12","0","KOSDAQ","-0.49","86.19","","86.62"
"A084670","동양고속","12","0","KOSPI","-1.33","99.54","","103.77"
"A084680","이월드","12","0","KOSPI","0.25","179.66","","179.21"
"A084690","대상홀딩스","12","0","KOSPI","0","430.93","","430.93"
"A084730","팅크웨어","12","0","KOSDAQ","0.83","119.31","","118.32"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-0.1","208.36","","208.57"
"A084990","헬릭스미스","12","0","KOSDAQ","0.68","1664.24","","1653.07"
"A085310","엔케이","12","0","KOSPI","-1.99","72.25","","73.72"
"A085620","미래에셋생명","12","0","KOSPI","-2.37","776.71","","795.59"
"A085660","차바이오텍","12","0","KOSDAQ","-0.78","644.96","","650.02"
"A085670","뉴프렉스","12","0","KOSDAQ","-1.33","50.03","","50.7"
"A085810","알티캐스트","12","0","KOSDAQ","0.78","82.35","","81.71"
"A085910","네오티스","12","0","KOSDAQ","-0.76","57.6","","58.04"
"A086040","바이오톡스텍","12","0","KOSDAQ","-3.76","96.47","","100.24"
"A086060","진바이오텍","12","0","KOSDAQ","0.36","48.13","","47.96"
"A086280","현대글로비스","12","1","KOSPI","-1.9","5812.5","","5925"
"A086390","유니테스트","12","0","KOSDAQ","1.57","272.63","","268.4"
"A086450","동국제약","12","0","KOSDAQ","-1.2","586.87","","593.99"
"A086520","에코프로","12","0","KOSDAQ","10.78","406.12","","366.61"
"A086670","비엠티","12","0","KOSDAQ","3.42","44.4","","42.93"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-1.28","12580.13","","12742.93"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","-1.27","153.73","","155.71"
"A086900","메디톡스","12","0","KOSDAQ","1.19","3365.64","","3326.04"
"A086960","MDS테크","12","0","KOSDAQ","-2.71","190.19","","195.49"
"A086980","쇼박스","12","0","KOSDAQ","-1.03","359.95","","363.71"
"A087010","펩트론","12","0","KOSDAQ","-1.24","318.3","","322.29"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-2.35","156","","159.75"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.74","109.43","","110.25"
"A088130","동아엘텍","12","0","KOSDAQ","2.18","260.92","","255.34"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","1.75","21.86","","21.49"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-1.73","5914.69","","6018.91"
"A088390","이녹스","12","0","KOSDAQ","0","605.44","","605.44"
"A088790","진도","12","0","KOSPI","-2.04","77.55","","79.17"
"A088800","에이스테크","12","0","KOSDAQ","1.39","145.04","","143.06"
"A088910","동우팜투테이블","12","0","KOSDAQ","-2.71","111.57","","114.67"
"A089010","켐트로닉스","12","0","KOSDAQ","-2.07","82.77","","84.52"
"A089030","테크윙","12","0","KOSDAQ","-1.54","231.47","","235.09"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.42","246.41","","249.96"
"A089150","케이씨티","12","0","KOSDAQ","-1.75","57.71","","58.74"
"A089230","THE E&M","12","0","KOSDAQ","-0.13","140.18","","140.36"
"A089470","HDC현대EP","12","0","KOSPI","-0.61","261.26","","262.86"
"A089590","제주항공","12","0","KOSPI","2.36","1027.91","","1004.19"
"A089600","KT나스미디어","12","0","KOSDAQ","2.02","441.24","","432.48"
"A089790","제이티","12","0","KOSDAQ","-0.93","24.16","","24.39"
"A089850","유비벨록스","12","0","KOSDAQ","1.99","72.94","","71.51"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-0.91","32.02","","32.31"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","6.92","185.01","","173.04"
"A090080","평화산업","12","0","KOSPI","0.3","63.03","","62.84"
"A090150","아이윈","12","0","KOSDAQ","-0.28","33.9","","34"
"A090350","노루페인트","12","0","KOSPI","-0.48","166.2","","167"
"A090360","로보스타","12","0","KOSDAQ","0.65","180.18","","179.01"
"A090370","메타랩스","12","0","KOSPI","0.14","45.04","","44.98"
"A090410","덕신이피씨","12","0","KOSDAQ","0.34","59.49","","59.29"
"A090430","아모레퍼시픽","12","1","KOSPI","0","18648.26","","18648.26"
"A090460","비에이치","12","0","KOSDAQ","0.17","454.98","","454.19"
"A090470","제이스로보틱스","12","0","KOSDAQ","-2.09","308.01","","314.58"
"A090710","휴림로봇","12","0","KOSDAQ","-4.86","142.64","","149.92"
"A090850","현대이지웰","12","0","KOSDAQ","-1.77","76.97","","78.35"
"A091120","이엠텍","12","0","KOSDAQ","-1.68","205.07","","208.58"
"A091340","S&K폴리텍","12","0","KOSDAQ","0","47.85","","47.85"
"A091440","한울소재과학","12","0","KOSDAQ","-0.55","25.25","","25.39"
"A091580","상신이디피","12","0","KOSDAQ","1.12","45.74","","45.24"
"A091590","남화토건","12","0","KOSDAQ","0","80.42","","80.42"
"A091700","파트론","12","0","KOSDAQ","-0.48","565.93","","568.64"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","-1.14","103.99","","105.19"
"A092040","아미코젠","12","0","KOSDAQ","0.12","375.57","","375.11"
"A092070","디엔에프","12","0","KOSDAQ","-2.8","167.88","","172.73"
"A092130","이크레더블","12","0","KOSDAQ","0","160.78","","160.78"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-1.87","231.57","","234.72"
"A092220","KEC","12","0","KOSPI","-1.81","96.96","","98.75"
"A092230","KPX홀딩스","12","0","KOSPI","0.6","281.36","","279.67"
"A092300","현우산업","12","0","KOSDAQ","0.41","44.84","","44.66"
"A092440","기신정기","3","0","KOSPI","1.5","138.12","","136.07"
"A092460","한라IMS","12","0","KOSDAQ","3.74","118.18","","113.92"
"A092600","앤씨앤","12","0","KOSDAQ","-0.41","162.71","","163.39"
"A092730","네오팜","12","0","KOSDAQ","0.94","240.25","","238.01"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-1.81","86.79","","88.39"
"A093050","LF","12","1","KOSPI","-0.64","906.44","","912.29"
"A093190","빅솔론","12","0","KOSDAQ","0.81","126.99","","125.97"
"A093240","형지엘리트","6","0","KOSPI","-0.65","84.95","","85.5"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.38","69.78","","70.76"
"A093370","후성","12","1","KOSPI","0.71","911.99","","905.52"
"A093380","풍강","8","0","KOSDAQ","-0.39","37.54","","37.69"
"A093520","매커스","12","0","KOSDAQ","-2.2","68.37","","69.91"
"A093640","케이알엠","12","0","KOSDAQ","2.44","27.37","","26.72"
"A093920","서원인텍","12","0","KOSDAQ","0.42","220.41","","219.48"
"A094170","동운아나텍","12","0","KOSDAQ","-0.49","60.51","","60.81"
"A094280","효성ITX","12","0","KOSPI","-1.62","210.36","","213.83"
"A094360","칩스앤미디어","12","0","KOSDAQ","0","75.97","","75.97"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-5.42","182.43","","192.89"
"A094820","일진파워","12","0","KOSDAQ","-0.89","75.17","","75.85"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0","83.04","","83.04"
"A094850","참좋은여행","12","0","KOSDAQ","0.48","147","","146.3"
"A094860","네오리진","12","0","KOSDAQ","1.71","39.79","","39.12"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.29","44.97","","44.84"
"A094970","제이엠티","12","0","KOSDAQ","-2.61","62.39","","64.06"
"A095190","신화프리텍","12","0","KOSDAQ","-2.76","90.58","","93.15"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.29","245.05","","248.25"
"A095340","ISC","12","0","KOSDAQ","-1.88","318.98","","325.1"
"A095500","미래나노텍","12","0","KOSDAQ","-2.41","150.92","","154.64"
"A095570","AJ네트웍스","12","0","KOSPI","0.14","342.74","","342.27"
"A095610","테스","12","0","KOSDAQ","-0.54","548.02","","550.97"
"A095660","네오위즈","12","0","KOSDAQ","-1.51","285.99","","290.37"
"A095700","제넥신","12","0","KOSDAQ","-2.69","904.99","","929.98"
"A095720","웅진씽크빅","12","0","KOSPI","-0.24","288.05","","288.74"
"A095910","에스에너지","12","0","KOSDAQ","-0.36","100.67","","101.04"
"A096240","크레버스","12","0","KOSDAQ","-0.85","120.09","","121.12"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","2.26","22.85","","22.34"
"A096530","씨젠","12","0","KOSDAQ","-1.02","1019.19","","1029.69"
"A096610","알에프세미","12","0","KOSDAQ","0","64.16","","64.16"
"A096630","에스코넥","12","0","KOSDAQ","3.86","184.38","","177.52"
"A096690","에이루트","12","0","KOSDAQ","0","162.77","","162.77"
"A096760","JW홀딩스","12","1","KOSPI","-2.78","649.72","","668.29"
"A096770","SK이노베이션","12","1","KOSPI","-2.19","14470.86","","14794.49"
"A096870","엘디티","12","0","KOSDAQ","0.6","22.51","","22.37"
"A097230","HJ중공업","12","1","KOSPI","0","536.63","","536.63"
"A097520","엠씨넥스","12","0","KOSDAQ","0.67","201.56","","200.21"
"A097780","에코볼트","12","0","KOSDAQ","6.8","81.16","","76"
"A097800","윈팩","12","0","KOSDAQ","25.32","49.91","","39.82"
"A097870","효성오앤비","6","0","KOSDAQ","-0.77","75.11","","75.69"
"A097950","CJ제일제당","12","1","KOSPI","-1.17","5002.7","","5061.94"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-1.41","46.55","","47.22"
"A098460","고영","12","0","KOSDAQ","-1.84","803.85","","818.89"
"A098660","에스티오","12","0","KOSDAQ","0.27","31.11","","31.03"
"A099190","아이센스","12","0","KOSDAQ","-1.9","390.36","","397.9"
"A099220","SDN","12","0","KOSDAQ","0.68","51.87","","51.52"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.33","167.99","","168.54"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-1.58","29.52","","29.99"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-1.15","115.51","","116.86"
"A099520","DGI","12","0","KOSDAQ","0.89","23.99","","23.78"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","-2.31","41.7","","42.69"
"A100090","SK오션플랜트","12","0","KOSDAQ","2.11","106.18","","103.99"
"A100120","뷰웍스","12","0","KOSDAQ","2.5","575.11","","561.1"
"A100130","동국S&C","12","0","KOSDAQ","-2.08","376.57","","384.57"
"A100220","비상교육","12","0","KOSPI","-0.33","196.25","","196.9"
"A100250","진양홀딩스","12","0","KOSPI","-0.74","186.41","","187.81"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","0","50.9","","50.9"
"A100700","세운메디칼","12","0","KOSDAQ","0.24","181.33","","180.89"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-0.85","124.69","","125.75"
"A101000","KS인더스트리","12","0","KOSDAQ","-3.43","129.04","","133.63"
"A101140","인바이오젠","12","0","KOSPI","3.71","55.26","","53.28"
"A101160","월덱스","12","0","KOSDAQ","0.54","59.36","","59.04"
"A101170","우림피티에스","12","0","KOSDAQ","5.26","72.9","","69.26"
"A101240","씨큐브","12","0","KOSDAQ","0.11","66.32","","66.24"
"A101330","모베이스","12","0","KOSDAQ","0.56","144.75","","143.95"
"A101360","에코앤드림","12","0","KONEX","-14.95","10.65","","12.53"
"A101390","아이엠","12","0","KOSDAQ","-0.93","96.61","","97.51"
"A101400","엔시트론","12","0","KOSDAQ","10.67","79.67","","71.99"
"A101490","에스앤에스텍","12","0","KOSDAQ","1.37","131.63","","129.86"
"A101530","해태제과식품","12","0","KOSPI","-1.43","604.17","","612.91"
"A101670","하이드로리튬","12","0","KOSDAQ","-1.5","43.47","","44.13"
"A101680","한국정밀기계","12","0","KOSDAQ","3.93","33.36","","32.1"
"A101730","위메이드맥스","12","0","KOSDAQ","0","66.26","","66.26"
"A101930","인화정공","12","0","KOSDAQ","-0.95","48.8","","49.27"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-2.44","146.49","","150.15"
"A102260","동성케미컬","12","0","KOSPI","-0.47","288.58","","289.94"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-0.17","387","","387.65"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.03","271.93","","274.77"
"A102940","코오롱생명과학","12","0","KOSDAQ","-2.94","1408.78","","1451.4"
"A103140","풍산","12","1","KOSPI","-1.56","1151.8","","1170.01"
"A103230","에스앤더블류","12","0","KOSDAQ","2.66","41.62","","40.54"
"A103590","일진전기","12","0","KOSPI","-0.93","177.43","","179.1"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-8.54","61.91","","67.69"
"A104200","NHN벅스","12","0","KOSDAQ","-2.74","157.91","","162.36"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.81","52.71","","53.14"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.77","234.96","","236.78"
"A104540","코렌텍","12","0","KOSDAQ","-1.95","148.66","","151.62"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","-0.72","380.37","","383.14"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1","494.67","","499.66"
"A105330","케이엔더블유","12","0","KOSDAQ","1.57","32.89","","32.38"
"A105550","엣지파운드리","12","0","KOSDAQ","0","56.72","","56.72"
"A105560","KB금융","12","1","KOSPI","-1.44","22954.32","","23288.81"
"A105630","한세실업","12","1","KOSPI","0.73","1108","","1100"
"A105740","디케이락","12","0","KOSDAQ","0.55","42.89","","42.66"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-1.06","96.87","","97.91"
"A106080","케이이엠텍","12","0","KOSDAQ","-1.91","52.9","","53.94"
"A106190","하이텍팜","12","0","KOSDAQ","-1.12","94.28","","95.34"
"A106240","파인테크닉스","12","0","KOSDAQ","-1.6","92.92","","94.43"
"A106520","노블엠앤비","12","0","KOSDAQ","5.99","79.31","","74.82"
"A107590","미원홀딩스","12","0","KOSPI","14.32","192.33","","168.24"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","19.57","","19.57"
"A108230","톱텍","12","0","KOSDAQ","5.23","1015.61","","965.1"
"A108320","LX세미콘","12","0","KOSDAQ","0","552.99","","552.99"
"A108380","대양전기공업","12","0","KOSDAQ","0.35","136.33","","135.86"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","3.17","1022.31","","990.93"
"A108860","셀바스AI","12","0","KOSDAQ","-1.87","92.63","","94.4"
"A109070","주성코퍼레이션","12","0","KOSPI","-11.43","24.48","","27.64"
"A109080","옵티시스","12","0","KOSDAQ","0.14","41.26","","41.2"
"A109610","에스와이","12","0","KOSDAQ","-1.68","197.62","","200.99"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","3.95","150.58","","144.85"
"A109820","진매트릭스","12","0","KOSDAQ","-2.38","37.69","","38.61"
"A109860","동일금속","12","0","KOSDAQ","0.11","64.05","","63.98"
"A109960","앱토크롬","12","0","KOSDAQ","2.01","192.15","","188.38"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","KOSPI","-3.91","167.2","","174"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","-0.41","1608.51","","1615.15"
"A112040","위메이드","12","0","KOSDAQ","1.9","585.48","","574.56"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","3.73","408.81","","394.11"
"A113810","디젠스","12","0","KOSDAQ","-3.31","63.15","","65.31"
"A114090","GKL","12","1","KOSPI","1.13","1382.47","","1367.01"
"A114190","강원에너지","12","0","KOSDAQ","0.35","43.93","","43.78"
"A114450","그린생명과학","12","0","KOSDAQ","-2.96","73.8","","76.05"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.18","76.01","","76.15"
"A114810","한솔아이원스","12","0","KOSDAQ","-2.75","185.77","","191.02"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-0.42","285.75","","286.94"
"A115180","큐리언트","12","0","KOSDAQ","12.05","279.31","","249.27"
"A115310","인포바인","12","0","KOSDAQ","-0.72","85.78","","86.4"
"A115440","우리넷","12","0","KOSDAQ","-2.11","41.38","","42.27"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.08","423.43","","428.05"
"A115480","씨유메디칼","12","0","KOSDAQ","1.79","57.14","","56.14"
"A115500","케이씨에스","12","0","KOSDAQ","-1.68","63.12","","64.2"
"A115530","씨엔플러스","12","0","KOSDAQ","-2.53","17.85","","18.31"
"A115570","스타플렉스","12","0","KOSDAQ","-0.29","44.01","","44.14"
"A115610","이미지스","12","0","KOSDAQ","-1.49","50.85","","51.61"
"A117580","대성에너지","12","0","KOSPI","0","178.2","","178.2"
"A117670","알파칩스","12","0","KOSDAQ","0","115.43","","115.43"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-1.18","59.06","","59.76"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","-1.33","49.24","","49.9"
"A119610","인터로조","12","0","KOSDAQ","0.13","404.64","","404.1"
"A119650","KC코트렐","12","0","KOSPI","-2","76.44","","78"
"A119830","아이텍","12","0","KOSDAQ","-0.7","29.89","","30.1"
"A119850","지엔씨에너지","12","0","KOSDAQ","3.49","76","","73.44"
"A120030","조선선재","12","0","KOSPI","-0.37","100.86","","101.24"
"A120110","코오롱인더","12","1","KOSPI","-1.45","1707.83","","1732.98"
"A120240","대정화금","12","0","KOSDAQ","-1.82","81.66","","83.17"
"A121440","골프존홀딩스","12","0","KOSDAQ","-1.22","243.74","","246.74"
"A121600","나노신소재","12","0","KOSDAQ","-1.16","138.32","","139.94"
"A121800","비덴트","12","0","KOSDAQ","0","76.35","","76.35"
"A121850","코이즈","12","0","KOSDAQ","0.16","62","","61.9"
"A121890","에스디시스템","12","0","KOSDAQ","-0.37","30.36","","30.48"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","-2.79","112.83","","116.06"
"A122450","KX","12","0","KOSDAQ","-0.92","130.83","","132.04"
"A122640","예스티","12","0","KOSDAQ","-0.57","149.73","","150.59"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.96","74.39","","75.11"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.77","582.85","","587.4"
"A122900","아이마켓코리아","12","0","KOSPI","-4.18","494.22","","515.79"
"A122990","와이솔","12","0","KOSDAQ","0.3","361.54","","360.48"
