"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A120030","조선선재","12","0","KOSPI","0.47","134.57","","133.94"
"A120110","코오롱인더","12","1","KOSPI","1.67","2176.76","","2140.99"
"A120240","대정화금","12","0","KOSDAQ","-0.72","147.76","","148.84"
"A121440","골프존홀딩스","12","0","KOSDAQ","-7.69","427.08","","462.64"
"A121600","나노신소재","12","0","KOSDAQ","3.37","666.09","","644.39"
"A121800","비덴트","12","0","KOSDAQ","0.62","1119.01","","1112.16"
"A121850","코이즈","12","0","KOSDAQ","5.5","38.67","","36.66"
"A121890","에스디시스템","12","0","KOSDAQ","0","7.1","","7.1"
"A122310","제노레이","12","0","KOSDAQ","-0.73","137.97","","138.99"
"A122350","삼기","12","0","KOSDAQ","-2.33","184.6","","189.01"
"A122450","KX","12","0","KOSDAQ","0","413.46","","413.46"
"A122640","예스티","12","0","KOSDAQ","-1.14","224.78","","227.38"
"A122690","서진오토모티브","12","0","KOSDAQ","1.12","53.05","","52.47"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0.32","1156.27","","1152.59"
"A122900","아이마켓코리아","12","0","KOSPI","3.15","382.76","","371.06"
"A122990","와이솔","12","0","KOSDAQ","5.34","305.83","","290.33"
"A123010","알엔티엑스","12","0","KOSDAQ","-0.87","98.36","","99.23"
"A123040","엠에스오토텍","12","0","KOSDAQ","2.65","213.32","","207.81"
"A123330","제닉","12","0","KOSDAQ","-2.5","43.68","","44.8"
"A123410","코리아에프티","12","0","KOSDAQ","0.29","95.08","","94.8"
"A123420","위메이드플레이","12","0","KOSDAQ","1.7","228.72","","224.89"
"A123570","이엠넷","12","0","KOSDAQ","0.17","134.99","","134.77"
"A123690","한국화장품","12","0","KOSPI","-0.43","147.99","","148.63"
"A123700","SJM","12","0","KOSPI","-1.77","73.81","","75.14"
"A123750","알톤","12","0","KOSDAQ","0.12","54.62","","54.55"
"A123840","뉴온","12","0","KOSDAQ","1.31","54.42","","53.72"
"A123860","아나패스","12","0","KOSDAQ","-1.83","309.52","","315.28"
"A123890","한국자산신탁","12","0","KOSPI","1.74","543.64","","534.34"
"A124500","아이티센글로벌","12","0","KOSDAQ","-2.51","100.53","","103.12"
"A124560","태웅로직스","12","0","KOSDAQ","-0.27","146.53","","146.92"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-4.14","210.33","","219.41"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-0.39","264.88","","265.9"
"A126560","현대퓨처넷","12","0","KOSPI","2.6","535.04","","521.49"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","2.93","259.72","","252.33"
"A126640","화신정공","12","0","KOSDAQ","-0.75","72.02","","72.57"
"A126700","하이비젼시스템","12","0","KOSDAQ","0.27","282.41","","281.66"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-1.36","151.53","","153.62"
"A127120","제이에스링크","12","0","KOSDAQ","5.9","54.43","","51.39"
"A127710","아시아경제","12","0","KOSDAQ","1.07","114.18","","112.97"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","18.01","132.63","","112.39"
"A128660","피제이메탈","12","0","KOSDAQ","-1.38","142.12","","144.11"
"A128820","대성산업","12","0","KOSPI","-0.35","194.96","","195.64"
"A128940","한미약품","12","1","KOSPI","1.13","3243.02","","3206.78"
"A129260","인터지스","12","0","KOSPI","-1.88","108.88","","110.96"
"A129890","앱코","12","0","KOSDAQ","-2.04","141.6","","144.55"
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-0.9","112.14","","113.16"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.3","153.23","","153.69"
"A130660","한전산업","12","0","KOSPI","3.76","449.88","","433.58"
"A130740","티피씨글로벌","12","0","KOSDAQ","-2.97","40.54","","41.78"
"A131030","옵투스제약","12","0","KOSDAQ","-0.84","117.28","","118.27"
"A131090","시큐브","12","0","KOSDAQ","-4.71","55.23","","57.96"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-0.36","47.97","","48.14"
"A131180","딜리","12","0","KOSDAQ","1.53","58.26","","57.38"
"A131220","대한과학","12","0","KOSDAQ","-2.55","62.62","","64.26"
"A131290","티에스이","12","0","KOSDAQ","-3.07","663.69","","684.7"
"A131370","알서포트","12","0","KOSDAQ","0.63","424.01","","421.34"
"A131400","이브이첨단소재","12","0","KOSDAQ","-1.8","76.51","","77.91"
"A131760","파인텍","12","0","KOSDAQ","-1.26","67.4","","68.25"
"A131970","두산테스나","12","0","KOSDAQ","-4.33","701.08","","732.81"
"A133750","메가엠디","12","0","KOSDAQ","3.53","109.78","","106.03"
"A133820","화인베스틸","12","0","KOSPI","-1.86","85.7","","87.32"
"A134060","이퓨쳐","12","0","KOSDAQ","-2.5","39.06","","40.06"
"A134380","미원화학","12","0","KOSPI","0.13","171.76","","171.54"
"A134580","탑코미디어","12","0","KOSDAQ","-0.57","77.96","","78.41"
"A134790","시디즈","12","0","KOSPI","-1.64","120","","122"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-0.71","297.92","","300.04"
"A136490","선진","12","0","KOSPI","-3.4","269.9","","279.41"
"A136540","윈스테크넷","12","0","KOSDAQ","0","196","","196"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","KOSPI","0.98","5328.8","","5277.17"
"A137400","피엔티","12","0","KOSDAQ","1.42","1057.47","","1042.68"
"A137940","넥스트아이","12","0","KOSDAQ","4.27","113.44","","108.35"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.46","193.06","","193.95"
"A138040","메리츠금융지주","12","0","KOSPI","3.42","4864.61","","4703.8"
"A138070","신진에스엠","12","0","KOSDAQ","3.07","60.2","","58.41"
"A138080","오이솔루션","12","0","KOSDAQ","1.78","364.41","","358.03"
"A138360","앤로보틱스","12","0","KOSDAQ","0","155.06","","155.06"
"A138610","나이벡","12","0","KOSDAQ","1.61","250.05","","246.09"
"A138930","BNK금융지주","12","1","KOSPI","1.27","2868.23","","2832.38"
"A139130","iM금융지주","12","0","KOSPI","1.46","1640.71","","1617.03"
"A139480","이마트","12","1","KOSPI","-0.31","4446.19","","4460.13"
"A139670","키네마스터","12","0","KOSDAQ","-3.28","299.37","","309.53"
"A139990","아주스틸","12","0","KOSPI","6.89","513.17","","480.11"
"A140070","서플러스글로벌","12","0","KOSDAQ","-2.68","161.27","","165.71"
"A140410","메지온","12","0","KOSDAQ","-2.59","1675.02","","1719.52"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-0.61","69.03","","69.45"
"A140670","알에스오토메이션","12","0","KOSDAQ","-2.92","106.05","","109.24"
"A140860","파크시스템스","12","0","KOSDAQ","-0.35","953.72","","957.06"
"A141000","비아트론","12","0","KOSDAQ","-0.93","129.02","","130.23"
"A141080","리가켐바이오","12","0","KOSDAQ","1.56","1180.24","","1162.06"
"A142210","유니트론텍","12","0","KOSDAQ","-0.33","76.37","","76.62"
"A142280","녹십자엠에스","12","0","KOSDAQ","1.68","153.52","","150.99"
"A142760","모아라이프플러스","12","0","KOSDAQ","1.26","230.13","","227.26"
"A143160","아이디스","12","0","KOSDAQ","0.21","252.37","","251.84"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-1.76","109.53","","111.5"
"A143240","사람인","12","0","KOSDAQ","-1.88","457.63","","466.37"
"A143540","영우디에스피","12","0","KOSDAQ","-1.85","94.77","","96.56"
"A144510","지씨셀","12","0","KOSDAQ","-1.86","1502.47","","1530.91"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-1.14","303.66","","307.16"
"A145020","휴젤","12","0","KOSDAQ","0.83","1825.37","","1810.39"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","4.04","77.4","","74.4"
"A145720","덴티움","12","0","KOSPI","-0.51","650.85","","654.17"
"A145990","삼양사","12","0","KOSPI","0.47","654.9","","651.81"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","-0.84","89.16","","89.91"
"A147830","제룡산업","12","0","KOSDAQ","-1.08","73.2","","74"
"A148150","세경하이테크","12","0","KOSDAQ","-0.2","295.2","","295.79"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","8.28","129.89","","119.96"
"A148780","비큐AI","12","0","KONEX","-0.35","74.54","","74.8"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","4.07","319.17","","306.69"
"A149980","하이로닉","12","0","KOSDAQ","-1.23","90.94","","92.07"
"A150900","파수AI","12","0","KOSDAQ","0.89","126.03","","124.91"
"A151860","KG에코솔루션","12","0","KOSDAQ","-0.3","590.4","","592.2"
"A153460","네이블","12","0","KOSDAQ","-2.68","54.46","","55.96"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.58","87.52","","88.03"
"A153710","옵티팜","12","0","KOSDAQ","2.38","144.14","","140.79"
"A154030","아시아종묘","12","0","KOSDAQ","-0.69","61.17","","61.6"
"A154040","다산솔루에타","12","0","KOSDAQ","-0.66","41.89","","42.17"
"A155650","와이엠씨","12","0","KOSDAQ","1.62","163.19","","160.59"
"A155660","DSR","12","0","KOSPI","-1.54","91.84","","93.28"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-0.89","150","","151.34"
"A158430","아톤","12","0","KOSDAQ","1.83","157.6","","154.77"
"A159010","아스플로","12","0","KOSDAQ","-1.67","104.9","","106.68"
"A159580","제로투세븐","12","0","KOSDAQ","1.4","218.36","","215.35"
"A159910","에코글로우","12","0","KOSDAQ","0","75.28","","75.28"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","1.02","414.41","","410.22"
"A160980","싸이맥스","12","0","KOSDAQ","0.56","196.64","","195.54"
"A161000","애경케미칼","12","0","KOSPI","0.44","559.46","","557.03"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-1.21","5041.72","","5103.65"
"A161580","필옵틱스","12","0","KOSDAQ","-3","233.89","","241.14"
"A161890","한국콜마","12","1","KOSPI","-0.97","936.98","","946.14"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-0.63","108.84","","109.53"
"A163730","핑거","12","0","KOSDAQ","3.63","184.78","","178.31"
"A166090","하나머티리얼즈","12","0","KOSDAQ","1.46","1231.63","","1213.87"
"A166480","코아스템켐온","12","0","KOSDAQ","-2.16","288","","294.35"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-0.21","149.47","","149.78"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","KOSDAQ","-2.81","77.58","","79.82"
"A170030","현대공업","12","0","KOSDAQ","-1.21","112.44","","113.82"
"A170790","파이오링크","12","0","KOSDAQ","1.12","123.76","","122.39"
"A170900","동아에스티","12","0","KOSPI","0.28","602.92","","601.23"
"A170920","엘티씨","12","0","KOSDAQ","-1.46","81","","82.2"
"A171010","램테크놀러지","12","0","KOSDAQ","29.96","111.78","","86.01"
"A171090","선익시스템","12","0","KOSDAQ","3.37","249.78","","241.63"
"A171120","라이온켐텍","12","0","KOSDAQ","-1.05","159.84","","161.54"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","-0.49","47.8","","48.03"
"A173940","에프엔씨엔터","12","0","KOSDAQ","6.67","133.31","","124.97"
"A174900","앱클론","12","0","KOSDAQ","-0.98","231.46","","233.75"
"A175140","아고스","12","0","KOSDAQ","-2.13","41.96","","42.88"
"A175250","아이큐어","12","0","KOSDAQ","0.71","407.24","","404.39"
"A175330","JB금융지주","12","0","KOSPI","1.78","1688.14","","1658.6"
"A176750","듀켐바이오","12","0","KONEX","-1.09","196.19","","198.35"
"A177350","베셀","12","0","KOSDAQ","0","53.55","","53.55"
"A177830","파버나인","12","0","KOSDAQ","-0.35","61.27","","61.48"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","0.8","829.59","","823.02"
"A178780","일월지엠엘","12","0","KOSDAQ","0","60.24","","60.24"
"A178920","PI첨단소재","12","0","KOSPI","8.55","1603.4","","1477.13"
"A179290","엠아이텍","12","0","KOSDAQ","1.58","162.13","","159.61"
"A179530","애드바이오텍","12","0","KONEX","1.3","72.01","","71.08"
"A179900","유티아이","12","0","KOSDAQ","2.49","200.16","","195.29"
"A180400","DXVX","12","0","KOSDAQ","0","222.08","","222.08"
"A180640","한진칼","12","1","KOSPI","0","3623.92","","3623.92"
"A181710","NHN","12","0","KOSPI","-2.03","1790.2","","1827.37"
"A182360","큐브엔터","12","0","KOSDAQ","4.59","345.81","","330.62"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-0.76","727.62","","733.16"
"A183190","아세아시멘트","12","0","KOSPI","-0.8","481.13","","485.03"
"A183300","코미코","12","0","KOSDAQ","-5.51","756.54","","800.63"
"A183490","엔지켐생명과학","12","0","KOSDAQ","2.59","462.39","","450.73"
"A184230","SGA솔루션즈","12","0","KOSDAQ","6.58","59.8","","56.1"
"A185490","아이진","12","0","KOSDAQ","0","391.79","","391.79"
"A185750","종근당","12","1","KOSPI","-0.89","1279.72","","1291.15"
"A186230","그린플러스","12","0","KOSDAQ","-0.71","150.4","","151.48"
"A187220","디티앤씨","12","0","KOSDAQ","0.3","75.37","","75.15"
"A187270","신화콘텍","12","0","KOSDAQ","0.12","43.92","","43.87"
"A187420","HLB제넥스","12","0","KOSDAQ","0.12","193.27","","193.04"
"A187660","페니트리움바이오","12","0","KOSDAQ","-0.23","93.13","","93.35"
"A187790","나노","12","0","KOSDAQ","-1.83","50.89","","51.83"
"A187870","디바이스","12","0","KOSDAQ","-3.23","211.1","","218.13"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-2.1","686.02","","700.71"
"A189330","씨이랩","12","0","KOSDAQ","-2.2","268.21","","274.24"
"A189690","포시에스","6","0","KOSDAQ","-1.89","63.14","","64.36"
"A189860","서전기전","12","0","KOSDAQ","1.17","75.55","","74.68"
"A189980","흥국에프엔비","12","0","KOSDAQ","0.94","124.18","","123.03"
"A190510","나무가","12","0","KOSDAQ","2.45","143.61","","140.17"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","-0.45","70.59","","70.91"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","0.93","30.38","","30.1"
"A191420","테고사이언스","12","0","KOSDAQ","1.18","173.93","","171.91"
"A192080","더블유게임즈","12","1","KOSPI","-1.16","1095.12","","1107.98"
"A192250","케이사인","12","0","KOSDAQ","3.57","184.45","","178.09"
"A192390","윈하이텍","12","0","KOSDAQ","-0.58","46.04","","46.3"
"A192400","쿠쿠홀딩스","12","1","KOSPI","-1.82","670.35","","682.79"
"A192410","오늘이엔엠","12","0","KOSDAQ","-2.55","82.88","","85.05"
"A192440","슈피겐코리아","12","0","KOSDAQ","0.48","259.84","","258.6"
"A192650","드림텍","12","0","KOSPI","0.97","682.84","","676.3"
"A192820","코스맥스","12","1","KOSPI","-0.5","1140.63","","1146.3"
"A193250","링크드","12","0","KOSDAQ","-3.84","150.39","","156.4"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-2.08","313.39","","320.05"
"A194480","데브시스터즈","12","0","KOSDAQ","2.21","1275.09","","1247.57"
"A194700","노바렉스","12","0","KOSDAQ","-1.5","294.87","","299.37"
"A195500","마니커에프앤지","12","0","KOSDAQ","2.44","85.94","","83.89"
"A195870","해성디에스","12","0","KOSPI","-4.01","814.3","","848.3"
"A195940","HK이노엔","12","0","KOSDAQ","0","1667.79","","1667.79"
"A195990","루트K","12","0","KOSDAQ","-1.19","250.97","","253.98"
"A196170","알테오젠","12","0","KOSDAQ","-0.56","2988.08","","3004.99"
"A196300","HLB펩","12","0","KOSDAQ","9.86","90.48","","82.36"
"A196450","코아시아씨엠","12","0","KOSDAQ","-0.21","98.13","","98.34"
"A196490","디에이테크놀로지","12","0","KOSDAQ","3.36","192.44","","186.19"
"A196700","웹스","12","0","KOSDAQ","-3.88","92.51","","96.24"
"A197140","디지캡","12","0","KOSDAQ","-3.86","85.98","","89.43"
"A198080","캐프","12","0","KOSDAQ","0.28","76.88","","76.67"
"A198440","강동씨앤엘","12","0","KOSDAQ","1.15","126.48","","125.04"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-0.35","970.02","","973.43"
"A199820","제일일렉트릭","12","0","KOSDAQ","-0.26","214.98","","215.53"
"A200130","콜마비앤에이치","12","0","KOSDAQ","-0.58","1004.48","","1010.39"
"A200230","텔콘RF제약","12","0","KOSDAQ","3.55","255.53","","246.78"
"A200350","아티스트스튜디오","12","0","KONEX","2.01","126.71","","124.21"
"A200470","에이팩트","12","0","KOSDAQ","-5.4","113.75","","120.24"
"A200670","휴메딕스","12","0","KOSDAQ","1.06","238.31","","235.82"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-2.42","295.92","","303.25"
"A200780","비씨월드제약","12","0","KOSDAQ","-1.3","134.72","","136.5"
"A200880","서연이화","12","0","KOSPI","-0.71","189.47","","190.82"
"A201490","미투온","12","0","KOSDAQ","-1.42","217.24","","220.37"
"A203400","에이비온","12","0","KOSDAQ","-0.83","214.57","","216.37"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","0","57.98","","57.98"
"A203650","드림시큐리티","12","0","KOSDAQ","0.34","222.67","","221.91"
"A203690","아크솔루션스","12","0","KOSDAQ","3.19","125.83","","121.94"
"A204020","그리티","12","0","KOSDAQ","-1.91","56.92","","58.02"
"A204270","제이앤티씨","12","0","KOSDAQ","-1.08","424.03","","428.66"
"A204320","HL만도","12","1","KOSPI","-1.63","2831.51","","2878.47"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-1.6","150.11","","152.55"
"A204840","지엘팜텍","12","0","KOSDAQ","-1.29","47.74","","48.36"
"A205100","엑셈","12","0","KOSDAQ","-3.01","163.89","","168.99"
"A205470","휴마시스","12","0","KOSDAQ","6.35","573.25","","539.03"
"A205500","넥써쓰","12","0","KOSDAQ","0.45","276.93","","275.69"
"A206400","베노티앤알","12","0","KOSDAQ","-2.49","129.75","","133.07"
"A206560","덱스터","12","0","KOSDAQ","-4.38","913.14","","955"
"A206640","바디텍메드","12","0","KOSDAQ","3.85","380.48","","366.39"
"A206650","유바이오로직스","12","0","KOSDAQ","-5.17","1195.57","","1260.78"
"A207760","미스터블루","12","0","KOSDAQ","-0.12","213.69","","213.94"
"A207940","삼성바이오로직스","12","1","KOSPI","-0.7","56174.09","","56571.08"
"A208140","정다운","12","0","KOSDAQ","-0.52","92.55","","93.04"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-1.85","53","","53.99"
"A208370","셀바스헬스케어","12","0","KOSDAQ","0.72","60.81","","60.38"
"A208640","썸에이지","12","0","KOSDAQ","0.21","325.24","","324.56"
"A208710","포톤","12","0","KOSDAQ","-1.74","140.66","","143.15"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0","23.69","","23.69"
"A210540","디와이파워","12","0","KOSPI","3.47","147.96","","142.99"
"A210980","SK디앤디","12","0","KOSPI","-1.34","651.28","","660.16"
"A211050","인카금융서비스","12","0","KONEX","-1.58","83.81","","85.16"
"A211270","AP위성","12","0","KOSDAQ","2.45","189.28","","184.76"
"A212560","네오오토","12","0","KOSDAQ","-0.14","55.12","","55.2"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-0.8","1486.22","","1498.22"
"A213500","한솔제지","12","0","KOSPI","1.41","342.73","","337.97"
"A214150","클래시스","12","0","KOSDAQ","-2.16","1171.38","","1197.26"
"A214180","헥토이노베이션","12","0","KOSDAQ","0.49","271.77","","270.45"
"A214260","라파스","12","0","KOSDAQ","0.92","424.99","","421.13"
"A214270","FSN","12","0","KOSDAQ","2.22","216.22","","211.52"
"A214320","이노션","12","1","KOSPI","0.17","1168","","1166"
"A214330","금호에이치티","12","0","KOSPI","-2.38","440.43","","451.14"
"A214370","케어젠","12","0","KOSDAQ","-0.44","721.93","","725.15"
"A214390","경보제약","12","0","KOSPI","-0.99","215.88","","218.03"
"A214420","토니모리","12","0","KOSPI","-1.45","112.32","","113.98"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-0.54","131.83","","132.54"
"A214450","파마리서치","12","0","KOSDAQ","-0.13","785.7","","786.71"
"A214610","롤링스톤","12","0","KOSDAQ","3.29","166.63","","161.33"
"A214680","디알텍","12","0","KOSDAQ","-0.65","87.2","","87.77"
"A215000","골프존","12","0","KOSDAQ","-8.71","1064.94","","1166.6"
"A215090","솔디펜스","12","0","KOSDAQ","-0.52","154.17","","154.97"
"A215100","로보로보","12","0","KOSDAQ","-2.15","69.39","","70.91"
"A215200","메가스터디교육","12","0","KOSDAQ","0.53","893.2","","888.45"
"A215360","우리산업","12","0","KOSDAQ","0","202.73","","202.73"
"A215380","콜마바이오텍","12","0","KOSDAQ","8.4","84.29","","77.76"
"A215480","토박스코리아","12","0","KOSDAQ","-0.69","69.71","","70.19"
"A215600","신라젠","12","0","KOSDAQ","0","1244.69","","1244.69"
"A215790","이노인스트루먼트","12","0","KOSDAQ","3.75","83.59","","80.57"
"A216050","인크로스","12","0","KOSDAQ","-1.87","379.88","","387.13"
"A216080","제테마","12","0","KOSDAQ","-1.51","405.06","","411.28"
"A217190","제너셈","12","0","KOSDAQ","0.22","80.59","","80.41"
"A217270","넵튠","12","0","KOSDAQ","0.38","835.12","","831.95"
"A217330","싸이토젠","12","0","KOSDAQ","0","370.83","","370.83"
"A217480","에스디생명공학","12","0","KOSDAQ","1.83","74.64","","73.3"
"A217500","러셀","12","0","KOSDAQ","-3.42","125.82","","130.27"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","7.34","136.01","","126.71"
"A217820","원익피앤이","12","0","KOSDAQ","0","120.89","","120.89"
"A218150","미래생명자원","12","0","KOSDAQ","2.85","84.3","","81.97"
"A218410","RFHIC","12","0","KOSDAQ","7.87","895.36","","830.07"
"A219130","타이거일렉","12","0","KOSDAQ","-3.58","93.45","","96.92"
"A219420","링크제니시스","12","0","KOSDAQ","-0.25","92.9","","93.13"
"A219550","디와이디","12","0","KOSDAQ","0","31.93","","31.93"
"A219750","한국비티비","12","0","KOSDAQ","5.85","45.78","","43.25"
"A220100","퓨쳐켐","12","0","KOSDAQ","-1.38","243.58","","246.99"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","0.13","75.4","","75.3"
"A220260","켐트로스","12","0","KOSDAQ","0.74","359.87","","357.21"
"A221800","지구홀딩스","12","0","KONEX","-1.05","47.48","","47.98"
"A221840","하이즈항공","12","0","KOSDAQ","-0.19","90.78","","90.96"
"A221980","케이디켐","12","0","KOSDAQ","1.16","70.61","","69.8"
"A222040","코스맥스엔비티","12","0","KOSDAQ","2.14","128.1","","125.42"
"A222080","SFA넥셀","12","0","KOSDAQ","1.65","946.14","","930.78"
"A222110","팬젠","12","0","KOSDAQ","0.24","89.31","","89.1"
"A222160","NPX","12","0","KOSDAQ","1.07","53.67","","53.1"
"A222420","쎄노텍","12","0","KOSDAQ","0.28","72.28","","72.08"
"A222800","심텍","12","0","KOSDAQ","-3.67","1294.87","","1344.24"
"A222980","한국맥널티","12","0","KOSDAQ","1.89","79.54","","78.06"
"A223250","드림씨아이에스","12","0","KOSDAQ","4.09","64.8","","62.25"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","44.27","","44.27"
"A224060","더코디","12","0","KOSDAQ","-1.32","61.6","","62.42"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-0.66","120.42","","121.22"
"A225190","LK삼양","12","0","KOSDAQ","0.9","113.34","","112.33"
"A225220","제놀루션","12","0","KOSDAQ","3.97","137.77","","132.51"
"A225430","케이엠제약","12","0","KOSDAQ","-0.89","62.47","","63.02"
"A225530","HC보광산업","12","0","KOSDAQ","-0.58","247.1","","248.56"
"A225570","넥슨게임즈","12","0","KOSDAQ","3.12","477.48","","463.06"
"A225590","패션플랫폼","12","0","KOSDAQ","0.27","49.54","","49.41"
"A226320","잇츠한불","12","0","KOSPI","-0.5","437.49","","439.68"
"A226330","신테카바이오","12","0","KOSDAQ","0","182.25","","182.25"
"A226340","본느","12","0","KOSDAQ","-1.5","70.61","","71.68"
"A226400","오스테오닉","12","0","KOSDAQ","0","58.45","","58.45"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","2.34","538.53","","526.2"
"A227100","프로브잇","12","0","KOSDAQ","24.31","46.36","","42.8"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-2.13","35.71","","36.48"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","0","111.03","","111.03"
"A227950","엔투텍","12","0","KOSDAQ","4.79","125.23","","119.51"
"A228340","동양파일","12","0","KOSDAQ","-0.82","84.6","","85.3"
"A228670","레이","12","0","KOSDAQ","-0.55","359.28","","361.27"
"A228760","지노믹트리","12","0","KOSDAQ","0","241.9","","241.9"
"A228850","레이언스","12","0","KOSDAQ","-0.4","208.22","","209.05"
"A229000","젠큐릭스","12","0","KOSDAQ","1.21","109.53","","108.21"
"A229640","LS에코에너지","12","0","KOSPI","0.24","252.04","","251.43"
"A230240","에치에프알","12","0","KOSDAQ","6.75","417.38","","390.97"
"A230360","에코마케팅","12","0","KOSDAQ","3.61","610.47","","589.19"
"A232140","와이씨","12","0","KOSDAQ","-3.49","498.84","","516.89"
"A232680","라온로보틱스","12","0","KOSDAQ","-0.98","149.13","","150.61"
"A232830","아이티센피엔에스","12","0","KONEX","-1.96","28.53","","29.1"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","0","225.64","","225.64"
"A234100","폴라리스세원","12","0","KOSDAQ","4.18","158.7","","152.34"
"A234300","에스트래픽","12","0","KOSDAQ","0.18","118.92","","118.71"
"A234340","헥토파이낸셜","12","0","KOSDAQ","-0.63","299.66","","301.55"
"A234690","녹십자웰빙","12","0","KOSDAQ","0","181.96","","181.96"
"A234920","자이글","12","0","KOSDAQ","-0.44","45.8","","46.01"
"A235980","메드팩토","12","0","KOSDAQ","2.14","1177.29","","1152.68"
"A236200","슈프리마","12","0","KOSDAQ","0.21","170.84","","170.48"
"A236810","엔비티","12","0","KOSDAQ","20.93","220.68","","182.49"
"A237690","에스티팜","12","0","KOSDAQ","9.99","1848.81","","1680.91"
"A237750","피앤씨테크","12","0","KOSDAQ","-1.97","48.4","","49.37"
"A237820","플레이디","12","0","KOSDAQ","0.28","90.82","","90.56"
"A237880","클리오","12","0","KOSDAQ","1.24","355.18","","350.82"
"A238090","앤디포스","12","0","KOSDAQ","0.93","204.89","","203"
"A238120","얼라인드","12","0","KOSDAQ","0.35","61.83","","61.61"
"A238200","비피도","12","0","KOSDAQ","3.83","88.75","","85.48"
