"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A122350","삼기","12","0","KOSDAQ","-2.68","146.26","","150.29"
"A122450","KX","12","0","KOSDAQ","3.75","564.43","","544.03"
"A122640","예스티","12","0","KOSDAQ","-0.69","241.92","","243.59"
"A122690","서진오토모티브","12","0","KOSDAQ","-16.36","53.93","","64.49"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-2.16","833.63","","852.05"
"A122900","아이마켓코리아","12","0","KOSPI","0.89","301.53","","298.85"
"A122990","와이솔","12","0","KOSDAQ","-0.38","365.02","","366.43"
"A123010","알엔티엑스","12","0","KOSDAQ","0.97","128.68","","127.44"
"A123040","엠에스오토텍","12","0","KOSDAQ","0.97","253.86","","251.42"
"A123330","제닉","12","0","KOSDAQ","-1.39","39.83","","40.39"
"A123410","코리아에프티","12","0","KOSDAQ","-0.31","88.53","","88.81"
"A123420","위메이드플레이","12","0","KOSDAQ","0.68","212.93","","211.49"
"A123570","이엠넷","12","0","KOSDAQ","1.96","110.16","","108.04"
"A123690","한국화장품","12","0","KOSPI","-0.42","192.01","","192.82"
"A123700","SJM","12","0","KOSPI","-0.25","62.26","","62.42"
"A123750","알톤","12","0","KOSDAQ","-4.94","66.28","","69.72"
"A123840","뉴온","12","0","KOSDAQ","3.9","83.4","","80.26"
"A123860","아나패스","12","0","KOSDAQ","-1.36","276.44","","280.26"
"A123890","한국자산신탁","12","0","KOSPI","3.22","516.99","","500.87"
"A124500","아이티센글로벌","12","0","KOSDAQ","-0.54","109.49","","110.09"
"A124560","태웅로직스","12","0","KOSDAQ","29.98","141.45","","108.82"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","3.87","265.6","","255.7"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","0.96","205.85","","203.89"
"A126560","현대퓨처넷","12","0","KOSPI","-4.71","548.58","","575.67"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0","121.63","","121.63"
"A126640","화신정공","12","0","KOSDAQ","3.59","78.75","","76.02"
"A126700","하이비젼시스템","12","0","KOSDAQ","0.36","209.94","","209.19"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","2.38","179.37","","175.2"
"A127120","제이에스링크","12","0","KOSDAQ","1.71","77.87","","76.56"
"A127710","아시아경제","12","0","KOSDAQ","-1.08","58.42","","59.05"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","1.69","65.73","","64.64"
"A128660","피제이메탈","12","0","KOSDAQ","0.58","64.12","","63.74"
"A128820","대성산업","12","0","KOSPI","1.49","185.01","","182.3"
"A128940","한미약품","12","1","KOSPI","-0.47","3828.82","","3846.93"
"A129260","인터지스","12","0","KOSPI","3.43","116.61","","112.74"
"A129890","앱코","12","0","KOSDAQ","0.19","261.11","","260.63"
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-1.25","69.52","","70.4"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.99","154","","155.54"
"A130660","한전산업","12","0","KOSPI","0","152.89","","152.89"
"A130740","티피씨글로벌","12","0","KOSDAQ","0.76","52.27","","51.87"
"A131030","옵투스제약","12","0","KOSDAQ","0.51","130.7","","130.03"
"A131090","시큐브","12","0","KOSDAQ","-0.71","55.8","","56.2"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-0.29","69.97","","70.18"
"A131180","딜리","12","0","KOSDAQ","-0.58","50.19","","50.48"
"A131220","대한과학","12","0","KOSDAQ","-0.79","93.55","","94.3"
"A131290","티에스이","12","0","KOSDAQ","-2.23","629.4","","643.78"
"A131370","알서포트","12","0","KOSDAQ","-1.83","428.27","","436.26"
"A131400","이브이첨단소재","12","0","KOSDAQ","-1.11","102.32","","103.47"
"A131760","파인텍","12","0","KOSDAQ","-0.36","59.88","","60.1"
"A131970","두산테스나","12","0","KOSDAQ","-1.64","706.25","","718.05"
"A133750","메가엠디","12","0","KOSDAQ","-1.36","93.39","","94.68"
"A133820","화인베스틸","12","0","KOSPI","3.17","76.98","","74.61"
"A134060","이퓨쳐","12","0","KOSDAQ","-2.63","47.6","","48.88"
"A134380","미원화학","12","0","KOSPI","16.17","213.33","","183.64"
"A134580","탑코미디어","12","0","KOSDAQ","1.42","32.06","","31.61"
"A134790","시디즈","12","0","KOSPI","0.16","123","","122.8"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","0.34","315.44","","314.38"
"A136490","선진","12","0","KOSPI","4.19","413.77","","397.12"
"A136540","윈스테크넷","12","0","KOSDAQ","0","203.71","","203.71"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","0.43","528.73","","526.46"
"A137940","넥스트아이","12","0","KOSDAQ","-1.11","103.34","","104.49"
"A137950","제이씨케미칼","12","0","KOSDAQ","0.33","135.61","","135.17"
"A138040","메리츠금융지주","12","0","KOSPI","2.68","2050.37","","1996.77"
"A138070","신진에스엠","12","0","KOSDAQ","-2.59","50.69","","52.04"
"A138080","오이솔루션","12","0","KOSDAQ","-0.42","499.86","","501.99"
"A138360","앤로보틱스","12","0","KOSDAQ","0","155.06","","155.06"
"A138610","나이벡","12","0","KOSDAQ","6.1","353.04","","332.74"
"A138930","BNK금융지주","12","1","KOSPI","2.28","2196.8","","2147.91"
"A139130","iM금융지주","12","0","KOSPI","1.48","1390.38","","1370.08"
"A139480","이마트","12","1","KOSPI","0.57","4892.21","","4864.33"
"A139670","키네마스터","12","0","KOSDAQ","-2.26","701.7","","717.95"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","-1.71","180.5","","183.65"
"A140410","메지온","12","0","KOSDAQ","-2.41","1511.76","","1549.11"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","2.17","56.5","","55.3"
"A140670","알에스오토메이션","12","0","KOSDAQ","-0.69","78.1","","78.65"
"A140860","파크시스템스","12","0","KOSDAQ","-2.63","938.54","","963.91"
"A141000","비아트론","12","0","KOSDAQ","0","134.47","","134.47"
"A141080","리가켐바이오","12","0","KOSDAQ","5.01","1466.24","","1396.31"
"A142210","유니트론텍","12","0","KOSDAQ","-1.35","88.29","","89.5"
"A142280","녹십자엠에스","12","0","KOSDAQ","-0.5","211.17","","212.23"
"A142760","모아라이프플러스","12","0","KOSDAQ","2.15","136.65","","133.77"
"A143160","아이디스","12","0","KOSDAQ","3.28","303.27","","293.63"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-1.87","148.89","","151.73"
"A143240","사람인","12","0","KOSDAQ","1.26","376.01","","371.35"
"A143540","영우디에스피","12","0","KOSDAQ","-1.32","96.62","","97.92"
"A144510","지씨셀","12","0","KOSDAQ","-1.05","1091.29","","1102.9"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0.16","277.89","","277.45"
"A145020","휴젤","12","0","KOSDAQ","-0.53","2127.52","","2138.76"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","1.63","98.03","","96.46"
"A145720","덴티움","12","0","KOSPI","-1.92","736.08","","750.47"
"A145990","삼양사","12","1","KOSPI","0.35","598.18","","596.12"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","3.06","91.21","","88.51"
"A147830","제룡산업","12","0","KOSDAQ","-0.44","67.9","","68.2"
"A148150","세경하이테크","12","0","KOSDAQ","-0.7","246.23","","247.97"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","2.33","128.44","","125.52"
"A148780","비큐AI","12","0","KONEX","-1.18","31.8","","32.18"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-0.88","262.99","","265.33"
"A149980","하이로닉","12","0","KOSDAQ","-0.35","81.07","","81.36"
"A150900","파수AI","12","0","KOSDAQ","0.81","82.87","","82.2"
"A151860","KG에코솔루션","12","0","KOSDAQ","-0.66","216.72","","218.16"
"A153460","네이블","12","0","KOSDAQ","1.48","40.42","","39.83"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","1.89","67.37","","66.12"
"A153710","옵티팜","12","0","KOSDAQ","-1.79","159.22","","162.11"
"A154030","아시아종묘","12","0","KOSDAQ","8.32","67.76","","62.55"
"A154040","다산솔루에타","12","0","KOSDAQ","0.24","53.87","","53.74"
"A155650","와이엠씨","12","0","KOSDAQ","-0.22","179.97","","180.37"
"A155660","DSR","12","0","KOSPI","0","87.2","","87.2"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-3.33","504.79","","522.2"
"A158430","아톤","12","0","KOSDAQ","0.83","105.36","","104.49"
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-1.03","192.71","","194.72"
"A159910","에코글로우","12","0","KOSDAQ","0","68.49","","36.57"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","1.88","378.13","","371.15"
"A160980","싸이맥스","12","0","KOSDAQ","-3.15","234.87","","242.52"
"A161000","애경케미칼","12","0","KOSPI","1.39","350.84","","346.03"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","0.22","5673.48","","5661.09"
"A161580","필옵틱스","12","0","KOSDAQ","-1.56","258.59","","262.68"
"A161890","한국콜마","12","1","KOSPI","0.35","1306.52","","1301.94"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","0.46","120.12","","119.57"
"A163730","핑거","12","0","KOSDAQ","-1.53","208.8","","212.04"
"A166090","하나머티리얼즈","12","0","KOSDAQ","2.26","753.7","","737.02"
"A166480","코아스템켐온","12","0","KOSDAQ","0","262.48","","262.48"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0","52.18","","52.18"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","KOSDAQ","-0.22","79.73","","79.91"
"A170030","현대공업","12","0","KOSDAQ","1.35","149.72","","147.72"
"A170790","파이오링크","12","0","KOSDAQ","-0.77","88.1","","88.79"
"A170900","동아에스티","12","0","KOSPI","-0.36","700","","702.53"
"A170920","엘티씨","12","0","KOSDAQ","-0.39","103.05","","103.45"
"A171010","램테크놀러지","12","0","KOSDAQ","-0.47","74.17","","74.52"
"A171090","선익시스템","12","0","KOSDAQ","-2.24","137.69","","140.84"
"A171120","라이온켐텍","12","0","KOSDAQ","1.9","162.11","","159.08"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","2.74","55.51","","54.02"
"A173940","에프엔씨엔터","12","0","KOSDAQ","0.17","84.32","","84.18"
"A174900","앱클론","12","0","KOSDAQ","3.14","476.68","","462.16"
"A175140","아고스","12","0","KOSDAQ","2.58","30.86","","30.08"
"A175250","아이큐어","12","0","KOSDAQ","-0.92","323.87","","326.89"
"A175330","JB금융지주","12","0","KOSPI","0","1237.05","","1237.05"
"A176750","듀켐바이오","12","0","KONEX","1.17","84.07","","83.09"
"A177350","베셀","12","0","KOSDAQ","-0.48","69.84","","70.18"
"A177830","파버나인","12","0","KOSDAQ","0","79.86","","79.86"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","0.43","853.45","","849.83"
"A178780","일월지엠엘","12","0","KOSDAQ","0","60.24","","60.24"
"A178920","PI첨단소재","12","0","KOSDAQ","-0.54","1350.85","","1358.19"
"A179290","엠아이텍","12","0","KOSDAQ","1.18","133.46","","131.9"
"A179530","애드바이오텍","12","0","KONEX","-2.27","55.11","","56.4"
"A179900","유티아이","12","0","KOSDAQ","2.91","315.22","","306.31"
"A180400","DXVX","12","0","KOSDAQ","0","178.62","","178.62"
"A180640","한진칼","12","1","KOSPI","0.69","3882.99","","3856.49"
"A181710","NHN","12","0","KOSPI","0.42","1406.73","","1400.86"
"A182360","큐브엔터","12","0","KOSDAQ","-1.51","135.14","","137.21"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","0","629.9","","629.9"
"A183190","아세아시멘트","12","0","KOSPI","5.9","391.53","","369.71"
"A183300","코미코","12","0","KOSDAQ","-4.2","640.31","","668.36"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-2.16","1053.35","","1076.57"
"A184230","SGA솔루션즈","12","0","KOSDAQ","1.87","52.96","","51.99"
"A185490","아이진","12","0","KOSDAQ","-7.44","196.04","","211.8"
"A185750","종근당","12","1","KOSPI","1.86","1565.38","","1536.81"
"A186230","그린플러스","12","0","KOSDAQ","0.41","116.73","","116.25"
"A187220","디티앤씨","12","0","KOSDAQ","-0.29","76.44","","76.67"
"A187270","신화콘텍","12","0","KOSDAQ","-0.73","34.44","","34.69"
"A187420","HLB제넥스","12","0","KOSDAQ","8","181.43","","167.99"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","0.33","38.7","","38.57"
"A187870","디바이스","12","0","KOSDAQ","-2.21","280.41","","286.74"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","2.1","477.88","","468.05"
"A189330","씨이랩","12","0","KOSDAQ","1.97","123.72","","121.33"
"A189690","포시에스","6","0","KOSDAQ","2.9","61.62","","59.89"
"A189860","서전기전","12","0","KOSDAQ","-0.77","37.53","","37.83"
"A189980","흥국에프엔비","12","0","KOSDAQ","4.3","186.37","","178.69"
"A190510","나무가","12","0","KOSDAQ","-2.22","136.39","","139.48"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","-1.23","56.21","","56.92"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","3.55","30.01","","28.98"
"A191420","테고사이언스","12","0","KOSDAQ","0.55","222.18","","220.97"
"A192080","더블유게임즈","12","1","KOSPI","3.74","1221.9","","1177.81"
"A192250","케이사인","12","0","KOSDAQ","0.74","144.52","","143.46"
"A192390","윈하이텍","12","0","KOSDAQ","1.3","37.3","","36.82"
"A192400","쿠쿠홀딩스","12","1","KOSPI","0.82","871.27","","864.16"
"A192410","오늘이엔엠","12","0","KOSDAQ","1.47","119.02","","117.3"
"A192440","슈피겐코리아","12","0","KOSDAQ","-0.49","380.44","","382.31"
"A192650","드림텍","12","0","KOSPI","-1.45","628.82","","638.05"
"A192820","코스맥스","12","1","KOSPI","0.81","1251.16","","1241.11"
"A193250","링크드","12","0","KOSDAQ","3.83","117.5","","113.17"
"A194370","제이에스코퍼레이션","12","0","KOSPI","17.32","280.05","","238.71"
"A194480","데브시스터즈","12","0","KOSDAQ","-6.54","1395.19","","1492.84"
"A194700","노바렉스","12","0","KOSDAQ","2.14","386.26","","378.16"
"A195500","마니커에프앤지","12","0","KOSDAQ","2.15","76.88","","75.27"
"A195870","해성디에스","12","0","KOSPI","-2.16","539.75","","551.65"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","2.82","220.29","","214.25"
"A196170","알테오젠","12","0","KOSDAQ","-0.42","2651.03","","2662.26"
"A196300","HLB펩","12","0","KOSDAQ","-3.4","71.3","","73.81"
"A196450","코아시아씨엠","12","0","KOSDAQ","0","84.73","","84.73"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-0.93","151.33","","152.74"
"A196700","웹스","12","0","KOSDAQ","-0.96","28.15","","28.42"
"A197140","디지캡","12","0","KOSDAQ","-6.87","40.16","","43.12"
"A198080","캐프","12","0","KOSDAQ","-0.38","83.88","","84.2"
"A198440","강동씨앤엘","12","0","KOSDAQ","3.65","122.64","","118.33"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-0.71","762.79","","768.22"
"A199820","제일일렉트릭","12","0","KOSDAQ","0","235.53","","235.53"
"A200130","콜마비앤에이치","12","0","KOSDAQ","1.62","1666.26","","1639.67"
"A200230","텔콘RF제약","12","0","KOSDAQ","0.8","442.8","","439.3"
"A200350","아티스트스튜디오","12","0","KONEX","3","102.76","","99.77"
"A200470","에이팩트","12","0","KOSDAQ","0","115.5","","115.5"
"A200670","휴메딕스","12","0","KOSDAQ","2.74","242.8","","236.32"
"A200710","에이디테크놀로지","12","0","KOSDAQ","0.4","334.99","","333.66"
"A200780","비씨월드제약","12","0","KOSDAQ","1.48","152.06","","149.84"
"A200880","서연이화","12","0","KOSPI","0","254.07","","254.07"
"A201490","미투온","12","0","KOSDAQ","0.44","212.55","","211.62"
"A203400","에이비온","12","0","KONEX","8.76","132.26","","121.6"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","0.23","65.1","","64.95"
"A203650","드림시큐리티","12","0","KOSDAQ","-1.42","211.28","","214.32"
"A203690","아크솔루션스","12","0","KOSDAQ","-1.49","151.23","","153.51"
"A204020","그리티","12","0","KOSDAQ","-1.74","62.66","","63.77"
"A204270","제이앤티씨","12","0","KOSDAQ","0.81","578.48","","573.86"
"A204320","HL만도","12","1","KOSPI","0.15","3117.95","","3113.26"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-1.41","153.52","","155.71"
"A204840","지엘팜텍","12","0","KOSDAQ","0.41","58.07","","57.83"
"A205100","엑셈","12","0","KOSDAQ","-0.53","159.25","","160.09"
"A205470","휴마시스","12","0","KOSDAQ","-2.87","219.72","","226.22"
"A205500","넥써쓰","12","0","KOSDAQ","-0.2","103.12","","103.33"
"A206400","베노티앤알","12","0","KOSDAQ","1.58","144.63","","142.38"
"A206560","덱스터","12","0","KOSDAQ","1.18","195.43","","193.15"
"A206640","바디텍메드","12","0","KOSDAQ","0.29","403.97","","402.79"
"A206650","유바이오로직스","12","0","KOSDAQ","-0.51","678.6","","682.1"
"A207760","미스터블루","12","0","KOSDAQ","0.2","244.15","","243.65"
"A207940","삼성바이오로직스","12","1","KOSPI","0.97","47969.63","","47506.47"
"A208140","정다운","12","0","KOSDAQ","-2.44","103.93","","106.54"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-0.32","51.92","","52.08"
"A208370","셀바스헬스케어","12","0","KOSDAQ","2.73","57.13","","55.61"
"A208640","썸에이지","12","0","KOSDAQ","0.34","398.55","","397.2"
"A208710","포톤","12","0","KOSDAQ","24.27","62.39","","50.2"
"A208860","다산디엠씨","12","0","KOSDAQ","7.23","54.3","","50.64"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","-0.62","12.11","","12.18"
"A210540","디와이파워","12","0","KOSPI","2.16","208.69","","204.27"
"A210980","SK디앤디","12","0","KOSPI","0.68","703.59","","698.84"
"A211050","인카금융서비스","12","0","KONEX","9.09","40.45","","37.08"
"A211270","AP위성","12","0","KOSDAQ","1.25","243.26","","240.24"
"A212560","네오오토","12","0","KOSDAQ","-5.4","74.5","","78.75"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-6.21","1087.65","","1159.68"
"A213500","한솔제지","12","0","KOSPI","-0.71","333.21","","335.59"
"A214150","클래시스","12","0","KOSDAQ","-0.7","918.98","","925.45"
"A214180","헥토이노베이션","12","0","KOSDAQ","0.29","210.16","","209.54"
"A214260","라파스","12","0","KOSDAQ","-0.19","227.21","","227.63"
"A214270","FSN","12","0","KOSDAQ","2.25","149","","145.73"
"A214320","이노션","12","1","KOSPI","0.33","1200","","1196"
"A214330","금호에이치티","12","0","KOSPI","-0.22","286.84","","287.47"
"A214370","케어젠","12","0","KOSDAQ","-0.75","712.26","","717.63"
"A214390","경보제약","12","0","KOSPI","4.29","290.47","","278.51"
"A214420","토니모리","12","0","KOSPI","0.5","142.53","","141.83"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-1.42","147.82","","149.95"
"A214450","파마리서치","12","0","KOSDAQ","0","666.64","","666.64"
"A214610","롤링스톤","12","0","KOSDAQ","-0.47","191.75","","192.55"
"A214680","디알텍","12","0","KOSDAQ","0.66","79.23","","78.71"
"A215000","골프존","12","0","KOSDAQ","-1.4","574.83","","582.99"
"A215090","솔디펜스","12","0","KOSDAQ","-0.43","41.87","","42.05"
"A215100","로보로보","12","0","KOSDAQ","0.38","93.09","","92.73"
"A215200","메가스터디교육","12","0","KOSDAQ","-2.04","739.15","","754.55"
"A215360","우리산업","12","0","KOSDAQ","-1.32","239.26","","242.46"
"A215380","콜마바이오텍","12","0","KOSDAQ","0.32","75.34","","75.1"
"A215480","토박스코리아","12","0","KOSDAQ","-0.37","62.2","","62.43"
"A215600","신라젠","12","0","KOSDAQ","0","866.57","","866.57"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-0.44","90.84","","91.24"
"A216050","인크로스","12","0","KOSDAQ","1.52","485.02","","477.77"
"A216080","제테마","12","0","KOSDAQ","0.25","348.69","","347.81"
"A217190","제너셈","12","0","KOSDAQ","0","44.2","","44.2"
"A217270","넵튠","12","0","KOSDAQ","1.38","812.79","","801.7"
"A217330","싸이토젠","12","0","KOSDAQ","0.17","336.91","","336.34"
"A217480","에스디생명공학","12","0","KOSDAQ","0.96","106.47","","105.46"
"A217500","러셀","12","0","KOSDAQ","-2.55","170.51","","174.97"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","1.83","185.1","","181.79"
"A217820","원익피앤이","12","0","KOSDAQ","-0.1","112.48","","112.6"
"A218150","미래생명자원","12","0","KOSDAQ","-2.65","95.97","","98.59"
"A218410","RFHIC","12","0","KOSDAQ","2.23","928.86","","908.59"
"A219130","타이거일렉","12","0","KOSDAQ","-2.99","71.67","","73.88"
"A219420","링크제니시스","12","0","KOSDAQ","0.25","79.6","","79.4"
"A219550","디와이디","12","0","KOSDAQ","0","83.82","","83.82"
"A219750","한국비티비","12","0","KOSDAQ","2.95","101.12","","98.22"
"A220100","퓨쳐켐","12","0","KOSDAQ","-1.6","251.77","","255.86"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","0.59","66.45","","66.06"
"A220260","켐트로스","12","0","KOSDAQ","-1.13","160.57","","162.41"
"A221800","지구홀딩스","12","0","KONEX","-8.37","20.81","","22.71"
"A221840","하이즈항공","12","0","KOSDAQ","5.23","96.09","","91.31"
"A221980","케이디켐","12","0","KOSDAQ","4.08","61.73","","59.31"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-0.83","171.62","","173.07"
"A222080","SFA넥셀","12","0","KOSDAQ","-2.57","871","","894"
"A222110","팬젠","12","0","KOSDAQ","2.23","88.55","","86.62"
"A222160","NPX","12","0","KONEX","-4.81","15.62","","16.4"
"A222420","쎄노텍","12","0","KOSDAQ","-0.9","88.75","","89.55"
"A222800","심텍","12","0","KOSDAQ","0","703.98","","703.98"
"A222980","한국맥널티","12","0","KOSDAQ","0.11","92.92","","92.81"
"A223250","드림씨아이에스","12","0","KOSDAQ","0.64","88.42","","87.86"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","37.84","","37.84"
"A224060","더코디","12","0","KOSDAQ","-4.22","83.71","","87.39"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-2.33","134.3","","137.5"
"A225190","LK삼양","12","0","KOSDAQ","3.41","100.93","","97.6"
"A225220","제놀루션","12","0","KOSDAQ","-1.01","140.64","","142.07"
"A225430","케이엠제약","12","0","KOSDAQ","-0.39","71.95","","72.23"
"A225530","HC보광산업","12","0","KOSDAQ","29.91","252.55","","194.41"
"A225570","넥슨게임즈","12","0","KOSDAQ","-2.44","403.91","","414.01"
"A225590","패션플랫폼","12","0","KOSDAQ","-1.85","42.35","","43.15"
"A226320","잇츠한불","12","0","KOSPI","0.56","593.19","","589.9"
"A226330","신테카바이오","12","0","KOSDAQ","-1.86","211.78","","215.8"
"A226340","본느","12","0","KOSDAQ","3.08","102.69","","99.62"
"A226400","오스테오닉","12","0","KOSDAQ","-0.76","59.55","","60"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-1.24","598.93","","606.44"
"A227100","프로브잇","12","0","KOSDAQ","-0.65","31.47","","31.67"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-4.15","41.6","","43.4"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-2.38","130.6","","133.78"
"A227950","엔투텍","12","0","KOSDAQ","0","117.82","","117.82"
"A228340","동양파일","12","0","KOSDAQ","4.75","132.4","","126.4"
"A228670","레이","12","0","KOSDAQ","1.27","371.92","","367.26"
"A228760","지노믹트리","12","0","KOSDAQ","8.94","255.82","","234.84"
"A228850","레이언스","12","0","KOSDAQ","-0.81","204.07","","205.73"
"A229000","젠큐릭스","12","0","KOSDAQ","-1","128.69","","129.99"
"A229640","LS에코에너지","12","0","KOSPI","-0.39","234.89","","235.81"
"A230240","에치에프알","12","0","KOSDAQ","9.53","347.81","","317.54"
"A230360","에코마케팅","12","0","KOSDAQ","1.71","868.23","","853.59"
"A232140","와이씨","12","0","KOSDAQ","-0.86","560.3","","565.18"
"A232680","라온로보틱스","12","0","KONEX","-1.11","77.8","","78.68"
"A232830","아이티센피엔에스","12","0","KONEX","0","34.66","","34.66"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","0","305.61","","305.61"
"A234100","폴라리스세원","12","0","KOSDAQ","-2.29","195.83","","200.42"
"A234300","에스트래픽","12","0","KOSDAQ","0","173.9","","173.9"
"A234340","헥토파이낸셜","12","0","KOSDAQ","-1.25","297.2","","300.98"
"A234690","녹십자웰빙","12","0","KOSDAQ","2.78","229.89","","223.68"
"A234920","자이글","12","0","KOSDAQ","0.91","52.7","","52.23"
"A235980","메드팩토","12","0","KOSDAQ","-2.27","1929.31","","1974.13"
"A236200","슈프리마","12","0","KOSDAQ","-0.38","190.26","","190.98"
"A236810","엔비티","12","0","KOSDAQ","-1.13","186.31","","188.43"
"A237690","에스티팜","12","0","KOSDAQ","-0.82","1578.3","","1591.36"
"A237750","피앤씨테크","12","0","KOSDAQ","-0.85","45.28","","45.67"
"A237820","플레이디","12","0","KOSDAQ","0.59","109.03","","108.39"
"A237880","클리오","12","0","KOSDAQ","0.81","320.12","","317.54"
"A238090","앤디포스","12","0","KOSDAQ","-0.7","234.44","","236.09"
"A238120","얼라인드","12","0","KOSDAQ","0","60.03","","60.03"
"A238200","비피도","12","0","KOSDAQ","-3.33","106.75","","110.43"
"A238490","힘스","12","0","KOSDAQ","-1.1","152.15","","153.85"
"A239340","이스트에이드","12","0","KOSDAQ","-2.45","150","","153.76"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-0.12","217.51","","217.77"
"A239890","피엔에이치테크","12","0","KOSDAQ","5.59","68.19","","64.58"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","1.15","2581.81","","2552.36"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","0.93","149.74","","148.35"
"A241560","두산밥캣","12","1","KOSPI","6.89","3964.85","","3709.22"
"A241590","화승엔터프라이즈","12","1","KOSPI","3.01","1035.33","","1005.05"
"A241690","유니테크노","12","0","KOSDAQ","0.16","150.84","","150.6"
"A241710","코스메카코리아","12","0","KOSDAQ","-0.91","174.62","","176.22"
