"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010240","흥국","12","0","KOSDAQ","-2.1","63.34","","64.69"
"A010280","아이티센엔텍","12","0","KOSDAQ","0.61","53.6","","53.27"
"A010400","우진아이엔에스","12","0","KOSPI","0","20.35","","20.35"
"A010470","오리콤","12","0","KOSDAQ","-3.13","74.25","","76.64"
"A010580","에스엠벡셀","12","0","KOSPI","0.33","136.17","","135.73"
"A010640","진양폴리","12","0","KOSPI","-0.49","40.8","","41"
"A010660","화천기계","12","0","KOSPI","-4.11","92.29","","96.25"
"A010690","화신","12","0","KOSPI","-0.25","282.86","","283.55"
"A010770","평화홀딩스","12","0","KOSPI","-2.24","121.39","","124.17"
"A010780","아이에스동서","12","0","KOSPI","-2.38","569.93","","583.82"
"A010820","퍼스텍","12","0","KOSPI","-1.76","177.29","","180.46"
"A010950","S-Oil","12","1","KOSPI","-0.97","5775.5","","5831.79"
"A010960","삼호개발","12","0","KOSPI","0.58","86.5","","86"
"A011000","진원생명과학","12","0","KOSPI","-4.73","177.29","","186.09"
"A011040","경동제약","12","0","KOSDAQ","0.17","180.61","","180.3"
"A011070","LG이노텍","12","1","KOSPI","-1.07","3490.9","","3528.77"
"A011080","형지I&C","12","0","KOSDAQ","-5.47","60.53","","64.03"
"A011090","에넥스","12","0","KOSPI","0.4","45.47","","45.29"
"A011150","CJ씨푸드","12","0","KOSPI","-1.14","108.69","","109.95"
"A011170","롯데케미칼","12","1","KOSPI","-0.68","2493.81","","2510.92"
"A011200","HMM","12","1","KOSPI","3.61","23524.66","","22704.62"
"A011210","현대위아","12","1","KOSPI","-0.47","1148.99","","1154.43"
"A011230","삼화전자","12","0","KOSPI","-1.04","72.34","","73.1"
"A011280","태림포장","12","0","KOSPI","-0.69","152.23","","153.29"
"A011300","우성머티리얼스","12","0","KOSPI","-5.47","72.67","","76.88"
"A011320","유니크","12","0","KOSDAQ","-0.55","70.13","","70.52"
"A011330","유니켐","12","0","KOSPI","-3.88","154.19","","160.41"
"A011370","서한","12","0","KOSDAQ","0.59","85.86","","85.36"
"A011390","부산산업","12","0","KOSPI","0.82","104.12","","103.28"
"A011420","갤럭시아에스엠","12","0","KOSPI","-2.34","63.36","","64.88"
"A011500","한농화성","12","0","KOSPI","-2.48","220.95","","226.58"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.3","104.77","","105.09"
"A011690","와이투솔루션","12","0","KOSPI","-1.71","105.33","","107.16"
"A011700","한신기계","12","0","KOSPI","1.53","97.01","","95.55"
"A011760","현대코퍼레이션","12","0","KOSPI","-3.2","300.3","","310.22"
"A011780","금호석유화학","12","1","KOSPI","-2.42","2886.74","","2958.18"
"A011790","SKC","12","1","KOSPI","-2.28","3737.6","","3824.7"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-2.12","100.03","","102.2"
"A011930","신성이엔지","12","0","KOSPI","2.51","302.6","","295.19"
"A012030","DB","12","0","KOSPI","-1.55","255.49","","259.51"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.2","51.47","","51.36"
"A012170","아센디오","12","0","KOSPI","-1.47","43.77","","44.42"
"A012200","계양전기","12","0","KOSPI","-1.68","39.77","","40.45"
"A012210","삼미금속","12","0","KONEX","-2.44","78.97","","80.94"
"A012280","영화금속","12","0","KOSPI","-0.23","44.64","","44.74"
"A012320","경동인베스트","12","0","KOSPI","-1.57","133.86","","135.99"
"A012330","현대모비스","12","1","KOSPI","0","23713.75","","23713.75"
"A012340","뉴인텍","12","0","KOSDAQ","0.71","29.02","","28.81"
"A012450","한화에어로스페이스","12","1","KOSPI","2.31","39776.11","","38877.48"
"A012510","더존비즈온","12","0","KOSPI","-3.38","1737.9","","1798.66"
"A012610","경인양행","12","0","KOSPI","-0.61","136.5","","137.33"
"A012620","원일특강","12","0","KOSDAQ","0","31.77","","31.77"
"A012630","HDC","12","0","KOSPI","-1.98","1150.63","","1173.92"
"A012690","모나리자","12","0","KOSPI","-0.89","102.03","","102.95"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","11.2","152.33","","136.99"
"A012750","에스원","12","1","KOSPI","3.37","2561.14","","2477.55"
"A012790","신일제약","12","0","KOSDAQ","-1.84","76.59","","78.03"
"A012800","대창","12","0","KOSPI","-1.68","117.57","","119.58"
"A012860","모베이스전자","12","0","KOSDAQ","-1","108.68","","109.78"
"A013000","세우글로벌","12","0","KOSPI","-1.5","34.02","","34.53"
"A013030","하이록코리아","12","0","KOSDAQ","1.65","339.97","","334.44"
"A013120","동원개발","12","0","KOSDAQ","0.64","213.85","","212.49"
"A013310","아진산업","12","0","KOSDAQ","-2.22","111.18","","113.7"
"A013360","일성건설","12","0","KOSPI","3.96","141.82","","136.41"
"A013520","화승코퍼레이션","12","0","KOSPI","2.93","98.35","","95.55"
"A013570","디와이","12","0","KOSPI","-1.45","107.38","","108.96"
"A013580","계룡건설","12","0","KOSPI","0.97","186.66","","184.87"
"A013700","까뮤이앤씨","12","0","KOSPI","1.84","69.49","","68.24"
"A013720","청보","12","0","KOSDAQ","-0.75","95.35","","96.07"
"A013810","스페코","12","0","KOSDAQ","-3.16","47.19","","48.73"
"A013870","지엠비코리아","12","0","KOSPI","-3.95","74.19","","77.24"
"A013890","지누스","12","0","KOSPI","-0.22","402.59","","403.48"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.3","217.06","","216.4"
"A014100","메디앙스","12","0","KOSDAQ","-0.63","28.08","","28.26"
"A014130","한익스프레스","12","0","KOSPI","-0.88","40.62","","40.98"
"A014160","대영포장","12","0","KOSPI","-8.43","150.67","","164.54"
"A014190","원익큐브","12","0","KOSDAQ","-2.26","53.63","","54.87"
"A014280","금강공업","12","0","KOSPI","-4.66","131.98","","138.43"
"A014440","영보화학","12","0","KOSPI","-1.24","87.7","","88.8"
"A014470","부방","12","0","KOSDAQ","-2.31","96.68","","98.97"
"A014530","극동유화","12","0","KOSPI","-1.3","118.9","","120.47"
"A014570","고려제약","12","0","KOSDAQ","-2.06","52.25","","53.35"
"A014580","태경비케이","12","0","KOSPI","-3.59","125.92","","130.61"
"A014620","성광벤드","12","0","KOSDAQ","1","706.59","","699.61"
"A014680","한솔케미칼","12","1","KOSPI","-1.98","1405.56","","1433.9"
"A014710","사조씨푸드","12","0","KOSPI","0","92.64","","92.64"
"A014790","HL D&I","12","0","KOSPI","-0.62","91.62","","92.19"
"A014820","동원시스템즈","12","1","KOSPI","-2.24","884.23","","904.53"
"A014830","유니드","12","0","KOSPI","-1.07","626","","632.77"
"A014910","성문전자","12","0","KOSPI","1.12","26.32","","26.03"
"A014940","오리엔탈정공","12","0","KOSDAQ","-3.44","243.36","","252.02"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-4.33","100.28","","104.82"
"A014990","인디에프","12","0","KOSPI","-1.71","69.18","","70.38"
"A015020","이스타코","12","0","KOSPI","-3.26","52.19","","53.95"
"A015230","대창단조","12","0","KOSPI","0.19","151.43","","151.15"
"A015260","에이엔피","12","0","KOSPI","-3.02","20.26","","20.89"
"A015360","INVENI","12","0","KOSPI","-1.73","307.2","","312.6"
"A015590","DKME","12","0","KOSPI","0","122.05","","122.05"
"A015710","코콤","12","0","KOSDAQ","0.95","74.5","","73.8"
"A015750","성우하이텍","12","0","KOSDAQ","-2.12","442.4","","452"
"A015760","한국전력","12","1","KOSPI","5.66","17974.99","","17012.05"
"A015860","일진홀딩스","12","0","KOSPI","2.28","199.61","","195.17"
"A015890","태경산업","12","0","KOSPI","-1.5","143.81","","146"
"A016090","대현","12","0","KOSPI","-1.99","84.98","","86.7"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.47","44.89","","45.56"
"A016250","SGC E&C","12","0","KOSDAQ","2.57","54.43","","53.07"
"A016360","삼성증권","12","1","KOSPI","1.49","4857.92","","4786.48"
"A016380","KG스틸","12","0","KOSPI","-2.04","577.05","","589.05"
"A016450","한세예스24홀딩스","12","0","KOSPI","-1.05","151.4","","153"
"A016580","환인제약","12","0","KOSPI","-0.26","213.34","","213.9"
"A016590","신대양제지","12","0","KOSPI","-1.09","330.44","","334.07"
"A016600","큐캐피탈","12","0","KOSDAQ","1.86","48.84","","47.95"
"A016610","DB증권","12","0","KOSPI","0.47","274.2","","272.93"
"A016670","디모아","12","0","KOSDAQ","-3.86","22.14","","23.03"
"A016710","대성홀딩스","12","0","KOSPI","4.23","126.95","","121.8"
"A016740","두올","12","0","KOSPI","0.16","99.71","","99.55"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","-2.55","506","","519.23"
"A016880","웅진","12","0","KOSPI","0.47","137","","136.36"
"A016920","카스","12","0","KOSDAQ","-0.6","44.24","","44.51"
"A017000","신원종합개발","12","0","KOSDAQ","0.53","33.49","","33.31"
"A017040","광명전기","12","0","KOSPI","6.49","71.12","","66.78"
"A017180","명문제약","12","0","KOSPI","-1.13","56.6","","57.25"
"A017250","인터엠","9","0","KOSDAQ","-1.58","22.27","","22.62"
"A017370","우신시스템","12","0","KOSPI","5.09","136.07","","129.48"
"A017390","서울가스","12","0","KOSPI","1.33","267.5","","264"
"A017480","삼현철강","12","0","KOSDAQ","0","71.21","","71.21"
"A017510","세명전기","12","0","KOSDAQ","-1.71","105.04","","106.87"
"A017550","수산세보틱스","12","0","KOSPI","-1.38","115.56","","117.19"
"A017650","대림제지","12","0","KOSDAQ","0.3","59.58","","59.4"
"A017670","SK텔레콤","12","1","KOSPI","2.15","11212.04","","10975.77"
"A017800","현대엘리베이터","12","1","KOSPI","-1.62","2857.65","","2904.56"
"A017810","풀무원","12","0","KOSPI","-10.89","492.9","","553.13"
"A017860","DS단석","12","0","KOSPI","-1.17","444","","449.28"
"A017890","한국알콜","12","0","KOSDAQ","-0.22","200.29","","200.72"
"A017900","광전자","12","0","KOSPI","0.05","106.85","","106.79"
"A017940","E1","12","0","KOSPI","4.29","466.48","","447.27"
"A017960","한국카본","12","0","KOSPI","-4.45","1058.93","","1108.25"
"A018000","유니슨","12","0","KOSDAQ","-0.41","284.99","","285.76"
"A018120","진로발효","12","0","KOSDAQ","1.28","120.37","","118.85"
"A018250","애경산업","12","0","KOSPI","-2.28","373.7","","382.42"
"A018260","삼성에스디에스","12","1","KOSPI","0.15","10012.69","","9997.21"
"A018290","브이티","12","0","KOSDAQ","-2.19","1437.29","","1469.51"
"A018310","삼목에스폼","12","0","KOSDAQ","-3.7","305.76","","317.52"
"A018470","조일알미늄","12","0","KOSPI","-2.1","200.46","","204.76"
"A018500","동원모빌리티","3","0","KOSPI","-0.07","69.2","","69.24"
"A018620","우진비앤지","12","0","KOSDAQ","0","27.59","","27.59"
"A018670","SK가스","12","0","KOSPI","-1.37","1992.35","","2020.09"
"A018680","서울제약","12","0","KOSDAQ","-4","37.78","","39.35"
"A018700","졸스","12","0","KOSDAQ","1.78","30.06","","29.54"
"A018880","한온시스템","12","1","KOSPI","0.58","2348.52","","2334.94"
"A019010","베뉴지","12","0","KOSDAQ","0","106.52","","106.52"
"A019170","신풍제약","12","0","KOSPI","-3.25","394.74","","407.98"
"A019180","티에이치엔","12","0","KOSPI","-4.86","51.12","","53.73"
"A019210","와이지-원","12","0","KOSDAQ","1.67","204.46","","201.11"
"A019490","엑시큐어하이트론","12","0","KOSPI","0.11","67.8","","67.72"
"A019540","일지테크","12","0","KOSDAQ","7.21","56.28","","52.5"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","1.07","122.36","","121.06"
"A019570","GMI벤처","12","0","KOSDAQ","-6.06","18.22","","19.4"
"A019660","글로본","12","0","KOSDAQ","0","49.11","","49.11"
"A019680","대교","12","0","KOSPI","-0.21","197.36","","197.78"
"A019770","서연탑메탈","12","0","KOSDAQ","0.27","43.05","","42.93"
"A019990","에너토크","12","0","KOSDAQ","2.06","57.95","","56.78"
"A020000","한섬","12","0","KOSPI","0.46","346.44","","344.87"
"A020120","키다리스튜디오","12","0","KOSPI","-2.32","125.09","","128.06"
"A020150","롯데에너지머티리얼즈","12","0","KOSPI","-4.33","1099.67","","1149.42"
"A020180","대신정보통신","3","0","KOSDAQ","-5.94","44.39","","47.19"
"A020400","대동금속","12","0","KOSDAQ","0.16","20.35","","20.31"
"A020560","아시아나항공","12","0","KOSPI","-1.43","1983.69","","2012.53"
"A020710","시공테크","12","0","KOSDAQ","-0.13","78.19","","78.29"
"A020760","일진디스플","12","0","KOSPI","0.27","38.22","","38.12"
"A021040","대호특수강","12","0","KOSDAQ","-6.35","34.58","","36.92"
"A021050","서원","12","0","KOSPI","0.17","57.25","","57.16"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0","113.04","","113.04"
"A021240","코웨이","12","1","KOSPI","0.93","7089.48","","7024.17"
"A021320","KCC건설","12","0","KOSDAQ","4.44","100.58","","96.3"
"A021650","한국큐빅","12","0","KOSDAQ","1.32","37.77","","37.28"
"A021820","세원정공","6","0","KOSPI","-0.12","86.5","","86.6"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-5.95","69.7","","74.11"
"A022100","포스코DX","12","1","KOSPI","-1.75","3420.78","","3481.6"
"A022220","티케이지애강","12","0","KOSDAQ","-0.33","47.39","","47.55"
"A023000","삼원강재","12","0","KOSPI","1.65","98.8","","97.2"
"A023150","MH에탄올","12","0","KOSPI","0.4","37.11","","36.97"
"A023160","태광","12","0","KOSDAQ","1.14","495.29","","489.72"
"A023350","한국종합기술","12","0","KOSPI","-0.53","62.09","","62.42"
"A023410","유진기업","12","0","KOSDAQ","-1.6","262.08","","266.34"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-0.12","126.93","","127.08"
"A023450","동남합성","12","0","KOSPI","0.59","118.83","","118.13"
"A023530","롯데쇼핑","12","1","KOSPI","-2.86","2110.34","","2172.58"
"A023590","다우기술","12","0","KOSPI","0.64","1065.58","","1058.85"
"A023600","삼보판지","12","0","KOSDAQ","-1.67","133.08","","135.34"
"A023760","한국캐피탈","12","0","KOSDAQ","0.16","195.99","","195.68"
"A023770","플레이위드","12","0","KOSDAQ","0.79","27.88","","27.66"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.11","19.08","","19.1"
"A023800","인지컨트롤스","12","0","KOSPI","2.53","95.96","","93.59"
"A023810","인팩","12","0","KOSPI","-1.51","58.8","","59.7"
"A023900","풍국주정","12","0","KOSDAQ","-0.11","113.9","","114.03"
"A023910","대한약품","12","0","KOSDAQ","-4.29","160.8","","168"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-1.44","43.26","","43.89"
"A024060","흥구석유","12","0","KOSDAQ","-1.61","165","","167.7"
"A024070","WISCOM","12","0","KOSPI","-1.93","28.78","","29.35"
"A024090","디씨엠","12","0","KOSPI","-0.16","144.89","","145.12"
"A024110","기업은행","12","1","KOSPI","-0.06","12328.2","","12336.18"
"A024120","KB오토시스","12","0","KOSDAQ","-1.15","39.56","","40.02"
"A024720","콜마홀딩스","12","0","KOSPI","-1.85","327.53","","333.7"
"A024740","한일단조","12","0","KOSDAQ","-3","69.08","","71.22"
"A024800","유성티엔에스","12","0","KOSDAQ","0","92.44","","92.44"
"A024830","세원물산","12","0","KOSDAQ","-1.48","61.12","","62.04"
"A024840","KBI메탈","12","0","KOSDAQ","-2.12","67.83","","69.29"
"A024850","HLB이노베이션","12","0","KOSDAQ","-2.66","290.77","","298.71"
"A024880","케이피에프","12","0","KOSDAQ","2.1","90.38","","88.52"
"A024890","대원화성","12","0","KOSPI","-0.44","37.17","","37.33"
"A024900","디와이덕양","12","0","KOSPI","-3.07","87.27","","90.04"
"A024910","경창산업","12","0","KOSDAQ","0","62","","62"
"A024940","PN풍년","12","0","KOSDAQ","-1.01","44.3","","44.75"
"A024950","삼천리자전거","12","0","KOSDAQ","0.12","56.55","","56.48"
"A025000","KPX케미칼","12","0","KOSPI","-2.95","214.65","","221.19"
"A025320","시노펙스","12","0","KOSDAQ","-0.93","564.03","","569.31"
"A025440","DH오토웨어","12","0","KOSDAQ","-1.15","33.51","","33.9"
"A025530","SJM홀딩스","12","0","KOSPI","-1.18","50.18","","50.78"
"A025540","한국단자","12","0","KOSPI","-0.48","648.85","","651.98"
"A025550","한국선재","12","0","KOSDAQ","-5.74","96.44","","102.31"
"A025560","미래산업","12","0","KOSPI","3.34","40.5","","39.19"
"A025620","차AI헬스케어","12","0","KOSPI","-2.65","36.88","","37.88"
"A025750","한솔홈데코","12","0","KOSPI","-4","59.94","","62.44"
"A025770","한국정보통신","12","0","KOSDAQ","-0.39","286.82","","287.95"
"A025820","이구산업","12","0","KOSPI","0.12","142.96","","142.8"
"A025860","남해화학","12","0","KOSPI","0","350.24","","350.24"
"A025870","신라에스지","12","0","KOSDAQ","-1.64","24.04","","24.44"
"A025880","케이씨피드","12","0","KOSDAQ","-2.18","45.05","","46.05"
"A025890","한국주강","12","0","KOSPI","-1.74","20.49","","20.85"
"A025900","동화기업","12","0","KOSDAQ","-2.51","412.04","","422.66"
"A025950","동신건설","12","0","KOSDAQ","-3.03","322.98","","333.06"
"A025980","아난티","12","0","KOSDAQ","-3.03","594.7","","613.32"
"A026040","제이에스티나","12","0","KOSDAQ","1.49","28.14","","27.73"
"A026150","특수건설","12","0","KOSDAQ","1.09","146.16","","144.58"
"A026890","스틱인베스트먼트","12","0","KOSPI","8.41","445.96","","411.36"
"A026910","광진실업","12","0","KOSDAQ","1.1","17.71","","17.52"
"A026940","부국철강","12","0","KOSPI","-0.63","47.1","","47.4"
"A026960","동서","12","1","KOSPI","0.2","2502.47","","2497.49"
"A027040","서울전자통신","12","0","KOSDAQ","-15.73","14.54","","17.26"
"A027050","코리아나","12","0","KOSDAQ","-3.9","93.6","","97.4"
"A027360","아주IB투자","12","0","KOSDAQ","-3.6","275.15","","285.43"
"A027410","BGF","12","0","KOSPI","1.38","352.72","","347.93"
"A027580","상보","12","0","KOSDAQ","-2.21","62.91","","64.33"
"A027710","팜스토리","12","0","KOSDAQ","-0.61","145.96","","146.85"
"A027740","마니커","12","0","KOSPI","-0.58","54.24","","54.56"
"A027830","대성창투","12","0","KOSDAQ","-1.25","102.55","","103.84"
"A027970","한국제지","12","0","KOSPI","-1.31","157.66","","159.75"
