"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A071050","한국금융지주","12","1","KOSPI","1.53","4814.73","","4742.28"
"A071090","하이스틸","12","0","KOSPI","3.7","112.2","","108.2"
"A071200","인피니트헬스케어","12","0","KOSDAQ","7.58","162.72","","151.26"
"A071280","로체시스템즈","12","0","KOSDAQ","-0.29","53.46","","53.61"
"A071320","지역난방공사","12","0","KOSPI","0.15","776.93","","775.78"
"A071670","에이테크솔루션","12","0","KOSDAQ","1.63","100","","98.4"
"A071840","롯데하이마트","12","1","KOSPI","3","1782.38","","1730.45"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.44","83.77","","84.14"
"A071950","코아스","12","0","KOSPI","4.86","59.96","","57.18"
"A071970","HD현대마린엔진","12","0","KOSPI","0","120.33","","120.33"
"A072020","중앙백신","12","0","KOSDAQ","4.61","166.16","","158.84"
"A072130","유엔젤","12","0","KOSPI","-0.74","53.31","","53.71"
"A072470","우리산업홀딩스","12","0","KOSDAQ","3.2","109.55","","106.15"
"A072710","농심홀딩스","12","0","KOSPI","2.37","500.88","","489.29"
"A072770","멤레이비티","12","0","KOSDAQ","1.9","76.18","","74.77"
"A072870","메가스터디","12","0","KOSDAQ","0.8","75.51","","74.9"
"A072950","빛샘전자","12","0","KOSDAQ","2.78","37.74","","36.72"
"A072990","에이치시티","12","0","KOSDAQ","1.78","44.61","","43.83"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","1.54","70.54","","69.48"
"A073190","듀오백","12","0","KOSDAQ","-0.9","26.45","","26.69"
"A073240","금호타이어","12","1","KOSPI","0.31","1012.74","","1009.58"
"A073490","LIG아큐버","12","0","KOSDAQ","2.01","106.54","","104.44"
"A073540","에프알텍","12","0","KOSDAQ","0.86","33.46","","33.17"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.63","163.05","","164.09"
"A073570","리튬포어스","12","0","KOSDAQ","-1.22","98.65","","99.88"
"A073640","테라사이언스","12","0","KOSDAQ","-0.68","142.34","","143.31"
"A074430","아미노로직스","12","0","KOSDAQ","0.89","199.37","","197.61"
"A074600","원익QnC","12","0","KOSDAQ","1.37","389.06","","383.8"
"A074610","이엔플러스","12","0","KOSPI","2.92","308.59","","299.84"
"A075130","플랜티넷","12","0","KOSDAQ","-0.77","46.14","","46.5"
"A075180","새론오토모티브","12","0","KOSPI","-1.5","113.86","","115.58"
"A075580","세진중공업","12","0","KOSPI","4.63","164.62","","157.33"
"A075970","동국알앤에스","12","0","KOSDAQ","2.4","47.01","","45.91"
"A076080","웰크론한텍","12","0","KOSDAQ","1.77","61.09","","60.02"
"A076610","해성옵틱스","12","0","KOSDAQ","3.65","44.94","","43.36"
"A077360","덕산하이메탈","12","0","KOSDAQ","0.74","154.26","","153.12"
"A077500","유니퀘스트","12","0","KOSPI","1.39","218.46","","215.47"
"A077970","STX엔진","12","0","KOSPI","0","280.71","","280.71"
"A078000","텔코웨어","12","0","KOSPI","0.7","139.72","","138.75"
"A078020","LS증권","12","0","KOSDAQ","0.46","445.29","","443.27"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","1.46","115.28","","113.62"
"A078130","국일제지","12","0","KOSDAQ","2.53","141.42","","137.92"
"A078140","대봉엘에스","12","0","KOSDAQ","3.97","107.32","","103.22"
"A078150","HB테크놀러지","12","0","KOSDAQ","4.02","204.59","","196.69"
"A078160","메디포스트","12","0","KOSDAQ","3.63","696.36","","671.96"
"A078340","컴투스","12","0","KOSDAQ","3","2167.99","","2104.95"
"A078350","한양디지텍","12","0","KOSDAQ","-0.88","39.3","","39.65"
"A078520","에이블씨엔씨","12","0","KOSPI","0.71","350.01","","347.52"
"A078590","휴림에이텍","12","0","KOSDAQ","3.1","28.18","","27.33"
"A078600","대주전자재료","12","0","KOSDAQ","5.05","333.22","","317.22"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","2.41","50.76","","49.56"
"A078890","가온그룹","12","0","KOSDAQ","0.11","126.11","","125.96"
"A078930","GS","12","1","KOSPI","-0.36","5101.05","","5119.64"
"A079000","와토스코리아","12","0","KOSDAQ","1.92","49.61","","48.67"
"A079160","CJ CGV","12","1","KOSPI","0.96","1339.51","","1326.81"
"A079170","한창산업","12","0","KOSDAQ","2.4","35.52","","34.68"
"A079190","케스피온","12","0","KOSDAQ","2.79","128.88","","125.39"
"A079370","제우스","12","0","KOSDAQ","-7.44","187.43","","202.49"
"A079430","현대리바트","12","1","KOSPI","0.21","485.66","","484.63"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-5.58","1024.1","","1084.6"
"A079650","서산","12","0","KOSDAQ","4.4","102","","97.7"
"A079810","APS이노베이션","12","0","KOSDAQ","-1.75","25.23","","25.68"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","2.8","109.23","","106.26"
"A079950","인베니아","12","0","KOSDAQ","8.7","78.3","","72.04"
"A079960","동양이엔피","12","0","KOSDAQ","0.95","83.71","","82.92"
"A079970","투비소프트","12","0","KOSDAQ","-0.74","266.11","","268.08"
"A079980","휴비스","12","0","KOSPI","1.11","314.99","","311.54"
"A080010","이상네트웍스","12","0","KOSDAQ","3.31","87.27","","84.47"
"A080160","모두투어","12","0","KOSDAQ","3.5","558.5","","539.6"
"A080220","제주반도체","12","0","KOSDAQ","0.89","129.52","","128.38"
"A080420","모다이노칩","12","0","KOSDAQ","0","318.89","","318.89"
"A080470","성창오토텍","12","0","KOSDAQ","3.8","55.77","","53.73"
"A080520","오디텍","12","0","KOSDAQ","2.42","84.46","","82.46"
"A080530","코디","12","0","KOSDAQ","0","35.34","","35.34"
"A080580","오킨스전자","12","0","KOSDAQ","2.27","26.51","","25.92"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","3.48","251.5","","243.04"
"A081150","티플랙스","12","0","KOSDAQ","4.11","70.62","","67.83"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.96","57.3","","56.76"
"A081660","미스토홀딩스","12","0","KOSPI","4.82","2059.58","","1964.85"
"A082210","옵트론텍","12","0","KOSDAQ","0.78","116.19","","115.28"
"A082270","젬백스","12","0","KOSDAQ","7.38","425.08","","384.81"
"A082640","동양생명","12","0","KOSPI","-4.72","1271.51","","1334.44"
"A082660","코스나인","12","0","KOSDAQ","2.52","39.37","","38.4"
"A082740","한화엔진","12","0","KOSPI","0.37","133.27","","132.78"
"A082800","비보존 제약","12","0","KOSDAQ","1.75","85.76","","84.28"
"A082850","우리바이오","12","0","KOSDAQ","2.19","40.73","","39.86"
"A082920","비츠로셀","12","0","KOSDAQ","3.05","264.47","","256.63"
"A083310","엘오티베큠","12","0","KOSDAQ","0.76","176.33","","175.01"
"A083420","그린케미칼","12","0","KOSPI","0.64","93.9","","93.3"
"A083450","GST","12","0","KOSDAQ","1.29","80.69","","79.67"
"A083470","이엠앤아이","12","0","KOSDAQ","0.79","28.16","","27.94"
"A083500","에프엔에스테크","12","0","KOSDAQ","0","41.04","","41.04"
"A083550","케이엠","12","0","KOSDAQ","6.88","102.54","","95.94"
"A083640","인콘","12","0","KOSDAQ","-15.41","325.8","","385.15"
"A083650","비에이치아이","12","0","KOSDAQ","2.41","121.42","","118.56"
"A083660","CSA 코스믹","12","0","KOSDAQ","0.85","233.02","","231.05"
"A083790","CG인바이츠","12","0","KOSDAQ","1.9","631.27","","619.51"
"A083930","아바코","12","0","KOSDAQ","3.75","101.9","","98.22"
"A084010","대한제강","12","0","KOSPI","2.55","237.59","","231.68"
"A084110","휴온스글로벌","12","0","KOSDAQ","6.34","593.05","","557.67"
"A084180","수성웹툰","12","0","KOSDAQ","0","54.85","","54.85"
"A084370","유진테크","12","0","KOSDAQ","2.75","384.99","","374.68"
"A084440","유비온","9","0","KONEX","-3.61","6.01","","6.23"
"A084650","랩지노믹스","12","0","KOSDAQ","0.11","85.06","","84.97"
"A084670","동양고속","12","0","KOSPI","-0.2","78.41","","78.57"
"A084680","이월드","12","0","KOSPI","0.85","160.66","","159.3"
"A084690","대상홀딩스","12","0","KOSPI","-0.43","336.05","","337.5"
"A084730","팅크웨어","12","0","KOSDAQ","1.44","95.39","","94.04"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","4.68","158.51","","151.42"
"A084990","헬릭스미스","12","0","KOSDAQ","5.44","3740.15","","3547.08"
"A085310","엔케이","12","0","KOSPI","-0.7","169.16","","170.36"
"A085620","미래에셋생명","12","0","KOSPI","-0.17","1032","","1033.77"
"A085660","차바이오텍","12","0","KOSDAQ","2.17","857.46","","839.21"
"A085670","뉴프렉스","12","0","KOSDAQ","-1.28","43.37","","43.93"
"A085810","알티캐스트","12","0","KOSDAQ","6.38","90.2","","84.79"
"A085910","네오티스","12","0","KOSDAQ","1.67","47.03","","46.26"
"A086040","바이오톡스텍","12","0","KOSDAQ","3.56","190.8","","184.24"
"A086060","진바이오텍","12","0","KOSDAQ","1.41","49.42","","48.74"
"A086280","현대글로비스","12","1","KOSPI","-1.61","4575","","4650"
"A086390","유니테스트","12","0","KOSDAQ","5.13","433.25","","412.12"
"A086450","동국제약","12","0","KOSDAQ","4.52","576.2","","551.3"
"A086520","에코프로","12","0","KOSDAQ","2.9","783.1","","761.01"
"A086670","비엠티","12","0","KOSDAQ","0.91","90.43","","89.61"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","1.48","13375.78","","13180.63"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","7.14","231.64","","216.2"
"A086900","메디톡스","12","0","KOSDAQ","5.52","4392.87","","4163.21"
"A086960","MDS테크","12","0","KOSDAQ","0.87","153.62","","152.29"
"A086980","쇼박스","12","0","KOSDAQ","3.18","274.5","","266.05"
"A087010","펩트론","12","0","KOSDAQ","3.88","409.98","","394.66"
"A087260","모바일어플라이언스","12","0","KOSDAQ","2.12","86.85","","85.05"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.37","66.72","","66.97"
"A088130","동아엘텍","12","0","KOSDAQ","0.63","106.6","","105.93"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","4.18","23.08","","22.16"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.53","4950.62","","4924.57"
"A088390","이녹스","12","0","KOSDAQ","1.35","91.45","","90.24"
"A088790","진도","12","0","KOSPI","0","73.94","","73.94"
"A088800","에이스테크","12","0","KOSDAQ","2.32","153.94","","150.45"
"A088910","동우팜투테이블","12","0","KOSDAQ","1.24","105.52","","104.23"
"A089010","켐트로닉스","12","0","KOSDAQ","3.46","83.07","","80.29"
"A089030","테크윙","12","0","KOSDAQ","-1.57","294.65","","299.36"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","2.56","237.52","","231.6"
"A089150","케이씨티","12","0","KOSDAQ","0.42","41.25","","41.07"
"A089230","THE E&M","12","0","KOSDAQ","8.8","124.93","","114.83"
"A089470","HDC현대EP","12","0","KOSPI","0","199.06","","199.06"
"A089590","제주항공","12","0","KOSPI","2.87","1180.78","","1147.84"
"A089600","KT나스미디어","12","0","KOSDAQ","2.75","490.26","","477.13"
"A089790","제이티","12","0","KOSDAQ","0.53","25.8","","25.67"
"A089850","유비벨록스","12","0","KOSDAQ","2","65.32","","64.04"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","5.76","74.32","","70.27"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","1.88","193.27","","189.71"
"A090080","평화산업","12","0","KOSPI","0.21","87.9","","87.71"
"A090150","아이윈","12","0","KOSDAQ","0","26.56","","26.56"
"A090350","노루페인트","12","0","KOSPI","3.31","199.6","","193.2"
"A090360","로보스타","12","0","KOSDAQ","1.49","265.2","","261.3"
"A090370","메타랩스","12","0","KOSPI","-0.87","203.15","","204.93"
"A090410","덕신이피씨","12","0","KOSDAQ","2.33","70.31","","68.7"
"A090430","아모레퍼시픽","12","1","KOSPI","3.65","18239.05","","17596.01"
"A090460","비에이치","12","0","KOSDAQ","4.55","827.09","","791.13"
"A090470","제이스로보틱스","12","0","KOSDAQ","3.48","147.44","","142.47"
"A090710","휴림로봇","12","0","KOSDAQ","2.28","108.67","","106.24"
"A090850","현대이지웰","12","0","KOSDAQ","0","94.77","","94.77"
"A091120","이엠텍","12","0","KOSDAQ","0.91","253.82","","251.54"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.41","43.13","","42.95"
"A091440","한울소재과학","12","0","KOSDAQ","-0.55","38.3","","38.51"
"A091580","상신이디피","12","0","KOSDAQ","5.81","154.18","","145.71"
"A091590","남화토건","12","0","KOSDAQ","4.33","141.47","","135.6"
"A091700","파트론","12","0","KOSDAQ","1.66","398.05","","391.55"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","2.33","131.99","","128.99"
"A092040","아미코젠","12","0","KOSDAQ","6.71","564.23","","528.73"
"A092070","디엔에프","12","0","KOSDAQ","3.93","128.07","","123.22"
"A092130","이크레더블","12","0","KOSDAQ","1.06","172.22","","170.42"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-1.03","150.53","","152.1"
"A092220","KEC","12","0","KOSPI","1.11","153.5","","151.81"
"A092230","KPX홀딩스","12","0","KOSPI","2.18","276.71","","270.8"
"A092300","현우산업","12","0","KOSDAQ","-0.13","56.98","","57.05"
"A092440","기신정기","3","0","KOSPI","1.54","125.12","","123.22"
"A092460","한라IMS","12","0","KOSDAQ","3.7","83.54","","80.56"
"A092600","앤씨앤","12","0","KOSDAQ","1.03","78.8","","78"
"A092730","네오팜","12","0","KOSDAQ","4.54","378.28","","361.87"
"A092780","DYP","12","0","KOSPI","-1.38","56.56","","57.35"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","3.02","84.93","","82.44"
"A093050","LF","12","1","KOSPI","1.04","849.42","","840.65"
"A093190","빅솔론","12","0","KOSDAQ","-1.02","130.25","","131.59"
"A093240","형지엘리트","6","0","KOSPI","2.09","79.49","","77.86"
"A093320","케이아이엔엑스","12","0","KOSDAQ","1.71","130.54","","128.34"
"A093370","후성","12","1","KOSPI","3.39","904.77","","875.13"
"A093380","풍강","8","0","KOSDAQ","1.03","33.89","","33.54"
"A093520","매커스","12","0","KOSDAQ","2.82","76.69","","74.59"
"A093640","케이알엠","12","0","KOSDAQ","0.88","45.08","","44.68"
"A093920","서원인텍","12","0","KOSDAQ","3.88","109.55","","105.46"
"A094170","동운아나텍","12","0","KOSDAQ","2.96","54.62","","53.05"
"A094280","효성ITX","12","0","KOSPI","-0.42","136.96","","137.54"
"A094360","칩스앤미디어","12","0","KOSDAQ","6.4","60.4","","56.77"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.82","145.15","","143.97"
"A094820","일진파워","12","0","KOSDAQ","3.27","104.8","","101.48"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","2.3","65.24","","63.77"
"A094850","참좋은여행","12","0","KOSDAQ","4.24","172.2","","165.2"
"A094860","네오리진","12","0","KOSDAQ","0.12","38.98","","38.93"
"A094940","푸른로보틱스","12","0","KOSDAQ","1.85","126.88","","124.58"
"A094970","제이엠티","12","0","KOSDAQ","1.8","66.32","","65.15"
"A095190","신화프리텍","12","0","KOSDAQ","1.82","159.74","","156.88"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.26","292.28","","296.01"
"A095340","ISC","12","0","KOSDAQ","6.37","231.63","","217.76"
"A095500","미래나노텍","12","0","KOSDAQ","0.69","84.54","","83.96"
"A095570","AJ네트웍스","12","0","KOSPI","0.34","280.47","","279.53"
"A095610","테스","12","0","KOSDAQ","3.97","517.93","","498.16"
"A095660","네오위즈","12","0","KOSDAQ","2.19","409.81","","401.04"
"A095700","제넥신","12","0","KOSDAQ","7.41","1862.01","","1733.52"
"A095720","웅진씽크빅","12","0","KOSPI","-0.77","222.27","","224"
"A095910","에스에너지","12","0","KOSDAQ","2.72","100.25","","97.59"
"A096240","크레버스","12","0","KOSDAQ","0.64","121.02","","120.26"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","1.53","80.48","","79.27"
"A096530","씨젠","12","0","KOSDAQ","2.16","806.7","","789.64"
"A096610","알에프세미","12","0","KOSDAQ","-6.14","34.15","","36.38"
"A096630","에스코넥","12","0","KOSDAQ","2.04","146.85","","143.91"
"A096690","에이루트","12","0","KOSDAQ","-1.31","98.05","","99.35"
"A096760","JW홀딩스","12","1","KOSPI","-0.12","514.92","","515.56"
"A096770","SK이노베이션","12","1","KOSPI","-0.24","18909.21","","18955.44"
"A096870","엘디티","12","0","KOSDAQ","5.74","27.05","","25.58"
"A097230","HJ중공업","12","1","KOSPI","0.49","328.76","","327.17"
"A097520","엠씨넥스","12","0","KOSDAQ","-0.63","145.3","","146.22"
"A097780","에코볼트","12","0","KOSDAQ","2.83","310.27","","301.74"
"A097800","윈팩","12","0","KOSDAQ","2.94","59.66","","57.96"
"A097870","효성오앤비","6","0","KOSDAQ","1.85","116.74","","114.62"
"A097950","CJ제일제당","12","1","KOSPI","-0.99","5261.09","","5313.77"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","2.15","33.54","","32.84"
"A098460","고영","12","0","KOSDAQ","4.78","1411.23","","1346.89"
"A098660","에스티오","12","0","KOSDAQ","0.31","27.69","","27.61"
"A099190","아이센스","12","0","KOSDAQ","0.45","307.71","","306.34"
"A099220","SDN","12","0","KOSDAQ","0.71","79.51","","78.95"
"A099320","쎄트렉아이","12","0","KOSDAQ","5.69","95.16","","90.04"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","4.28","28.03","","26.88"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-0.14","97.86","","97.99"
"A099520","DGI","12","0","KOSDAQ","0","24.37","","24.37"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","1.46","34.15","","33.66"
"A100090","SK오션플랜트","12","0","KOSDAQ","1.98","117.02","","114.74"
"A100120","뷰웍스","12","0","KOSDAQ","4.79","306.56","","292.55"
"A100130","동국S&C","12","0","KOSDAQ","2.09","265.43","","260"
"A100220","비상교육","12","0","KOSPI","1","118.4","","117.23"
"A100250","진양홀딩스","12","0","KOSPI","0","154.83","","154.83"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","4.44","76.99","","73.71"
"A100700","세운메디칼","12","0","KOSDAQ","3.41","192.72","","186.37"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-0.34","108","","108.36"
"A101000","KS인더스트리","12","0","KOSDAQ","0","63.07","","63.07"
"A101140","인바이오젠","12","0","KOSPI","0","81.21","","81.21"
"A101160","월덱스","12","0","KOSDAQ","-2.08","93.29","","95.27"
"A101170","우림피티에스","12","0","KOSDAQ","2.86","65.48","","63.65"
"A101240","씨큐브","12","0","KOSDAQ","1.15","63.68","","62.95"
"A101330","모베이스","12","0","KOSDAQ","0.41","116.2","","115.72"
"A101360","에코앤드림","12","0","KONEX","-14.74","4.97","","5.83"
"A101390","아이엠","12","0","KOSDAQ","3.96","38.49","","37.02"
"A101400","엔시트론","12","0","KOSDAQ","6.81","91.08","","81.22"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.13","78.05","","78.15"
"A101530","해태제과식품","12","0","KOSPI","0.37","395.99","","394.53"
"A101670","하이드로리튬","12","0","KOSDAQ","2.61","40.82","","39.78"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.81","104.61","","105.46"
"A101930","인화정공","12","0","KOSDAQ","-3.03","47.78","","49.27"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","1.34","92.54","","91.31"
"A102260","동성케미컬","12","0","KOSPI","1.6","288.12","","283.58"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","2.73","347.14","","337.92"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","2.33","217.97","","213"
"A102940","코오롱생명과학","12","0","KOSDAQ","2.28","818.27","","800.01"
"A103140","풍산","12","1","KOSPI","-1.44","957.03","","971.04"
"A103230","에스앤더블류","12","0","KOSDAQ","10.29","69.48","","63"
"A103590","일진전기","12","0","KOSPI","4.72","197.64","","188.74"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","3.64","66.83","","64.48"
"A104200","NHN벅스","12","0","KOSDAQ","-3.88","143.23","","149.02"
"A104460","디와이피엔에프","12","0","KOSDAQ","-1.4","41.62","","42.21"
"A104480","티케이케미칼","12","0","KOSDAQ","5.78","216.33","","204.51"
"A104540","코렌텍","12","0","KOSDAQ","3.96","80.89","","77.81"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","3.58","373","","360.11"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.17","370.68","","371.31"
"A105330","케이엔더블유","12","0","KOSDAQ","1.39","33.01","","32.55"
"A105550","엣지파운드리","12","0","KOSDAQ","4.08","69.07","","66.36"
"A105560","KB금융","12","1","KOSPI","0","23037.95","","23037.95"
"A105630","한세실업","12","1","KOSPI","4.48","700","","670"
"A105740","디케이락","12","0","KOSDAQ","4.25","111.14","","106.62"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","3.79","104.51","","100.69"
"A106080","케이이엠텍","12","0","KOSDAQ","3.85","73.3","","70.58"
"A106190","하이텍팜","12","0","KOSDAQ","1.29","83.65","","82.58"
"A106240","파인테크닉스","12","0","KOSDAQ","0.42","85.05","","84.7"
"A106520","노블엠앤비","12","0","KOSDAQ","-2.84","73.98","","76.13"
"A107590","미원홀딩스","12","0","KOSPI","-0.83","97","","97.82"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-5.51","6.83","","7.23"
"A108230","톱텍","12","0","KOSDAQ","4.71","899.67","","859.19"
"A108320","LX세미콘","12","0","KOSDAQ","4.32","628.62","","602.59"
"A108380","대양전기공업","12","0","KOSDAQ","4.15","120.07","","115.29"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-0.14","632.22","","633.12"
"A108860","셀바스AI","12","0","KOSDAQ","4.06","110.28","","105.98"
"A109070","주성코퍼레이션","12","0","KOSPI","2.77","115.81","","112.69"
"A109080","옵티시스","12","0","KOSDAQ","2.63","43.96","","42.83"
"A109610","에스와이","12","0","KOSDAQ","-1.88","176.41","","179.79"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0","146.15","","146.15"
"A109820","진매트릭스","12","0","KOSDAQ","-5.28","53.12","","56.08"
"A109860","동일금속","12","0","KOSDAQ","0","73.5","","73.5"
"A109960","앱토크롬","12","0","KOSDAQ","0","74.89","","74.89"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","KOSPI","1.58","128.4","","126.4"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","4.67","1588.57","","1517.67"
"A112040","위메이드","12","0","KOSDAQ","-0.43","779.52","","782.88"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","1.81","436.46","","428.69"
"A113810","디젠스","12","0","KOSDAQ","4.53","31.34","","29.98"
"A114090","GKL","12","1","KOSPI","1.71","1654.64","","1626.8"
"A114190","강원에너지","12","0","KOSDAQ","-2.71","93.2","","95.79"
"A114450","그린생명과학","12","0","KOSDAQ","4.03","81.3","","78.15"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.31","66.17","","66.38"
"A114810","한솔아이원스","12","0","KOSDAQ","-3.01","173.07","","178.43"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","1.9","205.64","","201.82"
"A115180","큐리언트","12","0","KOSDAQ","4.03","195.21","","187.64"
"A115310","인포바인","12","0","KOSDAQ","1.26","76.95","","75.99"
"A115440","우리넷","12","0","KOSDAQ","4.41","51.24","","49.08"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","5.28","948.64","","901.03"
"A115480","씨유메디칼","12","0","KOSDAQ","-2.49","54.81","","56.21"
"A115500","케이씨에스","12","0","KOSDAQ","1.94","53.52","","52.5"
"A115530","씨엔플러스","12","0","KOSDAQ","-0.85","25.5","","25.72"
"A115570","스타플렉스","12","0","KOSDAQ","-0.71","36.14","","36.4"
"A115610","이미지스","12","0","KOSDAQ","5.93","32.17","","30.37"
"A117580","대성에너지","12","0","KOSPI","0.69","161.43","","160.33"
"A117670","알파칩스","12","0","KOSDAQ","5.24","158.39","","150.5"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","6.62","60.78","","57.01"
"A118990","모트렉스","12","0","KOSDAQ","1.52","181.49","","178.76"
"A119500","포메탈","12","0","KOSDAQ","1.7","53.02","","52.13"
"A119610","인터로조","12","0","KOSDAQ","2.96","382.34","","371.35"
"A119650","KC코트렐","12","0","KOSPI","0.58","56.36","","56.03"
"A119830","아이텍","12","0","KOSDAQ","12.2","97.84","","87.21"
"A119850","지엔씨에너지","12","0","KOSDAQ","6.42","91.91","","86.37"
"A120030","조선선재","12","0","KOSPI","5.91","135.2","","127.65"
"A120110","코오롱인더","12","1","KOSPI","2.78","1805.49","","1756.69"
"A120240","대정화금","12","0","KOSDAQ","1.54","86.3","","84.99"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.32","200.26","","200.9"
"A121600","나노신소재","12","0","KOSDAQ","1.58","174.66","","171.95"
"A121800","비덴트","12","0","KOSDAQ","-11.35","229.08","","258.42"
"A121850","코이즈","12","0","KOSDAQ","2.35","36.76","","35.92"
"A121890","에스디시스템","12","0","KOSDAQ","0","25.59","","25.59"
"A122310","제노레이","12","0","KOSDAQ","8.35","100.25","","92.53"
"A122350","삼기","12","0","KOSDAQ","0.61","102.35","","101.73"
"A122450","KX","12","0","KOSDAQ","3.05","159.21","","154.5"
"A122640","예스티","12","0","KOSDAQ","2.31","167.68","","163.9"
"A122690","서진오토모티브","12","0","KOSDAQ","-1.35","56.96","","57.74"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","5.91","619.22","","584.67"
"A122900","아이마켓코리아","12","0","KOSPI","-2.86","255.92","","263.46"
"A122990","와이솔","12","0","KOSDAQ","0.41","297.6","","296.39"
"A123010","알엔티엑스","12","0","KOSDAQ","0.31","24.51","","24.44"
"A123040","엠에스오토텍","12","0","KOSDAQ","2.03","75.22","","73.73"
"A123330","제닉","12","0","KOSDAQ","12.06","110.6","","98.7"
"A123410","코리아에프티","12","0","KOSDAQ","0.22","64.45","","64.31"
"A123420","위메이드플레이","12","0","KOSDAQ","4.29","290.92","","278.96"
"A123570","이엠넷","12","0","KOSDAQ","-1.14","28.96","","29.29"
"A123690","한국화장품","12","0","KOSPI","3.21","232.18","","224.95"
"A123700","SJM","12","0","KOSPI","0","65.38","","65.38"
