"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A120240","대정화금","12","0","KOSDAQ","-3.5","97.99","","101.54"
"A121440","골프존홀딩스","12","0","KOSDAQ","-1.63","194.48","","197.69"
"A121600","나노신소재","12","0","KOSDAQ","-2.15","173.03","","176.83"
"A121800","비덴트","12","0","KOSDAQ","-2.14","258.42","","264.06"
"A121850","코이즈","12","0","KOSDAQ","-1.37","26.6","","26.96"
"A121890","에스디시스템","12","0","KOSDAQ","-0.82","21.12","","21.29"
"A122310","제노레이","12","0","KOSDAQ","-2.5","114.25","","117.17"
"A122350","삼기","12","0","KOSDAQ","-2.46","91.71","","94.02"
"A122450","KX","12","0","KOSDAQ","-0.89","170.13","","171.65"
"A122640","예스티","12","0","KOSDAQ","3.18","107.16","","103.86"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.17","56.47","","56.57"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-4.39","811.99","","849.27"
"A122900","아이마켓코리아","12","0","KOSPI","1.35","242.26","","239.02"
"A122990","와이솔","12","0","KOSDAQ","-1.96","421.7","","430.13"
"A123010","알엔티엑스","12","0","KOSDAQ","-0.12","19.95","","19.97"
"A123040","엠에스오토텍","12","0","KOSDAQ","-1.92","69.37","","70.73"
"A123330","제닉","12","0","KOSDAQ","-3.11","76.3","","78.75"
"A123410","코리아에프티","12","0","KOSDAQ","4.75","88.95","","84.92"
"A123420","위메이드플레이","12","0","KOSDAQ","-2.22","189.48","","193.79"
"A123570","이엠넷","12","0","KOSDAQ","0.35","64.6","","64.38"
"A123690","한국화장품","12","0","KOSPI","-4.26","234.59","","245.04"
"A123700","SJM","12","0","KOSPI","-0.39","60","","60.23"
"A123750","알톤","12","0","KOSDAQ","1.58","73.93","","72.78"
"A123840","뉴온","12","0","KOSDAQ","-3.12","94.01","","97.04"
"A123860","아나패스","12","0","KOSDAQ","-0.93","216.73","","218.76"
"A123890","한국자산신탁","12","0","KOSPI","-1.25","568.15","","575.34"
"A124500","아이티센글로벌","12","0","KOSDAQ","-2.16","78.19","","79.92"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","0","44.44","","44.44"
"A126560","현대퓨처넷","12","0","KOSPI","0","469","","469"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-0.27","78.02","","78.23"
"A126640","화신정공","12","0","KOSDAQ","-0.38","47.83","","48.01"
"A126700","하이비젼시스템","12","0","KOSDAQ","-4.47","223.38","","233.84"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-3.57","60.89","","63.14"
"A127120","제이에스링크","12","0","KOSDAQ","-5.26","61.85","","65.29"
"A127710","아시아경제","12","0","KOSDAQ","-1.81","61.6","","62.73"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","1.08","58.04","","57.42"
"A128820","대성산업","12","0","KOSPI","-2.33","208.76","","213.74"
"A128940","한미약품","12","1","KOSPI","-1.49","5265.88","","5345.58"
"A129260","인터지스","12","0","KOSPI","0.51","87.46","","87.01"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-1.96","35.8","","36.52"
"A130580","나이스디앤비","12","0","KOSDAQ","0.64","121.66","","120.89"
"A130660","한전산업","12","0","KOSPI","-0.79","122.58","","123.55"
"A130740","티피씨글로벌","12","0","KOSDAQ","-7.68","28.4","","30.76"
"A131030","옵투스제약","12","0","KOSDAQ","-1.1","222.8","","225.28"
"A131090","시큐브","12","0","KOSDAQ","-3.25","64.26","","66.42"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-0.51","88.35","","88.8"
"A131180","딜리","12","0","KOSDAQ","-2","64.86","","66.18"
"A131220","대한과학","12","0","KOSDAQ","-1.24","41.6","","42.12"
"A131290","티에스이","12","0","KOSDAQ","-2.54","93.25","","95.68"
"A131370","알서포트","12","0","KOSDAQ","-2.69","115.59","","118.79"
"A131400","이브이첨단소재","12","0","KOSDAQ","-2.14","59.65","","60.96"
"A131760","파인텍","12","0","KOSDAQ","-0.15","37.91","","37.97"
"A131970","두산테스나","12","0","KOSDAQ","-0.2","170.91","","171.25"
"A133750","메가엠디","12","0","KOSDAQ","-2.18","65.2","","66.66"
"A133820","화인베스틸","12","0","KOSPI","0.78","75.94","","75.35"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.52","22.87","","22.99"
"A134380","미원화학","12","0","KOSPI","-0.45","97.68","","98.11"
"A134580","탑코미디어","12","0","KOSDAQ","2.14","48.38","","47.36"
"A134790","시디즈","12","0","KOSPI","-3.92","107.8","","112.2"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-1.14","264.32","","267.36"
"A136490","선진","12","0","KOSPI","-0.81","291.3","","293.68"
"A136540","윈스테크넷","12","0","KOSDAQ","0","152.31","","145.59"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","-2.66","129.17","","132.7"
"A137940","넥스트아이","12","0","KOSDAQ","-2.26","207.15","","211.95"
"A137950","제이씨케미칼","12","0","KOSDAQ","1.45","94.59","","93.23"
"A138040","메리츠금융지주","12","0","KOSPI","-2.71","1759.82","","1808.89"
"A138070","신진에스엠","12","0","KOSDAQ","-0.3","60.11","","60.29"
"A138080","오이솔루션","12","0","KOSDAQ","-3.26","103.32","","106.81"
"A138360","앤로보틱스","12","0","KOSDAQ","-4.68","221.96","","232.87"
"A138610","나이벡","12","0","KOSDAQ","-3.79","80.87","","84.06"
"A138930","BNK금융지주","12","1","KOSPI","-0.23","2816.08","","2822.6"
"A139130","iM금융지주","12","0","KOSPI","0","1767.57","","1767.57"
"A139480","이마트","12","1","KOSPI","-0.71","5826.05","","5867.86"
"A139670","키네마스터","12","0","KOSDAQ","-2.23","20","","20.45"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","-1.1","149.62","","151.28"
"A140410","메지온","12","0","KOSDAQ","-5.93","738.58","","785.12"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-1.28","77.1","","78.1"
"A140670","알에스오토메이션","12","0","KOSDAQ","-7.05","132","","142.01"
"A140860","파크시스템스","12","0","KOSDAQ","-0.93","282.24","","284.9"
"A141000","비아트론","12","0","KOSDAQ","-2.09","141.74","","144.77"
"A141080","리가켐바이오","12","0","KOSDAQ","-3.08","483.43","","498.78"
"A142210","유니트론텍","12","0","KOSDAQ","-0.36","54.33","","54.53"
"A142280","녹십자엠에스","12","0","KOSDAQ","-2.71","188.81","","194.07"
"A142760","모아라이프플러스","12","0","KOSDAQ","-6.15","243.39","","259.36"
"A143160","아이디스","12","0","KOSDAQ","-1.95","270.05","","275.41"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-1.29","167.69","","169.88"
"A143240","사람인","12","0","KOSDAQ","-0.82","211.74","","213.49"
"A143540","영우디에스피","12","0","KOSDAQ","-3.42","34.45","","35.67"
"A144510","지씨셀","12","0","KOSDAQ","-1.01","618.47","","624.8"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0","130.77","","130.77"
"A145020","휴젤","12","0","KOSDAQ","-3.86","1780.76","","1852.24"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0","87.91","","87.91"
"A145720","덴티움","12","0","KOSPI","0","1112.42","","1112.42"
"A145990","삼양사","12","1","KOSPI","-2.65","719.26","","738.81"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","-4.8","44.04","","46.25"
"A147830","제룡산업","12","0","KOSDAQ","-1.29","92","","93.2"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","5.1","84.81","","80.69"
"A148780","비큐AI","12","0","KONEX","-0.18","25.96","","26.01"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","0.64","98.64","","98.02"
"A149980","하이로닉","12","0","KOSDAQ","-4.57","100.07","","104.86"
"A150900","파수AI","12","0","KOSDAQ","-0.62","38.47","","38.71"
"A151860","KG에코솔루션","12","0","KOSDAQ","-1.57","135.54","","137.7"
"A153460","네이블","12","0","KOSDAQ","-1.01","28.76","","29.06"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-2.91","39.92","","41.12"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KOSDAQ","15.11","56.86","","49.4"
"A154040","다산솔루에타","12","0","KOSDAQ","-0.98","48.83","","49.31"
"A155650","와이엠씨","12","0","KOSDAQ","4.87","156.16","","148.91"
"A155660","DSR","12","0","KOSPI","-2.35","69.76","","71.44"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-4.23","108.67","","113.46"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","0.12","105.57","","105.45"
"A159910","에코글로우","12","0","KOSDAQ","-0.14","73.57","","73.67"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","0","193.49","","193.49"
"A160980","싸이맥스","12","0","KOSDAQ","-1.46","107.35","","108.94"
"A161000","애경케미칼","12","0","KOSPI","-1.48","320.4","","325.21"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-0.3","6082.27","","6100.85"
"A161580","필옵틱스","12","0","KOSDAQ","-1.16","147.16","","148.89"
"A161890","한국콜마","12","1","KOSPI","-2.91","1713.99","","1765.39"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","0.28","92.17","","91.91"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","-4","322.84","","336.29"
"A166480","코아스템켐온","12","0","KOSDAQ","-8.68","256.19","","280.56"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-1.59","384.38","","390.58"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","-0.32","48.32","","48.47"
"A170790","파이오링크","12","0","KOSDAQ","-0.3","34.14","","34.25"
"A170900","동아에스티","12","1","KOSPI","-3.43","831.72","","861.27"
"A170920","엘티씨","12","0","KOSDAQ","-2.31","95.5","","97.76"
"A171010","램테크놀러지","12","0","KOSDAQ","5.84","45.54","","43.02"
"A171090","선익시스템","12","0","KOSDAQ","0.49","73.79","","73.43"
"A171120","라이온켐텍","12","0","KOSDAQ","-3.08","169.25","","174.63"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","-4.41","43.68","","45.69"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-0.77","130.15","","131.15"
"A174900","앱클론","12","0","KOSDAQ","-4.12","363.8","","379.44"
"A175140","아고스","12","0","KOSDAQ","0.36","50.43","","50.25"
"A175250","아이큐어","12","0","KOSDAQ","-7.12","335.57","","361.29"
"A175330","JB금융지주","12","0","KOSPI","-0.83","932.64","","940.41"
"A176750","듀켐바이오","12","0","KONEX","4.17","68.71","","65.96"
"A177350","베셀","12","0","KOSDAQ","9.81","55.74","","50.76"
"A177830","파버나인","12","0","KOSDAQ","0.33","66.85","","66.63"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-2.47","321.29","","329.43"
"A178780","일월지엠엘","12","0","KOSDAQ","-0.74","60.75","","60.64"
"A178920","PI첨단소재","12","0","KOSDAQ","-1.75","1400.77","","1425.73"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","KOSDAQ","-2.91","79.98","","82.38"
"A180400","DXVX","12","0","KOSDAQ","-4.02","203.16","","211.66"
"A180640","한진칼","12","0","KOSPI","-3.48","1313.58","","1360.92"
"A181710","NHN","12","0","KOSPI","-0.99","1173.9","","1185.64"
"A182360","큐브엔터","12","0","KOSDAQ","-1.96","72.94","","74.41"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-3.05","393.13","","405.49"
"A183190","아세아시멘트","12","0","KOSPI","-0.36","539.57","","541.52"
"A183300","코미코","12","0","KOSDAQ","-2.11","243.95","","249.21"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-3.51","844.55","","875.26"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-0.96","69.84","","70.52"
"A185490","아이진","12","0","KOSDAQ","-1.57","274.83","","279.22"
"A185750","종근당","12","1","KOSPI","-3.51","1086.72","","1126.23"
"A186230","그린플러스","12","0","KONEX","3.14","32.36","","31.38"
"A187220","디티앤씨","12","0","KOSDAQ","-1.7","113.81","","115.79"
"A187270","신화콘텍","12","0","KOSDAQ","-2.48","37.94","","38.9"
"A187420","HLB제넥스","12","0","KOSDAQ","-3.33","207.05","","214.19"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","-2.49","55.36","","56.77"
"A187870","디바이스","12","0","KOSDAQ","-3.31","61.38","","63.48"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","6.79","108.25","","101.37"
"A189330","씨이랩","12","0","KONEX","2.1","75.74","","74.18"
"A189690","포시에스","6","0","KOSDAQ","0","44.8","","44.8"
"A189860","서전기전","12","0","KOSDAQ","-1.4","41.12","","41.7"
"A189980","흥국에프엔비","12","0","KOSDAQ","-0.36","61.15","","61.37"
"A190510","나무가","12","0","KOSDAQ","-1.03","65.68","","66.37"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-0.52","44.94","","45.18"
"A191420","테고사이언스","12","0","KOSDAQ","-3.57","436.84","","452.99"
"A192080","더블유게임즈","12","0","KOSDAQ","0.58","1253.06","","1245.79"
"A192250","케이사인","12","0","KOSDAQ","-0.69","92.48","","93.13"
"A192390","윈하이텍","12","0","KOSDAQ","-0.5","48.67","","48.92"
"A192400","쿠쿠홀딩스","12","1","KOSPI","-0.63","1123.77","","1130.88"
"A192410","오늘이엔엠","12","0","KOSDAQ","-21.2","15.98","","20.28"
"A192440","슈피겐코리아","12","0","KOSDAQ","-0.7","308.33","","310.51"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","-0.92","1623","","1638.07"
"A193250","링크드","12","0","KOSDAQ","-3.28","128.01","","132.35"
"A194370","제이에스코퍼레이션","12","0","KOSPI","1.92","212.04","","208.04"
"A194480","데브시스터즈","12","0","KOSDAQ","0.44","127.7","","127.14"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","-0.3","284.75","","285.6"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-4.1","61.67","","64.31"
"A196170","알테오젠","12","0","KOSDAQ","-7.7","424.18","","459.58"
"A196300","HLB펩","12","0","KOSDAQ","-5.21","91.29","","96.31"
"A196450","코아시아씨엠","12","0","KOSDAQ","11.72","76.11","","68.12"
"A196490","디에이테크놀로지","12","0","KOSDAQ","1.96","195.98","","192.22"
"A196700","웹스","12","0","KOSDAQ","-0.19","35.62","","35.68"
"A197140","디지캡","12","0","KOSDAQ","-2.36","34.99","","35.84"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","-2.11","96.26","","98.34"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-0.4","643.68","","646.25"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","-3.01","762.22","","785.86"
"A200230","텔콘RF제약","12","0","KOSDAQ","-6.88","710.31","","762.78"
"A200350","아티스트스튜디오","12","0","KONEX","-0.41","4.73","","4.75"
"A200470","에이팩트","12","0","KOSDAQ","-2.88","100.58","","103.57"
"A200670","휴메딕스","12","0","KOSDAQ","-4.67","286.04","","300.06"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-3.06","102.62","","105.86"
"A200780","비씨월드제약","12","0","KOSDAQ","-2.98","221.83","","228.64"
"A200880","서연이화","12","0","KOSPI","-0.86","155.14","","156.49"
"A201490","미투온","12","0","KOSDAQ","-2.1","218.21","","222.89"
"A203400","에이비온","12","0","KONEX","1.8","83.1","","81.63"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","1.75","42.57","","41.84"
"A203650","드림시큐리티","12","0","KOSDAQ","-2.14","147.52","","150.74"
"A203690","아크솔루션스","12","0","KOSDAQ","-8.91","375.7","","412.46"
"A204020","그리티","12","0","KOSDAQ","-0.86","115.85","","116.86"
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","-2.98","1528.45","","1575.41"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-3.25","150.41","","155.47"
"A204840","지엘팜텍","12","0","KOSDAQ","-6.3","158.32","","168.96"
"A205100","엑셈","12","0","KOSDAQ","2.79","122.36","","119.03"
"A205470","휴마시스","12","0","KOSDAQ","-1.6","51.29","","52.12"
"A205500","넥써쓰","12","0","KOSDAQ","-0.45","118.26","","118.79"
"A206400","베노티앤알","12","0","KOSDAQ","-2.89","111.38","","114.69"
"A206560","덱스터","12","0","KOSDAQ","-1.74","166.48","","169.44"
"A206640","바디텍메드","12","0","KOSDAQ","-1.88","365.59","","372.6"
"A206650","유바이오로직스","12","0","KOSDAQ","-2.53","165.89","","170.19"
"A207760","미스터블루","12","0","KOSDAQ","-1.95","73.42","","74.88"
"A207940","삼성바이오로직스","12","1","KOSPI","-4.28","34074.97","","35596.77"
"A208140","정다운","12","0","KOSDAQ","-1.52","66.41","","67.44"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-2.57","61.74","","63.37"
"A208370","셀바스헬스케어","12","0","KOSDAQ","7.54","86.24","","80.2"
"A208640","썸에이지","12","0","KOSDAQ","-4.19","260.75","","272.15"
"A208710","포톤","12","0","KOSDAQ","-1.21","56.1","","56.79"
"A208860","다산디엠씨","12","0","KOSDAQ","0.33","93.82","","93.5"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0","34.11","","34.11"
"A210540","디와이파워","12","0","KOSPI","-1.5","181.64","","184.4"
"A210980","SK디앤디","12","0","KOSPI","2.05","604.2","","592.08"
"A211050","인카금융서비스","12","0","KONEX","8.37","58.2","","53.7"
"A211270","AP위성","12","0","KOSDAQ","-1.41","125.67","","127.48"
"A212560","네오오토","12","0","KOSDAQ","-0.1","38.51","","38.55"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-2.26","363.75","","372.16"
"A213500","한솔제지","12","0","KOSPI","-1.22","483.15","","489.1"
"A214150","클래시스","12","0","KOSDAQ","-4.98","342.71","","360.68"
"A214180","헥토이노베이션","12","0","KOSDAQ","-3.6","254.37","","263.88"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","-2.95","114.3","","117.78"
"A214320","이노션","12","1","KOSPI","-0.34","1184","","1188"
"A214330","금호에이치티","12","0","KOSPI","-1.27","53.37","","54.05"
"A214370","케어젠","12","0","KOSDAQ","-1.6","924.97","","940.01"
"A214390","경보제약","12","0","KOSPI","-4.14","304.81","","317.96"
"A214420","토니모리","12","0","KOSPI","-2.45","246.08","","252.25"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-0.54","131.83","","132.54"
"A214450","파마리서치","12","0","KOSDAQ","-4.76","397.58","","417.46"
"A214610","롤링스톤","12","0","KONEX","-1.9","106.35","","108.41"
"A214680","디알텍","12","0","KOSDAQ","-1.92","78.91","","80.46"
"A215000","골프존","12","0","KOSDAQ","0","248.51","","248.51"
"A215090","솔디펜스","12","0","KOSDAQ","-3.11","42.39","","43.75"
"A215100","로보로보","12","0","KOSDAQ","-3.15","49.3","","50.9"
"A215200","메가스터디교육","12","0","KOSDAQ","-3.43","314.63","","325.8"
"A215360","우리산업","12","0","KOSDAQ","1.68","276.25","","271.68"
"A215380","콜마바이오텍","12","0","KOSDAQ","-4.64","69.68","","73.07"
"A215480","토박스코리아","12","0","KOSDAQ","-2.55","50.49","","51.81"
"A215600","신라젠","12","0","KOSDAQ","-14.42","6381.28","","7456.46"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-3.35","128.8","","133.26"
"A216050","인크로스","12","0","KOSDAQ","-1.61","171.85","","174.66"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","-2.17","23.76","","24.29"
"A217270","넵튠","12","0","KOSDAQ","-2.82","220.26","","226.65"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","KOSDAQ","-7.84","276.83","","300.36"
"A217500","러셀","12","0","KOSDAQ","-4.21","77.03","","80.42"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-8.24","417.1","","454.54"
"A217820","원익피앤이","12","0","KOSDAQ","-2.76","60.52","","62.23"
"A218150","미래생명자원","12","0","KOSDAQ","0","77.77","","77.77"
"A218410","RFHIC","12","0","KOSDAQ","-2.39","594.82","","609.41"
"A219130","타이거일렉","12","0","KOSDAQ","-0.18","35.04","","35.11"
"A219420","링크제니시스","12","0","KOSDAQ","0.61","81.9","","81.4"
"A219550","디와이디","12","0","KOSDAQ","3.07","152.59","","148.05"
"A219750","한국비티비","12","0","KOSDAQ","-7.47","63.03","","68.11"
"A220100","퓨쳐켐","12","0","KOSDAQ","-1.37","103.2","","104.63"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","0","33.7","","33.7"
"A220260","켐트로스","12","0","KOSDAQ","-1.79","79.23","","80.67"
"A221800","지구홀딩스","12","0","KONEX","-2.3","32.31","","33.07"
"A221840","하이즈항공","12","0","KOSDAQ","1.11","113.08","","111.84"
"A221980","케이디켐","12","0","KOSDAQ","-1.81","54.67","","55.68"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-4.38","450.72","","471.35"
"A222080","SFA넥셀","12","0","KOSDAQ","-0.17","161.14","","161.41"
"A222110","팬젠","12","0","KOSDAQ","-2.19","150.41","","153.79"
"A222160","NPX","12","0","KONEX","-3.18","11.78","","12.17"
"A222420","쎄노텍","12","0","KOSDAQ","3.76","113.63","","109.52"
"A222800","심텍","12","0","KOSDAQ","-1.92","221.39","","225.71"
"A222980","한국맥널티","12","0","KOSDAQ","-1.34","54.97","","55.72"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","0.2","107.49","","107.27"
"A224060","더코디","12","0","KOSDAQ","-4.24","159.97","","167.04"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-1.03","51.1","","51.64"
"A225190","LK삼양","12","0","KOSDAQ","-1.25","158","","160"
"A225220","제놀루션","12","0","KONEX","0","22.66","","22.66"
"A225430","케이엠제약","12","0","KOSDAQ","-9.13","72.29","","79.55"
"A225530","HC보광산업","12","0","KOSDAQ","-1.32","179.93","","182.35"
"A225570","넥슨게임즈","12","0","KOSDAQ","-0.99","241.08","","243.48"
"A225590","패션플랫폼","12","0","KOSDAQ","-1.89","36.22","","36.92"
"A226320","잇츠한불","12","0","KOSPI","-3.86","901.29","","937.48"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","-4","17.16","","17.88"
"A226400","오스테오닉","12","0","KOSDAQ","2.87","60.65","","58.96"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-3.2","468.05","","483.55"
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-3.58","188.5","","195.5"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-4.87","311.25","","327.18"
"A227950","엔투텍","12","0","KOSDAQ","-1.59","14.04","","14.27"
"A228340","동양파일","12","0","KOSDAQ","-0.6","99.8","","100.4"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KONEX","1.86","284.29","","279.11"
"A228850","레이언스","12","0","KOSDAQ","-0.26","313.57","","314.4"
"A229000","젠큐릭스","12","0","KONEX","3.23","103.24","","100"
"A229640","LS에코에너지","12","0","KOSPI","0.94","197.53","","195.69"
"A230240","에치에프알","12","0","KOSDAQ","-0.58","20.68","","20.8"
"A230360","에코마케팅","12","0","KOSDAQ","10.58","245.41","","221.93"
"A232140","와이씨","12","0","KOSDAQ","-1.57","232.32","","236.03"
"A232680","라온로보틱스","12","0","KONEX","-6.74","28.88","","30.97"
"A232830","아이티센피엔에스","12","0","KONEX","14.79","23.05","","20.08"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-3.53","389.53","","403.78"
"A234100","폴라리스세원","12","0","KOSDAQ","6.32","73.42","","69.05"
"A234300","에스트래픽","12","0","KOSDAQ","-2.3","177.03","","181.2"
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","-1.94","82.13","","83.76"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","-1.65","147.27","","149.75"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","-1.47","501.85","","509.31"
"A237750","피앤씨테크","12","0","KOSDAQ","-1.78","71.79","","73.09"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","-6.57","313.74","","335.79"
"A238090","앤디포스","12","0","KOSDAQ","29.61","169.53","","130.8"
"A238120","얼라인드","12","0","KOSDAQ","-3","58.05","","59.85"
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","KOSDAQ","-1.02","76.29","","77.08"
"A239340","이스트에이드","12","0","KOSDAQ","0","10.01","","10.01"
"A239610","에이치엘사이언스","12","0","KOSDAQ","2.41","207.49","","202.6"
"A239890","피엔에이치테크","12","0","KONEX","0","19.59","","19.59"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","-1.15","889.44","","899.76"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","-4.98","86.8","","91.35"
"A241560","두산밥캣","12","1","KOSPI","-0.75","3979.89","","4009.97"
"A241590","화승엔터프라이즈","12","0","KOSPI","-3.19","826.33","","853.57"
"A241690","유니테크노","12","0","KOSDAQ","3.38","237.36","","229.6"
"A241710","코스메카코리아","12","0","KOSDAQ","-0.56","382.34","","384.48"
"A241770","메카로","12","0","KOSDAQ","-5.52","196.63","","208.11"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-1.53","76.38","","77.56"
