"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A123860","아나패스","12","0","KOSDAQ","-1.74","171.66","","174.7"
"A123890","한국자산신탁","12","0","KOSPI","1.9","800.36","","785.4"
"A124500","아이티센글로벌","12","0","KOSDAQ","-1.06","49.96","","50.49"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","-12.94","22.28","","25.59"
"A126560","현대퓨처넷","12","0","KOSPI","-0.53","420.47","","422.72"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-0.22","97.13","","97.34"
"A126640","화신정공","12","0","KOSDAQ","3.73","50.56","","48.74"
"A126700","하이비젼시스템","12","0","KOSDAQ","0.4","185.28","","184.54"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0.46","48.32","","48.1"
"A127120","제이에스링크","12","0","KOSDAQ","-1.56","31.19","","31.68"
"A127710","아시아경제","12","0","KOSDAQ","0","75.23","","75.23"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","0.67","55.56","","55.19"
"A128820","대성산업","12","0","KOSPI","0.16","144.3","","144.07"
"A128940","한미약품","12","1","KOSPI","-0.39","5726.85","","5749.18"
"A129260","인터지스","12","0","KOSPI","-0.33","89.09","","89.39"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-1.11","34.16","","34.54"
"A130580","나이스디앤비","12","0","KOSDAQ","0.15","103.64","","103.49"
"A130660","한전산업","12","0","KOSPI","0.6","136.27","","135.45"
"A130740","티피씨글로벌","12","0","KOSDAQ","0.98","29.15","","28.87"
"A131030","옵투스제약","12","0","KOSDAQ","-0.24","135","","135.33"
"A131090","시큐브","12","0","KOSDAQ","-2.13","46.92","","47.94"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-3.24","33.19","","34.3"
"A131180","딜리","12","0","KOSDAQ","2.24","67.06","","65.6"
"A131220","대한과학","12","0","KOSDAQ","-0.1","34.53","","34.56"
"A131290","티에스이","12","0","KOSDAQ","1.41","159.28","","157.07"
"A131370","알서포트","12","0","KOSDAQ","1.97","110.26","","108.13"
"A131400","이브이첨단소재","12","0","KOSDAQ","1.19","43.03","","42.52"
"A131760","파인텍","12","0","KOSDAQ","1.25","58.25","","57.53"
"A131970","두산테스나","12","0","KOSDAQ","-1.76","95.56","","97.27"
"A133750","메가엠디","12","0","KOSDAQ","0.18","61.4","","61.29"
"A133820","화인베스틸","12","0","KOSPI","-0.25","64.84","","65"
"A134060","이퓨쳐","12","0","KOSDAQ","2.31","24.32","","23.77"
"A134380","미원화학","12","0","KOSPI","3.85","135.16","","130.15"
"A134580","탑코미디어","12","0","KOSDAQ","-0.85","39.6","","39.94"
"A134790","시디즈","12","0","KOSPI","0.75","40.3","","40"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","0","188.54","","188.54"
"A136490","선진","12","0","KOSPI","4.84","264.54","","252.33"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.85","133.15","","134.3"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","-1.13","103.93","","105.12"
"A137940","넥스트아이","12","0","KOSDAQ","2.36","237.63","","232.15"
"A137950","제이씨케미칼","12","0","KOSDAQ","-1.94","92.65","","94.49"
"A138040","메리츠금융지주","12","0","KOSPI","-1.88","2236.16","","2279.03"
"A138070","신진에스엠","12","0","KOSDAQ","1.56","64.24","","63.25"
"A138080","오이솔루션","12","0","KOSDAQ","-0.5","77.78","","78.17"
"A138360","앤로보틱스","12","0","KOSDAQ","-0.45","67.88","","68.18"
"A138610","나이벡","12","0","KOSDAQ","8.96","51.81","","47.55"
"A138930","BNK금융지주","12","1","KOSPI","-0.1","3252.83","","3256.09"
"A139130","iM금융지주","12","0","KOSPI","-0.48","1742.2","","1750.66"
"A139480","이마트","12","1","KOSPI","-0.45","6132.68","","6160.56"
"A139670","키네마스터","12","0","KOSDAQ","0.97","25.54","","25.3"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","5.01","124.09","","118.18"
"A140410","메지온","12","0","KOSDAQ","1.99","251.49","","246.59"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","13.43","90.4","","79.7"
"A140670","알에스오토메이션","12","0","KOSDAQ","-2.79","111.06","","114.24"
"A140860","파크시스템스","12","0","KOSDAQ","-0.47","139.3","","139.95"
"A141000","비아트론","12","0","KOSDAQ","3.64","241.69","","233.21"
"A141080","리가켐바이오","12","0","KOSDAQ","-0.18","281.71","","282.21"
"A142210","유니트론텍","12","0","KOSDAQ","4","74.89","","72.01"
"A142280","녹십자엠에스","12","0","KOSDAQ","-1.28","110.42","","111.85"
"A142760","모아라이프플러스","12","0","KOSDAQ","-1.12","126.49","","127.92"
"A143160","아이디스","12","0","KOSDAQ","-0.36","88.41","","88.73"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0","169.88","","169.88"
"A143240","사람인","12","0","KOSDAQ","-1.16","248.39","","251.3"
"A143540","영우디에스피","12","0","KOSDAQ","1.98","81.76","","80.17"
"A144510","지씨셀","12","0","KOSDAQ","-0.84","250.66","","252.77"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-0.97","207.96","","209.98"
"A145020","휴젤","12","0","KOSDAQ","1.65","2163.52","","2128.32"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-1.19","59.41","","60.13"
"A145720","덴티움","12","0","KOSPI","1.22","645.31","","637.56"
"A145990","삼양사","12","1","KOSPI","0.31","1004.28","","1001.2"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","0","91.1","","91.1"
"A147830","제룡산업","12","0","KOSDAQ","2.12","76.9","","75.3"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-1.79","48.48","","49.37"
"A148780","비큐AI","12","0","KONEX","0","18.03","","18.03"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-1.31","117.21","","118.77"
"A149980","하이로닉","12","0","KOSDAQ","1.1","64.84","","64.13"
"A150900","파수AI","12","0","KOSDAQ","-0.5","32.57","","32.73"
"A151860","KG에코솔루션","12","0","KOSDAQ","-2.45","150.48","","154.26"
"A153460","네이블","12","0","KOSDAQ","1.02","32.32","","32"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","2.46","51.9","","50.65"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KONEX","4.82","35.61","","33.97"
"A154040","다산솔루에타","12","0","KOSDAQ","0","61.86","","61.86"
"A155650","와이엠씨","12","0","KOSDAQ","3.59","227.88","","219.99"
"A155660","DSR","12","0","KOSPI","-0.57","84.32","","84.8"
"A156100","엘앤케이바이오","12","0","KOSDAQ","1.59","88.84","","87.45"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-1.12","54.08","","54.69"
"A159910","에코글로우","12","0","KOSDAQ","-0.73","108.29","","109.08"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","0.28","199.24","","198.69"
"A160980","싸이맥스","12","0","KOSDAQ","1.06","103.46","","102.37"
"A161000","애경케미칼","12","0","KOSPI","4.92","512.64","","488.61"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","0","7321.02","","7321.02"
"A161580","필옵틱스","12","0","KOSDAQ","2.48","204.22","","199.27"
"A161890","한국콜마","12","1","KOSPI","-1.89","1643.7","","1675.35"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-0.92","122.36","","123.49"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","4.79","259.13","","247.29"
"A166480","코아스템켐온","12","0","KOSDAQ","0","117.57","","117.57"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","4.27","436.28","","418.43"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","0.25","62.2","","62.05"
"A170790","파이오링크","12","0","KOSDAQ","1.03","40.25","","39.84"
"A170900","동아에스티","12","1","KOSPI","-1.66","751.5","","764.17"
"A170920","엘티씨","12","0","KOSDAQ","0.49","77.08","","76.7"
"A171010","램테크놀러지","12","0","KOSDAQ","1.66","45.36","","44.62"
"A171090","선익시스템","12","0","KOSDAQ","-3.64","142.8","","148.2"
"A171120","라이온켐텍","12","0","KOSDAQ","0.67","230.02","","228.48"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KONEX","0","11.87","","11.87"
"A173940","에프엔씨엔터","12","0","KOSDAQ","1.69","103.43","","101.7"
"A174900","앱클론","12","0","KOSDAQ","1.66","208.76","","205.36"
"A175140","아고스","12","0","KOSDAQ","1.82","81.09","","79.64"
"A175250","아이큐어","12","0","외감","","","",""
"A175330","JB금융지주","12","0","KOSPI","-0.35","895.33","","898.44"
"A176750","듀켐바이오","12","0","KONEX","-1.79","64.32","","65.49"
"A177350","베셀","12","0","KOSDAQ","3.65","79.35","","76.56"
"A177830","파버나인","12","0","KOSDAQ","2.08","52.49","","51.41"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-0.56","221.21","","222.46"
"A178780","일월지엠엘","12","0","KOSDAQ","-2.16","50.13","","51.24"
"A178920","PI첨단소재","12","0","KOSDAQ","5.06","974.96","","927.98"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","KOSDAQ","5.98","103.98","","98.11"
"A180400","DXVX","12","0","KOSDAQ","0.65","94.3","","93.7"
"A180640","한진칼","12","0","KOSPI","-0.47","1248.5","","1254.41"
"A181710","NHN","12","0","KOSPI","-0.45","1293.25","","1299.12"
"A182360","큐브엔터","12","0","KOSDAQ","-1.07","49.29","","49.83"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","0.71","408.65","","405.75"
"A183190","아세아시멘트","12","0","KOSPI","-0.34","288.38","","289.37"
"A183300","코미코","12","0","KOSDAQ","1.12","198.32","","196.12"
"A183490","엔지켐생명과학","12","0","KONEX","2.92","313.06","","304.17"
"A184230","SGA솔루션즈","12","0","KOSDAQ","0.69","68.03","","67.56"
"A185490","아이진","12","0","KOSDAQ","0","151.68","","151.68"
"A185750","종근당","12","1","KOSPI","0.42","1119.68","","1114.97"
"A186230","그린플러스","12","0","KONEX","11.29","20.11","","18.07"
"A187220","디티앤씨","12","0","KOSDAQ","-0.46","106.42","","106.92"
"A187270","신화콘텍","12","0","KOSDAQ","0.37","53.42","","53.23"
"A187420","HLB제넥스","12","0","KOSDAQ","0","173.67","","173.67"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","0.4","49.28","","49.09"
"A187870","디바이스","12","0","외감","","","",""
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","0.4","90.58","","90.22"
"A189330","씨이랩","12","0","KONEX","2.82","5.41","","5.26"
"A189690","포시에스","6","0","KOSDAQ","-1.4","40.29","","38.98"
"A189860","서전기전","12","0","KOSDAQ","1.98","32.49","","31.86"
"A189980","흥국에프엔비","12","0","KOSDAQ","-0.1","70.26","","70.33"
"A190510","나무가","12","0","KOSDAQ","-0.22","75.2","","75.37"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","0.93","55.31","","54.8"
"A191420","테고사이언스","12","0","KOSDAQ","0.67","278.38","","276.52"
"A192080","더블유게임즈","12","0","KOSDAQ","-2.68","889.13","","913.58"
"A192250","케이사인","12","0","KOSDAQ","-1.44","84.22","","85.45"
"A192390","윈하이텍","12","0","KOSDAQ","-1.05","41.97","","42.41"
"A192400","쿠쿠홀딩스","12","1","KOSPI","2.68","1313.65","","1279.34"
"A192410","오늘이엔엠","12","0","KOSDAQ","2.53","168.36","","164.21"
"A192440","슈피겐코리아","12","0","KOSDAQ","-0.64","240.57","","242.13"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","-2.58","1326.54","","1361.71"
"A193250","링크드","12","0","KOSDAQ","-1.99","146.04","","149"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-2.35","194.03","","198.7"
"A194480","데브시스터즈","12","0","KOSDAQ","0.84","133.43","","132.32"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","5.75","312.8","","295.8"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-8.72","100.35","","109.95"
"A196170","알테오젠","12","0","KOSDAQ","2.26","199.49","","195.09"
"A196300","HLB펩","12","0","KOSDAQ","0.6","83.43","","82.93"
"A196450","코아시아씨엠","12","0","KOSDAQ","0.23","74.67","","74.5"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-0.46","70.99","","71.32"
"A196700","웹스","12","0","KOSDAQ","1.05","33.08","","32.74"
"A197140","디지캡","12","0","KONEX","-5.93","14.51","","15.42"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","0.26","59.59","","59.44"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-2.51","225.44","","231.25"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","5.4","980.85","","930.62"
"A200230","텔콘RF제약","12","0","KOSDAQ","3.4","504.45","","487.88"
"A200350","아티스트스튜디오","12","0","KONEX","14.93","7.48","","6.51"
"A200470","에이팩트","12","0","KOSDAQ","0","47.39","","47.39"
"A200670","휴메딕스","12","0","KOSDAQ","2.08","284.04","","278.24"
"A200710","에이디테크놀로지","12","0","KOSDAQ","0","71.73","","71.73"
"A200780","비씨월드제약","12","0","KOSDAQ","0","162.63","","162.63"
"A200880","서연이화","12","0","KOSPI","0.89","305.42","","302.72"
"A201490","미투온","12","0","KOSDAQ","-0.13","241.24","","241.55"
"A203400","에이비온","12","0","KONEX","14.78","54.99","","47.91"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-0.35","41.39","","41.54"
"A203650","드림시큐리티","12","0","KOSDAQ","2.07","129.04","","126.43"
"A203690","아크솔루션스","12","0","KOSDAQ","4.73","164.85","","157.4"
"A204020","그리티","12","0","외감","","","",""
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","1.36","2793.95","","2756.38"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-3.92","136.62","","142.2"
"A204840","지엘팜텍","12","0","KOSDAQ","3.69","99.22","","95.69"
"A205100","엑셈","12","0","KOSDAQ","1.93","139.1","","136.46"
"A205470","휴마시스","12","0","KOSDAQ","0.31","42.26","","42.13"
"A205500","넥써쓰","12","0","KOSDAQ","0.63","158.61","","157.62"
"A206400","베노티앤알","12","0","KOSDAQ","1.98","84.17","","82.54"
"A206560","덱스터","12","0","KOSDAQ","0.51","175.11","","174.23"
"A206640","바디텍메드","12","0","KOSDAQ","1.67","355.12","","349.29"
"A206650","유바이오로직스","12","0","KOSDAQ","1.25","118.82","","117.36"
"A207760","미스터블루","12","0","KOSDAQ","-3.27","60.76","","62.82"
"A207940","삼성바이오로직스","12","1","KOSPI","0.93","25208.87","","24977.29"
"A208140","정다운","12","0","KOSDAQ","2.11","69.7","","68.26"
"A208350","지란지교시큐리티","12","0","KOSDAQ","1.23","57.32","","56.63"
"A208370","셀바스헬스케어","12","0","KOSDAQ","1.04","76.78","","75.99"
"A208640","썸에이지","12","0","KOSDAQ","-2.9","101.87","","104.91"
"A208710","포톤","12","0","KOSDAQ","1.02","67.68","","67"
"A208860","다산디엠씨","12","0","KOSDAQ","-0.96","48.31","","48.78"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0","51.17","","51.17"
"A210540","디와이파워","12","0","KOSPI","-3.02","248.44","","256.17"
"A210980","SK디앤디","12","0","KOSPI","3.73","471.73","","454.76"
"A211050","인카금융서비스","12","0","KONEX","0","11.82","","11.82"
"A211270","AP위성","12","0","KOSDAQ","0.25","120.42","","120.12"
"A212560","네오오토","12","0","KOSDAQ","-0.96","48.82","","49.3"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-1.87","504.21","","513.81"
"A213500","한솔제지","12","0","KOSPI","0.31","387.95","","386.76"
"A214150","클래시스","12","0","KOSDAQ","-0.79","17.33","","17.46"
"A214180","헥토이노베이션","12","0","KOSDAQ","5.23","275.18","","261.51"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","-2.14","65.73","","67.17"
"A214320","이노션","12","1","KOSPI","-1.09","1452","","1468"
"A214330","금호에이치티","12","0","KOSPI","0.41","47.9","","47.7"
"A214370","케어젠","12","0","KOSDAQ","2.15","765.98","","749.86"
"A214390","경보제약","12","0","KOSPI","0","288.08","","288.08"
"A214420","토니모리","12","0","KOSPI","-3.35","330.75","","342.22"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-0.23","147.74","","148.08"
"A214450","파마리서치","12","0","KOSDAQ","-1.53","396.16","","402.31"
"A214610","롤링스톤","12","0","KONEX","1.61","26.63","","26.21"
"A214680","디알텍","12","0","KOSDAQ","1.86","67.77","","66.53"
"A215000","골프존","12","0","KOSDAQ","0","286.47","","286.47"
"A215090","솔디펜스","12","0","KOSDAQ","0","11.33","","11.33"
"A215100","로보로보","12","0","KOSDAQ","2.29","6.24","","6.1"
"A215200","메가스터디교육","12","0","KOSDAQ","1.63","94.49","","92.98"
"A215360","우리산업","12","0","KOSDAQ","0.88","314.6","","311.86"
"A215380","콜마바이오텍","12","0","KOSDAQ","1.85","40.67","","39.93"
"A215480","토박스코리아","12","0","KOSDAQ","-7.13","82.66","","89"
"A215600","신라젠","12","0","KOSDAQ","8.65","3755.78","","3438.86"
"A215790","이노인스트루먼트","12","0","KOSDAQ","0.23","216.32","","215.82"
"A216050","인크로스","12","0","KOSDAQ","-0.64","146.2","","147.15"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","0.97","27.49","","27.23"
"A217270","넵튠","12","0","KOSDAQ","3.6","272.95","","263.47"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","KOSDAQ","-1.54","211.82","","215.13"
"A217500","러셀","12","0","KOSDAQ","-0.49","9.67","","9.71"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-0.92","139.96","","141.27"
"A217820","원익피앤이","12","0","KOSDAQ","7.69","102.9","","95.55"
"A218150","미래생명자원","12","0","KOSDAQ","0.71","7.54","","7.48"
"A218410","RFHIC","12","0","KOSDAQ","0","175.19","","175.19"
"A219130","타이거일렉","12","0","KOSDAQ","2.66","41.48","","40.41"
"A219420","링크제니시스","12","0","KONEX","0","43.61","","43.61"
"A219550","디와이디","12","0","KOSDAQ","5.08","130.52","","124.21"
"A219750","한국비티비","12","0","KONEX","13.73","51.83","","45.57"
"A220100","퓨쳐켐","12","0","KOSDAQ","-4.04","86.86","","90.52"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","1.89","44.18","","43.36"
"A220260","켐트로스","12","0","KOSDAQ","1.04","80","","79.18"
"A221800","지구홀딩스","12","0","KONEX","-0.79","35.82","","36.11"
"A221840","하이즈항공","12","0","KOSDAQ","0.54","131.66","","130.95"
"A221980","케이디켐","12","0","KOSDAQ","0.35","58.1","","57.9"
"A222040","코스맥스엔비티","12","0","KOSDAQ","16.72","396.06","","339.33"
"A222080","SFA넥셀","12","0","KOSDAQ","1.09","99.21","","98.13"
"A222110","팬젠","12","0","KOSDAQ","1.1","132.7","","131.26"
"A222160","NPX","12","0","KONEX","14.62","8.24","","7.19"
"A222420","쎄노텍","12","0","KOSDAQ","-0.76","150.55","","151.69"
"A222800","심텍","12","0","KOSDAQ","0.81","282.14","","279.86"
"A222980","한국맥널티","12","0","KOSDAQ","-0.78","63.68","","64.18"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","1.03","111.3","","110.17"
"A224060","더코디","12","0","KOSDAQ","0.47","91.08","","90.66"
"A224110","에이텍모빌리티","12","0","KOSDAQ","3.16","48.81","","47.31"
"A225190","LK삼양","12","0","KOSDAQ","0.3","167.5","","167"
"A225220","제놀루션","12","0","KONEX","-2.93","18.25","","18.8"
"A225430","케이엠제약","12","0","KOSDAQ","0","9.09","","9.09"
"A225530","HC보광산업","12","0","KOSDAQ","-0.92","223.71","","225.78"
"A225570","넥슨게임즈","12","0","KOSDAQ","4.24","353.19","","338.81"
"A225590","패션플랫폼","12","0","KOSDAQ","0","10.21","","10.21"
"A226320","잇츠한불","12","0","KOSPI","0.52","639.24","","635.95"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","-0.49","13.13","","13.2"
"A226400","오스테오닉","12","0","KONEX","0","37.58","","37.58"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","외감","","","",""
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","3.39","108.43","","104.88"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-1.05","128.32","","129.69"
"A227950","엔투텍","12","0","KOSDAQ","0","15.1","","15.1"
"A228340","동양파일","12","0","KOSDAQ","-1.8","109.4","","111.4"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KONEX","8.22","91.1","","84.18"
"A228850","레이언스","12","0","KOSDAQ","1.13","296.98","","293.66"
"A229000","젠큐릭스","12","0","KONEX","2.46","59.44","","58.01"
"A229640","LS에코에너지","12","0","KOSPI","0","204.88","","204.88"
"A230240","에치에프알","12","0","KOSDAQ","0","16.16","","16.16"
"A230360","에코마케팅","12","0","KOSDAQ","1.23","133.31","","131.68"
"A232140","와이씨","12","0","KOSDAQ","-0.86","175.16","","176.67"
"A232680","라온로보틱스","12","0","KONEX","-3.53","33.05","","34.26"
"A232830","아이티센피엔에스","12","0","KONEX","10.01","9.98","","9.08"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-1.26","280.27","","283.83"
"A234100","폴라리스세원","12","0","KOSDAQ","18.87","40.51","","27.58"
"A234300","에스트래픽","12","0","외감","","","",""
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","0","96.2","","96.2"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","2.78","170.28","","165.68"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","2.04","652.96","","639.9"
"A237750","피앤씨테크","12","0","KOSDAQ","-0.77","58.73","","59.18"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","1.03","498.27","","493.19"
"A238090","앤디포스","12","0","KOSDAQ","0.8","132.91","","131.85"
"A238120","얼라인드","12","0","KOSDAQ","-0.4","44.75","","44.93"
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","KOSDAQ","-0.24","108.3","","108.56"
"A239340","이스트에이드","12","0","KOSDAQ","-0.24","9.79","","9.82"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-1.4","108.76","","110.3"
"A239890","피엔에이치테크","12","0","KONEX","0","18","","18"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","2.02","1456.95","","1428.06"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","0.24","73.33","","73.15"
"A241560","두산밥캣","12","0","KOSPI","2.83","3829.52","","3724.26"
"A241590","화승엔터프라이즈","12","0","KOSPI","-3.4","459.15","","475.31"
"A241690","유니테크노","12","0","KOSDAQ","0.56","85.16","","84.69"
"A241710","코스메카코리아","12","0","KOSDAQ","-0.85","312.92","","315.59"
"A241770","메카로","12","0","외감","","","",""
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","0","92.16","","92.16"
"A241820","피씨엘","12","0","KOSDAQ","-1.71","43.71","","44.47"
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","KOSDAQ","-0.25","14.26","","14.29"
"A243070","휴온스","12","0","KOSDAQ","0.15","414.11","","413.49"
"A243840","신흥에스이씨","12","0","KOSDAQ","-2.62","133.98","","137.59"
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","외감","","","",""
"A246250","에스엘에스바이오","12","0","KONEX","-7.24","29.06","","31.33"
"A246690","TS인베스트먼트","12","0","KOSDAQ","-0.16","70.51","","70.63"
"A246710","티앤알바이오팹","12","0","외감","","","",""
"A246720","아스타","12","0","KOSDAQ","1.96","78.23","","76.72"
"A246960","SCL사이언스","12","0","외감","","","",""
"A247540","에코프로비엠","12","0","외감","","","",""
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","KOSPI","-0.87","155.32","","156.69"
"A249420","일동제약","12","0","KOSPI","0","402.4","","402.4"
"A250000","보라티알","12","0","KOSDAQ","0","88.1","","88.1"
"A250060","모비스","12","0","KOSDAQ","-2.17","57.17","","58.44"
"A250930","예선테크","12","0","KOSDAQ","-0.25","10.5","","10.52"
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","1","KOSPI","0.29","14750.69","","14708.19"
"A251370","와이엠티","12","0","KOSDAQ","-0.36","154.03","","154.58"
"A251630","브이원텍","12","0","KOSDAQ","0.77","193.73","","192.25"
"A251970","펌텍코리아","12","0","외감","","","",""
"A252500","세화피앤씨","12","0","KOSDAQ","1.63","35.52","","34.94"
"A252990","샘씨엔에스","12","0","외감","","","",""
"A253450","스튜디오드래곤","12","0","외감","","","",""
"A253590","네오셈","12","0","외감","","","",""
"A253840","수젠텍","12","0","KONEX","0","35.63","","35.63"
"A254120","자비스","12","0","KOSDAQ","-0.25","9.04","","9.07"
"A254490","미래반도체","12","0","외감","","","",""
"A255220","SG","12","0","외감","","","",""
"A255440","야스","12","0","KOSDAQ","3.14","297.39","","288.34"
"A256150","한독크린텍","12","0","외감","","","",""
"A256630","포인트엔지니어링","12","0","KOSDAQ","-0.25","14.07","","14.11"
